粤BD88313,2019-09-01 01:32:38,114.129120,22.591639,10,165,0,4518
粤BD88313,2019-09-01 01:32:48,114.128900,22.591923,23,173,0,30870
粤BD88313,2019-09-01 01:32:58,114.128720,22.592558,25,171,0,30870
粤BD88313,2019-09-01 01:33:08,114.128590,22.593004,16,173,0,5427
粤BD88313,2019-09-01 01:33:31,114.128040,22.593994,28,125,0,5736
粤BD88313,2019-09-01 01:34:28,114.125374,22.597677,14,170,0,4516
粤BD88313,2019-09-01 01:35:28,114.124090,22.594625,23,152,0,31908
粤BD88313,2019-09-01 01:37:08,114.119350,22.598076,15,131,0,4877
粤BD88313,2019-09-01 01:37:38,114.117775,22.599890,26,160,0,4526
粤BD88313,2019-09-01 01:37:58,114.116700,22.601004,18,156,0,4849
粤BD88313,2019-09-01 01:38:08,114.116165,22.601511,31,158,0,4841
粤BD88313,2019-09-01 01:39:18,114.112950,22.600336,12,145,0,4520
粤BD88313,2019-09-01 01:39:38,114.112400,22.601116,43,11,0,1403
粤BD88313,2019-09-01 01:40:02,114.113440,22.603794,49,177,0,1404
粤BD88313,2019-09-01 01:40:18,114.113180,22.604548,0,171,0,1405
粤BD88313,2019-09-01 01:40:38,114.113180,22.604548,0,171,0,1405
粤BD88313,2019-09-01 01:40:58,114.113040,22.605019,6,168,0,1405
粤BD88313,2019-09-01 01:41:08,114.113030,22.605050,1,174,0,1405
粤BD88313,2019-09-01 01:41:12,114.113014,22.605090,8,171,512,1406
粤BD88313,2019-09-01 01:41:14,114.113000,22.605135,11,169,512,1406
粤BD88313,2019-09-01 01:41:20,114.112910,22.605366,23,167,512,1406
粤BD88313,2019-09-01 01:41:23,114.112830,22.605536,27,168,512,7617
粤BD88313,2019-09-01 01:41:26,114.112750,22.605736,30,170,512,5714
粤BD88313,2019-09-01 01:41:47,114.111870,22.607243,44,163,512,1408
粤BD88313,2019-09-01 01:42:11,114.110664,22.609053,17,161,512,1411
粤BD88313,2019-09-01 01:42:17,114.110600,22.609144,0,161,512,5416
粤BD88313,2019-09-01 01:42:20,114.110600,22.609144,0,161,512,5416
粤BD88313,2019-09-01 01:42:23,114.110600,22.609144,0,161,512,5416
粤BD88313,2019-09-01 01:42:35,114.110600,22.609144,0,161,512,5416
粤BD88313,2019-09-01 01:43:05,114.109650,22.610186,46,154,512,8866
粤BD88313,2019-09-01 01:43:08,114.109350,22.610407,48,154,512,8866
粤BD88313,2019-09-01 01:43:14,114.108740,22.610836,42,154,512,5723
粤BD88313,2019-09-01 01:43:26,114.107620,22.611706,50,157,512,5723
粤BD88313,2019-09-01 01:43:32,114.107285,22.612370,52,175,512,5723
粤BD88313,2019-09-01 01:43:35,114.107270,22.612770,54,179,512,7615
粤BD88313,2019-09-01 01:43:38,114.107250,22.613184,55,176,512,7615
粤BD88313,2019-09-01 01:43:44,114.107040,22.613993,55,171,512,5757
粤BD88313,2019-09-01 01:44:14,114.106450,22.615067,6,163,512,7575
粤BD88313,2019-09-01 01:44:20,114.106360,22.615246,17,166,512,7575
粤BD88313,2019-09-01 01:44:23,114.106300,22.615364,17,167,512,7575
粤BD88313,2019-09-01 01:44:32,114.106080,22.615847,33,169,512,5698
粤BD88313,2019-09-01 01:44:35,114.105980,22.616085,34,170,512,5698
粤BD88313,2019-09-01 01:44:41,114.105820,22.616592,27,172,512,5698
粤BD88313,2019-09-01 01:44:44,114.105774,22.616760,15,173,512,5698
粤BD88313,2019-09-01 01:44:59,114.105570,22.617996,50,175,512,5703
粤BD88313,2019-09-01 01:45:02,114.105490,22.618362,45,174,512,5703
粤BD88313,2019-09-01 01:45:14,114.105230,22.619488,28,173,512,32485
粤BD88313,2019-09-01 01:45:32,114.104870,22.621088,43,174,512,7578
粤BD88313,2019-09-01 01:45:38,114.104730,22.621810,49,173,512,7579
粤BD88313,2019-09-01 01:45:41,114.104580,22.622171,49,167,512,7579
粤BD88313,2019-09-01 01:45:47,114.104126,22.622814,54,161,512,7579
粤BD88313,2019-09-01 01:45:50,114.103830,22.623125,52,157,512,7580
粤BD88313,2019-09-01 01:45:53,114.103530,22.623404,53,156,512,7580
粤BD88313,2019-09-01 01:45:56,114.103200,22.623670,54,155,512,7580
粤BD88313,2019-09-01 01:46:08,114.102270,22.624567,7,170,512,7581
粤BD88313,2019-09-01 01:46:20,114.102234,22.624617,5,169,512,7581
粤BD88313,2019-09-01 01:46:35,114.102180,22.624722,0,168,512,7581
粤BD88313,2019-09-01 01:46:38,114.102180,22.624722,1,168,512,7581
粤BD88313,2019-09-01 01:46:53,114.101900,22.625350,39,169,512,7581
粤BD88313,2019-09-01 01:47:10,114.101550,22.626871,19,27,512,7582
粤BD88313,2019-09-01 01:47:11,114.101580,22.626910,19,21,512,7582
粤BD88313,2019-09-01 01:47:17,114.101600,22.627184,24,161,512,4642
粤BD88313,2019-09-01 01:47:29,114.101030,22.627752,25,155,512,7684
粤BD88313,2019-09-01 01:47:32,114.100870,22.627880,25,157,512,7684
粤BD88313,2019-09-01 01:47:38,114.100670,22.628130,13,174,512,4818
粤BD88313,2019-09-01 01:47:53,114.101425,22.628770,35,29,512,4818
粤BD88313,2019-09-01 01:47:54,114.101520,22.628819,32,31,512,4818
粤BD88313,2019-09-01 01:47:59,114.101820,22.628878,6,39,512,7683
粤BD88313,2019-09-01 01:48:23,114.102455,22.629007,13,24,512,7683
粤BD88313,2019-09-01 01:48:29,114.102480,22.629147,7,161,512,7683
粤BD88313,2019-09-01 01:48:32,114.102470,22.629206,12,170,512,7683
粤BD88313,2019-09-01 01:48:35,114.102490,22.629320,18,174,512,7683
粤BD88313,2019-09-01 01:48:38,114.102500,22.629484,28,176,512,6017
粤BD88313,2019-09-01 01:48:50,114.102325,22.630010,5,174,512,6017
粤BD88313,2019-09-01 01:48:56,114.102325,22.630050,0,175,512,6017
粤BD88313,2019-09-01 01:49:11,114.102325,22.630050,0,175,512,6017
粤BD88313,2019-09-01 01:49:20,114.102325,22.630050,0,175,512,6017
粤BD88313,2019-09-01 01:49:24,114.102325,22.630050,0,175,0,6017
粤BD88313,2019-09-01 01:49:37,114.102310,22.630234,26,0,0,6017
粤BD88313,2019-09-01 01:49:38,114.102300,22.630295,30,176,0,6016
粤BD88313,2019-09-01 01:50:53,114.101890,22.628954,34,131,0,7683
粤BD88313,2019-09-01 01:52:03,114.097450,22.631332,48,161,0,4817
粤BD88313,2019-09-01 01:52:14,114.096810,22.631819,32,105,0,5163
粤BD88313,2019-09-01 01:52:24,114.096550,22.630877,38,70,0,5163
粤BD88313,2019-09-01 01:53:13,114.101090,22.627070,24,69,0,7582
粤BD88313,2019-09-01 01:53:23,114.101456,22.626300,46,83,0,7582
粤BD88313,2019-09-01 01:53:53,114.103160,22.623476,59,65,0,7580
粤BD88313,2019-09-01 01:55:23,114.105100,22.619500,40,84,0,32485
粤BD88313,2019-09-01 01:55:43,114.105545,22.617450,40,83,0,5703
粤BD88313,2019-09-01 01:56:43,114.107380,22.611773,39,74,0,5723
粤BD88313,2019-09-01 01:57:13,114.106834,22.610292,38,118,0,5415
粤BD88313,2019-09-01 01:57:33,114.105125,22.609482,22,131,0,8874
粤BD88313,2019-09-01 01:58:03,114.103550,22.610270,28,140,0,5725
粤BD88313,2019-09-01 01:58:37,114.102090,22.610935,7,2,0,5725
粤BD88313,2019-09-01 02:00:03,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:00:33,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:01:43,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:01:53,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:02:03,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:02:13,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:02:53,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:03:03,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:03:09,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:03:30,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:03:41,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:03:53,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:04:13,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:04:53,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:06:13,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:06:43,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:07:13,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 02:08:03,114.101875,22.611223,0,63,0,5724
粤BD88313,2019-09-01 03:36:18,114.102060,22.611050,0,0,0,5725
粤BD88313,2019-09-01 03:36:38,114.102090,22.611044,2,61,0,5725
粤BD88313,2019-09-01 03:37:08,114.102646,22.610344,11,59,0,5725
粤BD88313,2019-09-01 03:37:18,114.102930,22.610321,9,47,0,5725
粤BD88313,2019-09-01 03:37:48,114.103650,22.610268,13,49,0,5725
粤BD88313,2019-09-01 03:37:58,114.104004,22.610130,19,53,0,5686
粤BD88313,2019-09-01 03:38:08,114.104480,22.609898,9,71,0,8887
粤BD88313,2019-09-01 03:38:23,114.104700,22.609407,13,102,0,8887
粤BD88313,2019-09-01 03:38:38,114.103905,22.609217,26,126,0,5413
粤BD88313,2019-09-01 03:38:48,114.103210,22.609013,24,122,0,8886
粤BD88313,2019-09-01 03:39:38,114.099830,22.607119,34,105,0,1384
粤BD88313,2019-09-01 03:39:39,114.099785,22.607044,34,103,0,1384
粤BD88313,2019-09-01 03:40:07,114.099390,22.604626,45,92,0,7646
粤BD88313,2019-09-01 03:40:27,114.099370,22.602495,37,80,0,1386
粤BD88313,2019-09-01 03:40:37,114.100136,22.601755,30,63,0,8868
粤BD88313,2019-09-01 03:41:16,114.100490,22.601398,0,88,0,1387
粤BD88313,2019-09-01 03:41:18,114.100490,22.601398,0,88,0,1387
粤BD88313,2019-09-01 03:42:18,114.100490,22.601398,0,88,0,1387
粤BD88313,2019-09-01 03:42:38,114.100490,22.601398,0,88,0,1387
粤BD88313,2019-09-01 03:42:48,114.100490,22.601398,0,88,0,1387
粤BD88313,2019-09-01 03:42:54,114.100490,22.601398,0,88,0,1387
粤BD88313,2019-09-01 03:43:12,114.100490,22.601398,0,88,0,1387
粤BD88313,2019-09-01 03:43:48,114.100490,22.601398,0,88,0,1387
粤BD88313,2019-09-01 03:43:58,114.100490,22.601398,0,88,0,1387
粤BD88313,2019-09-01 03:45:08,114.100490,22.601398,0,88,0,1387
粤BD88313,2019-09-01 03:45:27,114.100490,22.601398,0,88,0,1387
粤BD88313,2019-09-01 03:45:57,114.100490,22.601398,0,88,0,1387
粤BD88313,2019-09-01 03:47:07,114.100490,22.601398,0,88,0,1387
粤BD88313,2019-09-01 07:07:48,114.101280,22.599161,29,0,0,1388
粤BD88313,2019-09-01 07:07:58,114.101570,22.598540,24,0,0,1388
粤BD88313,2019-09-01 07:08:11,114.101850,22.598053,0,77,0,1389
粤BD88313,2019-09-01 07:08:38,114.101850,22.598053,0,77,0,1389
粤BD88313,2019-09-01 07:08:48,114.101850,22.598053,0,77,0,1389
粤BD88313,2019-09-01 07:08:58,114.101850,22.598053,0,77,0,1389
粤BD88313,2019-09-01 07:09:08,114.101850,22.598053,0,77,0,1389
粤BD88313,2019-09-01 07:09:18,114.101850,22.598053,0,77,0,1389
粤BD88313,2019-09-01 07:09:19,114.101850,22.598053,0,77,0,1389
粤BD88313,2019-09-01 07:09:23,114.101850,22.598053,0,77,0,1389
粤BD88313,2019-09-01 07:09:28,114.101850,22.598053,0,77,0,1389
粤BD88313,2019-09-01 07:09:31,114.101740,22.597979,10,82,0,1389
粤BD88313,2019-09-01 07:09:58,114.102060,22.596497,30,87,0,1390
粤BD88313,2019-09-01 07:10:48,114.102540,22.593360,27,75,0,8890
粤BD88313,2019-09-01 07:10:58,114.103120,22.592823,12,62,0,30866
粤BD88313,2019-09-01 07:11:07,114.103165,22.592806,0,50,0,30866
粤BD88313,2019-09-01 07:11:08,114.103165,22.592806,0,50,0,30866
粤BD88313,2019-09-01 07:11:11,114.103165,22.592806,0,50,0,30866
粤BD88313,2019-09-01 07:11:18,114.103165,22.592806,0,50,0,30866
粤BD88313,2019-09-01 07:11:48,114.103165,22.592806,0,50,0,30866
粤BD88313,2019-09-01 07:12:08,114.103165,22.592806,0,50,0,30866
粤BD88313,2019-09-01 07:12:18,114.103165,22.592806,0,50,0,30866
粤BD88313,2019-09-01 07:12:38,114.103165,22.592806,0,50,0,30866
粤BD88313,2019-09-01 07:12:58,114.103165,22.592806,0,50,0,30866
粤BD88313,2019-09-01 07:14:18,114.103165,22.592806,0,50,0,30866
粤BD88313,2019-09-01 07:15:18,114.103165,22.592806,0,50,0,30866
粤BD88313,2019-09-01 07:21:53,114.102230,22.594984,55,0,0,1391
粤BD88313,2019-09-01 07:22:03,114.102130,22.596346,61,0,0,1390
粤BD88313,2019-09-01 07:22:33,114.101220,22.599270,22,173,0,8670
粤BD88313,2019-09-01 07:22:53,114.101110,22.600294,12,179,0,4900
粤BD88313,2019-09-01 07:23:23,114.099510,22.602370,53,159,0,1386
粤BD88313,2019-09-01 07:23:27,114.099335,22.602869,54,178,0,1386
粤BD88313,2019-09-01 07:23:37,114.099396,22.604305,57,1,0,7646
粤BD88313,2019-09-01 07:24:53,114.099495,22.605278,2,6,0,1385
粤BD88313,2019-09-01 07:25:06,114.099550,22.605574,11,178,0,1385
粤BD88313,2019-09-01 07:25:13,114.099360,22.605400,33,100,0,1385
粤BD88313,2019-09-01 07:25:23,114.099180,22.604490,35,91,0,7646
粤BD88313,2019-09-01 07:25:33,114.098640,22.603697,38,123,0,7645
粤BD88313,2019-09-01 07:25:43,114.097860,22.603470,33,130,0,7645
粤BD88313,2019-09-01 07:26:33,114.093735,22.609460,85,171,0,5731
粤BD88313,2019-09-01 07:27:03,114.091995,22.615347,77,172,0,6181
粤BD88313,2019-09-01 07:27:23,114.091125,22.618486,50,172,0,7560
粤BD88313,2019-09-01 07:27:43,114.090590,22.620317,53,172,0,7560
粤BD88313,2019-09-01 07:28:38,114.089540,22.630072,66,26,0,27657
粤BD88313,2019-09-01 07:28:53,114.091940,22.631570,71,33,0,27656
粤BD88313,2019-09-01 07:29:23,114.097180,22.633509,80,33,0,4827
粤BD88313,2019-09-01 07:30:13,114.104610,22.637722,80,25,0,6038
粤BD88313,2019-09-01 07:31:03,114.114040,22.642859,92,42,0,4925
粤BD88313,2019-09-01 07:31:13,114.116430,22.642729,90,49,0,4925
粤BD88313,2019-09-01 07:31:33,114.121150,22.641026,98,57,0,7660
粤BD88313,2019-09-01 07:32:03,114.128170,22.638031,96,57,0,6177
粤BD88313,2019-09-01 07:32:23,114.132730,22.636130,91,55,0,10310
粤BD88313,2019-09-01 07:35:03,114.169600,22.649326,94,30,0,9991
粤BD88313,2019-09-01 07:36:03,114.182460,22.656532,98,29,0,7253
粤BD88313,2019-09-01 07:36:13,114.184760,22.657760,99,30,0,7254
粤BD88313,2019-09-01 07:36:23,114.187080,22.658875,95,31,0,7299
粤BD88313,2019-09-01 07:36:43,114.191630,22.661057,91,31,0,10051
粤BD88313,2019-09-01 07:36:53,114.193830,22.662115,89,31,0,7255
粤BD88313,2019-09-01 07:37:23,114.200580,22.665379,97,29,0,6333
粤BD88313,2019-09-01 07:37:43,114.203650,22.669071,91,9,0,9945
粤BD88313,2019-09-01 07:37:53,114.203650,22.671421,99,175,0,6334
粤BD88313,2019-09-01 07:38:13,114.203700,22.676180,86,2,0,6337
粤BD88313,2019-09-01 07:38:33,114.204420,22.680004,55,7,0,6337
粤BD88313,2019-09-01 07:38:43,114.204610,22.680832,15,2,0,9939
粤BD88313,2019-09-01 07:38:53,114.204780,22.681675,51,7,0,6338
粤BD88313,2019-09-01 07:40:04,114.201470,22.690640,66,171,0,6338
粤BD88313,2019-09-01 07:40:13,114.200280,22.692352,42,0,0,9932
粤BD88313,2019-09-01 07:40:14,114.200230,22.692448,40,167,0,9932
粤BD88313,2019-09-01 07:40:23,114.199780,22.693247,34,165,0,9933
粤BD88313,2019-09-01 07:40:43,114.198715,22.695864,72,171,0,9933
粤BD88313,2019-09-01 07:41:23,114.197850,22.702920,75,4,0,9927
粤BD88313,2019-09-01 07:41:34,114.198105,22.704462,77,4,0,9927
粤BD88313,2019-09-01 07:41:43,114.198480,22.706722,76,0,0,8343
粤BD88313,2019-09-01 07:42:43,114.204180,22.716627,71,15,0,10200
粤BD88313,2019-09-01 07:43:22,114.206680,22.721935,26,27,0,6341
粤BD88313,2019-09-01 07:43:33,114.207880,22.721940,41,45,0,8413
粤BD88313,2019-09-01 07:43:53,114.210020,22.722004,54,44,0,29131
粤BD88313,2019-09-01 07:44:13,114.212700,22.721977,25,44,0,8414
粤BD88313,2019-09-01 07:44:33,114.212920,22.721975,0,44,0,8414
粤BD88313,2019-09-01 07:45:03,114.212920,22.721975,0,44,0,8414
粤BD88313,2019-09-01 07:45:23,114.212920,22.721975,0,44,0,8414
粤BD88313,2019-09-01 07:46:03,114.214300,22.721952,0,38,0,8415
粤BD88313,2019-09-01 07:46:04,114.214300,22.721952,0,38,0,8415
粤BD88313,2019-09-01 07:46:56,114.214300,22.721952,0,38,0,8415
粤BD88313,2019-09-01 07:47:03,114.214300,22.721952,0,38,0,8415
粤BD88313,2019-09-01 07:47:13,114.214310,22.721972,7,29,0,8415
粤BD88313,2019-09-01 07:47:33,114.214730,22.722034,2,42,0,8415
粤BD88313,2019-09-01 07:47:43,114.214950,22.722033,7,44,0,8415
粤BD88313,2019-09-01 07:47:53,114.215210,22.722048,11,39,0,8415
粤BD88313,2019-09-01 07:48:03,114.215775,22.722124,25,43,0,8416
粤BD88313,2019-09-01 07:49:03,114.217230,22.722197,17,133,0,8416
粤BD88313,2019-09-01 07:50:33,114.210360,22.722105,54,134,0,10224
粤BD88313,2019-09-01 07:50:43,114.209050,22.722090,43,133,0,8413
粤BD88313,2019-09-01 07:51:03,114.206580,22.722107,45,139,0,6341
粤BD88313,2019-09-01 07:51:23,114.204475,22.722298,39,119,0,8409
粤BD88313,2019-09-01 07:51:33,114.203910,22.721506,28,111,0,8409
粤BD88313,2019-09-01 07:51:43,114.203740,22.721249,8,86,0,8409
粤BD88313,2019-09-01 07:51:53,114.203750,22.720892,15,91,0,8409
粤BD88313,2019-09-01 07:52:03,114.203770,22.720760,0,67,0,8409
粤BD88313,2019-09-01 07:52:29,114.203650,22.720152,14,33,0,8409
粤BD88313,2019-09-01 07:52:37,114.203735,22.720718,34,179,0,8409
粤BD88313,2019-09-01 07:52:42,114.203766,22.721127,19,0,0,8409
粤BD88313,2019-09-01 07:53:37,114.203180,22.723242,37,178,0,8409
粤BD88313,2019-09-01 07:53:43,114.203160,22.723867,46,179,0,8409
粤BD88313,2019-09-01 07:54:03,114.202330,22.724493,15,140,0,8438
粤BD88313,2019-09-01 07:54:07,114.202225,22.724602,17,169,0,8438
粤BD88313,2019-09-01 07:55:03,114.205460,22.725454,44,47,0,8438
粤BD88313,2019-09-01 07:55:10,114.206270,22.725012,55,71,0,8438
粤BD88313,2019-09-01 07:55:23,114.206280,22.723108,66,93,0,8409
粤BD88313,2019-09-01 07:55:33,114.206050,22.721657,46,94,0,8409
粤BD88313,2019-09-01 07:55:43,114.205790,22.720606,53,97,0,8409
粤BD88313,2019-09-01 07:56:53,114.199480,22.710087,77,103,0,8343
粤BD88313,2019-09-01 07:57:13,114.198120,22.706740,64,97,0,8343
粤BD88313,2019-09-01 07:57:43,114.197420,22.701820,66,0,0,6339
粤BD88313,2019-09-01 07:58:03,114.197810,22.698223,72,84,0,9933
粤BD88313,2019-09-01 07:58:13,114.198210,22.696474,67,83,0,9933
粤BD88313,2019-09-01 07:58:33,114.199150,22.694035,23,79,0,9933
粤BD88313,2019-09-01 07:58:43,114.199320,22.693650,13,80,0,9933
粤BD88313,2019-09-01 07:59:23,114.200510,22.690939,50,80,0,6338
粤BD88313,2019-09-01 08:00:53,114.203964,22.681904,6,92,0,6338
粤BD88313,2019-09-01 08:01:43,114.203835,22.679241,67,92,0,6337
粤BD88313,2019-09-01 08:02:33,114.203290,22.668589,87,100,0,9945
粤BD88313,2019-09-01 08:03:13,114.195470,22.663044,89,121,0,7255
粤BD88313,2019-09-01 08:03:23,114.193400,22.662060,85,121,0,7255
粤BD88313,2019-09-01 08:03:53,114.186630,22.658808,92,121,0,7299
粤BD88313,2019-09-01 08:04:43,114.175995,22.653051,90,119,0,7251
粤BD88313,2019-09-01 08:04:53,114.173920,22.651894,90,119,0,7250
粤BD88313,2019-09-01 08:05:03,114.171890,22.650713,90,119,0,7249
粤BD88313,2019-09-01 08:05:23,114.167290,22.648470,100,124,0,9991
粤BD88313,2019-09-01 08:06:03,114.156600,22.646502,102,126,0,7926
粤BD88313,2019-09-01 08:07:33,114.137120,22.636068,94,127,0,6165
粤BD88313,2019-09-01 08:08:03,114.129620,22.637535,98,147,0,6177
粤BD88313,2019-09-01 08:09:03,114.115370,22.643047,90,137,0,4925
粤BD88313,2019-09-01 08:10:13,114.101500,22.635563,37,115,0,7655
粤BD88313,2019-09-01 08:10:33,114.100630,22.635086,26,121,0,7651
粤BD88313,2019-09-01 08:11:03,114.097400,22.633926,70,123,0,4827
粤BD88313,2019-09-01 08:11:43,114.089860,22.630892,79,118,0,27657
粤BD88313,2019-09-01 08:12:43,114.079920,22.626440,63,99,0,5176
粤BD88313,2019-09-01 08:14:13,114.071670,22.614021,52,101,0,5181
粤BD88313,2019-09-01 08:14:23,114.071100,22.612760,65,100,0,2555
粤BD88313,2019-09-01 08:14:53,114.068275,22.608936,56,115,0,2555
粤BD88313,2019-09-01 08:15:43,114.063890,22.606703,47,121,0,2556
粤BD88313,2019-09-01 08:16:23,114.059130,22.602455,62,103,0,4377
粤BD88313,2019-09-01 08:18:53,114.038790,22.593456,57,142,0,2018
粤BD88313,2019-09-01 08:19:23,114.033290,22.594740,71,140,0,2017
粤BD88313,2019-09-01 08:19:33,114.031456,22.594969,67,137,0,4028
粤BD88313,2019-09-01 08:20:13,114.024796,22.594513,64,128,0,2070
粤BD88313,2019-09-01 08:20:22,114.023720,22.594803,55,171,0,2070
粤BD88313,2019-09-01 08:20:24,114.023705,22.595081,60,0,0,2070
粤BD88313,2019-09-01 08:20:43,114.025780,22.597630,67,22,0,2070
粤BD88313,2019-09-01 08:21:33,114.024660,22.603914,32,5,0,3924
粤BD88313,2019-09-01 08:22:03,114.027190,22.605507,0,29,0,2146
粤BD88313,2019-09-01 08:22:23,114.027190,22.605507,0,29,0,2146
粤BD88313,2019-09-01 08:22:53,114.028600,22.606487,40,25,0,2146
粤BD88313,2019-09-01 08:23:43,114.029305,22.607000,0,18,0,2012
粤BD88313,2019-09-01 08:23:53,114.029305,22.607000,0,18,0,2012
粤BD88313,2019-09-01 08:24:13,114.029305,22.607000,3,18,0,2012
粤BD88313,2019-09-01 08:24:23,114.029594,22.607294,17,14,0,2012
粤BD88313,2019-09-01 08:24:25,114.029620,22.607380,22,2,0,2012
粤BD88313,2019-09-01 08:24:26,114.029600,22.607431,27,171,0,2012
粤BD88313,2019-09-01 08:25:43,114.021126,22.616371,62,152,0,1900
粤BD88313,2019-09-01 08:25:53,114.019160,22.618130,20,161,0,2138
粤BD88313,2019-09-01 08:25:57,114.019110,22.618258,10,11,0,2138
粤BD88313,2019-09-01 08:25:59,114.019140,22.618284,10,34,0,2138
粤BD88313,2019-09-01 08:26:13,114.019420,22.618141,10,60,0,2138
粤BD88313,2019-09-01 08:26:23,114.019516,22.618086,4,58,0,2138
粤BD88313,2019-09-01 08:26:33,114.019690,22.618038,6,62,0,2138
粤BD88313,2019-09-01 08:26:43,114.019930,22.617819,11,69,0,3714
粤BD88313,2019-09-01 08:27:03,114.020550,22.617428,16,65,0,1904
粤BD88313,2019-09-01 08:27:13,114.020840,22.617163,13,70,0,1904
粤BD88313,2019-09-01 08:27:43,114.021640,22.617125,9,19,0,1903
粤BD88313,2019-09-01 08:27:53,114.021810,22.617283,0,34,0,1903
粤BD88313,2019-09-01 08:28:02,114.021840,22.617346,5,3,0,1903
粤BD88313,2019-09-01 08:28:03,114.021840,22.617346,5,3,0,1903
粤BD88313,2019-09-01 08:28:53,114.021840,22.617373,0,8,0,1903
粤BD88313,2019-09-01 08:29:03,114.021840,22.617373,0,8,0,1903
粤BD88313,2019-09-01 08:29:07,114.021840,22.617373,0,8,0,1903
粤BD88313,2019-09-01 08:29:23,114.021840,22.617373,0,8,0,1903
粤BD88313,2019-09-01 08:29:33,114.021840,22.617373,0,8,0,1903
