粤BDD7529,2019-09-01 02:12:35,114.085890,22.568990,40,164,0,30808
粤BDD7529,2019-09-01 02:12:45,114.085396,22.569778,32,165,0,27706
粤BDD7529,2019-09-01 02:13:00,114.084740,22.570740,33,159,0,27706
粤BDD7529,2019-09-01 02:13:15,114.083770,22.571627,26,154,0,16059
粤BDD7529,2019-09-01 02:13:21,114.083600,22.571846,15,10,0,16040
粤BDD7529,2019-09-01 02:13:30,114.083860,22.572187,19,15,0,16040
粤BDD7529,2019-09-01 02:13:35,114.083984,22.572400,17,14,0,16040
粤BDD7529,2019-09-01 02:13:40,114.084050,22.572570,12,156,0,16041
粤BDD7529,2019-09-01 02:13:41,114.084030,22.572584,8,143,0,16041
粤BDD7529,2019-09-01 02:13:55,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:14:30,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:15:00,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:15:10,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:16:20,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:16:25,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:17:00,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:17:05,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:17:10,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:17:35,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:17:50,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:18:30,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:19:15,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:19:20,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:20:15,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:20:35,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:20:55,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:21:20,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:21:30,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:21:45,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:22:10,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:22:20,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:22:50,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:22:55,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:23:05,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:24:05,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:24:20,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:24:25,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:24:40,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:24:50,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:25:00,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:25:55,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:26:00,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:26:05,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:26:10,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:26:20,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:26:45,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:26:50,114.083980,22.572546,0,109,0,16041
粤BDD7529,2019-09-01 02:27:15,114.084010,22.572378,0,104,0,16040
粤BDD7529,2019-09-01 02:27:30,114.084010,22.572376,0,104,0,16040
粤BDD7529,2019-09-01 02:27:50,114.084010,22.572376,0,104,0,16040
粤BDD7529,2019-09-01 02:27:55,114.084010,22.572376,0,104,0,16040
粤BDD7529,2019-09-01 02:28:45,114.084010,22.572376,0,104,0,16040
粤BDD7529,2019-09-01 02:29:20,114.084010,22.572376,0,104,0,16040
粤BDD7529,2019-09-01 02:29:25,114.084010,22.572376,0,104,0,16040
粤BDD7529,2019-09-01 02:30:00,114.084010,22.572376,0,104,0,16040
粤BDD7529,2019-09-01 02:30:10,114.084010,22.572376,0,104,0,16040
粤BDD7529,2019-09-01 02:30:16,114.083930,22.572289,14,107,512,16040
粤BDD7529,2019-09-01 02:30:46,114.083110,22.572584,31,11,512,25197
粤BDD7529,2019-09-01 02:31:16,114.083400,22.573128,0,16,512,16041
粤BDD7529,2019-09-01 02:31:41,114.082790,22.572195,33,103,512,25197
粤BDD7529,2019-09-01 02:31:51,114.082430,22.571445,26,99,512,25197
粤BDD7529,2019-09-01 02:32:11,114.083720,22.570148,43,65,512,27706
粤BDD7529,2019-09-01 02:32:56,114.086350,22.566730,34,84,512,27710
粤BDD7529,2019-09-01 02:33:06,114.086770,22.565860,40,77,512,25200
粤BDD7529,2019-09-01 02:33:21,114.087570,22.564283,51,78,512,24035
粤BDD7529,2019-09-01 02:33:36,114.088510,22.562717,49,68,512,24801
粤BDD7529,2019-09-01 02:33:46,114.089180,22.561615,40,77,512,27317
粤BDD7529,2019-09-01 02:34:01,114.089450,22.561098,0,79,512,27317
粤BDD7529,2019-09-01 02:34:16,114.089850,22.560392,45,76,512,27317
粤BDD7529,2019-09-01 02:34:21,114.090126,22.559877,44,76,512,23984
粤BDD7529,2019-09-01 02:34:36,114.090940,22.558426,31,69,512,22583
粤BDD7529,2019-09-01 02:35:16,114.097015,22.558474,70,44,512,29914
粤BDD7529,2019-09-01 02:35:21,114.097916,22.558483,61,45,512,29914
粤BDD7529,2019-09-01 02:36:01,114.100940,22.558504,47,44,512,29450
粤BDD7529,2019-09-01 02:36:21,114.103440,22.558489,35,44,512,23128
粤BDD7529,2019-09-01 02:36:26,114.103710,22.558500,10,45,512,23128
粤BDD7529,2019-09-01 02:36:51,114.103770,22.558504,0,44,512,23128
粤BDD7529,2019-09-01 02:37:21,114.105490,22.558563,49,44,512,27256
粤BDD7529,2019-09-01 02:37:26,114.106180,22.558594,52,44,512,27256
粤BDD7529,2019-09-01 02:37:31,114.106926,22.558588,51,44,512,23127
粤BDD7529,2019-09-01 02:37:41,114.108380,22.558609,53,44,512,23127
粤BDD7529,2019-09-01 02:37:51,114.109840,22.558630,57,44,512,27261
粤BDD7529,2019-09-01 02:37:56,114.110630,22.558645,59,44,512,23126
粤BDD7529,2019-09-01 02:38:11,114.113040,22.558690,58,44,512,24287
粤BDD7529,2019-09-01 02:38:26,114.115390,22.558725,54,43,512,24060
粤BDD7529,2019-09-01 02:38:41,114.117590,22.558743,54,43,512,23124
粤BDD7529,2019-09-01 02:38:51,114.119070,22.558765,49,46,512,31441
粤BDD7529,2019-09-01 02:38:56,114.119620,22.558693,36,57,512,23123
粤BDD7529,2019-09-01 02:39:01,114.120030,22.558428,39,64,512,23123
粤BDD7529,2019-09-01 02:39:16,114.121254,22.557413,29,68,512,31552
粤BDD7529,2019-09-01 02:39:20,114.121310,22.557173,22,105,512,23919
粤BDD7529,2019-09-01 02:40:06,114.118774,22.553995,5,107,512,28822
粤BDD7529,2019-09-01 02:40:21,114.118774,22.553976,0,107,512,28822
粤BDD7529,2019-09-01 02:40:36,114.118515,22.553500,41,106,512,24280
粤BDD7529,2019-09-01 02:40:41,114.118240,22.553000,47,104,512,24273
粤BDD7529,2019-09-01 02:40:51,114.117645,22.552034,35,106,512,28781
粤BDD7529,2019-09-01 02:41:06,114.117290,22.551517,0,104,512,23963
粤BDD7529,2019-09-01 02:41:11,114.117290,22.551517,0,104,512,23963
粤BDD7529,2019-09-01 02:41:16,114.117290,22.551517,0,104,512,23963
粤BDD7529,2019-09-01 02:41:21,114.117290,22.551517,0,104,512,23963
粤BDD7529,2019-09-01 02:41:26,114.117290,22.551517,0,104,512,23963
粤BDD7529,2019-09-01 02:41:46,114.117290,22.551517,0,104,512,23963
粤BDD7529,2019-09-01 02:41:56,114.117000,22.550980,36,103,512,24317
粤BDD7529,2019-09-01 02:42:01,114.116800,22.550632,27,103,512,28798
粤BDD7529,2019-09-01 02:42:11,114.116470,22.549854,42,90,512,24308
粤BDD7529,2019-09-01 02:42:21,114.116490,22.549011,24,94,512,31446
粤BDD7529,2019-09-01 02:42:31,114.116610,22.548315,38,84,512,28810
粤BDD7529,2019-09-01 02:42:36,114.116740,22.547928,22,82,512,24298
粤BDD7529,2019-09-01 02:42:51,114.116900,22.547768,0,59,512,24298
粤BDD7529,2019-09-01 02:43:11,114.116870,22.547756,8,117,512,24298
粤BDD7529,2019-09-01 02:43:26,114.116080,22.547237,26,118,512,31443
粤BDD7529,2019-09-01 02:43:31,114.115770,22.547060,27,128,512,31443
粤BDD7529,2019-09-01 02:43:36,114.115400,22.547012,21,130,512,24296
粤BDD7529,2019-09-01 02:44:00,114.114944,22.546947,0,127,0,24295
粤BDD7529,2019-09-01 02:44:15,114.114944,22.546947,0,127,0,24295
粤BDD7529,2019-09-01 02:44:20,114.114944,22.546947,0,127,0,24295
粤BDD7529,2019-09-01 02:44:25,114.114944,22.546947,0,127,0,24295
粤BDD7529,2019-09-01 02:44:45,114.114944,22.546947,0,127,0,24295
粤BDD7529,2019-09-01 02:44:55,114.114870,22.546797,12,84,0,24295
粤BDD7529,2019-09-01 02:45:05,114.114870,22.546463,12,84,0,24295
粤BDD7529,2019-09-01 02:45:10,114.114850,22.546318,9,92,0,24299
粤BDD7529,2019-09-01 02:45:15,114.114790,22.546196,13,126,0,24299
粤BDD7529,2019-09-01 02:45:30,114.114235,22.546019,7,129,0,26438
粤BDD7529,2019-09-01 02:47:10,114.108604,22.547160,33,34,0,29445
粤BDD7529,2019-09-01 02:47:20,114.109460,22.547277,22,64,0,29018
粤BDD7529,2019-09-01 02:47:25,114.109600,22.546968,21,85,0,29019
粤BDD7529,2019-09-01 02:47:35,114.109720,22.546432,32,84,0,29020
粤BDD7529,2019-09-01 02:48:25,114.110280,22.542011,24,87,0,26386
粤BDD7529,2019-09-01 02:48:30,114.110280,22.541704,21,88,0,26386
粤BDD7529,2019-09-01 02:48:45,114.110300,22.541334,5,103,0,26386
粤BDD7529,2019-09-01 02:48:55,114.110380,22.541012,29,85,0,26386
粤BDD7529,2019-09-01 02:49:05,114.110510,22.540298,31,86,0,25380
粤BDD7529,2019-09-01 02:49:20,114.110840,22.539303,11,36,0,25380
粤BDD7529,2019-09-01 02:50:00,114.110530,22.540615,5,178,0,25380
粤BDD7529,2019-09-01 02:50:10,114.110500,22.540674,0,149,0,26386
粤BDD7529,2019-09-01 02:50:29,114.110350,22.540880,18,85,512,26386
粤BDD7529,2019-09-01 02:50:30,114.110360,22.540829,23,84,512,26386
粤BDD7529,2019-09-01 02:50:35,114.110420,22.540420,42,87,512,25380
粤BDD7529,2019-09-01 02:50:45,114.110560,22.539297,42,87,512,25380
粤BDD7529,2019-09-01 02:51:40,114.110985,22.536196,33,85,512,25392
粤BDD7529,2019-09-01 02:53:35,114.114980,22.534307,39,10,512,26417
粤BDD7529,2019-09-01 02:53:40,114.115290,22.534718,41,20,512,26416
粤BDD7529,2019-09-01 02:53:50,114.116200,22.535656,53,29,512,26862
粤BDD7529,2019-09-01 02:54:05,114.117450,22.536697,18,27,512,31267
粤BDD7529,2019-09-01 02:54:10,114.117516,22.536795,0,32,512,31267
粤BDD7529,2019-09-01 02:54:20,114.117516,22.536795,0,32,512,31267
粤BDD7529,2019-09-01 02:54:30,114.117516,22.536795,0,32,512,31267
粤BDD7529,2019-09-01 02:54:50,114.117516,22.536795,0,32,512,31267
粤BDD7529,2019-09-01 02:56:05,114.127220,22.542982,73,32,512,31592
粤BDD7529,2019-09-01 02:56:15,114.128944,22.543829,73,30,512,26410
粤BDD7529,2019-09-01 02:56:50,114.134384,22.546988,62,21,512,26762
粤BDD7529,2019-09-01 02:56:55,114.134926,22.547604,63,17,512,26408
粤BDD7529,2019-09-01 02:57:00,114.135410,22.548243,57,16,512,26408
粤BDD7529,2019-09-01 02:57:50,114.139206,22.554052,48,12,512,26745
粤BDD7529,2019-09-01 02:58:05,114.140830,22.555292,50,28,512,26763
粤BDD7529,2019-09-01 02:58:10,114.141360,22.555569,40,34,512,28564
粤BDD7529,2019-09-01 02:58:25,114.143320,22.555513,46,45,512,14309
粤BDD7529,2019-09-01 02:58:50,114.146720,22.555466,52,40,512,14312
粤BDD7529,2019-09-01 02:59:00,114.148056,22.555717,49,39,512,14312
粤BDD7529,2019-09-01 02:59:05,114.148740,22.555801,51,42,512,14313
粤BDD7529,2019-09-01 02:59:15,114.150130,22.555956,50,39,512,14313
粤BDD7529,2019-09-01 03:00:40,114.160600,22.562094,56,34,512,25343
粤BDD7529,2019-09-01 03:00:55,114.162865,22.562483,60,45,512,23744
粤BDD7529,2019-09-01 03:01:15,114.166020,22.562569,52,43,512,25320
粤BDD7529,2019-09-01 03:01:25,114.167410,22.562613,43,44,512,25269
粤BDD7529,2019-09-01 03:02:05,114.170920,22.562004,22,15,512,25319
粤BDD7529,2019-09-01 03:02:20,114.170840,22.563590,42,179,512,25347
粤BDD7529,2019-09-01 03:02:25,114.170850,22.564090,36,179,512,25347
粤BDD7529,2019-09-01 03:02:35,114.170870,22.564854,34,3,512,25272
粤BDD7529,2019-09-01 03:02:45,114.170870,22.565876,40,179,512,25272
粤BDD7529,2019-09-01 03:02:55,114.170876,22.566690,19,179,512,25292
粤BDD7529,2019-09-01 03:03:10,114.171510,22.566900,41,44,512,25292
粤BDD7529,2019-09-01 03:03:20,114.172585,22.566957,38,40,512,25291
粤BDD7529,2019-09-01 03:03:35,114.174160,22.566933,36,45,512,25284
粤BDD7529,2019-09-01 03:04:00,114.177040,22.566923,42,44,512,25282
粤BDD7529,2019-09-01 03:04:22,114.177240,22.568407,20,26,512,25283
粤BDD7529,2019-09-01 03:04:40,114.178024,22.569025,8,147,512,25283
粤BDD7529,2019-09-01 03:05:00,114.177990,22.569027,0,147,512,25283
粤BDD7529,2019-09-01 03:05:05,114.177990,22.569027,0,147,512,25283
粤BDD7529,2019-09-01 03:05:10,114.177990,22.569027,0,147,512,25283
粤BDD7529,2019-09-01 03:05:40,114.178130,22.568792,9,79,0,25283
粤BDD7529,2019-09-01 03:06:00,114.177330,22.568424,19,124,0,25283
粤BDD7529,2019-09-01 03:06:05,114.177230,22.568314,7,88,0,25283
粤BDD7529,2019-09-01 03:06:30,114.176550,22.568691,36,146,0,25283
粤BDD7529,2019-09-01 03:06:40,114.175560,22.568848,33,134,0,25283
粤BDD7529,2019-09-01 03:06:45,114.175095,22.568865,34,134,0,25283
粤BDD7529,2019-09-01 03:06:50,114.174660,22.568878,22,134,0,25283
粤BDD7529,2019-09-01 03:06:55,114.174360,22.568890,25,137,0,25283
粤BDD7529,2019-09-01 03:07:35,114.174010,22.568945,0,37,0,25283
粤BDD7529,2019-09-01 03:07:45,114.174010,22.568945,0,37,0,25283
粤BDD7529,2019-09-01 03:07:55,114.174010,22.568945,0,37,0,25283
粤BDD7529,2019-09-01 03:08:15,114.174010,22.568945,0,37,0,25283
粤BDD7529,2019-09-01 03:08:20,114.174010,22.568945,0,37,0,25283
粤BDD7529,2019-09-01 03:08:40,114.174010,22.568945,0,37,0,25283
粤BDD7529,2019-09-01 03:08:50,114.174010,22.568945,0,37,0,25283
粤BDD7529,2019-09-01 03:09:00,114.174010,22.568945,0,37,0,25283
粤BDD7529,2019-09-01 03:09:25,114.174010,22.568945,0,37,0,25283
粤BDD7529,2019-09-01 03:09:30,114.174010,22.568945,0,37,0,25283
粤BDD7529,2019-09-01 03:09:55,114.174010,22.568945,0,37,0,25283
粤BDD7529,2019-09-01 03:10:15,114.174010,22.568945,0,37,0,25283
粤BDD7529,2019-09-01 03:10:25,114.173920,22.568956,0,136,0,25283
粤BDD7529,2019-09-01 03:11:00,114.173230,22.567890,36,88,512,25284
粤BDD7529,2019-09-01 03:11:20,114.172676,22.566970,28,133,512,25291
粤BDD7529,2019-09-01 03:11:55,114.172500,22.563772,44,89,512,25335
粤BDD7529,2019-09-01 03:12:06,114.172420,22.563004,17,134,512,25335
粤BDD7529,2019-09-01 03:12:35,114.168144,22.562890,59,134,512,25269
粤BDD7529,2019-09-01 03:12:45,114.166440,22.562883,63,135,512,25305
粤BDD7529,2019-09-01 03:12:50,114.165670,22.562920,53,138,512,25344
粤BDD7529,2019-09-01 03:13:00,114.164180,22.562970,61,134,512,25344
粤BDD7529,2019-09-01 03:13:40,114.157970,22.561583,37,121,512,25342
粤BDD7529,2019-09-01 03:13:55,114.157520,22.562271,48,179,512,25342
粤BDD7529,2019-09-01 03:14:00,114.157480,22.562977,45,177,512,25326
粤BDD7529,2019-09-01 03:14:05,114.157440,22.563616,53,178,512,25326
粤BDD7529,2019-09-01 03:14:20,114.157410,22.565624,68,179,512,25285
粤BDD7529,2019-09-01 03:14:40,114.157400,22.568419,32,7,512,14328
粤BDD7529,2019-09-01 03:15:20,114.161610,22.570087,17,41,512,25316
粤BDD7529,2019-09-01 03:15:24,114.161700,22.570084,6,85,512,25316
粤BDD7529,2019-09-01 03:15:25,114.161690,22.570066,6,98,512,25316
粤BDD7529,2019-09-01 03:15:30,114.161550,22.569977,23,116,512,25316
粤BDD7529,2019-09-01 03:15:45,114.161224,22.569614,0,91,512,25316
粤BDD7529,2019-09-01 03:16:17,114.161200,22.569563,11,101,0,25316
粤BDD7529,2019-09-01 03:16:52,114.161250,22.567234,22,90,0,25287
粤BDD7529,2019-09-01 03:17:02,114.161255,22.567032,0,89,0,25287
粤BDD7529,2019-09-01 03:18:07,114.161320,22.564530,0,93,0,25317
粤BDD7529,2019-09-01 03:18:12,114.161320,22.564530,0,93,0,25317
粤BDD7529,2019-09-01 03:18:37,114.161320,22.564530,0,93,0,25317
粤BDD7529,2019-09-01 03:18:47,114.161320,22.564530,0,93,0,25317
粤BDD7529,2019-09-01 03:18:58,114.161224,22.564291,19,131,0,25317
粤BDD7529,2019-09-01 03:19:07,114.160545,22.564255,32,133,0,25348
粤BDD7529,2019-09-01 03:19:12,114.160065,22.564253,35,135,0,25348
粤BDD7529,2019-09-01 03:19:27,114.158455,22.564184,35,134,0,31449
粤BDD7529,2019-09-01 03:20:07,114.157580,22.564157,0,136,0,25326
粤BDD7529,2019-09-01 03:20:12,114.157580,22.564157,0,136,0,25326
粤BDD7529,2019-09-01 03:20:17,114.157580,22.564157,0,136,0,25326
粤BDD7529,2019-09-01 03:20:22,114.157580,22.564157,0,136,0,25326
粤BDD7529,2019-09-01 03:20:32,114.157350,22.563791,36,89,0,25326
粤BDD7529,2019-09-01 03:20:37,114.157360,22.563276,41,91,0,25326
粤BDD7529,2019-09-01 03:20:47,114.157350,22.562199,36,89,0,25342
粤BDD7529,2019-09-01 03:20:57,114.157300,22.561132,32,100,0,25327
粤BDD7529,2019-09-01 03:21:12,114.155950,22.560000,56,113,0,25321
粤BDD7529,2019-09-01 03:21:32,114.153755,22.558268,53,113,0,26688
粤BDD7529,2019-09-01 03:22:02,114.150090,22.556078,53,129,0,14313
粤BDD7529,2019-09-01 03:22:07,114.149400,22.555996,47,132,0,14313
粤BDD7529,2019-09-01 03:22:22,114.147575,22.555798,48,130,0,14312
粤BDD7529,2019-09-01 03:22:27,114.146940,22.555698,43,129,0,14312
粤BDD7529,2019-09-01 03:22:32,114.146420,22.555580,39,130,0,14312
粤BDD7529,2019-09-01 03:22:42,114.145410,22.555538,37,135,0,14312
粤BDD7529,2019-09-01 03:22:47,114.144870,22.555578,41,137,0,14311
粤BDD7529,2019-09-01 03:22:52,114.144260,22.555595,51,135,0,14311
粤BDD7529,2019-09-01 03:23:22,114.139830,22.555970,49,137,0,14308
粤BDD7529,2019-09-01 03:23:37,114.137856,22.556190,43,144,0,14307
粤BDD7529,2019-09-01 03:24:02,114.135850,22.557900,41,159,0,29869
粤BDD7529,2019-09-01 03:24:07,114.135440,22.558308,44,158,0,29869
粤BDD7529,2019-09-01 03:24:12,114.135110,22.558657,29,159,0,27190
粤BDD7529,2019-09-01 03:24:17,114.134830,22.558956,40,159,0,27190
粤BDD7529,2019-09-01 03:24:47,114.132470,22.561451,36,160,0,14303
粤BDD7529,2019-09-01 03:24:52,114.132160,22.561800,33,159,0,14303
粤BDD7529,2019-09-01 03:24:57,114.132090,22.562138,29,11,0,14303
粤BDD7529,2019-09-01 03:25:27,114.134390,22.564810,32,18,0,23952
粤BDD7529,2019-09-01 03:25:42,114.135124,22.565690,37,18,0,23950
粤BDD7529,2019-09-01 03:25:52,114.135765,22.566462,35,19,0,29388
粤BDD7529,2019-09-01 03:25:57,114.136000,22.566742,18,17,0,29388
粤BDD7529,2019-09-01 03:26:06,114.135910,22.566824,7,105,0,29388
粤BDD7529,2019-09-01 03:26:07,114.135895,22.566810,7,116,0,29388
粤BDD7529,2019-09-01 03:26:08,114.135890,22.566795,7,83,0,29388
粤BDD7529,2019-09-01 03:26:22,114.135860,22.566776,0,83,0,29388
粤BDD7529,2019-09-01 03:26:52,114.135574,22.566442,32,108,512,29388
粤BDD7529,2019-09-01 03:27:02,114.134890,22.565649,37,108,512,23950
粤BDD7529,2019-09-01 03:27:32,114.132530,22.562956,50,109,512,31553
粤BDD7529,2019-09-01 03:27:57,114.129166,22.561373,74,123,512,29401
粤BDD7529,2019-09-01 03:28:07,114.127495,22.560654,60,119,512,29407
粤BDD7529,2019-09-01 03:28:12,114.126730,22.560219,64,118,512,29407
粤BDD7529,2019-09-01 03:28:17,114.126076,22.559814,47,119,512,23947
粤BDD7529,2019-09-01 03:28:27,114.125404,22.559402,9,119,512,23947
粤BDD7529,2019-09-01 03:28:32,114.125380,22.559391,0,119,512,23947
粤BDD7529,2019-09-01 03:28:37,114.125380,22.559391,0,119,512,23947
粤BDD7529,2019-09-01 03:28:42,114.125380,22.559391,0,119,512,23947
粤BDD7529,2019-09-01 03:29:07,114.123860,22.558550,47,119,512,29383
粤BDD7529,2019-09-01 03:29:12,114.123245,22.558214,51,119,512,29385
粤BDD7529,2019-09-01 03:29:32,114.121250,22.557775,40,160,512,31552
粤BDD7529,2019-09-01 03:29:37,114.121000,22.558315,50,170,512,31552
粤BDD7529,2019-09-01 03:30:22,114.118600,22.563602,56,174,512,23921
粤BDD7529,2019-09-01 03:30:32,114.118350,22.564953,42,175,512,23864
粤BDD7529,2019-09-01 03:30:47,114.118260,22.565594,5,0,512,23864
粤BDD7529,2019-09-01 03:30:52,114.118240,22.565681,4,176,512,23864
粤BDD7529,2019-09-01 03:31:22,114.118065,22.566845,44,175,512,23922
粤BDD7529,2019-09-01 03:31:27,114.117966,22.567478,57,176,512,23922
粤BDD7529,2019-09-01 03:31:32,114.117890,22.568213,56,176,512,23923
粤BDD7529,2019-09-01 03:31:37,114.117805,22.568998,61,177,512,23924
粤BDD7529,2019-09-01 03:31:52,114.117820,22.571234,51,1,512,23882
粤BDD7529,2019-09-01 03:31:57,114.117836,22.571838,47,1,512,23882
粤BDD7529,2019-09-01 03:32:22,114.117714,22.574915,48,169,512,27728
粤BDD7529,2019-09-01 03:32:32,114.117090,22.576075,57,167,512,23992
粤BDD7529,2019-09-01 03:32:37,114.116830,22.576560,53,167,512,23992
粤BDD7529,2019-09-01 03:32:42,114.116420,22.577305,58,167,512,23992
粤BDD7529,2019-09-01 03:33:07,114.114815,22.580873,58,174,512,23989
粤BDD7529,2019-09-01 03:33:22,114.114140,22.583216,55,164,512,31567
粤BDD7529,2019-09-01 03:33:32,114.113280,22.584324,53,161,512,23988
粤BDD7529,2019-09-01 03:33:37,114.112915,22.584814,43,162,512,23988
粤BDD7529,2019-09-01 03:33:57,114.111465,22.587265,53,161,512,32469
粤BDD7529,2019-09-01 03:34:07,114.110580,22.588423,58,165,512,32481
粤BDD7529,2019-09-01 03:34:32,114.109406,22.592264,64,3,512,5358
粤BDD7529,2019-09-01 03:34:52,114.110634,22.595070,59,12,512,5362
粤BDD7529,2019-09-01 03:35:22,114.112625,22.598877,66,15,512,5364
粤BDD7529,2019-09-01 03:35:37,114.114010,22.600716,64,21,512,4521
粤BDD7529,2019-09-01 03:35:52,114.115880,22.603003,73,18,512,5367
粤BDD7529,2019-09-01 03:36:17,114.118774,22.606073,60,27,512,7495
粤BDD7529,2019-09-01 03:36:27,114.120190,22.606860,60,31,512,4914
粤BDD7529,2019-09-01 03:36:32,114.120895,22.607203,56,31,512,5351
粤BDD7529,2019-09-01 03:36:37,114.121610,22.607560,64,31,512,5368
粤BDD7529,2019-09-01 03:36:47,114.123120,22.608303,69,30,512,4512
粤BDD7529,2019-09-01 03:37:02,114.125290,22.609547,56,29,512,4913
粤BDD7529,2019-09-01 03:37:07,114.125984,22.609950,64,27,512,4921
粤BDD7529,2019-09-01 03:37:22,114.127870,22.611242,48,31,512,5393
粤BDD7529,2019-09-01 03:37:42,114.129005,22.612547,35,161,512,4570
粤BDD7529,2019-09-01 03:37:47,114.128610,22.612785,33,142,512,4570
粤BDD7529,2019-09-01 03:37:57,114.127370,22.612839,44,142,512,4571
粤BDD7529,2019-09-01 03:38:22,114.126400,22.613460,0,158,512,4571
粤BDD7529,2019-09-01 03:38:41,114.126370,22.613462,8,139,0,4571
粤BDD7529,2019-09-01 03:38:56,114.125820,22.613611,29,150,0,4571
粤BDD7529,2019-09-01 03:39:01,114.125460,22.613834,33,151,0,4572
粤BDD7529,2019-09-01 03:39:06,114.125110,22.614070,27,155,0,4572
粤BDD7529,2019-09-01 03:39:11,114.124950,22.614351,31,177,0,4572
