粤BDB4895,2019-09-01 01:58:42,114.016560,22.560190,75,44,0,30783
粤BDB4895,2019-09-01 02:00:12,114.035040,22.562569,75,39,0,30704
粤BDB4895,2019-09-01 02:01:27,114.050490,22.564905,78,46,0,30750
粤BDB4895,2019-09-01 02:01:37,114.052620,22.564810,78,45,0,33052
粤BDB4895,2019-09-01 02:02:17,114.060390,22.567408,81,30,0,30745
粤BDB4895,2019-09-01 02:02:37,114.064490,22.568583,80,41,0,29189
粤BDB4895,2019-09-01 02:03:07,114.070724,22.569400,74,40,0,25195
粤BDB4895,2019-09-01 02:03:17,114.072655,22.569908,72,32,0,25196
粤BDB4895,2019-09-01 02:03:22,114.073490,22.570385,73,26,0,32705
粤BDB4895,2019-09-01 02:03:27,114.074280,22.570960,74,26,0,33084
粤BDB4895,2019-09-01 02:03:32,114.075100,22.571527,76,27,0,33084
粤BDB4895,2019-09-01 02:04:12,114.083260,22.571419,63,61,0,25197
粤BDB4895,2019-09-01 02:04:17,114.083970,22.570946,66,65,0,16059
粤BDB4895,2019-09-01 02:04:32,114.085460,22.568983,66,77,0,25198
粤BDB4895,2019-09-01 02:04:57,114.088300,22.566746,61,37,0,22587
粤BDB4895,2019-09-01 02:05:02,114.089165,22.566956,69,37,0,27711
粤BDB4895,2019-09-01 02:05:07,114.090065,22.567162,66,37,0,27711
粤BDB4895,2019-09-01 02:05:27,114.093310,22.568056,60,41,0,14384
粤BDB4895,2019-09-01 02:05:42,114.095920,22.568666,71,33,0,14378
粤BDB4895,2019-09-01 02:05:47,114.096800,22.569042,72,32,0,16050
粤BDB4895,2019-09-01 02:05:52,114.097690,22.569414,67,32,0,14332
粤BDB4895,2019-09-01 02:06:24,114.102590,22.572060,72,28,0,27285
粤BDB4895,2019-09-01 02:06:39,114.105120,22.573565,75,28,0,27228
粤BDB4895,2019-09-01 02:07:04,114.109024,22.575848,60,30,0,31660
粤BDB4895,2019-09-01 02:07:09,114.109764,22.576155,59,35,0,31660
粤BDB4895,2019-09-01 02:07:56,114.114090,22.574663,23,7,0,25931
粤BDB4895,2019-09-01 02:08:24,114.114420,22.577230,0,10,0,25932
粤BDB4895,2019-09-01 02:08:44,114.114280,22.578058,20,157,0,25932
粤BDB4895,2019-09-01 02:08:49,114.114050,22.578205,28,150,0,25932
粤BDB4895,2019-09-01 02:09:19,114.113075,22.578974,0,33,0,23789
粤BDB4895,2019-09-01 02:09:34,114.113130,22.579002,0,25,0,23789
粤BDB4895,2019-09-01 02:09:39,114.113130,22.579002,0,25,0,23789
粤BDB4895,2019-09-01 02:09:54,114.113130,22.579002,0,25,0,23789
粤BDB4895,2019-09-01 02:10:04,114.113130,22.579002,0,25,0,23789
粤BDB4895,2019-09-01 02:10:24,114.113365,22.579126,10,32,0,25933
粤BDB4895,2019-09-01 02:10:39,114.113570,22.579208,0,36,0,25933
粤BDB4895,2019-09-01 02:10:44,114.113610,22.579250,9,5,0,25933
粤BDB4895,2019-09-01 02:11:00,114.113390,22.579638,11,129,0,31823
粤BDB4895,2019-09-01 02:11:04,114.113300,22.579592,11,122,0,31823
粤BDB4895,2019-09-01 02:11:14,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:11:29,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:11:34,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:11:39,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:11:45,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:11:51,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:12:16,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:12:36,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:12:41,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:12:46,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:12:51,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:13:16,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:13:21,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:13:41,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:14:26,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:14:46,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:15:01,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:15:06,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:15:31,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:15:36,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:15:56,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:16:01,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:16:06,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:16:26,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:16:36,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:16:41,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:17:01,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:17:21,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:17:36,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:17:41,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:18:26,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:18:31,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:18:36,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:18:56,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:19:01,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:19:16,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:19:36,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:19:51,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:20:11,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:21:11,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:21:31,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:21:46,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:21:51,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:21:56,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:22:01,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:22:06,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:22:21,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:22:26,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:22:51,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:22:56,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:23:01,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:23:06,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:23:21,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:23:31,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:23:46,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:24:06,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:24:31,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:24:41,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:25:06,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:25:11,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:25:16,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:25:26,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:26:51,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:27:11,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:27:21,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:27:56,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:28:11,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:29:11,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:30:31,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:30:51,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:31:31,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 02:31:41,114.113180,22.579535,0,124,0,31823
粤BDB4895,2019-09-01 03:50:40,114.113430,22.579851,1,160,0,31823
粤BDB4895,2019-09-01 03:50:45,114.113396,22.579926,6,28,0,31823
粤BDB4895,2019-09-01 03:50:46,114.113396,22.579926,6,28,0,31823
粤BDB4895,2019-09-01 03:50:50,114.113470,22.579943,5,33,0,31823
粤BDB4895,2019-09-01 03:51:05,114.113680,22.580034,1,33,0,31823
粤BDB4895,2019-09-01 03:51:30,114.113820,22.580120,8,23,0,31823
粤BDB4895,2019-09-01 03:51:35,114.113920,22.580206,8,23,0,25934
粤BDB4895,2019-09-01 03:51:40,114.113976,22.580250,0,94,0,25934
粤BDB4895,2019-09-01 03:52:00,114.113976,22.580250,0,169,0,25934
粤BDB4895,2019-09-01 03:52:15,114.113976,22.580250,0,169,0,25934
粤BDB4895,2019-09-01 03:52:25,114.114040,22.580301,0,30,0,25934
粤BDB4895,2019-09-01 03:52:30,114.114100,22.580355,12,26,0,25934
粤BDB4895,2019-09-01 03:52:50,114.114555,22.580494,8,60,0,23989
粤BDB4895,2019-09-01 03:53:20,114.115390,22.578730,13,77,0,23991
粤BDB4895,2019-09-01 03:53:25,114.115456,22.578575,12,76,0,23991
粤BDB4895,2019-09-01 03:53:40,114.115830,22.578686,12,170,0,23991
粤BDB4895,2019-09-01 03:53:45,114.115740,22.578989,30,166,0,23991
粤BDB4895,2019-09-01 03:53:50,114.115550,22.579348,32,165,0,23990
粤BDB4895,2019-09-01 03:54:20,114.114174,22.583097,59,166,0,31567
粤BDB4895,2019-09-01 03:54:25,114.113740,22.583730,60,161,0,31567
粤BDB4895,2019-09-01 03:54:30,114.113260,22.584340,59,161,0,23988
粤BDB4895,2019-09-01 03:54:40,114.112450,22.585596,57,166,0,31822
粤BDB4895,2019-09-01 03:55:05,114.110300,22.588740,59,162,0,32481
粤BDB4895,2019-09-01 03:55:10,114.109890,22.589397,64,166,0,5353
粤BDB4895,2019-09-01 03:55:15,114.109535,22.590158,67,170,0,5353
粤BDB4895,2019-09-01 03:55:45,114.110460,22.594828,62,12,0,5362
粤BDB4895,2019-09-01 03:56:55,114.115204,22.601990,0,19,0,5367
粤BDB4895,2019-09-01 03:57:10,114.115204,22.601990,0,19,0,5367
粤BDB4895,2019-09-01 03:57:15,114.115204,22.601990,0,19,0,5367
粤BDB4895,2019-09-01 03:57:55,114.116640,22.603720,55,18,0,4547
粤BDB4895,2019-09-01 03:58:15,114.117550,22.604715,0,20,0,4547
粤BDB4895,2019-09-01 03:58:20,114.117550,22.604715,0,20,0,4547
粤BDB4895,2019-09-01 03:58:35,114.117550,22.604715,0,20,0,4547
粤BDB4895,2019-09-01 03:58:40,114.117550,22.604715,0,20,0,4547
粤BDB4895,2019-09-01 03:58:50,114.117590,22.604778,15,19,0,4547
粤BDB4895,2019-09-01 03:59:00,114.117190,22.605347,39,151,0,4547
粤BDB4895,2019-09-01 03:59:10,114.116270,22.605904,28,157,0,5347
粤BDB4895,2019-09-01 03:59:15,114.116140,22.606041,0,161,0,5347
粤BDB4895,2019-09-01 03:59:30,114.116140,22.606041,0,161,0,5347
粤BDB4895,2019-09-01 04:00:00,114.115910,22.606550,43,172,0,5347
粤BDB4895,2019-09-01 04:00:40,114.117530,22.609867,46,33,0,5350
粤BDB4895,2019-09-01 04:00:45,114.118150,22.610088,49,33,0,5350
粤BDB4895,2019-09-01 04:00:50,114.118866,22.610426,47,29,0,5350
粤BDB4895,2019-09-01 04:00:55,114.119320,22.610737,41,25,0,5403
粤BDB4895,2019-09-01 04:01:00,114.119750,22.611027,36,27,0,5403
粤BDB4895,2019-09-01 04:01:15,114.120860,22.610485,46,70,0,5404
粤BDB4895,2019-09-01 04:01:33,114.121920,22.609354,12,25,0,5386
粤BDB4895,2019-09-01 04:02:02,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:02:07,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:02:17,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:02:22,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:02:27,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:02:42,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:03:07,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:03:17,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:03:22,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:03:27,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:03:47,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:03:52,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:03:57,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:04:07,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:04:32,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:04:37,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:04:57,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:05:17,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:05:42,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:05:57,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:06:07,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:06:17,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:06:27,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:06:47,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:06:57,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:07:27,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:07:32,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:07:37,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:07:42,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:07:47,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:08:02,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:08:07,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:08:17,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:08:42,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:08:47,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:08:57,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:09:02,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:09:07,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:09:12,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:09:22,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:09:42,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:09:52,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:10:02,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:10:07,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:10:12,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:10:17,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:10:42,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:10:57,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:11:02,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:11:07,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:11:22,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:11:27,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:11:42,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:11:47,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:11:57,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:12:02,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:12:07,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:12:17,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:12:22,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:12:27,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:12:37,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:12:42,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:12:47,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:12:57,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:13:37,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:13:47,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:13:52,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:13:57,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:14:02,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:14:17,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:14:37,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:14:52,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:14:57,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:15:02,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:15:07,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:15:12,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:15:17,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:15:37,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:15:42,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:16:07,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:16:12,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:16:37,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:17:07,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:17:17,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:17:52,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:17:57,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:18:22,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:18:27,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:18:37,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:19:07,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:19:12,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:19:22,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:19:27,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:19:52,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:19:57,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:20:17,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:20:37,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:20:42,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:20:47,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:20:52,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:21:22,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:21:27,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 04:21:42,114.121930,22.609436,0,8,0,5386
粤BDB4895,2019-09-01 05:56:17,114.121650,22.609000,0,92,0,5386
粤BDB4895,2019-09-01 05:56:18,114.122170,22.609304,0,102,0,5386
粤BDB4895,2019-09-01 05:56:20,114.122380,22.609482,0,128,0,5386
粤BDB4895,2019-09-01 05:56:21,114.122540,22.609697,0,21,0,5387
粤BDB4895,2019-09-01 05:56:25,114.122580,22.609732,0,145,0,5387
粤BDB4895,2019-09-01 05:56:26,114.122580,22.609737,0,133,0,5387
粤BDB4895,2019-09-01 05:56:27,114.122590,22.609743,0,162,0,5387
粤BDB4895,2019-09-01 05:56:32,114.122650,22.609789,0,162,0,5387
粤BDB4895,2019-09-01 05:56:47,114.122630,22.609777,0,90,0,5387
粤BDB4895,2019-09-01 05:56:57,114.122630,22.609777,0,90,0,5387
粤BDB4895,2019-09-01 05:57:22,114.122540,22.609705,0,120,0,5387
粤BDB4895,2019-09-01 05:57:37,114.122540,22.609705,0,120,0,5387
粤BDB4895,2019-09-01 05:57:57,114.122540,22.609705,0,120,0,5387
粤BDB4895,2019-09-01 05:58:12,114.123116,22.609955,26,30,0,5387
粤BDB4895,2019-09-01 05:58:22,114.123380,22.610245,10,161,0,4558
粤BDB4895,2019-09-01 05:58:25,114.123314,22.610222,14,112,0,4558
粤BDB4895,2019-09-01 05:58:27,114.123270,22.610160,16,108,0,5387
粤BDB4895,2019-09-01 05:58:37,114.122760,22.609830,21,122,0,5387
粤BDB4895,2019-09-01 05:58:42,114.122450,22.609726,20,126,0,5387
粤BDB4895,2019-09-01 05:58:47,114.122110,22.609602,32,124,0,5386
粤BDB4895,2019-09-01 05:59:07,114.121800,22.609516,0,122,0,5386
粤BDB4895,2019-09-01 05:59:12,114.121800,22.609516,0,122,0,5386
粤BDB4895,2019-09-01 05:59:27,114.121910,22.609146,25,69,0,5386
粤BDB4895,2019-09-01 05:59:52,114.121380,22.607681,53,120,0,5368
粤BDB4895,2019-09-01 05:59:57,114.120700,22.607351,60,120,0,5351
粤BDB4895,2019-09-01 06:00:07,114.119200,22.606620,59,119,0,4914
粤BDB4895,2019-09-01 06:00:12,114.118580,22.606250,47,117,0,7495
粤BDB4895,2019-09-01 06:00:17,114.118110,22.605844,49,112,0,7495
粤BDB4895,2019-09-01 06:00:22,114.117650,22.605373,40,110,0,4547
粤BDB4895,2019-09-01 06:00:27,114.117450,22.605066,26,94,0,4547
粤BDB4895,2019-09-01 06:00:42,114.116950,22.604110,37,106,0,4547
粤BDB4895,2019-09-01 06:00:52,114.116280,22.603292,45,107,0,5367
粤BDB4895,2019-09-01 06:00:57,114.115920,22.602833,46,107,0,5367
粤BDB4895,2019-09-01 06:01:02,114.115620,22.602467,26,108,0,5367
粤BDB4895,2019-09-01 06:01:07,114.115520,22.602339,0,108,0,5367
粤BDB4895,2019-09-01 06:01:27,114.115520,22.602340,0,108,0,5367
粤BDB4895,2019-09-01 06:01:37,114.115520,22.602340,0,108,0,5367
粤BDB4895,2019-09-01 06:01:42,114.115520,22.602340,0,108,0,5367
粤BDB4895,2019-09-01 06:01:47,114.115520,22.602340,0,108,0,5367
粤BDB4895,2019-09-01 06:01:57,114.115520,22.602340,0,108,0,5367
粤BDB4895,2019-09-01 06:02:12,114.115500,22.602003,28,74,0,5367
粤BDB4895,2019-09-01 06:02:17,114.115840,22.601670,41,66,0,4841
粤BDB4895,2019-09-01 06:02:37,114.117250,22.600380,0,64,0,4899
粤BDB4895,2019-09-01 06:02:47,114.117250,22.600372,0,64,0,4899
粤BDB4895,2019-09-01 06:02:57,114.117250,22.600372,0,64,0,4899
粤BDB4895,2019-09-01 06:03:07,114.117700,22.599870,46,72,0,4526
粤BDB4895,2019-09-01 06:03:37,114.119520,22.596638,20,107,0,5430
粤BDB4895,2019-09-01 06:03:42,114.119220,22.596570,31,135,0,5430
粤BDB4895,2019-09-01 06:03:47,114.118700,22.596546,39,134,0,4896
粤BDB4895,2019-09-01 06:03:57,114.117550,22.596470,42,132,0,4862
粤BDB4895,2019-09-01 06:04:02,114.116970,22.596437,43,134,0,4862
粤BDB4895,2019-09-01 06:04:17,114.115150,22.596384,41,134,0,4863
粤BDB4895,2019-09-01 06:04:22,114.114580,22.596378,36,134,0,4864
粤BDB4895,2019-09-01 06:04:27,114.114210,22.596403,20,143,0,4898
粤BDB4895,2019-09-01 06:04:36,114.114010,22.596344,10,55,0,4898
粤BDB4895,2019-09-01 06:04:37,114.114044,22.596340,10,46,0,4898
粤BDB4895,2019-09-01 06:04:52,114.115410,22.596424,42,44,0,4863
粤BDB4895,2019-09-01 06:04:57,114.116010,22.596441,45,43,0,4863
粤BDB4895,2019-09-01 06:05:02,114.116630,22.596468,45,44,0,4863
粤BDB4895,2019-09-01 06:05:34,114.119670,22.596384,25,81,0,5430
粤BDB4895,2019-09-01 06:05:42,114.119680,22.595646,37,90,0,1370
粤BDB4895,2019-09-01 06:05:52,114.119705,22.594587,41,89,0,4834
粤BDB4895,2019-09-01 06:06:01,114.120010,22.594109,3,45,0,4834
粤BDB4895,2019-09-01 06:06:02,114.120010,22.594109,30,45,0,4834
粤BDB4895,2019-09-01 06:06:12,114.120970,22.594126,40,43,0,1399
粤BDB4895,2019-09-01 06:06:17,114.121490,22.594187,30,41,0,4835
粤BDB4895,2019-09-01 06:06:47,114.123500,22.592930,28,68,0,4836
粤BDB4895,2019-09-01 06:06:52,114.123820,22.592922,30,23,0,4836
粤BDB4895,2019-09-01 06:06:57,114.124070,22.593390,43,15,0,4836
粤BDB4895,2019-09-01 06:07:02,114.124360,22.593878,38,15,0,31908
粤BDB4895,2019-09-01 06:07:22,114.125360,22.594336,31,49,0,31908
粤BDB4895,2019-09-01 06:07:27,114.125720,22.594286,23,50,0,31909
粤BDB4895,2019-09-01 06:07:42,114.126480,22.593737,11,2,0,31909
