粤BDD5297,2019-09-01 02:03:18,114.077560,22.538853,20,3,512,27428
粤BDD5297,2019-09-01 02:03:23,114.077576,22.539125,20,2,512,27428
粤BDD5297,2019-09-01 02:03:28,114.077570,22.539427,21,178,512,27428
粤BDD5297,2019-09-01 02:03:43,114.077520,22.539904,0,178,512,25991
粤BDD5297,2019-09-01 02:04:18,114.077520,22.539904,0,178,512,25991
粤BDD5297,2019-09-01 02:04:33,114.077520,22.539904,0,178,512,25991
粤BDD5297,2019-09-01 02:04:53,114.077324,22.540176,24,132,512,25991
粤BDD5297,2019-09-01 02:05:03,114.076675,22.540134,22,133,512,24030
粤BDD5297,2019-09-01 02:05:53,114.075750,22.539858,12,132,512,24030
粤BDD5297,2019-09-01 02:05:58,114.075570,22.539850,16,129,512,24030
粤BDD5297,2019-09-01 02:06:13,114.075190,22.539839,23,126,512,27420
粤BDD5297,2019-09-01 02:06:28,114.074326,22.539555,8,77,512,27419
粤BDD5297,2019-09-01 02:06:43,114.074905,22.539865,15,38,512,27420
粤BDD5297,2019-09-01 02:07:18,114.075390,22.539980,11,38,512,24030
粤BDD5297,2019-09-01 02:07:23,114.075455,22.540005,0,38,512,24030
粤BDD5297,2019-09-01 02:08:03,114.075455,22.540014,0,38,512,24030
粤BDD5297,2019-09-01 02:08:08,114.075455,22.540014,0,38,512,24030
粤BDD5297,2019-09-01 02:08:53,114.075455,22.540014,0,38,512,24030
粤BDD5297,2019-09-01 02:09:03,114.075455,22.540014,0,38,512,24030
粤BDD5297,2019-09-01 02:09:19,114.075455,22.540014,0,38,0,24030
粤BDD5297,2019-09-01 02:09:39,114.075670,22.540041,0,34,0,24030
粤BDD5297,2019-09-01 02:09:49,114.075730,22.540117,3,8,0,24030
粤BDD5297,2019-09-01 02:10:09,114.075966,22.540129,0,153,0,24030
粤BDD5297,2019-09-01 02:10:14,114.075966,22.540129,0,153,0,24030
粤BDD5297,2019-09-01 02:10:34,114.076096,22.540182,8,162,0,24030
粤BDD5297,2019-09-01 02:10:49,114.075100,22.540064,36,128,0,27420
粤BDD5297,2019-09-01 02:10:54,114.074670,22.539892,29,123,0,27419
粤BDD5297,2019-09-01 02:10:59,114.074400,22.539768,17,121,0,27419
粤BDD5297,2019-09-01 02:11:04,114.074240,22.539630,11,110,0,27419
粤BDD5297,2019-09-01 02:11:14,114.074260,22.539442,9,78,0,27420
粤BDD5297,2019-09-01 02:11:19,114.074310,22.539380,8,69,0,27420
粤BDD5297,2019-09-01 02:11:24,114.074326,22.539335,0,74,0,27420
粤BDD5297,2019-09-01 02:11:39,114.074160,22.538858,18,98,0,27420
粤BDD5297,2019-09-01 02:11:59,114.073890,22.537926,15,96,0,27431
粤BDD5297,2019-09-01 02:12:09,114.073845,22.537767,0,99,0,27431
粤BDD5297,2019-09-01 02:12:24,114.073910,22.537691,0,99,0,27431
粤BDD5297,2019-09-01 02:12:34,114.074080,22.537666,16,51,0,27431
粤BDD5297,2019-09-01 02:13:04,114.075060,22.537280,11,63,0,27430
粤BDD5297,2019-09-01 02:13:14,114.075420,22.536963,25,64,0,27430
粤BDD5297,2019-09-01 02:13:34,114.075790,22.536633,0,66,0,27430
粤BDD5297,2019-09-01 02:13:39,114.075790,22.536633,0,66,0,27430
粤BDD5297,2019-09-01 02:13:49,114.075790,22.536633,0,66,0,27430
粤BDD5297,2019-09-01 02:13:59,114.075790,22.536633,0,66,0,27430
粤BDD5297,2019-09-01 02:14:09,114.075790,22.536633,0,66,0,27430
粤BDD5297,2019-09-01 02:14:14,114.075790,22.536633,0,66,0,27430
粤BDD5297,2019-09-01 02:14:59,114.075806,22.536598,7,67,0,27430
粤BDD5297,2019-09-01 02:15:02,114.075836,22.536575,0,59,512,27430
粤BDD5297,2019-09-01 02:15:12,114.075880,22.536526,8,68,512,27430
粤BDD5297,2019-09-01 02:15:52,114.076900,22.535774,8,14,512,27426
粤BDD5297,2019-09-01 02:16:02,114.077090,22.535995,3,17,512,27426
粤BDD5297,2019-09-01 02:16:07,114.077140,22.536104,15,10,512,27426
粤BDD5297,2019-09-01 02:16:12,114.077240,22.536356,23,6,512,27422
粤BDD5297,2019-09-01 02:17:02,114.077580,22.538752,10,52,512,27428
粤BDD5297,2019-09-01 02:17:27,114.078970,22.538794,30,45,512,31812
粤BDD5297,2019-09-01 02:17:32,114.079370,22.538810,30,45,512,31812
粤BDD5297,2019-09-01 02:17:47,114.080550,22.538857,31,44,512,22631
粤BDD5297,2019-09-01 02:18:17,114.081700,22.537712,39,88,512,29898
粤BDD5297,2019-09-01 02:18:27,114.081760,22.536800,29,87,512,29898
粤BDD5297,2019-09-01 02:18:47,114.081220,22.536886,26,24,512,29898
粤BDD5297,2019-09-01 02:18:57,114.082184,22.537165,39,41,512,22630
粤BDD5297,2019-09-01 02:19:12,114.084190,22.537256,61,44,512,22594
粤BDD5297,2019-09-01 02:19:22,114.085870,22.537296,61,44,512,29897
粤BDD5297,2019-09-01 02:19:47,114.090164,22.537830,64,38,512,29896
粤BDD5297,2019-09-01 02:19:57,114.091810,22.538086,58,44,512,22569
粤BDD5297,2019-09-01 02:20:42,114.099050,22.537958,55,44,512,26425
粤BDD5297,2019-09-01 02:21:12,114.103210,22.537947,43,47,512,26858
粤BDD5297,2019-09-01 02:21:42,114.106190,22.538770,51,19,512,26405
粤BDD5297,2019-09-01 02:21:57,114.106895,22.540290,32,0,512,26853
粤BDD5297,2019-09-01 02:22:02,114.106840,22.540768,32,173,512,26853
粤BDD5297,2019-09-01 02:22:17,114.107360,22.541374,29,40,512,26853
粤BDD5297,2019-09-01 02:22:37,114.108730,22.541533,20,43,512,26455
粤BDD5297,2019-09-01 02:22:42,114.108910,22.541534,8,46,512,26455
粤BDD5297,2019-09-01 02:22:52,114.109380,22.541570,15,44,512,25371
粤BDD5297,2019-09-01 02:23:02,114.109610,22.541570,0,43,512,25371
粤BDD5297,2019-09-01 02:23:17,114.109750,22.541610,15,42,512,25371
粤BDD5297,2019-09-01 02:23:22,114.110016,22.541643,21,41,512,26386
粤BDD5297,2019-09-01 02:23:42,114.111170,22.541855,0,47,512,25943
粤BDD5297,2019-09-01 02:23:47,114.111170,22.541855,0,47,512,25943
粤BDD5297,2019-09-01 02:23:52,114.111170,22.541855,0,47,512,25943
粤BDD5297,2019-09-01 02:24:02,114.111170,22.541855,0,47,512,25943
粤BDD5297,2019-09-01 02:24:12,114.111270,22.541890,9,31,512,25943
粤BDD5297,2019-09-01 02:24:42,114.110820,22.544870,49,175,512,25945
粤BDD5297,2019-09-01 02:25:07,114.110405,22.547363,18,175,512,25947
粤BDD5297,2019-09-01 02:25:12,114.110380,22.547504,4,179,512,25947
粤BDD5297,2019-09-01 02:25:17,114.110380,22.547516,0,179,512,25947
粤BDD5297,2019-09-01 02:25:32,114.110380,22.547516,0,179,512,25947
粤BDD5297,2019-09-01 02:25:42,114.110380,22.547516,0,179,512,25947
粤BDD5297,2019-09-01 02:25:52,114.110340,22.547880,14,1,512,25947
粤BDD5297,2019-09-01 02:26:07,114.110330,22.549263,46,177,512,29053
粤BDD5297,2019-09-01 02:27:07,114.111374,22.554232,52,49,512,24247
粤BDD5297,2019-09-01 02:27:17,114.112785,22.553999,47,49,512,32434
粤BDD5297,2019-09-01 02:27:42,114.114944,22.553764,0,50,512,28837
粤BDD5297,2019-09-01 02:28:42,114.115560,22.556215,38,1,512,24254
粤BDD5297,2019-09-01 02:28:57,114.115585,22.557959,57,174,512,24265
粤BDD5297,2019-09-01 02:29:07,114.115100,22.559310,52,171,512,24060
粤BDD5297,2019-09-01 02:29:12,114.114920,22.559958,51,174,512,31977
粤BDD5297,2019-09-01 02:29:17,114.114845,22.560500,25,177,512,31977
粤BDD5297,2019-09-01 02:29:22,114.114975,22.560640,19,38,512,24059
粤BDD5297,2019-09-01 02:29:32,114.115814,22.560797,32,38,512,31978
粤BDD5297,2019-09-01 02:29:47,114.116455,22.560394,25,74,512,31978
粤BDD5297,2019-09-01 02:30:17,114.117860,22.560444,21,20,512,31975
粤BDD5297,2019-09-01 02:30:37,114.117920,22.560602,0,152,512,31975
粤BDD5297,2019-09-01 02:31:02,114.117100,22.561811,25,174,512,31970
粤BDD5297,2019-09-01 02:31:31,114.117090,22.562002,0,176,0,31970
粤BDD5297,2019-09-01 02:31:56,114.117090,22.562002,0,176,0,31970
粤BDD5297,2019-09-01 02:32:14,114.116950,22.562313,7,135,0,31970
粤BDD5297,2019-09-01 02:32:31,114.117000,22.562332,0,46,0,31970
粤BDD5297,2019-09-01 02:32:46,114.117210,22.561646,20,82,0,31970
粤BDD5297,2019-09-01 02:32:56,114.117500,22.561201,24,66,0,31975
粤BDD5297,2019-09-01 02:33:36,114.118360,22.560938,18,24,0,31975
粤BDD5297,2019-09-01 02:34:41,114.121315,22.557291,29,78,0,31552
粤BDD5297,2019-09-01 02:34:51,114.120630,22.556620,48,114,0,28793
粤BDD5297,2019-09-01 02:35:41,114.118750,22.553974,0,103,0,28822
粤BDD5297,2019-09-01 02:35:46,114.118700,22.553915,21,107,0,28822
粤BDD5297,2019-09-01 02:36:16,114.117256,22.551497,0,103,0,24317
粤BDD5297,2019-09-01 02:36:31,114.116990,22.551497,23,160,0,24317
粤BDD5297,2019-09-01 02:36:41,114.116486,22.552013,24,162,0,24276
粤BDD5297,2019-09-01 02:36:51,114.115990,22.552832,51,162,0,24272
粤BDD5297,2019-09-01 02:37:31,114.115555,22.555775,19,2,0,24284
粤BDD5297,2019-09-01 02:38:01,114.115660,22.557460,31,179,0,24260
粤BDD5297,2019-09-01 02:38:46,114.118690,22.558723,28,44,0,31441
粤BDD5297,2019-09-01 02:39:36,114.119070,22.558690,0,55,0,31441
粤BDD5297,2019-09-01 02:40:23,114.119260,22.558702,22,45,512,31441
粤BDD5297,2019-09-01 02:40:43,114.120450,22.557917,34,61,512,31552
粤BDD5297,2019-09-01 02:40:58,114.121216,22.557108,20,110,512,23919
粤BDD5297,2019-09-01 02:41:08,114.120740,22.556805,21,119,512,23919
粤BDD5297,2019-09-01 02:42:18,114.122370,22.556509,17,68,512,23918
粤BDD5297,2019-09-01 02:42:33,114.123300,22.555424,38,68,512,29379
粤BDD5297,2019-09-01 02:42:38,114.123680,22.555040,49,68,512,28797
粤BDD5297,2019-09-01 02:42:53,114.125046,22.553568,9,76,512,29380
粤BDD5297,2019-09-01 02:42:58,114.125070,22.553530,0,76,512,29380
粤BDD5297,2019-09-01 02:43:13,114.125070,22.553530,0,76,512,29380
粤BDD5297,2019-09-01 02:43:58,114.125534,22.552979,30,68,512,23916
粤BDD5297,2019-09-01 02:44:03,114.125760,22.552485,50,85,512,23916
粤BDD5297,2019-09-01 02:44:08,114.125755,22.551733,61,89,512,23916
粤BDD5297,2019-09-01 02:44:23,114.125810,22.549784,28,89,512,23915
粤BDD5297,2019-09-01 02:44:58,114.125770,22.549623,0,94,512,23915
粤BDD5297,2019-09-01 02:45:03,114.125770,22.549623,0,94,512,23915
粤BDD5297,2019-09-01 02:45:33,114.126180,22.549522,24,34,512,28807
粤BDD5297,2019-09-01 02:45:58,114.127510,22.550032,11,34,512,27197
粤BDD5297,2019-09-01 02:46:08,114.127840,22.550144,19,35,512,27183
粤BDD5297,2019-09-01 02:46:33,114.128750,22.550470,9,32,512,28769
粤BDD5297,2019-09-01 02:46:48,114.129360,22.550764,11,30,512,28774
粤BDD5297,2019-09-01 02:46:58,114.129790,22.550880,22,40,512,28770
粤BDD5297,2019-09-01 02:47:03,114.130120,22.550903,23,42,512,28770
粤BDD5297,2019-09-01 02:47:18,114.130516,22.550960,0,41,512,28770
粤BDD5297,2019-09-01 02:47:53,114.130585,22.550972,0,42,512,28770
粤BDD5297,2019-09-01 02:47:58,114.130585,22.550972,0,42,512,28770
粤BDD5297,2019-09-01 02:48:03,114.130585,22.550972,0,42,512,28770
粤BDD5297,2019-09-01 02:48:18,114.130585,22.550972,0,42,512,28770
粤BDD5297,2019-09-01 02:48:23,114.130585,22.550972,0,42,512,28770
粤BDD5297,2019-09-01 02:48:33,114.130585,22.550972,0,42,512,28770
粤BDD5297,2019-09-01 02:48:38,114.130585,22.550972,0,42,512,28770
粤BDD5297,2019-09-01 02:48:43,114.130585,22.550972,0,42,512,28770
粤BDD5297,2019-09-01 02:48:53,114.130980,22.550910,25,58,512,28770
粤BDD5297,2019-09-01 02:49:13,114.131590,22.550558,4,48,512,28770
粤BDD5297,2019-09-01 02:49:23,114.131840,22.550428,7,54,512,32741
粤BDD5297,2019-09-01 02:49:58,114.132920,22.550488,0,37,512,32741
粤BDD5297,2019-09-01 02:50:03,114.132920,22.550488,0,37,512,32741
粤BDD5297,2019-09-01 02:50:18,114.133545,22.550068,11,72,512,27191
粤BDD5297,2019-09-01 02:50:23,114.133644,22.550016,16,37,512,27191
粤BDD5297,2019-09-01 02:50:28,114.133960,22.550207,38,26,512,27191
粤BDD5297,2019-09-01 02:50:38,114.134740,22.550581,21,34,512,28776
粤BDD5297,2019-09-01 02:50:53,114.135350,22.550673,14,38,512,28776
粤BDD5297,2019-09-01 02:51:08,114.135950,22.551160,32,16,512,25964
粤BDD5297,2019-09-01 02:51:13,114.136030,22.551437,18,7,512,25964
粤BDD5297,2019-09-01 02:51:18,114.136000,22.551636,11,173,512,27192
粤BDD5297,2019-09-01 02:52:15,114.135790,22.551350,27,89,0,25964
粤BDD5297,2019-09-01 02:52:20,114.135750,22.551062,23,92,0,25964
粤BDD5297,2019-09-01 02:52:25,114.135660,22.550783,23,102,0,25964
粤BDD5297,2019-09-01 02:52:30,114.135500,22.550606,19,117,0,25964
粤BDD5297,2019-09-01 02:53:10,114.133390,22.550290,20,158,0,28775
粤BDD5297,2019-09-01 02:53:15,114.133200,22.550457,15,155,0,32741
粤BDD5297,2019-09-01 02:53:20,114.133060,22.550510,11,133,0,32741
粤BDD5297,2019-09-01 02:53:40,114.132500,22.550442,15,138,0,32741
粤BDD5297,2019-09-01 02:53:50,114.132040,22.550442,18,140,0,32741
粤BDD5297,2019-09-01 02:53:55,114.131840,22.550463,9,147,0,32741
粤BDD5297,2019-09-01 02:54:05,114.131450,22.550585,20,146,0,28770
粤BDD5297,2019-09-01 02:54:10,114.131290,22.550674,10,155,0,28770
粤BDD5297,2019-09-01 02:54:20,114.130970,22.550854,11,146,0,28770
粤BDD5297,2019-09-01 02:54:45,114.129600,22.550787,11,130,0,28770
粤BDD5297,2019-09-01 02:54:50,114.129430,22.550740,8,117,0,28774
粤BDD5297,2019-09-01 02:54:55,114.129350,22.550710,7,117,0,28774
粤BDD5297,2019-09-01 02:55:00,114.129200,22.550663,9,121,0,28774
粤BDD5297,2019-09-01 02:55:10,114.129000,22.550650,8,130,0,28769
粤BDD5297,2019-09-01 02:55:30,114.128590,22.550474,9,124,0,27183
粤BDD5297,2019-09-01 02:55:55,114.127930,22.550144,12,126,0,27183
粤BDD5297,2019-09-01 02:56:05,114.127540,22.549885,21,124,0,27197
粤BDD5297,2019-09-01 02:56:35,114.126060,22.549870,35,177,0,28807
粤BDD5297,2019-09-01 02:56:45,114.125984,22.550850,35,179,0,28802
粤BDD5297,2019-09-01 02:57:07,114.125730,22.552490,24,94,0,23916
粤BDD5297,2019-09-01 02:57:10,114.125720,22.552263,35,90,0,23916
粤BDD5297,2019-09-01 02:57:35,114.125750,22.550241,15,90,0,28802
粤BDD5297,2019-09-01 02:57:45,114.125725,22.549788,19,91,0,23915
粤BDD5297,2019-09-01 02:57:50,114.125740,22.549608,10,89,0,23915
粤BDD5297,2019-09-01 02:57:55,114.125710,22.549393,17,105,0,23915
粤BDD5297,2019-09-01 02:58:10,114.124690,22.549011,35,125,0,28801
粤BDD5297,2019-09-01 02:58:20,114.124146,22.548798,14,86,0,28808
粤BDD5297,2019-09-01 02:58:35,114.124390,22.547857,16,87,0,25959
粤BDD5297,2019-09-01 02:59:05,114.120900,22.547120,54,130,0,28815
粤BDD5297,2019-09-01 02:59:10,114.120200,22.547018,49,130,0,28815
粤BDD5297,2019-09-01 02:59:15,114.119545,22.546913,43,128,0,28819
粤BDD5297,2019-09-01 02:59:20,114.119050,22.546830,43,129,0,28819
粤BDD5297,2019-09-01 02:59:30,114.117530,22.546583,56,131,0,24315
粤BDD5297,2019-09-01 03:00:00,114.117190,22.545238,0,120,0,31279
粤BDD5297,2019-09-01 03:00:10,114.117190,22.545238,0,120,0,31279
粤BDD5297,2019-09-01 03:00:22,114.117165,22.545204,8,124,512,31279
粤BDD5297,2019-09-01 03:01:17,114.115560,22.545193,8,111,512,30197
粤BDD5297,2019-09-01 03:01:19,114.115540,22.545147,7,84,512,30197
粤BDD5297,2019-09-01 03:01:22,114.115540,22.545086,10,88,512,31277
粤BDD5297,2019-09-01 03:01:32,114.115456,22.544851,9,79,512,31277
粤BDD5297,2019-09-01 03:02:47,114.114845,22.542892,41,129,512,26855
粤BDD5297,2019-09-01 03:03:02,114.114110,22.542583,0,127,512,26437
粤BDD5297,2019-09-01 03:03:17,114.113690,22.542376,31,110,512,26437
粤BDD5297,2019-09-01 03:03:32,114.113580,22.540749,51,89,512,26435
粤BDD5297,2019-09-01 03:03:37,114.113610,22.540043,56,90,512,26422
粤BDD5297,2019-09-01 03:03:57,114.113650,22.539042,0,96,512,26434
粤BDD5297,2019-09-01 03:04:02,114.113650,22.539042,0,96,512,26434
粤BDD5297,2019-09-01 03:04:32,114.113760,22.537865,31,87,512,26432
粤BDD5297,2019-09-01 03:04:47,114.113750,22.537280,7,95,512,25395
粤BDD5297,2019-09-01 03:05:02,114.113770,22.537134,0,85,512,26430
粤BDD5297,2019-09-01 03:05:07,114.113770,22.537134,0,85,512,26430
粤BDD5297,2019-09-01 03:05:12,114.113770,22.537134,0,85,512,26430
粤BDD5297,2019-09-01 03:05:19,114.113770,22.537134,0,85,0,26430
粤BDD5297,2019-09-01 03:05:29,114.113870,22.536852,22,85,0,26429
粤BDD5297,2019-09-01 03:05:34,114.113910,22.536526,32,84,0,26429
粤BDD5297,2019-09-01 03:05:39,114.113960,22.536123,27,91,0,25935
粤BDD5297,2019-09-01 03:05:59,114.112976,22.535748,7,138,0,31290
粤BDD5297,2019-09-01 03:06:09,114.112570,22.535965,16,150,0,25936
粤BDD5297,2019-09-01 03:06:14,114.112420,22.536264,34,175,0,25936
粤BDD5297,2019-09-01 03:06:34,114.112060,22.538103,41,174,0,25939
粤BDD5297,2019-09-01 03:06:44,114.111870,22.538998,44,176,0,25940
粤BDD5297,2019-09-01 03:06:49,114.111780,22.539540,43,175,0,25941
粤BDD5297,2019-09-01 03:07:29,114.110916,22.544455,50,173,0,25944
粤BDD5297,2019-09-01 03:07:39,114.110930,22.545336,28,27,0,25945
粤BDD5297,2019-09-01 03:07:44,114.111465,22.545488,45,39,0,25945
粤BDD5297,2019-09-01 03:07:54,114.112480,22.545666,34,41,0,25379
粤BDD5297,2019-09-01 03:07:59,114.112946,22.545713,34,40,0,24289
粤BDD5297,2019-09-01 03:08:10,114.113525,22.545715,20,90,0,26438
粤BDD5297,2019-09-01 03:08:39,114.113620,22.543692,11,84,0,26393
粤BDD5297,2019-09-01 03:08:43,114.113630,22.543777,19,173,0,26393
粤BDD5297,2019-09-01 03:08:52,114.113590,22.544529,33,1,0,26393
粤BDD5297,2019-09-01 03:09:06,114.113640,22.544756,0,178,512,26393
粤BDD5297,2019-09-01 03:09:16,114.113670,22.544860,12,2,512,26393
粤BDD5297,2019-09-01 03:09:31,114.113846,22.545113,0,12,512,26438
粤BDD5297,2019-09-01 03:09:36,114.113910,22.545288,15,178,512,26438
粤BDD5297,2019-09-01 03:09:51,114.112970,22.545471,51,130,512,24289
粤BDD5297,2019-09-01 03:09:56,114.112144,22.545393,59,130,512,25379
粤BDD5297,2019-09-01 03:10:06,114.110360,22.545210,71,130,512,29021
粤BDD5297,2019-09-01 03:10:41,114.108055,22.546661,5,168,512,31484
粤BDD5297,2019-09-01 03:11:11,114.108055,22.546688,0,168,512,31484
粤BDD5297,2019-09-01 03:11:16,114.108055,22.546688,0,168,512,31484
粤BDD5297,2019-09-01 03:11:21,114.108055,22.546688,0,168,512,31484
粤BDD5297,2019-09-01 03:12:06,114.107870,22.547230,0,174,512,31484
粤BDD5297,2019-09-01 03:12:31,114.107740,22.548560,29,175,512,29453
粤BDD5297,2019-09-01 03:12:36,114.107666,22.548948,28,176,512,29453
粤BDD5297,2019-09-01 03:12:41,114.107610,22.549318,26,178,512,29453
粤BDD5297,2019-09-01 03:12:46,114.107574,22.549608,17,176,512,29453
粤BDD5297,2019-09-01 03:13:01,114.107580,22.549868,17,177,512,29198
粤BDD5297,2019-09-01 03:13:16,114.107590,22.550072,0,177,0,29198
粤BDD5297,2019-09-01 03:13:21,114.107590,22.550072,0,177,0,29198
粤BDD5297,2019-09-01 03:13:26,114.107590,22.550072,0,177,0,29198
粤BDD5297,2019-09-01 03:13:56,114.107530,22.550177,20,83,0,29198
粤BDD5297,2019-09-01 03:14:01,114.107560,22.549889,21,84,0,29198
粤BDD5297,2019-09-01 03:14:11,114.107670,22.549292,30,85,0,29453
粤BDD5297,2019-09-01 03:14:31,114.107810,22.547886,13,88,0,29063
粤BDD5297,2019-09-01 03:14:51,114.107880,22.547445,7,92,0,31484
粤BDD5297,2019-09-01 03:14:56,114.107870,22.547352,7,98,0,31484
粤BDD5297,2019-09-01 03:15:11,114.107925,22.547077,0,91,0,31484
粤BDD5297,2019-09-01 03:16:01,114.109120,22.547250,37,35,0,31478
粤BDD5297,2019-09-01 03:16:06,114.109535,22.547230,26,68,0,29018
粤BDD5297,2019-09-01 03:16:11,114.109660,22.546835,36,84,0,29019
粤BDD5297,2019-09-01 03:17:21,114.111230,22.542597,45,177,0,31271
粤BDD5297,2019-09-01 03:17:36,114.110920,22.544374,41,174,0,25944
粤BDD5297,2019-09-01 03:18:21,114.113880,22.545181,33,89,0,26438
粤BDD5297,2019-09-01 03:18:31,114.113785,22.544260,20,88,0,26393
粤BDD5297,2019-09-01 03:18:56,114.113610,22.542900,12,91,0,26437
粤BDD5297,2019-09-01 03:19:06,114.113590,22.542562,0,93,0,26437
粤BDD5297,2019-09-01 03:19:26,114.113560,22.541517,31,86,0,26436
粤BDD5297,2019-09-01 03:19:31,114.113580,22.541120,33,88,0,26436
粤BDD5297,2019-09-01 03:19:56,114.113750,22.539677,13,9,0,26422
粤BDD5297,2019-09-01 03:20:06,114.113710,22.540360,16,178,0,26423
粤BDD5297,2019-09-01 03:20:11,114.113790,22.540524,9,21,0,26423
粤BDD5297,2019-09-01 03:20:21,114.114000,22.540627,0,42,0,26435
粤BDD5297,2019-09-01 03:20:54,114.114586,22.540724,35,45,512,26435
粤BDD5297,2019-09-01 03:20:59,114.115070,22.540752,33,40,512,26443
粤BDD5297,2019-09-01 03:21:24,114.116120,22.541058,0,24,512,26443
粤BDD5297,2019-09-01 03:21:54,114.116320,22.541357,19,176,512,26444
粤BDD5297,2019-09-01 03:22:14,114.116040,22.542470,0,175,512,31280
粤BDD5297,2019-09-01 03:22:19,114.116040,22.542470,0,175,512,31280
粤BDD5297,2019-09-01 03:22:24,114.116040,22.542470,0,175,512,31280
粤BDD5297,2019-09-01 03:22:29,114.116040,22.542470,0,175,512,31280
粤BDD5297,2019-09-01 03:22:39,114.116040,22.542470,0,175,512,31280
粤BDD5297,2019-09-01 03:22:49,114.116005,22.542593,15,173,512,26856
粤BDD5297,2019-09-01 03:22:54,114.115960,22.542822,19,174,512,26856
粤BDD5297,2019-09-01 03:23:04,114.115845,22.543316,20,173,512,31272
粤BDD5297,2019-09-01 03:23:09,114.115810,22.543537,13,174,512,31272
粤BDD5297,2019-09-01 03:23:14,114.115776,22.543766,22,173,512,25417
粤BDD5297,2019-09-01 03:23:29,114.115740,22.543934,0,170,0,25417
粤BDD5297,2019-09-01 03:23:33,114.115740,22.543934,0,170,0,25417
粤BDD5297,2019-09-01 03:23:51,114.115620,22.543959,7,107,0,25417
粤BDD5297,2019-09-01 03:23:54,114.115640,22.543936,0,79,0,25417
粤BDD5297,2019-09-01 03:24:29,114.115840,22.543410,21,83,0,31272
粤BDD5297,2019-09-01 03:24:34,114.115900,22.543154,19,85,0,31272
粤BDD5297,2019-09-01 03:24:54,114.115700,22.542562,14,118,0,26856
粤BDD5297,2019-09-01 03:24:59,114.115555,22.542513,18,131,0,26855
粤BDD5297,2019-09-01 03:25:27,114.115170,22.542560,0,134,512,26855
粤BDD5297,2019-09-01 03:25:32,114.114975,22.542568,27,128,512,26855
粤BDD5297,2019-09-01 03:25:37,114.114540,22.542458,35,126,512,26855
粤BDD5297,2019-09-01 03:25:47,114.113754,22.542297,30,116,512,26437
粤BDD5297,2019-09-01 03:25:57,114.113625,22.541424,50,88,512,26436
粤BDD5297,2019-09-01 03:26:02,114.113640,22.540756,46,87,512,26435
粤BDD5297,2019-09-01 03:26:07,114.113670,22.540401,21,89,512,26423
粤BDD5297,2019-09-01 03:26:12,114.113660,22.539993,43,89,512,26422
粤BDD5297,2019-09-01 03:26:22,114.113740,22.538942,12,97,512,26434
粤BDD5297,2019-09-01 03:26:27,114.113754,22.538914,0,91,512,26434
粤BDD5297,2019-09-01 03:26:47,114.113754,22.538914,0,91,512,26434
粤BDD5297,2019-09-01 03:26:52,114.113754,22.538914,0,91,512,26434
粤BDD5297,2019-09-01 03:26:57,114.113754,22.538914,0,91,512,26434
粤BDD5297,2019-09-01 03:27:07,114.113754,22.538914,0,91,512,26434
粤BDD5297,2019-09-01 03:27:12,114.113754,22.538914,0,91,512,26434
