粤BDD5423,2019-09-01 15:28:53,114.062740,22.545546,46,91,512,27786
粤BDD5423,2019-09-01 15:29:13,114.062355,22.543617,21,110,512,26803
粤BDD5423,2019-09-01 15:29:43,114.058556,22.543280,44,131,512,26802
粤BDD5423,2019-09-01 15:30:03,114.055460,22.543129,69,140,512,27783
粤BDD5423,2019-09-01 15:30:13,114.053670,22.543083,65,127,512,27789
粤BDD5423,2019-09-01 15:30:18,114.052780,22.542860,67,128,512,26109
粤BDD5423,2019-09-01 15:30:23,114.051890,22.542700,67,131,512,26109
粤BDD5423,2019-09-01 15:30:28,114.050950,22.542658,66,134,512,26109
粤BDD5423,2019-09-01 15:30:33,114.050020,22.542637,68,134,512,26110
粤BDD5423,2019-09-01 15:30:38,114.049140,22.542631,58,135,512,26111
粤BDD5423,2019-09-01 15:30:43,114.048430,22.542627,45,134,512,26112
粤BDD5423,2019-09-01 15:30:47,114.048000,22.542608,19,135,512,26112
粤BDD5423,2019-09-01 15:30:52,114.047910,22.542603,0,136,512,26112
粤BDD5423,2019-09-01 15:31:57,114.039840,22.542337,32,131,512,25229
粤BDD5423,2019-09-01 15:32:27,114.037200,22.541893,9,129,512,27691
粤BDD5423,2019-09-01 15:33:22,114.032745,22.541200,38,130,512,27690
粤BDD5423,2019-09-01 15:33:27,114.032240,22.541110,38,129,512,27690
粤BDD5423,2019-09-01 15:33:52,114.030000,22.540728,42,129,512,27689
粤BDD5423,2019-09-01 15:34:12,114.027810,22.540388,34,130,512,27689
粤BDD5423,2019-09-01 15:34:47,114.023720,22.539736,64,129,512,26058
粤BDD5423,2019-09-01 15:35:07,114.020836,22.539330,44,131,512,28500
粤BDD5423,2019-09-01 15:35:12,114.020240,22.539267,43,132,512,28500
粤BDD5423,2019-09-01 15:35:47,114.018196,22.539522,23,179,512,27353
粤BDD5423,2019-09-01 15:35:52,114.018140,22.539831,27,174,512,27352
粤BDD5423,2019-09-01 15:36:43,114.020645,22.540756,10,39,512,27340
粤BDD5423,2019-09-01 15:36:58,114.020874,22.540781,0,36,0,27340
粤BDD5423,2019-09-01 15:37:03,114.020874,22.540781,0,36,0,27340
粤BDD5423,2019-09-01 15:37:23,114.020900,22.540787,0,36,0,27340
粤BDD5423,2019-09-01 15:37:28,114.020900,22.540787,0,36,0,27340
粤BDD5423,2019-09-01 15:37:48,114.020900,22.540787,0,36,0,27340
粤BDD5423,2019-09-01 15:38:08,114.020840,22.540813,0,116,0,27340
粤BDD5423,2019-09-01 15:38:13,114.020840,22.540813,0,116,0,27340
粤BDD5423,2019-09-01 15:38:38,114.020140,22.540690,32,129,512,27340
粤BDD5423,2019-09-01 15:40:17,114.018840,22.544302,38,40,512,27342
粤BDD5423,2019-09-01 15:40:42,114.021324,22.544683,0,33,512,26085
粤BDD5423,2019-09-01 15:40:57,114.021300,22.544680,0,33,512,26085
粤BDD5423,2019-09-01 15:42:12,114.021300,22.544680,0,33,512,26085
粤BDD5423,2019-09-01 15:42:17,114.021300,22.544680,0,33,512,26085
粤BDD5423,2019-09-01 15:42:22,114.021300,22.544680,0,33,512,26085
粤BDD5423,2019-09-01 15:42:57,114.021820,22.546137,46,172,512,31347
粤BDD5423,2019-09-01 15:43:17,114.020700,22.548231,41,163,512,31347
粤BDD5423,2019-09-01 15:43:47,114.018240,22.551622,59,163,512,27697
粤BDD5423,2019-09-01 15:44:02,114.017070,22.553467,50,162,512,27696
粤BDD5423,2019-09-01 15:44:22,114.015960,22.555544,39,172,512,27695
粤BDD5423,2019-09-01 15:44:27,114.015840,22.556032,42,173,512,27695
粤BDD5423,2019-09-01 15:46:38,114.015430,22.556020,34,83,0,27695
粤BDD5423,2019-09-01 15:46:53,114.015470,22.555769,0,84,0,27695
粤BDD5423,2019-09-01 15:47:13,114.015470,22.555769,0,84,0,27695
粤BDD5423,2019-09-01 15:47:43,114.016655,22.555351,41,44,0,24995
粤BDD5423,2019-09-01 15:48:08,114.018650,22.555386,0,43,0,31341
粤BDD5423,2019-09-01 15:48:18,114.018654,22.555386,0,43,0,31341
粤BDD5423,2019-09-01 15:49:03,114.022380,22.555504,40,45,0,31335
粤BDD5423,2019-09-01 15:49:08,114.022934,22.555475,42,45,0,30273
粤BDD5423,2019-09-01 15:49:28,114.024960,22.555658,33,39,0,31607
粤BDD5423,2019-09-01 15:49:38,114.025720,22.555801,19,38,0,31607
粤BDD5423,2019-09-01 15:50:28,114.030140,22.555937,41,63,0,31168
粤BDD5423,2019-09-01 15:50:43,114.031570,22.554916,41,64,0,14395
粤BDD5423,2019-09-01 15:51:03,114.033005,22.553808,11,63,0,31173
粤BDD5423,2019-09-01 15:51:18,114.033356,22.553581,11,63,0,31173
粤BDD5423,2019-09-01 15:51:45,114.034020,22.553844,33,23,512,31173
粤BDD5423,2019-09-01 15:52:30,114.034904,22.554752,0,21,512,28478
粤BDD5423,2019-09-01 15:52:35,114.034904,22.554752,0,21,512,28478
粤BDD5423,2019-09-01 15:53:00,114.034960,22.554811,9,22,512,28478
粤BDD5423,2019-09-01 15:53:10,114.035385,22.555246,43,24,512,28478
粤BDD5423,2019-09-01 15:54:25,114.043846,22.556255,34,78,512,25970
粤BDD5423,2019-09-01 15:54:30,114.044014,22.555832,49,81,512,25970
粤BDD5423,2019-09-01 15:54:55,114.044220,22.552496,45,89,512,24077
粤BDD5423,2019-09-01 15:56:35,114.044280,22.551092,0,92,512,26154
粤BDD5423,2019-09-01 15:57:00,114.044540,22.550587,24,45,512,33065
粤BDD5423,2019-09-01 15:57:25,114.047874,22.550945,63,42,512,32024
粤BDD5423,2019-09-01 15:57:30,114.048700,22.551016,58,42,512,32024
粤BDD5423,2019-09-01 15:58:26,114.051900,22.551240,28,44,512,32007
粤BDD5423,2019-09-01 15:58:31,114.052376,22.551228,41,44,512,27767
粤BDD5423,2019-09-01 15:58:41,114.053505,22.551239,36,44,512,27767
粤BDD5423,2019-09-01 15:59:01,114.055510,22.551256,39,45,512,26117
粤BDD5423,2019-09-01 15:59:26,114.057300,22.551300,22,44,512,26139
粤BDD5423,2019-09-01 16:00:14,114.057450,22.551308,0,43,512,26139
粤BDD5423,2019-09-01 16:00:24,114.057450,22.551308,0,43,512,26139
粤BDD5423,2019-09-01 16:00:29,114.057450,22.551308,0,43,512,26139
粤BDD5423,2019-09-01 16:00:54,114.058440,22.551320,45,43,512,26139
粤BDD5423,2019-09-01 16:01:54,114.062310,22.551176,0,49,512,23895
粤BDD5423,2019-09-01 16:01:59,114.062310,22.551176,0,49,512,23895
粤BDD5423,2019-09-01 16:02:59,114.062490,22.550457,25,87,512,27777
粤BDD5423,2019-09-01 16:03:14,114.062744,22.549278,52,88,512,27777
粤BDD5423,2019-09-01 16:03:24,114.062775,22.547949,35,89,512,23896
粤BDD5423,2019-09-01 16:03:44,114.062790,22.547752,0,89,512,23896
粤BDD5423,2019-09-01 16:04:04,114.062790,22.547752,0,89,512,23896
粤BDD5423,2019-09-01 16:04:29,114.062790,22.547752,0,89,512,23896
粤BDD5423,2019-09-01 16:04:34,114.062790,22.547752,0,89,512,23896
粤BDD5423,2019-09-01 16:04:39,114.062790,22.547752,0,89,512,23896
粤BDD5423,2019-09-01 16:05:04,114.062790,22.547752,0,89,512,23896
粤BDD5423,2019-09-01 16:05:29,114.064220,22.547462,17,45,512,30262
粤BDD5423,2019-09-01 16:06:06,114.064610,22.546751,14,91,512,30262
粤BDD5423,2019-09-01 16:06:09,114.064600,22.546640,13,90,512,30262
粤BDD5423,2019-09-01 16:06:14,114.064610,22.546356,27,89,512,30261
粤BDD5423,2019-09-01 16:06:55,114.063910,22.545430,0,130,0,30261
粤BDD5423,2019-09-01 16:07:00,114.063910,22.545430,0,130,0,30261
粤BDD5423,2019-09-01 16:07:40,114.063000,22.545430,0,135,0,23897
粤BDD5423,2019-09-01 16:07:49,114.062970,22.545658,12,176,512,27786
粤BDD5423,2019-09-01 16:08:04,114.062950,22.545713,0,179,512,27786
粤BDD5423,2019-09-01 16:08:09,114.062950,22.545713,0,179,512,27786
粤BDD5423,2019-09-01 16:08:24,114.062950,22.545713,0,179,512,27786
粤BDD5423,2019-09-01 16:08:29,114.062935,22.545849,11,179,512,27786
粤BDD5423,2019-09-01 16:08:47,114.062970,22.547120,18,179,512,23896
粤BDD5423,2019-09-01 16:08:49,114.062980,22.547195,12,2,512,23896
粤BDD5423,2019-09-01 16:08:59,114.063354,22.547440,31,39,512,23896
粤BDD5423,2019-09-01 16:09:09,114.064415,22.547518,23,43,512,30262
粤BDD5423,2019-09-01 16:09:14,114.064520,22.547531,0,43,512,30262
粤BDD5423,2019-09-01 16:10:04,114.066490,22.547594,10,47,512,30266
粤BDD5423,2019-09-01 16:10:29,114.066580,22.547610,0,43,512,30266
粤BDD5423,2019-09-01 16:10:54,114.066660,22.547607,0,43,512,30266
粤BDD5423,2019-09-01 16:11:19,114.066870,22.547596,24,47,512,30266
粤BDD5423,2019-09-01 16:11:29,114.067630,22.547550,9,55,512,26105
粤BDD5423,2019-09-01 16:12:29,114.068665,22.542606,45,43,512,25981
粤BDD5423,2019-09-01 16:12:39,114.069990,22.542753,47,43,512,25981
粤BDD5423,2019-09-01 16:12:54,114.071450,22.542767,24,45,512,25982
粤BDD5423,2019-09-01 16:14:04,114.072010,22.539116,0,87,512,25990
粤BDD5423,2019-09-01 16:14:39,114.072010,22.539116,0,87,512,25990
粤BDD5423,2019-09-01 16:15:04,114.072030,22.538824,16,76,512,25990
粤BDD5423,2019-09-01 16:15:29,114.073105,22.539267,4,25,512,27419
粤BDD5423,2019-09-01 16:15:49,114.073540,22.539590,28,33,512,27419
粤BDD5423,2019-09-01 16:15:54,114.073870,22.539776,22,30,512,27419
粤BDD5423,2019-09-01 16:16:14,114.073975,22.539812,0,36,0,27419
粤BDD5423,2019-09-01 16:16:19,114.073975,22.539812,0,36,0,27419
粤BDD5423,2019-09-01 16:16:39,114.074230,22.539877,0,56,0,27419
粤BDD5423,2019-09-01 16:17:31,114.076700,22.540367,17,40,512,24030
粤BDD5423,2019-09-01 16:18:06,114.077170,22.540436,14,42,512,27429
粤BDD5423,2019-09-01 16:18:36,114.077470,22.539534,16,88,512,27428
粤BDD5423,2019-09-01 16:18:41,114.077470,22.539297,19,93,512,27428
粤BDD5423,2019-09-01 16:18:51,114.077440,22.538843,18,93,512,27428
粤BDD5423,2019-09-01 16:19:46,114.077330,22.536789,15,98,512,27422
粤BDD5423,2019-09-01 16:19:51,114.077270,22.536617,14,100,512,27422
粤BDD5423,2019-09-01 16:20:01,114.077190,22.536247,16,99,512,27426
粤BDD5423,2019-09-01 16:20:26,114.077040,22.535890,0,115,0,27426
粤BDD5423,2019-09-01 16:20:31,114.077040,22.535890,0,115,0,27426
粤BDD5423,2019-09-01 16:20:41,114.077040,22.535890,0,115,0,27426
粤BDD5423,2019-09-01 16:20:46,114.077040,22.535890,0,115,0,27426
粤BDD5423,2019-09-01 16:21:02,114.076970,22.535746,0,78,0,27426
粤BDD5423,2019-09-01 16:21:06,114.076970,22.535744,0,78,0,27426
粤BDD5423,2019-09-01 16:21:41,114.077385,22.536282,14,13,0,27422
粤BDD5423,2019-09-01 16:22:06,114.077390,22.536325,0,20,0,27422
粤BDD5423,2019-09-01 16:22:25,114.077410,22.536676,11,169,512,27422
粤BDD5423,2019-09-01 16:22:50,114.077480,22.537539,13,179,512,27427
粤BDD5423,2019-09-01 16:23:10,114.077590,22.538542,13,3,512,27428
粤BDD5423,2019-09-01 16:23:15,114.077660,22.538721,14,8,512,27428
粤BDD5423,2019-09-01 16:23:55,114.077670,22.539904,0,96,512,25991
粤BDD5423,2019-09-01 16:24:15,114.077670,22.539904,0,96,512,25991
粤BDD5423,2019-09-01 16:25:55,114.075880,22.540940,0,2,512,24030
粤BDD5423,2019-09-01 16:26:15,114.075880,22.540940,0,2,512,24030
粤BDD5423,2019-09-01 16:26:50,114.075880,22.540940,0,2,512,24030
粤BDD5423,2019-09-01 16:27:05,114.075880,22.540940,0,2,512,24030
粤BDD5423,2019-09-01 16:27:35,114.075860,22.541124,0,164,512,24030
粤BDD5423,2019-09-01 16:28:00,114.075850,22.541294,0,175,512,24030
粤BDD5423,2019-09-01 16:28:05,114.075850,22.541298,0,175,512,24030
粤BDD5423,2019-09-01 16:28:45,114.075960,22.541506,0,4,512,24030
粤BDD5423,2019-09-01 16:29:35,114.075960,22.541506,0,4,512,24030
粤BDD5423,2019-09-01 16:29:55,114.076030,22.541586,0,18,512,24030
粤BDD5423,2019-09-01 16:30:00,114.076030,22.541586,0,18,512,24030
粤BDD5423,2019-09-01 16:30:15,114.076030,22.541586,0,18,512,24030
粤BDD5423,2019-09-01 16:30:30,114.076030,22.541586,0,18,512,24030
粤BDD5423,2019-09-01 16:30:50,114.076030,22.541586,0,18,512,24030
粤BDD5423,2019-09-01 16:30:55,114.076030,22.541586,0,18,512,24030
粤BDD5423,2019-09-01 16:31:05,114.076030,22.541586,0,18,512,24030
粤BDD5423,2019-09-01 16:31:10,114.076030,22.541586,0,18,512,24030
粤BDD5423,2019-09-01 16:31:25,114.076160,22.541836,0,22,512,24031
粤BDD5423,2019-09-01 16:31:30,114.076160,22.541840,0,22,512,24031
粤BDD5423,2019-09-01 16:31:40,114.076160,22.541840,0,22,512,24031
粤BDD5423,2019-09-01 16:31:49,114.076160,22.541840,0,22,512,24031
粤BDD5423,2019-09-01 16:31:59,114.076160,22.541840,0,22,512,24031
粤BDD5423,2019-09-01 16:32:04,114.076160,22.541840,0,22,512,24031
粤BDD5423,2019-09-01 16:32:19,114.076160,22.541840,0,22,512,24031
粤BDD5423,2019-09-01 16:32:29,114.076160,22.541840,0,22,512,24031
粤BDD5423,2019-09-01 16:32:39,114.076160,22.541840,0,22,512,24031
粤BDD5423,2019-09-01 16:32:49,114.076225,22.542088,15,4,512,24031
粤BDD5423,2019-09-01 16:33:14,114.076240,22.542286,0,4,512,24031
粤BDD5423,2019-09-01 16:33:29,114.076240,22.542286,0,4,512,24031
粤BDD5423,2019-09-01 16:33:44,114.076240,22.542286,0,4,512,24031
粤BDD5423,2019-09-01 16:33:59,114.076240,22.542286,0,4,512,24031
粤BDD5423,2019-09-01 16:34:34,114.076250,22.543625,44,179,512,29949
粤BDD5423,2019-09-01 16:34:39,114.076250,22.544224,43,179,512,22558
粤BDD5423,2019-09-01 16:34:49,114.076225,22.545250,40,179,512,22685
粤BDD5423,2019-09-01 16:35:09,114.076200,22.546192,0,179,512,24032
粤BDD5423,2019-09-01 16:35:29,114.076200,22.546192,0,179,512,24032
粤BDD5423,2019-09-01 16:35:44,114.076200,22.546192,0,179,512,24032
粤BDD5423,2019-09-01 16:35:59,114.076200,22.546192,0,179,512,24032
粤BDD5423,2019-09-01 16:36:04,114.076200,22.546192,0,179,512,24032
粤BDD5423,2019-09-01 16:36:19,114.076200,22.546192,0,179,512,24032
粤BDD5423,2019-09-01 16:36:49,114.076200,22.546192,0,179,512,24032
粤BDD5423,2019-09-01 16:36:59,114.076210,22.546568,22,179,512,24032
粤BDD5423,2019-09-01 16:37:39,114.072365,22.547937,39,142,512,30816
粤BDD5423,2019-09-01 16:37:54,114.070840,22.548094,39,133,512,30818
粤BDD5423,2019-09-01 16:37:59,114.070320,22.548018,36,130,512,30816
粤BDD5423,2019-09-01 16:38:04,114.069890,22.547955,25,129,512,30816
粤BDD5423,2019-09-01 16:38:24,114.069740,22.547655,0,91,512,26105
粤BDD5423,2019-09-01 16:38:59,114.069770,22.545977,15,88,512,30817
粤BDD5423,2019-09-01 16:39:09,114.070150,22.545904,21,42,512,30817
粤BDD5423,2019-09-01 16:39:51,114.071050,22.545559,20,68,0,30817
粤BDD5423,2019-09-01 16:40:26,114.071490,22.544266,14,78,0,25982
粤BDD5423,2019-09-01 16:40:46,114.071800,22.543854,7,76,0,25982
粤BDD5423,2019-09-01 16:41:11,114.071400,22.543137,31,134,0,25982
粤BDD5423,2019-09-01 16:41:31,114.069370,22.543549,48,161,0,25981
粤BDD5423,2019-09-01 16:42:21,114.068140,22.545612,26,177,0,26104
粤BDD5423,2019-09-01 16:42:26,114.068120,22.545935,26,179,0,26104
粤BDD5423,2019-09-01 16:42:31,114.068110,22.546175,16,179,0,26104
粤BDD5423,2019-09-01 16:42:51,114.068040,22.546316,0,176,0,26104
粤BDD5423,2019-09-01 16:43:36,114.068040,22.546316,0,176,0,26104
粤BDD5423,2019-09-01 16:43:56,114.068040,22.546316,0,176,0,26104
粤BDD5423,2019-09-01 16:44:01,114.068040,22.546316,0,176,0,26104
粤BDD5423,2019-09-01 16:44:21,114.068040,22.546316,0,176,0,26104
粤BDD5423,2019-09-01 16:44:26,114.068040,22.546316,0,176,0,26104
粤BDD5423,2019-09-01 16:44:41,114.068040,22.546316,0,176,0,26104
粤BDD5423,2019-09-01 16:45:30,114.068085,22.549417,22,179,0,26106
粤BDD5423,2019-09-01 16:45:45,114.068085,22.549837,0,0,0,26106
粤BDD5423,2019-09-01 16:45:50,114.068085,22.549837,0,0,0,26106
粤BDD5423,2019-09-01 16:46:14,114.068085,22.550343,10,0,0,26106
粤BDD5423,2019-09-01 16:46:15,114.068085,22.550394,9,0,0,26106
粤BDD5423,2019-09-01 16:46:35,114.068510,22.550941,35,41,0,26106
粤BDD5423,2019-09-01 16:47:06,114.072136,22.551086,54,41,0,30818
粤BDD5423,2019-09-01 16:47:31,114.074005,22.551325,0,41,0,22648
粤BDD5423,2019-09-01 16:48:01,114.074455,22.551380,12,40,0,22648
粤BDD5423,2019-09-01 16:48:16,114.074580,22.551392,0,40,0,22648
粤BDD5423,2019-09-01 16:48:51,114.075720,22.551516,0,41,0,22648
粤BDD5423,2019-09-01 16:49:06,114.075720,22.551516,0,41,0,22648
粤BDD5423,2019-09-01 16:49:41,114.075720,22.551516,0,41,0,22648
粤BDD5423,2019-09-01 16:50:06,114.075720,22.551516,0,41,0,22648
粤BDD5423,2019-09-01 16:50:46,114.075720,22.551516,0,41,0,22648
粤BDD5423,2019-09-01 16:50:51,114.075720,22.551516,0,41,0,22648
粤BDD5423,2019-09-01 16:51:16,114.076750,22.552380,24,21,0,22686
粤BDD5423,2019-09-01 16:52:51,114.082280,22.560074,39,16,0,24022
粤BDD5423,2019-09-01 16:53:31,114.084366,22.562550,6,15,0,24012
粤BDD5423,2019-09-01 16:53:36,114.084410,22.562637,8,15,0,24012
粤BDD5423,2019-09-01 16:53:41,114.084480,22.562738,13,15,0,24012
粤BDD5423,2019-09-01 16:53:56,114.084860,22.563326,18,14,0,24012
粤BDD5423,2019-09-01 16:54:01,114.084990,22.563520,17,16,0,24012
粤BDD5423,2019-09-01 16:54:10,114.085120,22.563683,11,18,0,24012
粤BDD5423,2019-09-01 16:55:00,114.085860,22.564674,12,16,0,31175
粤BDD5423,2019-09-01 16:55:20,114.086130,22.565048,12,16,0,31175
粤BDD5423,2019-09-01 16:55:25,114.086205,22.565150,10,16,0,31175
粤BDD5423,2019-09-01 16:56:15,114.088210,22.566544,36,38,0,22587
粤BDD5423,2019-09-01 16:56:20,114.088806,22.566608,45,40,0,22587
粤BDD5423,2019-09-01 16:56:40,114.090820,22.567068,39,38,0,27711
粤BDD5423,2019-09-01 16:57:05,114.092700,22.567472,15,38,0,14384
粤BDD5423,2019-09-01 16:57:30,114.093730,22.567848,41,35,0,14384
粤BDD5423,2019-09-01 16:58:05,114.097370,22.569044,45,32,0,14333
粤BDD5423,2019-09-01 16:58:33,114.100290,22.570307,51,29,0,27286
粤BDD5423,2019-09-01 16:58:43,114.101470,22.571102,58,28,0,24796
粤BDD5423,2019-09-01 16:58:48,114.101870,22.571363,17,27,0,27285
粤BDD5423,2019-09-01 16:58:53,114.101980,22.571440,10,28,0,27285
粤BDD5423,2019-09-01 16:58:58,114.102100,22.571508,6,28,0,27285
粤BDD5423,2019-09-01 16:59:18,114.103170,22.572266,41,26,0,27285
粤BDD5423,2019-09-01 16:59:38,114.104710,22.573158,36,28,0,27222
粤BDD5423,2019-09-01 17:00:13,114.107124,22.574663,8,24,0,23817
粤BDD5423,2019-09-01 17:00:18,114.107340,22.574795,29,28,0,23817
粤BDD5423,2019-09-01 17:00:28,114.108300,22.575317,40,29,0,31660
粤BDD5423,2019-09-01 17:01:07,114.112490,22.576320,38,44,0,23787
粤BDD5423,2019-09-01 17:01:17,114.113470,22.576310,15,48,0,25931
粤BDD5423,2019-09-01 17:01:22,114.113730,22.576227,34,56,0,25931
粤BDD5423,2019-09-01 17:02:24,114.114100,22.574642,18,12,0,25931
粤BDD5423,2019-09-01 17:02:49,114.114430,22.577140,4,15,0,25932
粤BDD5423,2019-09-01 17:02:54,114.114450,22.577162,7,11,0,25932
粤BDD5423,2019-09-01 17:03:09,114.114530,22.577420,14,3,0,25206
粤BDD5423,2019-09-01 17:03:29,114.114174,22.578125,24,149,0,25932
粤BDD5423,2019-09-01 17:03:34,114.113884,22.578283,24,146,0,25933
粤BDD5423,2019-09-01 17:03:54,114.113020,22.578941,16,18,0,23789
粤BDD5423,2019-09-01 17:03:54,114.113050,22.578968,14,26,0,23789
粤BDD5423,2019-09-01 17:03:55,114.113050,22.578968,14,26,0,23789
粤BDD5423,2019-09-01 17:04:39,114.113660,22.579320,9,172,0,25933
粤BDD5423,2019-09-01 17:04:44,114.113640,22.579370,0,169,0,25933
粤BDD5423,2019-09-01 17:05:04,114.113594,22.579372,0,125,0,25933
粤BDD5423,2019-09-01 17:05:24,114.113495,22.579323,0,43,0,25933
粤BDD5423,2019-09-01 17:05:57,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:06:22,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:06:32,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:07:12,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:07:52,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:08:42,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:09:02,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:09:07,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:09:37,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:09:52,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:10:12,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:10:17,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:10:22,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:10:52,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:11:37,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:11:57,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:12:27,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:12:52,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:13:17,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:13:57,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:14:22,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:14:37,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:14:57,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:15:22,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:15:47,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:16:37,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:17:02,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:17:22,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:17:42,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:17:47,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:18:12,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:18:17,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:18:47,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:19:02,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:19:07,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:19:27,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:19:47,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:19:52,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:20:12,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:21:17,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:21:37,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:22:02,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:22:37,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:22:42,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:23:02,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:23:07,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:23:22,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:23:27,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:24:17,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:24:42,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:25:27,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:25:37,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 17:25:42,114.113495,22.579323,0,169,0,25933
粤BDD5423,2019-09-01 18:14:48,114.113930,22.580229,7,26,0,25934
粤BDD5423,2019-09-01 18:15:13,114.114136,22.580381,15,28,0,25934
粤BDD5423,2019-09-01 18:16:13,114.116810,22.576271,46,77,0,23992
粤BDD5423,2019-09-01 18:16:33,114.115910,22.576124,25,4,0,23992
粤BDD5423,2019-09-01 18:16:35,114.115940,22.576183,21,16,0,23992
粤BDD5423,2019-09-01 18:16:38,114.116080,22.576294,14,34,0,23992
粤BDD5423,2019-09-01 18:16:58,114.116430,22.576350,6,47,0,23992
粤BDD5423,2019-09-01 18:17:03,114.116560,22.576363,9,43,0,23992
粤BDD5423,2019-09-01 18:17:13,114.117040,22.576387,28,39,0,23992
粤BDD5423,2019-09-01 18:17:43,114.119650,22.576485,36,43,0,27796
粤BDD5423,2019-09-01 18:18:28,114.121765,22.576612,14,42,0,27718
粤BDD5423,2019-09-01 18:18:38,114.122154,22.576650,15,46,0,27718
粤BDD5423,2019-09-01 18:18:48,114.122475,22.576666,11,47,0,23942
粤BDD5423,2019-09-01 18:18:53,114.122720,22.576650,19,44,0,23942
粤BDD5423,2019-09-01 18:19:13,114.123116,22.576702,7,38,0,23942
粤BDD5423,2019-09-01 18:19:43,114.125500,22.577140,52,39,0,27283
粤BDD5423,2019-09-01 18:20:08,114.129340,22.577667,57,40,0,30416
粤BDD5423,2019-09-01 18:20:38,114.133606,22.576786,60,54,0,30436
粤BDD5423,2019-09-01 18:21:03,114.137490,22.575285,56,65,0,30700
粤BDD5423,2019-09-01 18:21:43,114.137550,22.569717,57,96,0,30445
粤BDD5423,2019-09-01 18:22:28,114.139820,22.563358,70,70,0,32184
粤BDD5423,2019-09-01 18:22:48,114.140530,22.560482,56,97,0,14317
粤BDD5423,2019-09-01 18:23:13,114.139580,22.557390,47,110,0,14308
粤BDD5423,2019-09-01 18:24:03,114.135260,22.558382,28,160,0,29869
粤BDD5423,2019-09-01 18:24:48,114.135200,22.558264,0,69,0,29869
粤BDD5423,2019-09-01 18:24:58,114.135200,22.558264,0,69,0,29869
粤BDD5423,2019-09-01 18:25:03,114.135200,22.558264,0,69,0,29869
