粤BD53748,2019-09-01 04:14:47,114.117400,22.539812,0,126,512,25411
粤BD53748,2019-09-01 04:16:27,114.104614,22.537800,64,149,512,25405
粤BD53748,2019-09-01 04:17:17,114.096596,22.538397,64,134,512,29888
粤BD53748,2019-09-01 04:17:27,114.094870,22.538374,59,135,512,29888
粤BD53748,2019-09-01 04:17:37,114.093270,22.538210,68,132,512,22569
粤BD53748,2019-09-01 04:18:17,114.085380,22.537462,74,134,512,29893
粤BD53748,2019-09-01 04:18:42,114.080650,22.536922,67,120,512,29898
粤BD53748,2019-09-01 04:19:07,114.078080,22.533512,70,102,512,31547
粤BD53748,2019-09-01 04:20:17,114.066120,22.531841,75,135,512,27441
粤BD53748,2019-09-01 04:20:37,114.062004,22.531794,76,134,512,23903
粤BD53748,2019-09-01 04:20:47,114.059975,22.531790,70,134,512,26170
粤BD53748,2019-09-01 04:20:57,114.058150,22.531776,63,137,512,25241
粤BD53748,2019-09-01 04:21:27,114.053116,22.531721,57,135,512,32019
粤BD53748,2019-09-01 04:21:37,114.051830,22.531767,29,143,512,31951
粤BD53748,2019-09-01 04:21:57,114.051470,22.533705,42,171,512,27760
粤BD53748,2019-09-01 04:22:05,114.051380,22.534630,42,0,512,27794
粤BD53748,2019-09-01 04:22:06,114.051370,22.534733,38,179,512,27794
粤BD53748,2019-09-01 04:22:07,114.051370,22.534822,31,0,512,27794
粤BD53748,2019-09-01 04:22:07,114.051370,22.534822,24,0,512,27794
粤BD53748,2019-09-01 04:22:08,114.051370,22.534897,24,179,512,27736
粤BD53748,2019-09-01 04:22:11,114.051315,22.535006,11,153,512,27736
粤BD53748,2019-09-01 04:23:07,114.050644,22.531113,41,31,512,32014
粤BD53748,2019-09-01 04:23:17,114.051840,22.531212,41,44,512,31951
粤BD53748,2019-09-01 04:23:27,114.052480,22.531206,0,46,512,32019
粤BD53748,2019-09-01 04:23:47,114.052490,22.531200,0,46,512,32019
粤BD53748,2019-09-01 04:23:50,114.052490,22.531200,0,46,0,32019
粤BD53748,2019-09-01 04:24:17,114.054146,22.531328,51,44,0,32060
粤BD53748,2019-09-01 04:24:50,114.058090,22.531103,31,75,0,26127
粤BD53748,2019-09-01 04:25:07,114.058690,22.529436,39,79,0,28968
粤BD53748,2019-09-01 04:26:07,114.057396,22.527690,22,135,0,32065
粤BD53748,2019-09-01 04:26:33,114.056990,22.527615,8,90,0,32062
粤BD53748,2019-09-01 04:26:45,114.056940,22.527308,6,67,0,32062
粤BD53748,2019-09-01 04:26:47,114.056946,22.527302,0,61,0,32062
粤BD53748,2019-09-01 04:27:00,114.056960,22.527334,4,28,0,32062
粤BD53748,2019-09-01 04:27:06,114.056970,22.527440,13,177,0,32062
粤BD53748,2019-09-01 04:27:11,114.056990,22.527607,5,5,0,32062
粤BD53748,2019-09-01 04:27:33,114.056946,22.527754,8,176,0,32066
粤BD53748,2019-09-01 04:27:37,114.056930,22.527868,15,0,0,32066
粤BD53748,2019-09-01 04:27:38,114.056920,22.527905,15,179,0,32066
粤BD53748,2019-09-01 04:27:43,114.056940,22.528082,10,179,0,32066
粤BD53748,2019-09-01 04:28:07,114.056860,22.528185,2,122,0,32066
粤BD53748,2019-09-01 04:28:47,114.056930,22.527720,11,85,0,32066
粤BD53748,2019-09-01 04:29:57,114.056990,22.527615,0,63,0,32062
粤BD53748,2019-09-01 04:30:05,114.057050,22.527620,11,37,0,32062
粤BD53748,2019-09-01 04:30:37,114.058920,22.527634,24,43,0,25244
粤BD53748,2019-09-01 04:30:45,114.059260,22.527802,23,178,0,25244
粤BD53748,2019-09-01 04:30:47,114.059230,22.527933,35,173,0,25244
粤BD53748,2019-09-01 04:31:06,114.059006,22.529263,12,31,0,28968
粤BD53748,2019-09-01 04:31:07,114.059040,22.529272,15,39,0,28968
粤BD53748,2019-09-01 04:31:17,114.059320,22.529285,7,43,0,28969
粤BD53748,2019-09-01 04:31:42,114.059460,22.529400,7,129,0,28969
粤BD53748,2019-09-01 04:32:07,114.059360,22.529394,0,141,0,28969
粤BD53748,2019-09-01 04:32:27,114.058810,22.529364,21,158,0,28968
粤BD53748,2019-09-01 04:32:37,114.058590,22.530312,51,173,0,25243
粤BD53748,2019-09-01 04:33:00,114.058250,22.533443,54,0,0,26129
粤BD53748,2019-09-01 04:33:05,114.058260,22.534124,53,179,0,26129
粤BD53748,2019-09-01 04:33:06,114.058266,22.534262,52,0,0,26129
粤BD53748,2019-09-01 04:33:10,114.058270,22.534752,45,179,0,26130
粤BD53748,2019-09-01 04:33:13,114.058280,22.535063,33,179,0,26130
粤BD53748,2019-09-01 04:33:14,114.058290,22.535141,28,1,0,26130
粤BD53748,2019-09-01 04:33:18,114.058420,22.535332,22,28,0,26130
粤BD53748,2019-09-01 04:33:57,114.061676,22.535458,33,44,0,27731
粤BD53748,2019-09-01 04:34:07,114.062310,22.535482,19,44,0,27730
粤BD53748,2019-09-01 04:34:17,114.062600,22.535475,0,46,0,27729
粤BD53748,2019-09-01 04:34:57,114.062990,22.535744,34,0,0,29006
粤BD53748,2019-09-01 04:34:58,114.062996,22.535828,34,179,0,29006
粤BD53748,2019-09-01 04:35:01,114.063034,22.536100,34,0,0,29006
粤BD53748,2019-09-01 04:35:03,114.063050,22.536280,35,179,0,29006
粤BD53748,2019-09-01 04:35:17,114.063020,22.537300,7,5,0,26169
粤BD53748,2019-09-01 04:35:17,114.063020,22.537300,3,5,0,26169
粤BD53748,2019-09-01 04:35:27,114.063020,22.537313,0,173,0,26169
粤BD53748,2019-09-01 04:36:17,114.066740,22.538467,58,37,0,33061
粤BD53748,2019-09-01 04:36:27,114.068430,22.538563,61,44,0,25989
粤BD53748,2019-09-01 04:37:02,114.071930,22.538256,28,86,0,27418
粤BD53748,2019-09-01 04:37:07,114.071960,22.537836,27,88,0,27418
粤BD53748,2019-09-01 04:37:13,114.072050,22.537575,13,44,0,27418
粤BD53748,2019-09-01 04:37:17,114.072080,22.537731,29,178,0,27418
粤BD53748,2019-09-01 04:37:27,114.072130,22.538496,24,10,0,27418
粤BD53748,2019-09-01 04:37:32,114.072320,22.538740,29,26,0,25990
粤BD53748,2019-09-01 04:37:57,114.074530,22.539782,37,30,0,27419
粤BD53748,2019-09-01 04:38:07,114.075350,22.540014,4,41,0,24030
粤BD53748,2019-09-01 04:38:17,114.075386,22.540010,0,49,512,24030
粤BD53748,2019-09-01 04:38:27,114.075900,22.540058,20,41,512,24030
粤BD53748,2019-09-01 04:39:17,114.072620,22.538940,18,122,512,25990
粤BD53748,2019-09-01 04:40:07,114.072160,22.538773,0,125,512,25990
粤BD53748,2019-09-01 04:40:24,114.071900,22.538244,40,90,512,27418
粤BD53748,2019-09-01 04:40:27,114.071915,22.537916,47,88,512,27418
粤BD53748,2019-09-01 04:41:37,114.069230,22.531954,62,135,512,26101
粤BD53748,2019-09-01 04:41:43,114.068210,22.531956,66,137,512,26101
粤BD53748,2019-09-01 04:42:07,114.063610,22.531857,76,134,512,23903
粤BD53748,2019-09-01 04:42:17,114.061540,22.531820,74,134,512,26170
粤BD53748,2019-09-01 04:42:37,114.057465,22.531599,80,132,512,26127
粤BD53748,2019-09-01 04:42:57,114.053116,22.531517,79,134,512,32019
粤BD53748,2019-09-01 04:43:37,114.044136,22.531330,84,132,512,26147
粤BD53748,2019-09-01 04:43:47,114.041885,22.531101,83,132,512,28267
粤BD53748,2019-09-01 04:44:17,114.035030,22.530390,85,131,512,27299
粤BD53748,2019-09-01 04:44:27,114.032720,22.530184,83,133,512,26076
粤BD53748,2019-09-01 04:44:37,114.030470,22.530245,77,137,512,27298
粤BD53748,2019-09-01 04:44:47,114.028400,22.530632,80,142,512,24744
粤BD53748,2019-09-01 04:44:57,114.026306,22.531155,82,142,512,22357
粤BD53748,2019-09-01 04:45:07,114.024150,22.531689,83,142,512,23560
粤BD53748,2019-09-01 04:45:47,114.015335,22.531054,84,128,512,24767
粤BD53748,2019-09-01 04:46:57,113.999820,22.530033,81,129,512,31849
粤BD53748,2019-09-01 04:47:07,113.997765,22.529509,67,125,512,31849
粤BD53748,2019-09-01 04:47:36,113.993965,22.528652,43,163,512,31837
粤BD53748,2019-09-01 04:47:47,113.993675,22.530080,38,175,512,24974
粤BD53748,2019-09-01 04:47:57,113.993570,22.530706,7,175,512,24974
粤BD53748,2019-09-01 04:48:57,113.993000,22.534132,7,176,512,24976
粤BD53748,2019-09-01 04:49:27,113.992770,22.535172,31,179,512,26066
粤BD53748,2019-09-01 04:50:07,113.987850,22.536340,64,137,512,30156
粤BD53748,2019-09-01 04:50:17,113.986010,22.536406,74,135,512,25526
粤BD53748,2019-09-01 04:50:37,113.982620,22.536434,30,134,512,31873
粤BD53748,2019-09-01 04:50:47,113.982070,22.536434,4,134,512,32820
粤BD53748,2019-09-01 04:51:07,113.981590,22.536434,47,135,512,32820
粤BD53748,2019-09-01 04:51:17,113.980020,22.536465,72,135,512,32819
粤BD53748,2019-09-01 04:51:27,113.978035,22.536537,72,137,512,33192
粤BD53748,2019-09-01 04:51:57,113.972560,22.538740,61,146,512,25527
粤BD53748,2019-09-01 04:52:27,113.971565,22.539095,0,144,512,25527
粤BD53748,2019-09-01 04:52:37,113.971565,22.539095,0,144,512,25527
粤BD53748,2019-09-01 04:52:57,113.971565,22.539095,0,144,512,25527
粤BD53748,2019-09-01 04:53:37,113.968920,22.540120,81,145,512,25528
粤BD53748,2019-09-01 04:53:57,113.965330,22.541502,66,146,512,25529
粤BD53748,2019-09-01 04:54:57,113.960080,22.543268,5,144,512,25034
粤BD53748,2019-09-01 04:55:17,113.960070,22.543274,0,144,512,25034
粤BD53748,2019-09-01 04:56:07,113.957940,22.543503,71,135,512,25034
粤BD53748,2019-09-01 04:57:07,113.949310,22.543476,0,125,512,25530
粤BD53748,2019-09-01 04:57:17,113.949310,22.543476,0,125,512,25530
粤BD53748,2019-09-01 04:57:57,113.949000,22.543484,36,133,512,25530
粤BD53748,2019-09-01 04:58:33,113.945110,22.543774,39,165,512,25531
粤BD53748,2019-09-01 04:58:37,113.945030,22.544191,44,178,512,25531
粤BD53748,2019-09-01 04:58:50,113.944970,22.545687,39,1,512,28645
粤BD53748,2019-09-01 04:58:57,113.945060,22.546146,21,25,512,28645
粤BD53748,2019-09-01 04:59:05,113.945730,22.546171,43,49,512,24685
粤BD53748,2019-09-01 04:59:07,113.945970,22.546130,45,51,512,24685
粤BD53748,2019-09-01 04:59:17,113.946945,22.545800,25,55,512,24692
粤BD53748,2019-09-01 04:59:27,113.947190,22.545680,0,62,512,24692
粤BD53748,2019-09-01 04:59:57,113.947190,22.545680,0,62,0,24692
粤BD53748,2019-09-01 05:00:07,113.947190,22.545680,0,62,0,24692
粤BD53748,2019-09-01 05:00:17,113.947260,22.545593,11,65,0,24686
粤BD53748,2019-09-01 05:00:27,113.947556,22.545595,6,49,0,24686
粤BD53748,2019-09-01 05:00:37,113.948030,22.545547,27,43,0,24687
粤BD53748,2019-09-01 05:00:53,113.948810,22.545576,13,75,0,24687
粤BD53748,2019-09-01 05:00:57,113.948950,22.545403,25,79,0,24687
粤BD53748,2019-09-01 05:01:07,113.949160,22.544704,27,86,0,24687
粤BD53748,2019-09-01 05:01:17,113.949110,22.544117,22,95,0,24687
粤BD53748,2019-09-01 05:01:27,113.949080,22.543613,20,90,0,25530
粤BD53748,2019-09-01 05:01:35,113.949165,22.543177,21,68,0,24367
粤BD53748,2019-09-01 05:01:47,113.950540,22.543144,64,44,0,30472
粤BD53748,2019-09-01 05:01:57,113.952410,22.543196,72,44,0,24814
粤BD53748,2019-09-01 05:02:07,113.954346,22.543228,66,44,0,24814
粤BD53748,2019-09-01 05:02:37,113.959015,22.543203,28,48,0,25034
粤BD53748,2019-09-01 05:02:57,113.959420,22.543152,0,48,0,25034
粤BD53748,2019-09-01 05:03:07,113.959420,22.543152,0,48,0,25034
粤BD53748,2019-09-01 05:03:17,113.959420,22.543152,0,48,0,25034
粤BD53748,2019-09-01 05:03:37,113.959590,22.543118,35,51,0,25034
粤BD53748,2019-09-01 05:03:47,113.960750,22.542763,47,55,0,25034
粤BD53748,2019-09-01 05:03:57,113.961586,22.542500,28,56,0,25046
粤BD53748,2019-09-01 05:04:04,113.962020,22.542267,18,76,0,25046
粤BD53748,2019-09-01 05:05:07,113.962080,22.541538,9,31,0,25046
粤BD53748,2019-09-01 05:05:14,113.962030,22.541689,12,3,0,25046
粤BD53748,2019-09-01 05:05:19,113.962030,22.541807,5,171,0,25046
粤BD53748,2019-09-01 05:05:27,113.962030,22.541807,0,171,0,25046
粤BD53748,2019-09-01 05:05:37,113.962030,22.541807,0,171,0,25046
粤BD53748,2019-09-01 05:06:03,113.962296,22.542162,24,51,0,25046
粤BD53748,2019-09-01 05:06:07,113.962590,22.542070,29,56,0,24584
粤BD53748,2019-09-01 05:06:17,113.963030,22.541872,6,57,0,24584
粤BD53748,2019-09-01 05:06:27,113.963110,22.541853,0,55,0,24584
粤BD53748,2019-09-01 05:07:17,113.965880,22.540833,57,56,0,25529
粤BD53748,2019-09-01 05:07:37,113.968550,22.539879,46,56,0,25528
粤BD53748,2019-09-01 05:07:47,113.969700,22.539450,39,56,0,25527
粤BD53748,2019-09-01 05:08:07,113.970970,22.538975,24,56,0,25527
粤BD53748,2019-09-01 05:08:47,113.975650,22.536968,45,58,0,33192
粤BD53748,2019-09-01 05:09:07,113.978310,22.536203,59,47,0,32819
粤BD53748,2019-09-01 05:10:17,113.983850,22.536058,58,45,0,31873
粤BD53748,2019-09-01 05:10:27,113.985440,22.536043,56,45,0,25526
粤BD53748,2019-09-01 05:10:37,113.987090,22.536016,67,45,0,25526
粤BD53748,2019-09-01 05:10:57,113.990280,22.535398,51,52,0,29014
粤BD53748,2019-09-01 05:11:57,113.999344,22.535260,68,39,0,28939
粤BD53748,2019-09-01 05:12:07,114.001100,22.535550,57,40,0,28939
粤BD53748,2019-09-01 05:12:17,114.002340,22.535755,30,39,0,31836
粤BD53748,2019-09-01 05:12:57,114.002890,22.535852,0,39,0,31836
粤BD53748,2019-09-01 05:13:07,114.002890,22.535852,0,39,0,31836
粤BD53748,2019-09-01 05:13:37,114.002930,22.537340,9,178,0,28943
粤BD53748,2019-09-01 05:13:47,114.003230,22.537508,26,39,0,28943
粤BD53748,2019-09-01 05:13:57,114.003920,22.537716,24,40,0,28929
粤BD53748,2019-09-01 05:14:07,114.004270,22.537737,6,12,0,28929
粤BD53748,2019-09-01 05:14:29,114.004300,22.537710,12,45,0,28929
粤BD53748,2019-09-01 05:14:37,114.004750,22.537766,29,41,0,28929
粤BD53748,2019-09-01 05:15:06,114.007330,22.538227,30,19,0,28517
粤BD53748,2019-09-01 05:15:07,114.007385,22.538244,32,37,0,28945
粤BD53748,2019-09-01 05:15:16,114.007940,22.538374,11,47,0,28945
粤BD53748,2019-09-01 05:15:17,114.007980,22.538376,10,44,0,28945
粤BD53748,2019-09-01 05:15:23,114.008150,22.538393,9,157,0,28945
粤BD53748,2019-09-01 05:15:26,114.008110,22.538412,11,118,0,28945
粤BD53748,2019-09-01 05:15:27,114.008090,22.538399,16,119,0,28945
粤BD53748,2019-09-01 05:15:57,114.006190,22.538040,25,132,0,28922
粤BD53748,2019-09-01 05:16:47,114.004196,22.537748,0,131,0,28929
粤BD53748,2019-09-01 05:16:57,114.004196,22.537748,0,131,0,28929
粤BD53748,2019-09-01 05:17:37,114.004196,22.537748,0,131,0,28929
粤BD53748,2019-09-01 05:18:07,114.004196,22.537748,0,131,0,28929
粤BD53748,2019-09-01 05:18:17,114.004196,22.537748,0,131,0,28929
粤BD53748,2019-09-01 05:18:27,114.004196,22.537748,0,131,0,28929
粤BD53748,2019-09-01 05:18:57,114.004196,22.537748,0,131,0,28929
粤BD53748,2019-09-01 05:19:27,114.004196,22.537748,0,131,0,28929
粤BD53748,2019-09-01 05:19:52,114.004196,22.537748,0,131,0,28929
粤BD53748,2019-09-01 05:20:30,114.004196,22.537748,0,131,0,28929
粤BD53748,2019-09-01 05:20:37,114.004170,22.537720,14,100,0,28929
粤BD53748,2019-09-01 05:21:17,114.007080,22.537409,9,37,0,28517
粤BD53748,2019-09-01 05:21:25,114.007230,22.537560,4,2,0,28517
粤BD53748,2019-09-01 05:21:27,114.007230,22.537560,2,2,0,28517
粤BD53748,2019-09-01 05:21:32,114.007324,22.537651,10,6,0,28517
粤BD53748,2019-09-01 05:21:34,114.007370,22.537666,12,30,0,28517
粤BD53748,2019-09-01 05:21:37,114.007490,22.537685,16,45,0,28517
粤BD53748,2019-09-01 05:21:47,114.007690,22.537690,0,42,0,28517
粤BD53748,2019-09-01 05:21:57,114.007690,22.537690,0,42,0,28517
粤BD53748,2019-09-01 05:22:07,114.007690,22.537690,0,42,0,28517
粤BD53748,2019-09-01 05:22:14,114.007690,22.537690,0,42,0,28517
粤BD53748,2019-09-01 05:22:27,114.007690,22.537690,0,42,0,28517
粤BD53748,2019-09-01 05:23:17,114.007690,22.537690,0,42,0,28517
粤BD53748,2019-09-01 05:24:21,114.007690,22.537690,0,42,512,28517
粤BD53748,2019-09-01 05:24:27,114.007690,22.537690,0,42,512,28517
粤BD53748,2019-09-01 05:24:37,114.007690,22.537690,0,42,512,28517
粤BD53748,2019-09-01 05:24:47,114.007690,22.537690,0,42,512,28517
粤BD53748,2019-09-01 05:25:57,114.007690,22.537690,0,42,512,28517
粤BD53748,2019-09-01 05:25:59,114.007690,22.537690,0,42,512,28517
粤BD53748,2019-09-01 05:26:03,114.007690,22.537690,0,42,512,28517
粤BD53748,2019-09-01 05:26:08,114.007690,22.537690,0,42,512,28517
粤BD53748,2019-09-01 05:26:34,114.008050,22.537855,15,4,512,28945
粤BD53748,2019-09-01 05:26:37,114.008040,22.538000,17,172,512,28945
粤BD53748,2019-09-01 05:26:47,114.007730,22.538190,21,135,512,28945
粤BD53748,2019-09-01 05:26:57,114.007300,22.538164,7,116,512,28517
粤BD53748,2019-09-01 05:27:04,114.007220,22.538246,9,146,512,28517
粤BD53748,2019-09-01 05:27:27,114.006140,22.537762,29,83,512,28922
粤BD53748,2019-09-01 05:27:37,114.006270,22.537100,20,86,512,28921
粤BD53748,2019-09-01 05:28:14,114.003265,22.535875,26,50,512,31836
粤BD53748,2019-09-01 05:28:17,114.003525,22.535906,42,39,512,26067
粤BD53748,2019-09-01 05:28:27,114.004930,22.536144,65,39,512,31832
粤BD53748,2019-09-01 05:28:57,114.010720,22.537123,72,39,512,26062
粤BD53748,2019-09-01 05:29:57,114.022766,22.539196,76,39,512,27687
粤BD53748,2019-09-01 05:30:17,114.026630,22.539867,66,39,512,24773
粤BD53748,2019-09-01 05:30:27,114.028430,22.540170,70,39,512,27689
粤BD53748,2019-09-01 05:30:37,114.030140,22.540436,62,40,512,27689
粤BD53748,2019-09-01 05:30:47,114.031720,22.540691,60,39,512,31616
粤BD53748,2019-09-01 05:31:07,114.035126,22.541328,34,39,512,27691
粤BD53748,2019-09-01 05:31:47,114.035750,22.541435,35,39,512,27691
粤BD53748,2019-09-01 05:32:27,114.039406,22.542060,7,40,512,26528
粤BD53748,2019-09-01 05:32:37,114.040240,22.542166,55,41,512,25229
粤BD53748,2019-09-01 05:32:47,114.041985,22.542284,75,44,512,28490
粤BD53748,2019-09-01 05:33:07,114.046150,22.542374,76,44,512,26113
粤BD53748,2019-09-01 05:33:27,114.050200,22.542420,71,44,512,26110
粤BD53748,2019-09-01 05:33:47,114.052536,22.541970,29,88,512,26109
粤BD53748,2019-09-01 05:33:57,114.052444,22.541332,19,101,512,32006
粤BD53748,2019-09-01 05:34:13,114.051860,22.541176,14,98,512,32006
粤BD53748,2019-09-01 05:34:17,114.051920,22.541039,14,69,512,32006
粤BD53748,2019-09-01 05:34:20,114.051994,22.541004,11,46,512,32006
粤BD53748,2019-09-01 05:34:27,114.052060,22.541020,0,33,512,32006
粤BD53748,2019-09-01 05:34:35,114.052060,22.541020,0,33,512,32006
粤BD53748,2019-09-01 05:34:47,114.052060,22.541020,0,33,0,32006
粤BD53748,2019-09-01 05:35:07,114.052060,22.541020,0,33,0,32006
粤BD53748,2019-09-01 05:35:17,114.052060,22.541020,0,33,0,32006
粤BD53748,2019-09-01 05:35:47,114.052574,22.540676,17,70,0,29590
粤BD53748,2019-09-01 05:35:48,114.052475,22.540628,17,121,0,29590
粤BD53748,2019-09-01 05:36:01,114.051870,22.540348,10,91,0,32006
粤BD53748,2019-09-01 05:36:03,114.051865,22.540329,7,55,0,32006
粤BD53748,2019-09-01 05:36:07,114.051880,22.540327,7,23,0,32006
粤BD53748,2019-09-01 05:36:09,114.051895,22.540325,16,48,0,32006
粤BD53748,2019-09-01 05:36:17,114.052345,22.540436,17,38,0,29590
粤BD53748,2019-09-01 05:36:27,114.052765,22.540000,19,90,0,29590
粤BD53748,2019-09-01 05:36:35,114.052500,22.539568,20,122,0,29590
粤BD53748,2019-09-01 05:36:57,114.051540,22.539476,0,136,0,29589
粤BD53748,2019-09-01 05:37:37,114.050820,22.537521,38,134,0,26158
粤BD53748,2019-09-01 05:37:57,114.048615,22.537436,48,132,0,26156
粤BD53748,2019-09-01 05:38:07,114.047844,22.537302,15,92,0,26156
粤BD53748,2019-09-01 05:38:10,114.047900,22.537191,10,66,0,26156
粤BD53748,2019-09-01 05:38:27,114.047970,22.537182,0,46,0,26156
粤BD53748,2019-09-01 05:38:47,114.047970,22.537182,0,46,0,26156
粤BD53748,2019-09-01 05:39:07,114.047970,22.537182,0,46,0,26156
粤BD53748,2019-09-01 05:39:27,114.047970,22.537182,0,46,0,26156
粤BD53748,2019-09-01 05:39:47,114.047970,22.537182,0,46,0,26156
粤BD53748,2019-09-01 05:40:57,114.047970,22.537182,0,46,0,26156
粤BD53748,2019-09-01 05:41:07,114.047970,22.537182,0,46,0,26156
粤BD53748,2019-09-01 05:41:17,114.047970,22.537182,0,46,0,26156
粤BD53748,2019-09-01 05:41:37,114.047970,22.537182,0,46,0,26156
粤BD53748,2019-09-01 05:41:57,114.047970,22.537182,0,46,0,26156
粤BD53748,2019-09-01 05:42:09,114.047970,22.537233,5,172,512,26156
粤BD53748,2019-09-01 05:42:41,114.049610,22.537037,19,88,512,26157
粤BD53748,2019-09-01 05:43:07,114.050064,22.535522,25,95,512,27737
粤BD53748,2019-09-01 05:43:17,114.050020,22.535017,27,89,512,27737
粤BD53748,2019-09-01 05:43:57,114.050080,22.531837,18,96,512,32014
粤BD53748,2019-09-01 05:44:00,114.050000,22.531740,19,118,512,32014
粤BD53748,2019-09-01 05:44:17,114.047905,22.531618,63,133,512,32023
粤BD53748,2019-09-01 05:44:37,114.044020,22.531425,74,132,512,26147
粤BD53748,2019-09-01 05:44:57,114.040010,22.530950,77,131,512,27301
粤BD53748,2019-09-01 05:45:47,114.029180,22.530440,82,140,512,27298
粤BD53748,2019-09-01 05:46:07,114.025566,22.531317,78,144,512,27293
粤BD53748,2019-09-01 05:46:17,114.025566,22.531317,77,144,512,27293
粤BD53748,2019-09-01 05:46:37,114.018640,22.531803,81,128,512,30823
粤BD53748,2019-09-01 05:46:47,114.016440,22.531300,83,127,512,27407
粤BD53748,2019-09-01 05:46:57,114.014175,22.530820,75,128,512,26016
粤BD53748,2019-09-01 05:47:17,114.010380,22.529940,85,129,512,31839
粤BD53748,2019-09-01 05:47:27,114.008095,22.529673,81,133,512,31839
粤BD53748,2019-09-01 05:47:47,114.003760,22.530056,84,138,512,31833
粤BD53748,2019-09-01 05:48:07,113.999200,22.529842,85,128,512,31849
粤BD53748,2019-09-01 05:48:17,113.997010,22.529114,85,122,512,31841
粤BD53748,2019-09-01 05:48:37,113.993250,22.526941,83,118,512,26786
粤BD53748,2019-09-01 05:48:57,113.989265,22.524883,85,122,512,30151
粤BD53748,2019-09-01 05:49:27,113.982635,22.523151,85,131,512,26783
粤BD53748,2019-09-01 05:49:57,113.975860,22.522926,82,134,512,26782
粤BD53748,2019-09-01 05:50:07,113.973630,22.522882,81,134,512,26781
粤BD53748,2019-09-01 05:50:17,113.971430,22.522865,81,134,512,26377
粤BD53748,2019-09-01 05:50:47,113.964660,22.522835,85,134,512,26359
粤BD53748,2019-09-01 05:51:17,113.957830,22.523010,82,138,512,25037
粤BD53748,2019-09-01 05:51:27,113.955590,22.523258,85,138,512,25037
粤BD53748,2019-09-01 05:51:47,113.951070,22.523767,81,138,512,26223
粤BD53748,2019-09-01 05:52:07,113.946600,22.524270,84,138,512,28644
粤BD53748,2019-09-01 05:52:17,113.944336,22.524446,85,136,512,28644
