粤BDD5358,2019-09-01 04:20:08,114.122200,22.556715,57,69,0,23919
粤BDD5358,2019-09-01 04:20:27,114.124275,22.554409,58,69,0,28797
粤BDD5358,2019-09-01 04:20:57,114.125565,22.552750,4,95,0,23916
粤BDD5358,2019-09-01 04:21:07,114.125240,22.552628,23,124,0,23916
粤BDD5358,2019-09-01 04:21:17,114.124500,22.552456,28,125,0,23959
粤BDD5358,2019-09-01 04:22:17,114.122765,22.551992,0,126,0,23960
粤BDD5358,2019-09-01 04:22:37,114.122765,22.551992,1,126,0,23960
粤BDD5358,2019-09-01 04:23:07,114.121826,22.551962,16,132,0,23960
粤BDD5358,2019-09-01 04:23:27,114.120650,22.551992,26,134,0,23961
粤BDD5358,2019-09-01 04:23:57,114.118320,22.551981,11,131,0,28781
粤BDD5358,2019-09-01 04:23:58,114.118320,22.551893,11,75,0,28781
粤BDD5358,2019-09-01 04:24:00,114.118324,22.551838,11,100,0,28781
粤BDD5358,2019-09-01 04:24:07,114.118230,22.551610,23,107,0,28781
粤BDD5358,2019-09-01 04:24:30,114.124275,22.554409,58,0,0,28797
粤BDD5358,2019-09-01 04:24:37,114.117195,22.551464,0,142,0,24317
粤BDD5358,2019-09-01 04:25:17,114.117195,22.551464,0,142,0,24317
粤BDD5358,2019-09-01 04:25:42,114.117035,22.551445,24,132,0,24317
粤BDD5358,2019-09-01 04:25:47,114.116850,22.550991,37,102,0,24317
粤BDD5358,2019-09-01 04:26:07,114.116520,22.549109,25,75,0,31446
粤BDD5358,2019-09-01 04:26:19,114.116760,22.548845,0,66,0,31446
粤BDD5358,2019-09-01 04:26:28,114.116760,22.548840,0,66,0,31446
粤BDD5358,2019-09-01 04:26:47,114.116760,22.548840,0,66,0,31446
粤BDD5358,2019-09-01 04:27:33,114.117290,22.546577,8,40,512,24315
粤BDD5358,2019-09-01 04:27:37,114.117200,22.546660,17,171,512,25957
粤BDD5358,2019-09-01 04:27:57,114.116890,22.547935,13,173,512,24298
粤BDD5358,2019-09-01 04:28:09,114.116930,22.548098,19,78,512,24316
粤BDD5358,2019-09-01 04:28:10,114.116950,22.548101,20,50,512,24316
粤BDD5358,2019-09-01 04:28:27,114.118080,22.548077,27,53,512,28787
粤BDD5358,2019-09-01 04:28:57,114.120510,22.547634,32,38,512,28809
粤BDD5358,2019-09-01 04:29:07,114.121346,22.547884,33,33,512,28786
粤BDD5358,2019-09-01 04:29:27,114.122570,22.548397,0,37,512,28808
粤BDD5358,2019-09-01 04:29:57,114.122570,22.548397,0,37,512,28808
粤BDD5358,2019-09-01 04:30:07,114.122570,22.548397,10,37,512,28808
粤BDD5358,2019-09-01 04:30:08,114.122635,22.548388,10,26,512,28808
粤BDD5358,2019-09-01 04:30:17,114.122810,22.548454,2,32,512,28808
粤BDD5358,2019-09-01 04:30:37,114.122710,22.549603,30,171,512,28803
粤BDD5358,2019-09-01 04:30:51,114.122590,22.550290,9,176,512,28799
粤BDD5358,2019-09-01 04:30:57,114.122530,22.550446,20,175,512,28799
粤BDD5358,2019-09-01 04:31:17,114.122370,22.551414,0,179,512,28799
粤BDD5358,2019-09-01 04:31:27,114.122370,22.551414,7,179,512,28799
粤BDD5358,2019-09-01 04:31:57,114.122340,22.551575,2,170,512,23960
粤BDD5358,2019-09-01 04:32:07,114.122290,22.551731,16,177,512,23960
粤BDD5358,2019-09-01 04:32:08,114.122300,22.551785,16,1,512,23960
粤BDD5358,2019-09-01 04:32:10,114.122300,22.551855,5,179,512,23960
粤BDD5358,2019-09-01 04:32:17,114.122310,22.551872,0,179,512,23960
粤BDD5358,2019-09-01 04:32:27,114.122310,22.551872,0,179,0,23960
粤BDD5358,2019-09-01 04:32:47,114.122270,22.551924,0,155,0,23960
粤BDD5358,2019-09-01 04:32:49,114.122270,22.551924,0,155,0,23960
粤BDD5358,2019-09-01 04:33:17,114.121994,22.551968,8,132,512,23960
粤BDD5358,2019-09-01 04:33:46,114.121840,22.552011,0,135,512,23960
粤BDD5358,2019-09-01 04:34:07,114.121270,22.552120,23,134,512,23961
粤BDD5358,2019-09-01 04:34:47,114.118440,22.551939,10,138,512,28781
粤BDD5358,2019-09-01 04:34:51,114.118256,22.551790,21,118,512,28781
粤BDD5358,2019-09-01 04:35:07,114.117780,22.551083,14,129,512,28781
粤BDD5358,2019-09-01 04:35:27,114.117350,22.551245,0,142,512,23963
粤BDD5358,2019-09-01 04:35:37,114.117350,22.551245,0,142,512,23963
粤BDD5358,2019-09-01 04:35:47,114.117350,22.551245,0,142,512,23963
粤BDD5358,2019-09-01 04:36:07,114.117350,22.551245,0,142,512,23963
粤BDD5358,2019-09-01 04:36:34,114.117100,22.551120,16,127,512,24317
粤BDD5358,2019-09-01 04:36:37,114.117000,22.550990,27,102,512,24317
粤BDD5358,2019-09-01 04:37:11,114.116560,22.548864,14,79,512,31446
粤BDD5358,2019-09-01 04:37:37,114.117000,22.546896,15,74,512,25957
粤BDD5358,2019-09-01 04:37:47,114.117035,22.546736,0,92,512,25957
粤BDD5358,2019-09-01 04:37:57,114.117035,22.546736,4,92,512,25957
粤BDD5358,2019-09-01 04:38:07,114.117380,22.546452,32,48,512,24315
粤BDD5358,2019-09-01 04:38:47,114.120660,22.546959,0,41,512,28815
粤BDD5358,2019-09-01 04:38:49,114.120660,22.546959,0,41,512,28815
粤BDD5358,2019-09-01 04:38:52,114.120660,22.546959,0,41,0,28815
粤BDD5358,2019-09-01 04:38:57,114.120660,22.546959,15,41,0,28815
粤BDD5358,2019-09-01 04:39:27,114.123375,22.547450,0,42,0,25959
粤BDD5358,2019-09-01 04:39:57,114.123695,22.547460,49,40,0,25959
粤BDD5358,2019-09-01 04:40:15,114.125755,22.547565,20,73,0,23914
粤BDD5358,2019-09-01 04:40:27,114.125860,22.546513,38,90,0,23913
粤BDD5358,2019-09-01 04:40:37,114.125830,22.545412,28,90,0,23912
粤BDD5358,2019-09-01 04:40:39,114.125810,22.545270,27,97,0,23912
粤BDD5358,2019-09-01 04:41:07,114.123620,22.545067,50,130,0,30568
粤BDD5358,2019-09-01 04:41:57,114.120285,22.542006,26,108,0,30572
粤BDD5358,2019-09-01 04:42:27,114.118225,22.543518,6,162,0,30584
粤BDD5358,2019-09-01 04:42:37,114.118230,22.543680,6,30,0,30584
粤BDD5358,2019-09-01 04:43:27,114.119390,22.544292,22,28,0,30583
粤BDD5358,2019-09-01 04:43:57,114.120030,22.544472,5,47,0,30583
粤BDD5358,2019-09-01 04:44:27,114.120250,22.544167,4,67,0,30583
粤BDD5358,2019-09-01 04:45:30,114.120384,22.544040,5,97,0,30583
粤BDD5358,2019-09-01 04:45:37,114.120470,22.544003,7,89,0,30583
粤BDD5358,2019-09-01 04:45:39,114.120476,22.543985,11,64,0,30583
粤BDD5358,2019-09-01 04:45:50,114.120575,22.543732,5,99,0,30571
粤BDD5358,2019-09-01 04:45:51,114.120590,22.543722,5,66,0,30571
粤BDD5358,2019-09-01 04:45:57,114.120650,22.543688,5,61,0,30571
粤BDD5358,2019-09-01 04:46:07,114.120860,22.543665,5,62,0,30571
粤BDD5358,2019-09-01 04:46:17,114.121056,22.543514,13,71,0,30571
粤BDD5358,2019-09-01 04:46:18,114.121090,22.543444,13,114,0,30571
粤BDD5358,2019-09-01 04:46:46,114.120390,22.542147,0,105,0,30572
粤BDD5358,2019-09-01 04:47:27,114.119850,22.541237,29,106,0,25407
粤BDD5358,2019-09-01 04:47:37,114.119484,22.540728,11,113,0,30195
粤BDD5358,2019-09-01 04:47:53,114.119194,22.540545,8,112,0,26440
粤BDD5358,2019-09-01 04:47:57,114.119090,22.540530,9,132,0,26440
粤BDD5358,2019-09-01 04:48:07,114.119030,22.540495,0,108,0,26440
粤BDD5358,2019-09-01 04:48:27,114.118710,22.540410,8,149,0,26440
粤BDD5358,2019-09-01 04:48:31,114.118610,22.540506,17,163,0,31287
粤BDD5358,2019-09-01 04:48:47,114.118180,22.541170,0,169,0,26441
粤BDD5358,2019-09-01 04:48:57,114.118170,22.541182,3,169,0,26441
粤BDD5358,2019-09-01 04:49:07,114.118010,22.541414,13,158,0,26442
粤BDD5358,2019-09-01 04:49:15,114.117840,22.541552,3,111,0,26442
粤BDD5358,2019-09-01 04:49:17,114.117840,22.541552,3,111,0,26442
粤BDD5358,2019-09-01 04:49:27,114.117775,22.541480,0,58,0,26442
粤BDD5358,2019-09-01 04:50:17,114.117960,22.541346,2,74,0,26442
粤BDD5358,2019-09-01 04:51:07,114.118140,22.541271,0,65,0,26442
粤BDD5358,2019-09-01 04:51:27,114.118140,22.541271,0,65,0,26442
粤BDD5358,2019-09-01 04:52:07,114.118180,22.541250,5,65,0,26441
粤BDD5358,2019-09-01 04:52:12,114.118195,22.541222,0,68,0,26441
粤BDD5358,2019-09-01 04:52:15,114.118195,22.541222,0,68,0,26441
粤BDD5358,2019-09-01 04:52:34,114.118530,22.540836,26,67,512,26441
粤BDD5358,2019-09-01 04:52:34,114.118530,22.540836,25,67,512,26441
粤BDD5358,2019-09-01 04:52:37,114.118650,22.540660,23,71,512,31287
粤BDD5358,2019-09-01 04:52:42,114.118780,22.540386,11,89,512,26440
粤BDD5358,2019-09-01 04:52:45,114.118640,22.540266,27,119,512,26440
粤BDD5358,2019-09-01 04:52:57,114.117750,22.539854,46,123,512,25411
粤BDD5358,2019-09-01 04:53:27,114.114320,22.538694,49,122,512,26434
粤BDD5358,2019-09-01 04:53:37,114.113090,22.538261,47,127,512,26452
粤BDD5358,2019-09-01 04:53:47,114.111760,22.538050,51,130,512,25939
粤BDD5358,2019-09-01 04:54:37,114.105050,22.538025,6,6,512,25405
粤BDD5358,2019-09-01 04:55:17,114.106830,22.540085,57,4,512,26853
粤BDD5358,2019-09-01 04:55:19,114.106834,22.540375,55,179,512,26853
粤BDD5358,2019-09-01 04:55:47,114.106750,22.541130,0,177,512,26853
粤BDD5358,2019-09-01 04:55:57,114.106750,22.541130,0,177,512,26853
粤BDD5358,2019-09-01 04:56:17,114.106750,22.541130,0,177,512,26853
粤BDD5358,2019-09-01 04:56:27,114.106750,22.541130,0,177,512,26853
粤BDD5358,2019-09-01 04:56:47,114.106740,22.541216,20,176,512,26853
粤BDD5358,2019-09-01 04:56:57,114.106660,22.541979,45,176,512,26853
粤BDD5358,2019-09-01 04:57:07,114.106510,22.543210,48,176,512,25367
粤BDD5358,2019-09-01 04:57:37,114.106350,22.544546,0,171,512,29448
粤BDD5358,2019-09-01 04:58:07,114.106350,22.544546,0,171,512,29448
粤BDD5358,2019-09-01 04:58:47,114.106260,22.545137,42,175,512,29448
粤BDD5358,2019-09-01 04:59:07,114.105790,22.547203,41,171,512,29065
粤BDD5358,2019-09-01 05:00:17,114.104200,22.553072,10,149,512,24242
粤BDD5358,2019-09-01 05:00:20,114.104150,22.553007,9,92,512,24242
粤BDD5358,2019-09-01 05:00:36,114.104270,22.552755,0,83,0,24242
粤BDD5358,2019-09-01 05:00:40,114.104270,22.552755,0,83,0,24242
粤BDD5358,2019-09-01 05:00:57,114.104440,22.552404,31,74,0,29042
粤BDD5358,2019-09-01 05:01:14,114.105160,22.550877,41,91,0,27327
粤BDD5358,2019-09-01 05:01:27,114.105000,22.549484,25,92,0,27326
粤BDD5358,2019-09-01 05:01:31,114.104890,22.549300,18,121,0,27326
粤BDD5358,2019-09-01 05:01:47,114.103470,22.549170,33,135,0,29039
粤BDD5358,2019-09-01 05:01:57,114.102650,22.548887,32,113,0,29047
粤BDD5358,2019-09-01 05:02:07,114.102130,22.548365,35,116,0,31468
粤BDD5358,2019-09-01 05:02:17,114.101510,22.547817,35,113,0,29196
粤BDD5358,2019-09-01 05:02:27,114.101200,22.547490,28,77,0,29439
粤BDD5358,2019-09-01 05:02:28,114.101170,22.547474,28,123,0,29439
粤BDD5358,2019-09-01 05:02:45,114.099670,22.547750,42,1,0,27305
粤BDD5358,2019-09-01 05:02:56,114.099380,22.549088,47,179,0,27306
粤BDD5358,2019-09-01 05:02:57,114.099390,22.549215,48,0,0,27306
粤BDD5358,2019-09-01 05:03:00,114.099390,22.549572,46,0,0,27306
粤BDD5358,2019-09-01 05:03:11,114.099460,22.550758,35,0,0,26044
粤BDD5358,2019-09-01 05:03:15,114.099470,22.551155,40,2,0,26044
粤BDD5358,2019-09-01 05:03:19,114.099470,22.551558,37,179,0,26044
粤BDD5358,2019-09-01 05:03:21,114.099480,22.551730,26,0,0,26044
粤BDD5358,2019-09-01 05:03:25,114.099590,22.551899,27,32,0,26043
粤BDD5358,2019-09-01 05:03:27,114.099760,22.551908,48,44,0,26043
粤BDD5358,2019-09-01 05:03:37,114.101110,22.552206,43,36,0,24240
粤BDD5358,2019-09-01 05:03:47,114.102060,22.552467,38,35,0,24241
粤BDD5358,2019-09-01 05:04:17,114.103874,22.553064,0,31,0,24242
粤BDD5358,2019-09-01 05:04:27,114.103874,22.553064,9,31,0,24242
粤BDD5358,2019-09-01 05:04:47,114.104400,22.552475,8,71,0,29042
粤BDD5358,2019-09-01 05:05:07,114.104420,22.552437,0,70,0,29042
粤BDD5358,2019-09-01 05:05:17,114.104420,22.552437,0,70,0,29042
粤BDD5358,2019-09-01 05:05:37,114.104420,22.552437,0,70,0,29042
粤BDD5358,2019-09-01 05:05:57,114.104420,22.552437,0,70,0,29042
粤BDD5358,2019-09-01 05:06:27,114.104420,22.552437,0,70,0,29042
粤BDD5358,2019-09-01 05:06:37,114.104420,22.552437,0,70,0,29042
粤BDD5358,2019-09-01 05:06:46,114.104420,22.552437,0,70,0,29042
粤BDD5358,2019-09-01 05:07:06,114.104420,22.552437,0,70,0,29042
粤BDD5358,2019-09-01 05:07:46,114.104420,22.552437,0,70,0,29042
粤BDD5358,2019-09-01 05:08:07,114.104420,22.552437,0,70,0,29042
粤BDD5358,2019-09-01 05:08:19,114.104740,22.551947,37,80,0,29042
粤BDD5358,2019-09-01 05:08:27,114.105064,22.551294,31,85,0,27327
粤BDD5358,2019-09-01 05:08:57,114.105000,22.549427,9,56,0,27326
粤BDD5358,2019-09-01 05:09:04,114.104900,22.549330,12,125,0,27326
粤BDD5358,2019-09-01 05:09:07,114.104750,22.549309,25,129,0,27326
粤BDD5358,2019-09-01 05:09:27,114.103120,22.549147,24,126,0,29039
粤BDD5358,2019-09-01 05:10:04,114.101060,22.547499,21,96,0,29439
粤BDD5358,2019-09-01 05:10:07,114.101074,22.547304,33,90,0,29439
粤BDD5358,2019-09-01 05:10:17,114.101150,22.546333,24,85,0,29440
粤BDD5358,2019-09-01 05:10:23,114.101580,22.546055,36,48,0,29440
粤BDD5358,2019-09-01 05:10:41,114.102165,22.545963,12,127,0,29434
粤BDD5358,2019-09-01 05:10:45,114.102060,22.545864,11,84,0,29434
粤BDD5358,2019-09-01 05:11:24,114.101290,22.543758,41,123,0,29441
粤BDD5358,2019-09-01 05:11:30,114.100850,22.543587,11,98,0,29441
粤BDD5358,2019-09-01 05:11:32,114.100890,22.543540,17,60,0,29441
粤BDD5358,2019-09-01 05:11:47,114.102425,22.543870,47,38,0,29437
粤BDD5358,2019-09-01 05:11:57,114.103610,22.544098,40,39,0,31466
粤BDD5358,2019-09-01 05:12:07,114.104570,22.544271,38,38,0,24823
粤BDD5358,2019-09-01 05:12:17,114.105550,22.544464,33,39,0,29448
粤BDD5358,2019-09-01 05:12:27,114.106170,22.544520,22,61,0,29448
粤BDD5358,2019-09-01 05:12:32,114.106270,22.544203,39,86,0,29448
粤BDD5358,2019-09-01 05:12:37,114.106346,22.543715,21,87,0,25367
粤BDD5358,2019-09-01 05:12:47,114.106445,22.543090,40,84,0,25367
粤BDD5358,2019-09-01 05:12:57,114.106600,22.542110,37,85,0,26853
粤BDD5358,2019-09-01 05:14:17,114.108320,22.541529,36,37,0,26854
粤BDD5358,2019-09-01 05:14:34,114.110306,22.541653,24,77,0,26386
粤BDD5358,2019-09-01 05:14:37,114.110380,22.541464,39,84,0,26386
粤BDD5358,2019-09-01 05:14:57,114.110730,22.539036,45,86,0,25380
粤BDD5358,2019-09-01 05:15:00,114.110780,22.538717,30,87,0,25380
粤BDD5358,2019-09-01 05:15:17,114.110855,22.537975,7,87,0,26385
粤BDD5358,2019-09-01 05:15:27,114.110950,22.537216,53,86,0,25392
粤BDD5358,2019-09-01 05:15:46,114.111084,22.535654,0,88,0,25392
粤BDD5358,2019-09-01 05:15:47,114.111084,22.535654,0,88,0,25392
粤BDD5358,2019-09-01 05:15:49,114.111084,22.535654,0,88,0,25392
粤BDD5358,2019-09-01 05:16:07,114.111084,22.535654,0,88,512,25392
粤BDD5358,2019-09-01 05:16:17,114.111230,22.535067,55,83,512,25394
粤BDD5358,2019-09-01 05:16:37,114.111690,22.532185,48,85,512,26384
粤BDD5358,2019-09-01 05:16:45,114.112144,22.531597,39,49,512,26384
粤BDD5358,2019-09-01 05:17:13,114.115020,22.532904,45,0,512,26417
粤BDD5358,2019-09-01 05:17:15,114.115020,22.533144,49,179,512,26417
粤BDD5358,2019-09-01 05:17:23,114.114960,22.534004,44,1,512,26417
粤BDD5358,2019-09-01 05:18:07,114.119330,22.537859,66,26,512,26414
粤BDD5358,2019-09-01 05:18:17,114.120760,22.538883,68,26,512,26412
粤BDD5358,2019-09-01 05:18:37,114.123950,22.540980,70,27,512,26451
粤BDD5358,2019-09-01 05:18:57,114.127280,22.542978,76,31,512,31592
粤BDD5358,2019-09-01 05:19:17,114.130870,22.544798,75,30,512,22413
粤BDD5358,2019-09-01 05:19:37,114.134020,22.546604,68,24,512,31596
粤BDD5358,2019-09-01 05:19:57,114.136110,22.549364,67,13,512,25964
粤BDD5358,2019-09-01 05:20:17,114.138120,22.552382,72,16,512,26741
粤BDD5358,2019-09-01 05:20:27,114.139030,22.553955,72,11,512,26745
粤BDD5358,2019-09-01 05:20:37,114.139580,22.555708,73,5,512,14318
粤BDD5358,2019-09-01 05:20:47,114.139984,22.557590,80,6,512,29873
粤BDD5358,2019-09-01 05:21:37,114.138290,22.565254,65,160,512,14315
粤BDD5358,2019-09-01 05:21:47,114.137390,22.566616,62,170,512,23760
粤BDD5358,2019-09-01 05:21:57,114.137344,22.568192,65,6,512,14325
粤BDD5358,2019-09-01 05:22:27,114.138596,22.572853,63,8,512,14322
粤BDD5358,2019-09-01 05:22:37,114.138794,22.574356,59,3,512,14320
粤BDD5358,2019-09-01 05:23:20,114.140790,22.580720,71,5,512,7863
粤BDD5358,2019-09-01 05:23:23,114.140790,22.580720,69,5,512,7863
粤BDD5358,2019-09-01 05:23:30,114.140790,22.580720,71,0,512,7863
粤BDD5358,2019-09-01 05:23:32,114.140790,22.580720,69,0,512,7863
粤BDD5358,2019-09-01 05:25:04,114.147560,22.595726,64,11,512,7857
粤BDD5358,2019-09-01 05:25:34,114.149720,22.600222,59,0,512,7857
粤BDD5358,2019-09-01 05:25:35,114.149790,22.600353,59,12,512,7857
粤BDD5358,2019-09-01 05:26:03,114.152370,22.604622,73,15,512,7851
粤BDD5358,2019-09-01 05:26:04,114.152370,22.604622,72,15,512,7851
粤BDD5358,2019-09-01 05:26:25,114.155380,22.607283,60,0,512,7847
粤BDD5358,2019-09-01 05:26:30,114.155600,22.607870,58,8,512,386
粤BDD5358,2019-09-01 05:26:36,114.155830,22.608690,47,6,512,7846
粤BDD5358,2019-09-01 05:26:46,114.155980,22.609818,44,174,512,7834
粤BDD5358,2019-09-01 05:26:56,114.155000,22.610159,45,117,512,8780
粤BDD5358,2019-09-01 05:27:06,114.154430,22.609108,42,109,512,361
粤BDD5358,2019-09-01 05:27:16,114.153540,22.608536,41,121,512,361
粤BDD5358,2019-09-01 05:27:26,114.152470,22.608103,41,125,512,5836
粤BDD5358,2019-09-01 05:27:46,114.150566,22.608023,35,141,512,5836
粤BDD5358,2019-09-01 05:27:56,114.149530,22.608421,57,147,512,7740
粤BDD5358,2019-09-01 05:28:06,114.148230,22.609072,53,148,512,359
粤BDD5358,2019-09-01 05:28:16,114.146890,22.609632,52,143,512,8805
粤BDD5358,2019-09-01 05:28:26,114.145620,22.609808,54,136,512,5401
粤BDD5358,2019-09-01 05:28:46,114.142700,22.609552,50,131,512,10348
粤BDD5358,2019-09-01 05:29:06,114.141200,22.609726,19,3,512,8771
粤BDD5358,2019-09-01 05:29:25,114.141280,22.610962,17,1,512,8762
粤BDD5358,2019-09-01 05:30:06,114.141020,22.612680,9,177,512,7711
粤BDD5358,2019-09-01 05:30:07,114.141020,22.612717,9,1,512,7711
粤BDD5358,2019-09-01 05:30:26,114.141945,22.612900,15,40,512,8767
粤BDD5358,2019-09-01 05:31:00,114.142390,22.613476,12,4,512,8767
粤BDD5358,2019-09-01 05:31:02,114.142420,22.613533,0,0,512,8767
粤BDD5358,2019-09-01 05:31:06,114.142430,22.613546,1,0,512,8767
粤BDD5358,2019-09-01 05:31:16,114.142430,22.613546,0,0,512,8767
粤BDD5358,2019-09-01 05:31:36,114.142420,22.613625,4,60,512,8767
粤BDD5358,2019-09-01 05:31:46,114.142760,22.613873,16,20,512,8767
粤BDD5358,2019-09-01 05:31:52,114.142950,22.614101,8,13,512,10345
粤BDD5358,2019-09-01 05:32:04,114.142970,22.614150,0,178,0,10345
粤BDD5358,2019-09-01 05:32:06,114.142970,22.614150,0,178,0,10345
粤BDD5358,2019-09-01 05:32:15,114.142970,22.614150,0,178,0,10345
粤BDD5358,2019-09-01 05:32:16,114.142970,22.614150,0,178,0,10345
粤BDD5358,2019-09-01 05:32:32,114.142910,22.614220,7,2,0,10345
粤BDD5358,2019-09-01 05:32:33,114.142900,22.614235,7,179,0,10345
粤BDD5358,2019-09-01 05:32:42,114.142920,22.614480,12,179,0,10345
粤BDD5358,2019-09-01 05:32:46,114.142914,22.614569,11,7,0,8770
粤BDD5358,2019-09-01 05:33:16,114.143295,22.615396,12,73,0,10347
粤BDD5358,2019-09-01 05:33:46,114.143486,22.615236,6,68,0,10347
粤BDD5358,2019-09-01 05:34:16,114.144000,22.614193,33,59,0,8770
粤BDD5358,2019-09-01 05:34:36,114.145070,22.613802,16,55,0,8764
粤BDD5358,2019-09-01 05:34:45,114.145320,22.613688,4,87,0,8764
粤BDD5358,2019-09-01 05:34:46,114.145320,22.613688,4,87,0,8764
粤BDD5358,2019-09-01 05:35:06,114.145035,22.612576,29,98,0,8763
粤BDD5358,2019-09-01 05:35:26,114.145360,22.611110,21,82,0,8766
粤BDD5358,2019-09-01 05:35:56,114.145360,22.610577,32,91,0,8765
粤BDD5358,2019-09-01 05:36:08,114.145260,22.609877,12,112,0,5401
粤BDD5358,2019-09-01 05:36:13,114.144990,22.609850,24,135,0,5400
粤BDD5358,2019-09-01 05:36:16,114.144710,22.609820,53,130,0,5400
粤BDD5358,2019-09-01 05:36:36,114.141970,22.609493,48,131,0,10348
粤BDD5358,2019-09-01 05:36:56,114.139160,22.609170,48,134,0,5398
粤BDD5358,2019-09-01 05:37:26,114.138535,22.609188,0,137,0,5398
粤BDD5358,2019-09-01 05:37:36,114.138535,22.609188,0,137,0,5398
粤BDD5358,2019-09-01 05:37:46,114.138535,22.609188,0,137,0,5398
粤BDD5358,2019-09-01 05:37:56,114.138535,22.609188,0,137,0,5398
粤BDD5358,2019-09-01 05:38:16,114.138535,22.609188,0,137,0,5398
粤BDD5358,2019-09-01 05:38:46,114.138230,22.608397,33,88,0,5398
粤BDD5358,2019-09-01 05:39:26,114.138060,22.604551,40,94,0,7868
粤BDD5358,2019-09-01 05:39:56,114.136940,22.603703,21,133,0,4556
粤BDD5358,2019-09-01 05:40:24,114.134710,22.603645,0,46,0,4554
粤BDD5358,2019-09-01 05:40:30,114.134680,22.603650,16,135,0,4554
粤BDD5358,2019-09-01 05:40:36,114.134440,22.603636,3,132,0,4554
粤BDD5358,2019-09-01 05:40:56,114.133310,22.603651,11,134,0,4853
粤BDD5358,2019-09-01 05:41:00,114.133194,22.603622,17,107,0,4853
粤BDD5358,2019-09-01 05:41:36,114.133224,22.600801,32,90,0,4534
粤BDD5358,2019-09-01 05:41:49,114.133240,22.599783,30,84,0,4533
粤BDD5358,2019-09-01 05:42:16,114.133220,22.598635,0,93,0,4533
粤BDD5358,2019-09-01 05:42:42,114.134040,22.598300,25,31,0,4532
粤BDD5358,2019-09-01 05:42:56,114.134170,22.598278,20,111,0,4532
粤BDD5358,2019-09-01 05:43:06,114.133606,22.598040,26,130,0,5425
粤BDD5358,2019-09-01 05:43:16,114.132805,22.597963,33,126,0,4533
粤BDD5358,2019-09-01 05:43:48,114.132286,22.596035,28,100,0,4882
粤BDD5358,2019-09-01 05:43:56,114.131740,22.595566,37,115,0,4881
粤BDD5358,2019-09-01 05:44:16,114.130510,22.594753,3,121,0,4873
粤BDD5358,2019-09-01 05:44:24,114.130455,22.594734,7,124,0,4873
粤BDD5358,2019-09-01 05:44:26,114.130400,22.594707,19,123,0,4873
粤BDD5358,2019-09-01 05:44:36,114.129780,22.594510,25,125,0,4873
粤BDD5358,2019-09-01 05:44:46,114.129050,22.594318,30,127,0,5426
粤BDD5358,2019-09-01 05:44:56,114.128340,22.594131,24,118,0,5736
粤BDD5358,2019-09-01 05:45:06,114.127525,22.593796,40,120,0,4517
粤BDD5358,2019-09-01 05:45:26,114.125496,22.592724,40,119,0,1397
粤BDD5358,2019-09-01 05:45:36,114.124535,22.592184,41,120,0,1397
粤BDD5358,2019-09-01 05:45:46,114.123890,22.591864,31,124,0,30851
粤BDD5358,2019-09-01 05:46:06,114.122680,22.591496,38,131,0,1398
粤BDD5358,2019-09-01 05:46:16,114.121680,22.591417,39,132,0,1398
粤BDD5358,2019-09-01 05:47:16,114.117744,22.589079,36,124,0,29802
粤BDD5358,2019-09-01 05:47:26,114.117000,22.588858,27,123,0,28616
粤BDD5358,2019-09-01 05:47:46,114.115390,22.588366,26,127,0,28616
粤BDD5358,2019-09-01 05:48:21,114.113880,22.587675,14,96,0,30828
粤BDD5358,2019-09-01 05:48:25,114.113930,22.587532,32,68,0,30828
粤BDD5358,2019-09-01 05:48:36,114.114494,22.586866,27,67,0,30828
粤BDD5358,2019-09-01 05:48:52,114.114914,22.586105,17,107,0,28615
