粤BDB9120,2019-09-01 02:40:06,114.056946,22.527742,10,164,512,32066
粤BDB9120,2019-09-01 02:40:20,114.056990,22.528074,9,169,512,32066
粤BDB9120,2019-09-01 02:40:31,114.056850,22.528200,0,137,512,32066
粤BDB9120,2019-09-01 02:41:01,114.056540,22.528204,19,138,512,32066
粤BDB9120,2019-09-01 02:41:08,114.056260,22.528294,8,169,512,32066
粤BDB9120,2019-09-01 02:41:22,114.056300,22.528452,17,2,512,32066
粤BDB9120,2019-09-01 02:41:41,114.056510,22.529210,15,4,512,32063
粤BDB9120,2019-09-01 02:41:51,114.056540,22.529356,0,0,512,32063
粤BDB9120,2019-09-01 02:41:52,114.056540,22.529356,0,0,512,32063
粤BDB9120,2019-09-01 02:42:03,114.056540,22.529356,0,0,0,32063
粤BDB9120,2019-09-01 02:42:14,114.056540,22.529356,0,0,0,32063
粤BDB9120,2019-09-01 02:42:34,114.056720,22.530070,9,179,0,32063
粤BDB9120,2019-09-01 02:43:21,114.055000,22.530415,14,135,0,32063
粤BDB9120,2019-09-01 02:43:41,114.054290,22.530424,0,149,0,32059
粤BDB9120,2019-09-01 02:43:43,114.054290,22.530424,0,149,0,32059
粤BDB9120,2019-09-01 02:44:02,114.053955,22.530464,8,100,512,32059
粤BDB9120,2019-09-01 02:44:02,114.053955,22.530464,4,100,512,32059
粤BDB9120,2019-09-01 02:44:11,114.053950,22.530481,8,9,512,32059
粤BDB9120,2019-09-01 02:44:12,114.053925,22.530497,8,57,512,32059
粤BDB9120,2019-09-01 02:45:01,114.056595,22.530014,8,55,512,32063
粤BDB9120,2019-09-01 02:45:31,114.056410,22.529045,0,99,0,32063
粤BDB9120,2019-09-01 02:45:41,114.056404,22.529000,16,95,0,32063
粤BDB9120,2019-09-01 02:46:12,114.056820,22.528170,2,46,0,32066
粤BDB9120,2019-09-01 02:46:35,114.056885,22.528318,12,179,0,32066
粤BDB9120,2019-09-01 02:47:12,114.057270,22.529448,25,7,0,32063
粤BDB9120,2019-09-01 02:47:21,114.057360,22.529892,11,175,0,32063
粤BDB9120,2019-09-01 02:48:41,114.056890,22.528130,0,78,0,32066
粤BDB9120,2019-09-01 02:48:48,114.056890,22.528130,0,78,0,32066
粤BDB9120,2019-09-01 02:48:52,114.056890,22.528130,0,78,0,32066
粤BDB9120,2019-09-01 02:49:11,114.057020,22.527662,16,59,512,32066
粤BDB9120,2019-09-01 02:49:21,114.057390,22.527610,0,44,512,32065
粤BDB9120,2019-09-01 02:49:32,114.057390,22.527610,0,44,512,32065
粤BDB9120,2019-09-01 02:50:26,114.059160,22.527626,19,34,512,25244
粤BDB9120,2019-09-01 02:50:30,114.059220,22.527810,28,173,512,25244
粤BDB9120,2019-09-01 02:50:32,114.059200,22.527880,36,172,512,25244
粤BDB9120,2019-09-01 02:50:52,114.058790,22.529879,49,177,512,25243
粤BDB9120,2019-09-01 02:51:02,114.058580,22.530994,29,176,512,25242
粤BDB9120,2019-09-01 02:51:06,114.058720,22.531280,31,28,512,28262
粤BDB9120,2019-09-01 02:51:12,114.059230,22.531343,49,43,512,28262
粤BDB9120,2019-09-01 02:51:56,114.066120,22.531395,43,51,512,27441
粤BDB9120,2019-09-01 02:52:01,114.066740,22.530958,58,66,512,27441
粤BDB9120,2019-09-01 02:52:12,114.067825,22.529999,40,69,512,31640
粤BDB9120,2019-09-01 02:52:32,114.067400,22.527666,57,102,512,26096
粤BDB9120,2019-09-01 02:52:42,114.066696,22.526330,59,101,512,28964
粤BDB9120,2019-09-01 02:53:01,114.065315,22.523819,45,105,512,26100
粤BDB9120,2019-09-01 02:53:11,114.065186,22.522932,40,73,512,28960
粤BDB9120,2019-09-01 02:53:39,114.068110,22.521748,34,96,512,31639
粤BDB9120,2019-09-01 02:53:51,114.067764,22.520891,10,104,512,31639
粤BDB9120,2019-09-01 02:53:53,114.067790,22.520836,10,70,512,31639
粤BDB9120,2019-09-01 02:53:57,114.067880,22.520900,17,9,512,31639
粤BDB9120,2019-09-01 02:54:19,114.068000,22.521273,0,10,512,31639
粤BDB9120,2019-09-01 02:54:20,114.068000,22.521273,0,10,512,31639
粤BDB9120,2019-09-01 02:54:27,114.068000,22.521273,0,10,512,31639
粤BDB9120,2019-09-01 02:54:28,114.068000,22.521273,0,10,0,31639
粤BDB9120,2019-09-01 02:54:31,114.068000,22.521273,0,10,0,31639
粤BDB9120,2019-09-01 02:55:10,114.068250,22.522064,12,172,0,31639
粤BDB9120,2019-09-01 02:55:31,114.066666,22.522484,31,144,0,26100
粤BDB9120,2019-09-01 02:55:42,114.065865,22.522778,33,146,0,26100
粤BDB9120,2019-09-01 02:55:56,114.064980,22.523325,26,9,0,28960
粤BDB9120,2019-09-01 02:56:11,114.065790,22.524310,22,37,0,26100
粤BDB9120,2019-09-01 02:56:20,114.066200,22.524084,42,54,0,26100
粤BDB9120,2019-09-01 02:56:32,114.067910,22.523584,53,55,0,31630
粤BDB9120,2019-09-01 02:56:52,114.070160,22.523264,33,11,0,31634
粤BDB9120,2019-09-01 02:57:31,114.071030,22.525574,0,9,0,26092
粤BDB9120,2019-09-01 02:58:02,114.071420,22.526655,38,9,0,27702
粤BDB9120,2019-09-01 02:58:31,114.072044,22.528376,1,9,0,27701
粤BDB9120,2019-09-01 02:58:41,114.072136,22.528673,29,7,0,27701
粤BDB9120,2019-09-01 02:58:58,114.072210,22.530160,37,178,0,27700
粤BDB9120,2019-09-01 02:59:01,114.072200,22.530530,26,179,0,27700
粤BDB9120,2019-09-01 02:59:04,114.072235,22.530663,26,2,0,27699
粤BDB9120,2019-09-01 02:59:17,114.072300,22.531560,22,27,0,27414
粤BDB9120,2019-09-01 03:00:01,114.074930,22.530699,14,106,0,27412
粤BDB9120,2019-09-01 03:00:07,114.074720,22.530663,20,138,0,27413
粤BDB9120,2019-09-01 03:00:37,114.072760,22.530579,10,109,0,27699
粤BDB9120,2019-09-01 03:00:41,114.072580,22.530514,18,119,0,27700
粤BDB9120,2019-09-01 03:00:51,114.072210,22.530643,12,169,0,27699
粤BDB9120,2019-09-01 03:01:06,114.071976,22.531424,17,127,0,27415
粤BDB9120,2019-09-01 03:01:21,114.071830,22.530394,25,80,0,27700
粤BDB9120,2019-09-01 03:01:31,114.072075,22.529615,49,90,0,27700
粤BDB9120,2019-09-01 03:02:33,114.070915,22.526089,26,131,0,26093
粤BDB9120,2019-09-01 03:03:07,114.067890,22.527763,54,6,0,26096
粤BDB9120,2019-09-01 03:03:32,114.068340,22.530998,36,0,0,26101
粤BDB9120,2019-09-01 03:03:38,114.068370,22.531599,45,179,0,26101
粤BDB9120,2019-09-01 03:03:52,114.068580,22.532763,36,25,0,26101
粤BDB9120,2019-09-01 03:04:02,114.069390,22.532475,34,80,0,26101
粤BDB9120,2019-09-01 03:04:06,114.069350,22.532160,29,103,0,26101
粤BDB9120,2019-09-01 03:04:22,114.067400,22.531939,65,134,0,26101
粤BDB9120,2019-09-01 03:05:41,114.062740,22.529331,14,133,0,28971
粤BDB9120,2019-09-01 03:05:42,114.062706,22.529337,14,140,0,28971
粤BDB9120,2019-09-01 03:05:51,114.062350,22.529340,12,135,0,28970
粤BDB9120,2019-09-01 03:06:11,114.062020,22.529310,4,123,0,28970
粤BDB9120,2019-09-01 03:06:21,114.061770,22.529213,9,128,0,28970
粤BDB9120,2019-09-01 03:06:37,114.061340,22.529293,18,146,0,28970
粤BDB9120,2019-09-01 03:06:41,114.061150,22.529314,19,135,0,28970
粤BDB9120,2019-09-01 03:07:01,114.060074,22.529500,19,155,0,28969
粤BDB9120,2019-09-01 03:07:11,114.059650,22.529552,17,137,0,28969
粤BDB9120,2019-09-01 03:07:27,114.058840,22.529383,15,175,0,28968
粤BDB9120,2019-09-01 03:07:41,114.058846,22.529903,18,177,0,25243
粤BDB9120,2019-09-01 03:07:51,114.058770,22.530252,9,170,0,25243
粤BDB9120,2019-09-01 03:08:15,114.059000,22.530216,4,103,0,25243
粤BDB9120,2019-09-01 03:08:41,114.058510,22.529667,21,79,0,25243
粤BDB9120,2019-09-01 03:09:31,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:10:31,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:10:41,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:11:11,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:11:32,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:11:41,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:12:21,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:13:11,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:13:41,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:13:51,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:14:21,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:14:51,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:15:11,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:15:31,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:15:51,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:16:01,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:16:51,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:17:11,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:18:31,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:18:41,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:20:01,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:20:11,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:20:21,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:20:41,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:21:01,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:21:11,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:21:21,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:22:21,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:23:01,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:23:31,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:24:01,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:24:11,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:24:21,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:24:31,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:24:41,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:25:21,114.058940,22.528152,0,78,0,25244
粤BDB9120,2019-09-01 03:26:21,114.059030,22.528013,0,85,0,25244
粤BDB9120,2019-09-01 03:26:31,114.059030,22.528013,0,85,0,25244
粤BDB9120,2019-09-01 03:26:41,114.059030,22.528013,0,85,0,25244
粤BDB9120,2019-09-01 03:26:51,114.059030,22.528013,0,85,0,25244
粤BDB9120,2019-09-01 03:27:01,114.059030,22.528013,0,85,0,25244
粤BDB9120,2019-09-01 03:27:51,114.059030,22.528013,0,85,0,25244
粤BDB9120,2019-09-01 03:28:21,114.059030,22.528013,0,85,0,25244
粤BDB9120,2019-09-01 03:28:51,114.059030,22.528013,0,85,0,25244
粤BDB9120,2019-09-01 03:29:01,114.059030,22.528013,0,85,0,25244
粤BDB9120,2019-09-01 03:29:51,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:30:01,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:30:11,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:30:51,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:31:31,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:31:51,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:32:11,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:32:41,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:32:51,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:33:31,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:33:41,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:33:51,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:34:11,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:35:21,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:35:31,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:36:00,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:36:01,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:37:11,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:38:01,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:38:21,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:38:31,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:38:41,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:39:01,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:39:12,114.059050,22.527956,1,86,0,25244
粤BDB9120,2019-09-01 03:39:51,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:40:01,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:40:51,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:41:11,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:41:31,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:42:01,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:42:11,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:42:21,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:42:31,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:43:01,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:43:11,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:43:41,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:44:01,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:44:51,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:45:01,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:45:11,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:45:31,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:45:51,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:46:01,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:46:11,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:46:21,114.059050,22.527956,0,86,0,25244
粤BDB9120,2019-09-01 03:46:52,114.059050,22.527956,11,86,512,25244
粤BDB9120,2019-09-01 03:47:21,114.059580,22.526167,0,92,512,25247
粤BDB9120,2019-09-01 03:47:51,114.059580,22.526167,0,92,512,25247
粤BDB9120,2019-09-01 03:48:01,114.059580,22.526167,0,92,512,25247
粤BDB9120,2019-09-01 03:48:11,114.059590,22.526102,21,85,512,25247
粤BDB9120,2019-09-01 03:49:51,114.059220,22.520130,0,121,512,29474
粤BDB9120,2019-09-01 03:50:01,114.059105,22.520070,30,120,512,29474
粤BDB9120,2019-09-01 03:50:11,114.058080,22.519562,61,123,512,29466
粤BDB9120,2019-09-01 03:50:21,114.056520,22.518967,56,125,512,26009
粤BDB9120,2019-09-01 03:51:11,114.051170,22.518260,0,135,512,26008
粤BDB9120,2019-09-01 03:51:31,114.051170,22.518260,0,135,512,26008
粤BDB9120,2019-09-01 03:53:11,114.040730,22.521833,62,150,512,31780
粤BDB9120,2019-09-01 03:53:21,114.039250,22.522657,63,150,512,27380
粤BDB9120,2019-09-01 03:53:41,114.037840,22.523434,0,149,512,27381
粤BDB9120,2019-09-01 03:54:41,114.037186,22.523798,49,149,512,31802
粤BDB9120,2019-09-01 03:54:51,114.035910,22.524496,62,150,512,27382
粤BDB9120,2019-09-01 03:55:11,114.033340,22.525864,33,147,512,27383
粤BDB9120,2019-09-01 03:55:41,114.032890,22.526083,0,150,512,27384
粤BDB9120,2019-09-01 03:56:11,114.032590,22.526148,23,126,512,27384
粤BDB9120,2019-09-01 03:56:11,114.032590,22.526148,25,126,512,27384
粤BDB9120,2019-09-01 03:57:21,114.029910,22.522210,32,106,512,27399
粤BDB9120,2019-09-01 03:57:31,114.029420,22.521507,37,107,512,31954
粤BDB9120,2019-09-01 03:57:41,114.028910,22.521013,26,137,512,27400
粤BDB9120,2019-09-01 03:57:44,114.028725,22.521114,33,154,512,27400
粤BDB9120,2019-09-01 03:57:51,114.028080,22.521456,39,149,512,27400
粤BDB9120,2019-09-01 03:58:31,114.025070,22.523130,0,150,512,31810
粤BDB9120,2019-09-01 03:59:01,114.023370,22.524063,27,151,512,31807
粤BDB9120,2019-09-01 03:59:10,114.023010,22.524368,13,1,512,31807
粤BDB9120,2019-09-01 03:59:26,114.023510,22.525133,4,27,512,31808
粤BDB9120,2019-09-01 03:59:29,114.023520,22.525143,0,27,512,31808
粤BDB9120,2019-09-01 03:59:31,114.023520,22.525143,0,27,512,31808
粤BDB9120,2019-09-01 03:59:56,114.023520,22.525143,0,27,0,31808
粤BDB9120,2019-09-01 04:00:12,114.023570,22.525240,19,18,0,31808
粤BDB9120,2019-09-01 04:00:32,114.024100,22.526250,12,11,0,31537
粤BDB9120,2019-09-01 04:00:41,114.024210,22.526493,12,17,0,31537
粤BDB9120,2019-09-01 04:01:02,114.024590,22.526820,3,118,0,23569
粤BDB9120,2019-09-01 04:01:02,114.024590,22.526820,0,118,0,23569
粤BDB9120,2019-09-01 04:01:11,114.024590,22.526820,2,118,0,23569
粤BDB9120,2019-09-01 04:01:31,114.024440,22.526691,14,104,0,31537
粤BDB9120,2019-09-01 04:01:41,114.024160,22.526375,16,105,0,31537
粤BDB9120,2019-09-01 04:01:52,114.023980,22.526073,22,109,0,31537
粤BDB9120,2019-09-01 04:02:11,114.023224,22.524767,31,103,0,31808
粤BDB9120,2019-09-01 04:02:22,114.022950,22.524350,12,120,0,31807
粤BDB9120,2019-09-01 04:03:01,114.019800,22.526121,37,153,0,27404
粤BDB9120,2019-09-01 04:03:21,114.018470,22.527493,9,170,0,31806
粤BDB9120,2019-09-01 04:03:31,114.018320,22.527540,18,160,0,31806
粤BDB9120,2019-09-01 04:03:41,114.017845,22.528044,33,162,0,31806
粤BDB9120,2019-09-01 04:03:51,114.017470,22.528702,14,2,0,27406
粤BDB9120,2019-09-01 04:03:55,114.017530,22.528780,13,27,0,27406
粤BDB9120,2019-09-01 04:04:11,114.018530,22.528961,1,39,0,31953
粤BDB9120,2019-09-01 04:04:21,114.018760,22.528982,16,26,0,31953
粤BDB9120,2019-09-01 04:04:41,114.019720,22.529170,23,39,0,27405
粤BDB9120,2019-09-01 04:05:01,114.020830,22.529442,10,42,0,23571
粤BDB9120,2019-09-01 04:05:21,114.021100,22.529460,8,35,0,31957
粤BDB9120,2019-09-01 04:05:31,114.021255,22.529484,6,34,0,31957
粤BDB9120,2019-09-01 04:05:51,114.021835,22.529974,22,24,0,23570
粤BDB9120,2019-09-01 04:06:09,114.022560,22.530651,15,51,0,23563
粤BDB9120,2019-09-01 04:06:16,114.022790,22.530668,22,155,0,23563
粤BDB9120,2019-09-01 04:06:20,114.022820,22.530611,25,49,0,23563
粤BDB9120,2019-09-01 04:06:22,114.022804,22.530565,27,101,0,23563
粤BDB9120,2019-09-01 04:06:26,114.022910,22.530075,25,72,0,23563
粤BDB9120,2019-09-01 04:06:32,114.023040,22.529716,7,95,0,23563
粤BDB9120,2019-09-01 04:06:53,114.022250,22.528753,4,35,0,23564
粤BDB9120,2019-09-01 04:07:01,114.022250,22.528755,2,130,0,23564
粤BDB9120,2019-09-01 04:07:12,114.022250,22.528755,0,130,0,23564
粤BDB9120,2019-09-01 04:07:41,114.022380,22.529263,10,157,0,23564
粤BDB9120,2019-09-01 04:07:51,114.022160,22.529558,13,164,0,23570
粤BDB9120,2019-09-01 04:08:21,114.021330,22.529774,13,160,0,23572
粤BDB9120,2019-09-01 04:08:32,114.021190,22.529957,14,164,0,23572
粤BDB9120,2019-09-01 04:08:39,114.021034,22.530264,15,171,0,31540
粤BDB9120,2019-09-01 04:08:41,114.021040,22.530320,0,162,0,31540
粤BDB9120,2019-09-01 04:08:51,114.021030,22.530340,3,162,0,31540
粤BDB9120,2019-09-01 04:08:55,114.021065,22.530392,7,11,0,31540
粤BDB9120,2019-09-01 04:09:01,114.021190,22.530535,9,160,0,31540
粤BDB9120,2019-09-01 04:09:11,114.021270,22.530838,11,172,0,31540
粤BDB9120,2019-09-01 04:09:31,114.020870,22.531525,9,0,0,23574
粤BDB9120,2019-09-01 04:09:37,114.020744,22.531672,9,1,0,23574
粤BDB9120,2019-09-01 04:10:21,114.022840,22.530474,24,88,0,23563
粤BDB9120,2019-09-01 04:10:51,114.022910,22.529060,19,109,0,23564
粤BDB9120,2019-09-01 04:11:03,114.022490,22.528702,4,64,0,23564
粤BDB9120,2019-09-01 04:11:31,114.022410,22.528723,6,142,0,23564
粤BDB9120,2019-09-01 04:12:01,114.022446,22.529170,19,169,0,23564
粤BDB9120,2019-09-01 04:12:38,114.021450,22.529663,11,135,0,23572
粤BDB9120,2019-09-01 04:13:01,114.021030,22.530916,25,172,0,31540
粤BDB9120,2019-09-01 04:13:12,114.020800,22.531555,22,175,0,23574
粤BDB9120,2019-09-01 04:13:16,114.020810,22.531760,20,26,0,23574
粤BDB9120,2019-09-01 04:13:31,114.022255,22.531729,46,50,0,24725
粤BDB9120,2019-09-01 04:13:42,114.023430,22.531574,43,53,0,23560
粤BDB9120,2019-09-01 04:13:51,114.024640,22.531311,50,48,0,22359
粤BDB9120,2019-09-01 04:14:01,114.025925,22.530912,53,56,0,22357
粤BDB9120,2019-09-01 04:14:12,114.027330,22.530530,34,51,0,24744
粤BDB9120,2019-09-01 04:14:25,114.027350,22.529676,40,127,0,24743
粤BDB9120,2019-09-01 04:14:29,114.026930,22.529764,45,150,0,31809
粤BDB9120,2019-09-01 04:14:31,114.026740,22.529919,52,155,0,31809
粤BDB9120,2019-09-01 04:15:10,114.024480,22.535551,68,172,0,24766
粤BDB9120,2019-09-01 04:15:16,114.024620,22.535059,67,0,0,24766
粤BDB9120,2019-09-01 04:15:19,114.024480,22.535551,68,0,0,24766
粤BDB9120,2019-09-01 04:15:20,114.024445,22.535723,68,0,0,24766
粤BDB9120,2019-09-01 04:16:00,114.022830,22.542240,47,177,0,31619
粤BDB9120,2019-09-01 04:16:20,114.022170,22.544424,15,158,0,26085
粤BDB9120,2019-09-01 04:16:30,114.021930,22.544102,40,84,0,26085
粤BDB9120,2019-09-01 04:16:40,114.022210,22.543010,45,83,0,27367
粤BDB9120,2019-09-01 04:17:00,114.022835,22.540546,49,82,0,27363
粤BDB9120,2019-09-01 04:17:10,114.023170,22.539356,53,83,0,27687
粤BDB9120,2019-09-01 04:17:38,114.023630,22.536758,15,128,0,24731
粤BDB9120,2019-09-01 04:17:50,114.022940,22.536646,22,131,0,24722
粤BDB9120,2019-09-01 04:18:20,114.021330,22.536465,11,152,0,24722
粤BDB9120,2019-09-01 04:18:30,114.020910,22.536324,14,133,0,24722
粤BDB9120,2019-09-01 04:18:51,114.019650,22.536144,15,129,0,24730
粤BDB9120,2019-09-01 04:18:59,114.019420,22.536015,13,163,0,24730
粤BDB9120,2019-09-01 04:19:01,114.019394,22.536060,18,170,0,24730
粤BDB9120,2019-09-01 04:19:03,114.019400,22.536253,24,1,0,24730
粤BDB9120,2019-09-01 04:19:10,114.019350,22.536790,33,176,0,24756
粤BDB9120,2019-09-01 04:19:20,114.019200,22.537369,10,174,0,24756
粤BDB9120,2019-09-01 04:20:10,114.020390,22.538258,2,59,0,27686
粤BDB9120,2019-09-01 04:20:29,114.020410,22.538248,0,62,0,27686
粤BDB9120,2019-09-01 04:21:00,114.020410,22.538248,0,62,0,27686
粤BDB9120,2019-09-01 04:21:30,114.020410,22.538248,0,62,0,27686
粤BDB9120,2019-09-01 04:21:50,114.020410,22.538248,0,62,0,27686
粤BDB9120,2019-09-01 04:22:00,114.020410,22.538248,0,62,0,27686
粤BDB9120,2019-09-01 04:22:20,114.020410,22.538248,0,62,0,27686
粤BDB9120,2019-09-01 04:22:30,114.020410,22.538248,0,62,0,27686
粤BDB9120,2019-09-01 04:22:46,114.020410,22.538248,0,62,0,27686
粤BDB9120,2019-09-01 04:22:52,114.020410,22.538248,0,62,0,27686
粤BDB9120,2019-09-01 04:23:00,114.020410,22.538248,0,62,0,27686
粤BDB9120,2019-09-01 04:23:10,114.020584,22.538290,5,33,0,27686
粤BDB9120,2019-09-01 04:23:20,114.020620,22.538288,0,37,0,27686
粤BDB9120,2019-09-01 04:23:40,114.020620,22.538288,0,37,0,27686
粤BDB9120,2019-09-01 04:24:10,114.020620,22.538288,0,37,0,27686
粤BDB9120,2019-09-01 04:25:00,114.020620,22.538288,0,37,0,27686
粤BDB9120,2019-09-01 04:25:30,114.020620,22.538288,0,37,0,27686
粤BDB9120,2019-09-01 04:25:40,114.020620,22.538288,0,37,0,27686
粤BDB9120,2019-09-01 04:26:10,114.020910,22.538332,0,33,0,27686
粤BDB9120,2019-09-01 04:26:20,114.020920,22.538338,1,33,0,27686
粤BDB9120,2019-09-01 04:26:30,114.020810,22.538353,13,130,0,27686
粤BDB9120,2019-09-01 04:26:40,114.020420,22.538270,19,127,0,27686
