粤BDD4926,2019-09-01 18:53:33,114.038400,22.614786,24,77,512,4960
粤BDD4926,2019-09-01 18:53:38,114.038475,22.614628,4,88,512,4960
粤BDD4926,2019-09-01 18:54:03,114.038480,22.614622,0,88,512,4960
粤BDD4926,2019-09-01 18:54:08,114.038480,22.614622,0,88,512,4960
粤BDD4926,2019-09-01 18:54:33,114.038540,22.614485,11,78,512,4960
粤BDD4926,2019-09-01 18:55:03,114.038030,22.615658,4,172,0,4959
粤BDD4926,2019-09-01 18:55:33,114.037670,22.616339,35,164,0,4959
粤BDD4926,2019-09-01 18:55:38,114.037445,22.616673,27,163,0,2062
粤BDD4926,2019-09-01 18:55:58,114.037186,22.617110,0,163,0,2062
粤BDD4926,2019-09-01 18:56:03,114.037186,22.617110,0,163,0,2062
粤BDD4926,2019-09-01 18:56:33,114.037186,22.617113,0,18,0,2062
粤BDD4926,2019-09-01 18:56:38,114.037186,22.617113,0,18,0,2062
粤BDD4926,2019-09-01 18:56:58,114.037150,22.617155,10,166,0,2062
粤BDD4926,2019-09-01 18:57:03,114.037056,22.617317,17,159,0,2062
粤BDD4926,2019-09-01 18:57:13,114.036490,22.617176,38,120,0,2062
粤BDD4926,2019-09-01 18:57:28,114.035780,22.616863,0,124,0,2063
粤BDD4926,2019-09-01 18:57:33,114.035780,22.616863,0,124,0,2063
粤BDD4926,2019-09-01 18:57:58,114.035780,22.616863,0,124,0,2063
粤BDD4926,2019-09-01 18:58:03,114.035780,22.616863,0,124,0,2063
粤BDD4926,2019-09-01 18:58:08,114.035780,22.616863,0,124,0,2063
粤BDD4926,2019-09-01 18:58:28,114.035580,22.616814,10,120,0,2063
粤BDD4926,2019-09-01 18:58:33,114.035440,22.616772,12,119,0,2063
粤BDD4926,2019-09-01 18:58:38,114.035270,22.616690,15,126,0,2063
粤BDD4926,2019-09-01 18:59:03,114.034950,22.616423,0,122,0,2063
粤BDD4926,2019-09-01 18:59:28,114.034940,22.616420,0,145,0,2063
粤BDD4926,2019-09-01 18:59:33,114.034860,22.616367,8,111,0,2063
粤BDD4926,2019-09-01 19:00:28,114.034360,22.616050,7,113,0,2064
粤BDD4926,2019-09-01 19:00:33,114.034330,22.615970,4,109,0,2064
粤BDD4926,2019-09-01 19:00:58,114.034370,22.615900,0,109,0,2064
粤BDD4926,2019-09-01 19:01:03,114.034370,22.615900,0,109,0,2064
粤BDD4926,2019-09-01 19:01:28,114.034330,22.615871,0,110,0,2064
粤BDD4926,2019-09-01 19:01:58,114.033966,22.615720,0,120,0,2064
粤BDD4926,2019-09-01 19:02:08,114.033920,22.615726,0,127,0,2064
粤BDD4926,2019-09-01 19:02:28,114.033780,22.615625,0,135,0,2064
粤BDD4926,2019-09-01 19:02:38,114.033780,22.615625,0,135,0,2064
粤BDD4926,2019-09-01 19:02:58,114.033165,22.615273,0,118,0,2049
粤BDD4926,2019-09-01 19:03:28,114.033165,22.615273,0,118,0,2049
粤BDD4926,2019-09-01 19:03:33,114.032990,22.615194,21,118,0,2049
粤BDD4926,2019-09-01 19:03:58,114.031170,22.614000,47,112,0,2066
粤BDD4926,2019-09-01 19:04:03,114.030754,22.613647,34,113,0,2066
粤BDD4926,2019-09-01 19:04:08,114.030390,22.613337,37,112,0,2067
粤BDD4926,2019-09-01 19:04:28,114.029620,22.612703,0,114,0,2068
粤BDD4926,2019-09-01 19:04:33,114.029620,22.612703,0,114,0,2068
粤BDD4926,2019-09-01 19:04:58,114.029620,22.612703,0,114,0,2068
粤BDD4926,2019-09-01 19:05:33,114.028210,22.612090,27,157,0,2068
粤BDD4926,2019-09-01 19:05:53,114.027170,22.613134,15,118,0,1913
粤BDD4926,2019-09-01 19:06:08,114.027050,22.613022,0,102,0,1913
粤BDD4926,2019-09-01 19:06:13,114.027050,22.613022,0,102,0,1913
粤BDD4926,2019-09-01 19:06:18,114.026950,22.612972,0,102,0,1913
粤BDD4926,2019-09-01 19:06:48,114.026985,22.612835,0,77,0,1913
粤BDD4926,2019-09-01 19:06:54,114.026985,22.612835,0,77,0,1913
粤BDD4926,2019-09-01 19:07:13,114.026985,22.612835,0,77,0,1913
粤BDD4926,2019-09-01 19:07:15,114.027405,22.613419,0,179,0,1913
粤BDD4926,2019-09-01 19:07:38,114.027570,22.613080,0,179,0,1913
粤BDD4926,2019-09-01 19:07:58,114.027570,22.613080,0,179,0,1913
粤BDD4926,2019-09-01 19:08:03,114.027570,22.613080,0,179,0,1913
粤BDD4926,2019-09-01 19:08:23,114.027460,22.613115,0,179,0,1913
粤BDD4926,2019-09-01 19:08:43,114.027390,22.613026,0,179,0,1913
粤BDD4926,2019-09-01 19:09:08,114.027600,22.613295,4,3,0,1913
粤BDD4926,2019-09-01 19:10:08,114.027770,22.613354,4,36,0,1913
粤BDD4926,2019-09-01 19:10:33,114.027770,22.613354,4,36,0,1913
粤BDD4926,2019-09-01 19:10:38,114.027770,22.613354,4,36,0,1913
粤BDD4926,2019-09-01 19:11:02,114.027770,22.613354,4,36,512,1913
粤BDD4926,2019-09-01 19:11:07,114.027770,22.613354,4,36,512,1913
粤BDD4926,2019-09-01 19:12:07,114.024960,22.609870,14,119,512,2010
粤BDD4926,2019-09-01 19:12:17,114.024820,22.609785,9,119,512,1579
粤BDD4926,2019-09-01 19:12:27,114.024700,22.609713,7,119,512,1579
粤BDD4926,2019-09-01 19:12:32,114.024520,22.609627,26,122,512,1579
粤BDD4926,2019-09-01 19:12:57,114.023506,22.609125,31,118,512,1578
粤BDD4926,2019-09-01 19:13:07,114.022995,22.608822,11,117,512,1578
粤BDD4926,2019-09-01 19:13:32,114.022970,22.608809,0,117,512,1578
粤BDD4926,2019-09-01 19:13:37,114.022970,22.608809,0,117,512,1578
粤BDD4926,2019-09-01 19:13:57,114.022970,22.608809,0,117,512,1578
粤BDD4926,2019-09-01 19:14:02,114.022970,22.608809,0,117,512,1578
粤BDD4926,2019-09-01 19:14:22,114.022790,22.608540,24,77,512,1935
粤BDD4926,2019-09-01 19:14:52,114.025410,22.609936,51,28,512,2010
粤BDD4926,2019-09-01 19:15:42,114.029076,22.612078,0,28,512,2068
粤BDD4926,2019-09-01 19:15:47,114.029076,22.612078,0,28,512,2068
粤BDD4926,2019-09-01 19:16:17,114.029076,22.612078,0,28,512,2068
粤BDD4926,2019-09-01 19:16:42,114.029920,22.612715,50,23,512,2068
粤BDD4926,2019-09-01 19:16:47,114.030460,22.613173,51,23,512,2067
粤BDD4926,2019-09-01 19:17:12,114.032140,22.614603,0,25,512,2065
粤BDD4926,2019-09-01 19:17:17,114.032135,22.614603,0,25,512,2065
粤BDD4926,2019-09-01 19:17:42,114.032135,22.614603,0,25,512,2065
粤BDD4926,2019-09-01 19:18:12,114.032135,22.614603,0,25,512,2065
粤BDD4926,2019-09-01 19:18:42,114.032135,22.614603,0,25,512,2065
粤BDD4926,2019-09-01 19:19:12,114.032230,22.614666,16,24,512,2049
粤BDD4926,2019-09-01 19:19:42,114.033720,22.615606,26,31,512,2064
粤BDD4926,2019-09-01 19:20:17,114.034670,22.616123,0,15,512,2063
粤BDD4926,2019-09-01 19:20:42,114.034670,22.616123,0,15,512,2063
粤BDD4926,2019-09-01 19:21:12,114.034670,22.616146,6,22,512,2063
粤BDD4926,2019-09-01 19:21:42,114.035930,22.616833,10,34,512,2063
粤BDD4926,2019-09-01 19:22:07,114.037270,22.617496,31,28,512,2062
粤BDD4926,2019-09-01 19:23:07,114.039930,22.618797,0,29,512,2061
粤BDD4926,2019-09-01 19:24:07,114.040450,22.619122,20,30,512,4996
粤BDD4926,2019-09-01 19:24:57,114.044624,22.620535,25,36,512,2059
粤BDD4926,2019-09-01 19:25:22,114.045090,22.620676,3,35,512,4443
粤BDD4926,2019-09-01 19:25:37,114.045160,22.620700,6,35,512,4443
粤BDD4926,2019-09-01 19:26:02,114.045420,22.620779,4,35,512,4443
粤BDD4926,2019-09-01 19:26:22,114.045555,22.620820,0,36,512,4443
粤BDD4926,2019-09-01 19:26:52,114.045770,22.620886,0,35,512,4443
粤BDD4926,2019-09-01 19:27:47,114.046130,22.621000,0,35,512,4459
粤BDD4926,2019-09-01 19:28:37,114.046425,22.621090,0,37,512,4459
粤BDD4926,2019-09-01 19:29:02,114.046520,22.621138,0,9,512,4459
粤BDD4926,2019-09-01 19:29:17,114.046520,22.621138,0,9,512,4459
粤BDD4926,2019-09-01 19:29:32,114.046150,22.621134,31,128,512,4459
粤BDD4926,2019-09-01 19:29:37,114.045555,22.620993,46,126,512,4443
粤BDD4926,2019-09-01 19:29:52,114.043880,22.621330,47,162,512,2059
粤BDD4926,2019-09-01 19:30:17,114.043120,22.624466,47,177,512,2492
粤BDD4926,2019-09-01 19:30:52,114.043100,22.629599,71,3,512,2620
粤BDD4926,2019-09-01 19:31:17,114.043976,22.633274,57,7,512,4980
粤BDD4926,2019-09-01 19:31:47,114.046234,22.637928,61,14,512,3297
粤BDD4926,2019-09-01 19:32:17,114.048990,22.642563,69,12,512,2505
粤BDD4926,2019-09-01 19:33:12,114.053980,22.644470,0,47,512,27681
粤BDD4926,2019-09-01 19:33:52,114.053986,22.644470,0,47,512,27681
粤BDD4926,2019-09-01 19:34:12,114.053986,22.644470,0,47,512,27681
粤BDD4926,2019-09-01 19:35:22,114.056946,22.644272,0,53,512,32908
粤BDD4926,2019-09-01 19:35:27,114.056946,22.644272,0,53,512,32908
粤BDD4926,2019-09-01 19:35:37,114.056946,22.644272,0,53,512,32908
粤BDD4926,2019-09-01 19:35:42,114.056946,22.644272,0,53,512,32908
粤BDD4926,2019-09-01 19:36:02,114.057270,22.645157,48,177,512,32908
粤BDD4926,2019-09-01 19:36:07,114.057190,22.645756,45,176,512,32908
粤BDD4926,2019-09-01 19:36:47,114.057960,22.648960,39,43,512,27589
粤BDD4926,2019-09-01 19:36:52,114.058410,22.648980,24,44,512,27589
粤BDD4926,2019-09-01 19:37:12,114.058670,22.648975,0,42,512,27589
粤BDD4926,2019-09-01 19:37:32,114.058670,22.648975,0,42,512,27589
粤BDD4926,2019-09-01 19:38:02,114.058670,22.648975,0,42,512,27589
粤BDD4926,2019-09-01 19:39:49,114.060110,22.653496,0,44,0,26948
粤BDD4926,2019-09-01 19:39:59,114.060110,22.653496,0,44,0,26948
粤BDD4926,2019-09-01 19:40:04,114.060110,22.653496,0,44,0,26948
粤BDD4926,2019-09-01 19:40:24,114.060110,22.653496,0,44,0,26948
粤BDD4926,2019-09-01 19:40:44,114.060360,22.653538,6,137,0,26948
粤BDD4926,2019-09-01 19:41:04,114.059300,22.653812,17,142,0,26961
粤BDD4926,2019-09-01 19:41:09,114.059010,22.653875,27,142,0,26961
粤BDD4926,2019-09-01 19:41:34,114.056885,22.654040,19,134,0,26956
粤BDD4926,2019-09-01 19:42:04,114.056150,22.653389,31,84,0,26956
粤BDD4926,2019-09-01 19:42:34,114.056550,22.650352,51,86,0,27617
粤BDD4926,2019-09-01 19:43:04,114.056870,22.647322,34,87,0,27617
粤BDD4926,2019-09-01 19:43:39,114.056740,22.644415,33,132,0,32909
粤BDD4926,2019-09-01 19:44:04,114.054780,22.644524,0,137,0,32911
粤BDD4926,2019-09-01 19:44:29,114.054780,22.644524,0,137,0,32911
粤BDD4926,2019-09-01 19:44:49,114.054474,22.643557,44,84,0,27616
粤BDD4926,2019-09-01 19:44:54,114.054570,22.643087,34,84,0,26969
粤BDD4926,2019-09-01 19:45:04,114.054650,22.642810,0,85,0,26969
粤BDD4926,2019-09-01 19:45:24,114.054900,22.641228,41,85,0,2570
粤BDD4926,2019-09-01 19:45:29,114.054980,22.640660,49,85,0,26970
粤BDD4926,2019-09-01 19:46:09,114.055350,22.636480,24,89,0,26971
粤BDD4926,2019-09-01 19:46:34,114.055380,22.636286,0,89,0,26971
粤BDD4926,2019-09-01 19:46:39,114.055380,22.636286,0,89,0,26971
粤BDD4926,2019-09-01 19:47:09,114.055380,22.636286,0,89,0,26971
粤BDD4926,2019-09-01 19:47:39,114.055380,22.636286,0,89,0,26971
粤BDD4926,2019-09-01 19:48:04,114.055435,22.634933,37,89,0,26972
粤BDD4926,2019-09-01 19:48:09,114.055440,22.634530,26,89,0,26972
粤BDD4926,2019-09-01 19:48:39,114.055510,22.634338,0,86,0,26972
粤BDD4926,2019-09-01 19:49:09,114.055520,22.634308,10,101,0,26972
粤BDD4926,2019-09-01 19:49:39,114.055520,22.633738,4,94,0,26972
粤BDD4926,2019-09-01 19:50:04,114.055530,22.633720,0,94,0,26972
粤BDD4926,2019-09-01 19:50:09,114.055530,22.633720,0,94,0,26972
粤BDD4926,2019-09-01 19:50:39,114.055530,22.633720,0,94,0,26972
粤BDD4926,2019-09-01 19:51:44,114.055580,22.633469,9,91,0,24169
粤BDD4926,2019-09-01 19:51:59,114.055570,22.633017,29,89,0,24169
粤BDD4926,2019-09-01 19:52:04,114.055590,22.632587,42,89,0,24169
粤BDD4926,2019-09-01 19:52:49,114.055550,22.628658,37,87,0,26974
粤BDD4926,2019-09-01 19:53:09,114.055420,22.626701,38,90,0,2516
粤BDD4926,2019-09-01 19:53:59,114.053630,22.625326,23,139,0,4383
粤BDD4926,2019-09-01 19:54:19,114.052780,22.625310,28,129,0,4383
粤BDD4926,2019-09-01 19:54:34,114.052185,22.625294,12,134,0,4383
粤BDD4926,2019-09-01 19:54:39,114.051970,22.625300,17,134,0,4383
粤BDD4926,2019-09-01 19:54:54,114.051240,22.625278,18,134,0,4383
粤BDD4926,2019-09-01 19:55:14,114.050400,22.625172,11,104,0,2057
粤BDD4926,2019-09-01 19:55:19,114.050350,22.625060,15,93,0,2057
粤BDD4926,2019-09-01 19:55:39,114.050354,22.623499,35,88,0,2058
粤BDD4926,2019-09-01 19:55:44,114.050410,22.623058,33,86,0,2058
粤BDD4926,2019-09-01 19:57:49,114.040920,22.619368,0,113,0,4996
粤BDD4926,2019-09-01 19:57:54,114.040920,22.619368,0,113,0,4996
粤BDD4926,2019-09-01 19:58:19,114.040240,22.618950,38,120,0,2061
粤BDD4926,2019-09-01 19:58:39,114.038270,22.618020,45,121,0,2062
粤BDD4926,2019-09-01 19:58:59,114.036530,22.617126,32,119,0,2062
粤BDD4926,2019-09-01 19:59:19,114.035355,22.616543,8,125,0,2063
粤BDD4926,2019-09-01 19:59:39,114.035260,22.616507,0,123,0,2063
粤BDD4926,2019-09-01 19:59:54,114.035260,22.616507,0,123,0,2063
粤BDD4926,2019-09-01 20:00:24,114.035260,22.616507,0,123,0,2063
粤BDD4926,2019-09-01 20:00:29,114.035260,22.616507,0,123,0,2063
粤BDD4926,2019-09-01 20:00:49,114.035260,22.616507,0,123,0,2063
粤BDD4926,2019-09-01 20:01:19,114.035040,22.616339,13,122,0,2063
粤BDD4926,2019-09-01 20:01:49,114.034294,22.615803,9,120,0,2064
粤BDD4926,2019-09-01 20:02:19,114.034004,22.615637,7,118,0,2064
粤BDD4926,2019-09-01 20:02:24,114.033960,22.615622,0,116,0,2064
粤BDD4926,2019-09-01 20:02:54,114.033840,22.615492,0,104,0,2064
粤BDD4926,2019-09-01 20:03:04,114.033690,22.615442,0,135,0,2064
粤BDD4926,2019-09-01 20:04:24,114.032820,22.615068,0,119,0,2049
粤BDD4926,2019-09-01 20:04:49,114.032820,22.615068,0,119,0,2049
粤BDD4926,2019-09-01 20:05:04,114.032820,22.615068,0,119,0,2049
粤BDD4926,2019-09-01 20:05:19,114.032820,22.615068,0,119,0,2049
粤BDD4926,2019-09-01 20:05:59,114.030600,22.613539,56,113,0,2067
粤BDD4926,2019-09-01 20:07:09,114.029580,22.612700,0,114,0,2068
粤BDD4926,2019-09-01 20:08:04,114.027790,22.612532,26,159,0,1913
粤BDD4926,2019-09-01 20:08:24,114.027084,22.613092,13,110,0,1913
粤BDD4926,2019-09-01 20:08:29,114.027070,22.613180,11,169,0,1913
粤BDD4926,2019-09-01 20:08:49,114.026985,22.613274,0,167,0,1913
粤BDD4926,2019-09-01 20:09:09,114.026665,22.613092,9,130,0,1913
粤BDD4926,2019-09-01 20:09:14,114.026610,22.613056,10,127,0,1913
粤BDD4926,2019-09-01 20:09:24,114.026610,22.613056,10,127,0,1913
粤BDD4926,2019-09-01 20:10:39,114.026610,22.613056,10,127,0,1913
粤BDD4926,2019-09-01 20:10:44,114.026610,22.613056,10,127,0,1913
粤BDD4926,2019-09-01 20:11:09,114.026610,22.613056,10,127,0,1913
粤BDD4926,2019-09-01 20:11:34,114.027500,22.613434,0,90,0,1913
粤BDD4926,2019-09-01 20:12:04,114.027110,22.613213,4,112,0,1913
粤BDD4926,2019-09-01 20:12:29,114.027130,22.613080,5,93,0,1913
粤BDD4926,2019-09-01 20:13:39,114.027130,22.613080,5,93,0,1913
粤BDD4926,2019-09-01 20:13:59,114.027130,22.613080,5,93,0,1913
粤BDD4926,2019-09-01 20:14:29,114.027130,22.613080,5,93,0,1913
粤BDD4926,2019-09-01 20:14:58,114.027130,22.613080,5,93,512,1913
粤BDD4926,2019-09-01 20:15:03,114.027130,22.613080,5,93,512,1913
粤BDD4926,2019-09-01 20:16:38,114.023600,22.604597,11,69,512,2069
粤BDD4926,2019-09-01 20:17:03,114.024540,22.603477,36,72,512,3924
粤BDD4926,2019-09-01 20:17:23,114.025670,22.601826,50,76,512,1922
粤BDD4926,2019-09-01 20:17:58,114.025760,22.597788,41,109,512,2070
粤BDD4926,2019-09-01 20:18:03,114.025240,22.597334,63,115,512,2070
粤BDD4926,2019-09-01 20:18:23,114.023315,22.595160,41,99,512,2070
粤BDD4926,2019-09-01 20:18:53,114.020340,22.593058,52,124,512,2071
粤BDD4926,2019-09-01 20:18:58,114.019690,22.592802,55,122,512,24932
粤BDD4926,2019-09-01 20:19:18,114.016620,22.591682,61,124,512,2558
粤BDD4926,2019-09-01 20:19:53,114.010570,22.590130,66,133,512,24931
粤BDD4926,2019-09-01 20:20:28,114.004010,22.590940,75,138,512,1981
粤BDD4926,2019-09-01 20:20:48,114.000015,22.590683,74,128,512,25799
粤BDD4926,2019-09-01 20:20:53,113.999030,22.590439,75,126,512,1980
粤BDD4926,2019-09-01 20:22:08,113.985990,22.586512,79,131,512,22453
粤BDD4926,2019-09-01 20:23:18,113.971790,22.585732,76,124,512,1978
粤BDD4926,2019-09-01 20:24:13,113.966000,22.577654,70,92,512,31060
粤BDD4926,2019-09-01 20:24:18,113.965970,22.576693,75,90,512,31060
粤BDD4926,2019-09-01 20:24:43,113.966340,22.572033,74,87,512,22451
粤BDD4926,2019-09-01 20:24:48,113.966415,22.571093,77,88,512,22450
粤BDD4926,2019-09-01 20:25:18,113.965390,22.565723,63,109,512,27906
粤BDD4926,2019-09-01 20:25:28,113.963940,22.564450,81,116,512,22447
粤BDD4926,2019-09-01 20:25:38,113.961975,22.563602,78,127,512,22446
粤BDD4926,2019-09-01 20:26:23,113.956300,22.564093,48,139,512,28285
粤BDD4926,2019-09-01 20:26:58,113.953835,22.566930,53,170,512,23686
粤BDD4926,2019-09-01 20:27:43,113.952780,22.564655,36,86,512,23686
粤BDD4926,2019-09-01 20:27:48,113.952835,22.564262,27,88,512,22445
粤BDD4926,2019-09-01 20:27:53,113.952820,22.564186,0,95,512,23685
粤BDD4926,2019-09-01 20:27:58,113.952810,22.564194,0,95,512,23685
粤BDD4926,2019-09-01 20:28:13,113.952820,22.563946,15,85,512,23685
粤BDD4926,2019-09-01 20:28:58,113.952830,22.560074,49,91,512,26231
粤BDD4926,2019-09-01 20:29:23,113.952820,22.556795,48,88,512,23683
粤BDD4926,2019-09-01 20:30:28,113.954796,22.547913,57,92,512,24696
粤BDD4926,2019-09-01 20:30:53,113.954130,22.545230,46,92,512,28651
粤BDD4926,2019-09-01 20:32:03,113.951866,22.538126,26,104,512,25613
粤BDD4926,2019-09-01 20:32:43,113.949960,22.533947,57,91,512,26689
粤BDD4926,2019-09-01 20:32:53,113.949875,22.532460,51,91,512,26689
粤BDD4926,2019-09-01 20:33:33,113.949690,22.530478,0,91,512,26192
粤BDD4926,2019-09-01 20:33:38,113.949690,22.530478,0,91,512,26192
粤BDD4926,2019-09-01 20:33:43,113.949690,22.530352,25,90,512,26192
粤BDD4926,2019-09-01 20:34:03,113.949530,22.527836,63,93,512,26246
粤BDD4926,2019-09-01 20:34:48,113.948690,22.521528,51,93,512,26223
粤BDD4926,2019-09-01 20:35:08,113.948364,22.519026,52,93,512,22905
粤BDD4926,2019-09-01 20:36:03,113.946830,22.510480,52,95,512,26263
粤BDD4926,2019-09-01 20:36:28,113.945570,22.508219,54,132,512,26263
粤BDD4926,2019-09-01 20:37:13,113.942040,22.508160,41,136,512,31875
粤BDD4926,2019-09-01 20:37:18,113.941460,22.508224,41,138,512,31878
粤BDD4926,2019-09-01 20:37:43,113.939300,22.508093,10,134,512,26920
粤BDD4926,2019-09-01 20:38:33,113.938680,22.508102,0,141,512,26882
粤BDD4926,2019-09-01 20:38:58,113.938390,22.508093,7,137,512,26882
粤BDD4926,2019-09-01 20:39:48,113.937750,22.508087,0,114,512,26882
粤BDD4926,2019-09-01 20:40:18,113.937560,22.508053,8,136,512,25153
粤BDD4926,2019-09-01 20:40:23,113.937460,22.508064,4,137,512,25153
粤BDD4926,2019-09-01 20:41:13,113.940590,22.508207,48,43,512,26921
粤BDD4926,2019-09-01 20:41:28,113.941956,22.507904,20,51,512,31875
粤BDD4926,2019-09-01 20:41:38,113.942420,22.507647,22,78,512,31875
粤BDD4926,2019-09-01 20:41:58,113.943080,22.507303,6,44,512,32215
粤BDD4926,2019-09-01 20:42:23,113.943970,22.507284,8,44,512,32197
粤BDD4926,2019-09-01 20:42:43,113.944340,22.507301,7,41,0,32197
粤BDD4926,2019-09-01 20:43:03,113.944770,22.507270,0,45,0,32197
粤BDD4926,2019-09-01 20:43:08,113.944860,22.507280,12,43,0,32197
粤BDD4926,2019-09-01 20:44:13,113.945230,22.506971,0,5,0,31877
粤BDD4926,2019-09-01 20:44:33,113.945230,22.506971,0,5,0,31877
粤BDD4926,2019-09-01 20:44:38,113.945230,22.506971,0,5,0,31877
粤BDD4926,2019-09-01 20:44:43,113.945230,22.506971,0,5,0,31877
粤BDD4926,2019-09-01 20:45:03,113.945114,22.507196,0,2,0,31877
粤BDD4926,2019-09-01 20:45:28,113.945114,22.507196,0,2,0,31877
粤BDD4926,2019-09-01 20:45:48,113.945114,22.507196,0,2,0,31877
粤BDD4926,2019-09-01 20:45:58,113.945114,22.507196,0,2,0,31877
粤BDD4926,2019-09-01 20:46:08,113.945114,22.507196,0,2,0,31877
粤BDD4926,2019-09-01 20:46:23,113.945070,22.507147,4,98,0,32197
粤BDD4926,2019-09-01 20:46:38,113.945060,22.507109,0,89,0,31877
粤BDD4926,2019-09-01 20:47:23,113.945060,22.507034,0,89,0,31877
粤BDD4926,2019-09-01 20:47:28,113.945060,22.507034,0,89,0,31877
粤BDD4926,2019-09-01 20:47:53,113.945060,22.507034,0,89,0,31877
粤BDD4926,2019-09-01 20:48:18,113.945060,22.507034,0,89,0,31877
粤BDD4926,2019-09-01 20:48:48,113.945050,22.506992,0,89,0,31877
粤BDD4926,2019-09-01 20:49:13,113.945060,22.506937,0,89,0,31877
粤BDD4926,2019-09-01 20:50:03,113.945070,22.506860,0,80,0,32196
粤BDD4926,2019-09-01 20:50:28,113.945070,22.506725,4,90,0,32196
粤BDD4926,2019-09-01 20:51:13,113.944930,22.506676,0,157,0,32196
粤BDD4926,2019-09-01 20:51:18,113.944930,22.506676,0,157,0,32196
粤BDD4926,2019-09-01 20:51:48,113.944920,22.506721,0,1,0,32196
粤BDD4926,2019-09-01 20:52:43,113.944950,22.506860,0,5,0,32196
粤BDD4926,2019-09-01 20:53:08,113.944970,22.507032,0,4,0,32197
粤BDD4926,2019-09-01 20:53:33,113.944970,22.507032,0,4,0,32197
粤BDD4926,2019-09-01 20:54:03,113.944980,22.507078,0,1,0,32197
粤BDD4926,2019-09-01 20:54:28,113.944980,22.507078,0,1,0,32197
粤BDD4926,2019-09-01 20:55:03,113.944960,22.507143,0,165,0,32197
粤BDD4926,2019-09-01 20:55:13,113.944930,22.507180,0,154,0,32197
粤BDD4926,2019-09-01 20:55:38,113.944930,22.507180,0,154,0,32197
粤BDD4926,2019-09-01 20:56:18,113.944900,22.507196,0,147,0,32197
粤BDD4926,2019-09-01 20:57:18,113.944760,22.507120,0,94,0,32197
粤BDD4926,2019-09-01 20:57:28,113.944760,22.507120,0,94,0,32197
粤BDD4926,2019-09-01 20:57:38,113.944760,22.507120,0,94,0,32197
粤BDD4926,2019-09-01 20:57:43,113.944760,22.507120,0,94,0,32197
粤BDD4926,2019-09-01 20:58:08,113.944750,22.507038,0,152,0,32197
粤BDD4926,2019-09-01 20:58:28,113.944756,22.506907,4,83,0,32197
粤BDD4926,2019-09-01 20:58:53,113.944760,22.506847,6,89,0,32197
粤BDD4926,2019-09-01 20:59:13,113.944760,22.506807,0,89,0,32197
粤BDD4926,2019-09-01 20:59:18,113.944760,22.506807,0,89,0,32197
粤BDD4926,2019-09-01 20:59:38,113.944780,22.506708,0,78,0,32196
粤BDD4926,2019-09-01 20:59:43,113.944780,22.506676,5,83,0,32196
粤BDD4926,2019-09-01 21:00:13,113.944885,22.506550,0,60,0,32195
粤BDD4926,2019-09-01 21:00:43,113.945045,22.506510,0,54,0,32195
粤BDD4926,2019-09-01 21:00:53,113.945045,22.506510,0,54,0,32195
粤BDD4926,2019-09-01 21:01:18,113.945090,22.506510,0,41,0,32195
粤BDD4926,2019-09-01 21:01:43,113.945200,22.506510,0,44,0,32195
粤BDD4926,2019-09-01 21:02:18,113.945200,22.506510,0,44,0,32195
粤BDD4926,2019-09-01 21:02:19,113.945220,22.506510,6,43,512,32195
粤BDD4926,2019-09-01 21:02:44,113.945910,22.506676,14,11,512,32196
粤BDD4926,2019-09-01 21:02:54,113.945890,22.507202,24,169,512,31877
粤BDD4926,2019-09-01 21:03:44,113.943390,22.507475,29,135,512,32215
粤BDD4926,2019-09-01 21:04:04,113.942986,22.507925,28,38,512,31875
粤BDD4926,2019-09-01 21:04:39,113.947510,22.507544,37,94,512,26881
粤BDD4926,2019-09-01 21:05:14,113.946970,22.510271,47,4,512,26263
粤BDD4926,2019-09-01 21:05:19,113.947080,22.510866,46,4,512,26263
粤BDD4926,2019-09-01 21:06:04,113.948010,22.515562,48,4,512,32212
粤BDD4926,2019-09-01 21:06:09,113.948090,22.516087,42,3,512,32212
粤BDD4926,2019-09-01 21:06:24,113.948340,22.517956,55,3,512,22905
粤BDD4926,2019-09-01 21:06:44,113.948685,22.520615,56,3,512,22905
粤BDD4926,2019-09-01 21:06:49,113.948784,22.521350,56,3,512,26223
粤BDD4926,2019-09-01 21:07:09,113.949070,22.523859,45,0,512,26223
粤BDD4926,2019-09-01 21:07:49,113.947050,22.524813,32,122,512,28644
粤BDD4926,2019-09-01 21:08:09,113.944940,22.524803,47,136,512,28644
粤BDD4926,2019-09-01 21:08:14,113.944270,22.524847,51,137,512,28644
粤BDD4926,2019-09-01 21:08:24,113.942696,22.524843,59,135,512,26222
粤BDD4926,2019-09-01 21:08:29,113.941895,22.524870,59,135,512,26222
粤BDD4926,2019-09-01 21:08:44,113.939476,22.524850,59,135,512,22840
粤BDD4926,2019-09-01 21:09:34,113.932570,22.524996,52,137,512,31893
粤BDD4926,2019-09-01 21:10:44,113.924614,22.526860,41,175,512,26816
粤BDD4926,2019-09-01 21:10:54,113.924450,22.527851,41,178,512,26816
粤BDD4926,2019-09-01 21:11:04,113.924410,22.528849,35,178,512,24543
粤BDD4926,2019-09-01 21:11:24,113.924480,22.530447,27,7,512,25620
粤BDD4926,2019-09-01 21:12:14,113.926880,22.535048,42,9,512,25619
粤BDD4926,2019-09-01 21:12:24,113.927150,22.536230,51,2,512,26474
粤BDD4926,2019-09-01 21:12:44,113.927124,22.538004,23,179,512,26474
