粤BDD7269,2019-09-01 19:25:40,114.109110,22.537462,22,35,512,26454
粤BDD7269,2019-09-01 19:26:00,114.110770,22.537550,16,49,512,26385
粤BDD7269,2019-09-01 19:26:20,114.111110,22.535593,30,85,512,25392
粤BDD7269,2019-09-01 19:26:50,114.111565,22.532656,13,85,512,26384
粤BDD7269,2019-09-01 19:27:35,114.111660,22.532011,20,85,512,26384
粤BDD7269,2019-09-01 19:27:50,114.111755,22.531723,0,74,512,26384
粤BDD7269,2019-09-01 19:28:35,114.111755,22.531723,0,74,512,26384
粤BDD7269,2019-09-01 19:29:15,114.112420,22.531550,0,86,512,26384
粤BDD7269,2019-09-01 19:29:35,114.112920,22.531618,6,40,512,26384
粤BDD7269,2019-09-01 19:29:50,114.113000,22.531633,0,40,512,26384
粤BDD7269,2019-09-01 19:30:20,114.113350,22.531694,5,40,512,26384
粤BDD7269,2019-09-01 19:30:50,114.113434,22.531706,0,40,512,26384
粤BDD7269,2019-09-01 19:31:15,114.113750,22.531757,9,41,512,26384
粤BDD7269,2019-09-01 19:31:20,114.113850,22.531769,7,40,512,26384
粤BDD7269,2019-09-01 19:31:49,114.114006,22.531734,0,46,0,26384
粤BDD7269,2019-09-01 19:32:14,114.114006,22.531734,0,46,0,26384
粤BDD7269,2019-09-01 19:33:14,114.114075,22.531805,0,46,0,26384
粤BDD7269,2019-09-01 19:33:49,114.115040,22.532742,24,1,0,26417
粤BDD7269,2019-09-01 19:33:54,114.115005,22.533003,21,173,0,26417
粤BDD7269,2019-09-01 19:34:14,114.114650,22.534440,19,168,0,26417
粤BDD7269,2019-09-01 19:34:19,114.114540,22.534739,23,171,0,26417
粤BDD7269,2019-09-01 19:35:39,114.113780,22.537867,7,0,0,26432
粤BDD7269,2019-09-01 19:36:04,114.113884,22.538020,0,13,0,26432
粤BDD7269,2019-09-01 19:36:29,114.113884,22.538020,0,13,0,26432
粤BDD7269,2019-09-01 19:36:49,114.113884,22.538020,0,13,0,26432
粤BDD7269,2019-09-01 19:37:09,114.113884,22.538020,0,13,0,26432
粤BDD7269,2019-09-01 19:37:34,114.114260,22.538282,22,31,0,26433
粤BDD7269,2019-09-01 19:38:04,114.116010,22.538918,36,35,0,31293
粤BDD7269,2019-09-01 19:39:59,114.117470,22.538435,29,164,0,25383
粤BDD7269,2019-09-01 19:40:04,114.117200,22.538898,41,165,0,29895
粤BDD7269,2019-09-01 19:40:09,114.116990,22.539326,23,1,0,29895
粤BDD7269,2019-09-01 19:40:24,114.118010,22.539883,25,36,0,30194
粤BDD7269,2019-09-01 19:40:43,114.118195,22.539940,0,35,512,30194
粤BDD7269,2019-09-01 19:40:53,114.118515,22.540000,12,40,512,30194
粤BDD7269,2019-09-01 19:41:03,114.118580,22.540024,0,38,512,26440
粤BDD7269,2019-09-01 19:41:08,114.118580,22.540024,0,38,512,26440
粤BDD7269,2019-09-01 19:41:33,114.118580,22.540024,0,38,512,26440
粤BDD7269,2019-09-01 19:42:03,114.118614,22.540258,12,109,512,26440
粤BDD7269,2019-09-01 19:42:33,114.115370,22.539104,56,124,512,25377
粤BDD7269,2019-09-01 19:43:18,114.109955,22.537780,50,130,512,26404
粤BDD7269,2019-09-01 19:43:38,114.107570,22.537271,39,126,512,31294
粤BDD7269,2019-09-01 19:44:08,114.105180,22.537613,28,156,512,25385
粤BDD7269,2019-09-01 19:44:28,114.106255,22.538857,44,20,512,25382
粤BDD7269,2019-09-01 19:44:48,114.106766,22.540554,29,177,512,26853
粤BDD7269,2019-09-01 19:44:53,114.106705,22.540895,18,176,512,26853
粤BDD7269,2019-09-01 19:45:03,114.106680,22.541016,0,174,512,26853
粤BDD7269,2019-09-01 19:45:23,114.106680,22.541016,0,174,512,26853
粤BDD7269,2019-09-01 19:46:08,114.106705,22.541044,7,176,512,26853
粤BDD7269,2019-09-01 19:46:38,114.105970,22.541319,0,149,512,24822
粤BDD7269,2019-09-01 19:47:07,114.105970,22.541319,0,149,0,24822
粤BDD7269,2019-09-01 19:47:12,114.105970,22.541319,0,149,0,24822
粤BDD7269,2019-09-01 19:47:37,114.105484,22.541058,14,137,0,24822
粤BDD7269,2019-09-01 19:48:07,114.104830,22.542093,14,176,0,24822
粤BDD7269,2019-09-01 19:48:37,114.104730,22.542053,9,80,0,24822
粤BDD7269,2019-09-01 19:48:42,114.104720,22.542007,4,136,0,24822
粤BDD7269,2019-09-01 19:49:07,114.104750,22.541973,0,132,0,24822
粤BDD7269,2019-09-01 19:49:38,114.104610,22.541836,0,92,512,24822
粤BDD7269,2019-09-01 19:50:08,114.104570,22.541930,0,150,512,24822
粤BDD7269,2019-09-01 19:50:38,114.104540,22.542650,25,174,512,24823
粤BDD7269,2019-09-01 19:51:08,114.105774,22.543580,6,37,512,25367
粤BDD7269,2019-09-01 19:51:53,114.106674,22.542830,37,176,512,25367
粤BDD7269,2019-09-01 19:52:03,114.106510,22.543571,30,177,512,25367
粤BDD7269,2019-09-01 19:52:43,114.106370,22.544298,0,177,512,29448
粤BDD7269,2019-09-01 19:52:48,114.106370,22.544298,0,177,512,29448
粤BDD7269,2019-09-01 19:53:08,114.106370,22.544298,0,177,512,29448
粤BDD7269,2019-09-01 19:53:28,114.107450,22.544882,57,40,512,31473
粤BDD7269,2019-09-01 19:54:13,114.113080,22.545748,19,36,512,24289
粤BDD7269,2019-09-01 19:54:23,114.113335,22.545849,0,27,512,26438
粤BDD7269,2019-09-01 19:54:28,114.113330,22.545856,0,27,512,26438
粤BDD7269,2019-09-01 19:54:33,114.113330,22.545856,0,27,512,26438
粤BDD7269,2019-09-01 19:54:53,114.113330,22.545856,0,27,512,26438
粤BDD7269,2019-09-01 19:54:58,114.113330,22.545856,0,27,512,26438
粤BDD7269,2019-09-01 19:55:18,114.113330,22.545856,0,27,512,26438
粤BDD7269,2019-09-01 19:55:23,114.113330,22.545856,0,27,512,26438
粤BDD7269,2019-09-01 19:55:43,114.115430,22.546268,59,40,512,24310
粤BDD7269,2019-09-01 19:56:23,114.119150,22.546772,46,40,512,28819
粤BDD7269,2019-09-01 19:57:38,114.123566,22.547514,0,49,512,25959
粤BDD7269,2019-09-01 19:57:58,114.125000,22.547724,48,39,512,23914
粤BDD7269,2019-09-01 19:58:13,114.125626,22.547775,0,40,512,23914
粤BDD7269,2019-09-01 19:58:18,114.125626,22.547775,0,40,512,23914
粤BDD7269,2019-09-01 19:58:38,114.125626,22.547775,0,40,512,23914
粤BDD7269,2019-09-01 19:58:58,114.125626,22.547775,0,40,512,23914
粤BDD7269,2019-09-01 19:59:13,114.125626,22.547775,0,40,512,23914
粤BDD7269,2019-09-01 19:59:38,114.125626,22.547775,0,40,512,23914
粤BDD7269,2019-09-01 19:59:53,114.125830,22.547796,28,40,512,23914
粤BDD7269,2019-09-01 20:00:28,114.128815,22.548298,18,37,512,25960
粤BDD7269,2019-09-01 20:00:48,114.128914,22.548319,0,38,512,25960
粤BDD7269,2019-09-01 20:00:53,114.128990,22.548330,0,38,512,25960
粤BDD7269,2019-09-01 20:01:18,114.130840,22.548603,32,44,512,25961
粤BDD7269,2019-09-01 20:01:50,114.131270,22.548622,0,39,0,25961
粤BDD7269,2019-09-01 20:02:00,114.131270,22.548622,0,39,0,25961
粤BDD7269,2019-09-01 20:02:20,114.131270,22.548622,0,39,0,25961
粤BDD7269,2019-09-01 20:02:25,114.131325,22.548649,16,31,0,25961
粤BDD7269,2019-09-01 20:02:50,114.132210,22.548876,0,40,0,25962
粤BDD7269,2019-09-01 20:02:55,114.132210,22.548876,0,40,0,25962
粤BDD7269,2019-09-01 20:03:05,114.132690,22.548952,40,40,0,25962
粤BDD7269,2019-09-01 20:04:25,114.132170,22.545843,44,121,0,31594
粤BDD7269,2019-09-01 20:04:50,114.129910,22.544584,13,116,0,26410
粤BDD7269,2019-09-01 20:05:20,114.127710,22.543304,54,122,0,31592
粤BDD7269,2019-09-01 20:06:00,114.126010,22.544577,19,177,0,23912
粤BDD7269,2019-09-01 20:07:10,114.124420,22.541483,16,117,0,30573
粤BDD7269,2019-09-01 20:07:15,114.124270,22.541388,9,118,0,30573
粤BDD7269,2019-09-01 20:08:05,114.120890,22.541462,41,145,0,26449
粤BDD7269,2019-09-01 20:08:25,114.119970,22.541540,9,102,0,26449
粤BDD7269,2019-09-01 20:08:45,114.119820,22.541206,10,106,0,30195
粤BDD7269,2019-09-01 20:08:50,114.119770,22.541096,10,100,0,30195
粤BDD7269,2019-09-01 20:09:15,114.119030,22.540363,17,112,0,26440
粤BDD7269,2019-09-01 20:10:10,114.117270,22.539843,0,125,0,30192
粤BDD7269,2019-09-01 20:10:40,114.116776,22.539814,9,113,0,30192
粤BDD7269,2019-09-01 20:10:45,114.116670,22.539722,13,115,0,30192
粤BDD7269,2019-09-01 20:11:10,114.115670,22.539347,15,124,0,31293
粤BDD7269,2019-09-01 20:11:35,114.114830,22.539206,0,148,0,25377
粤BDD7269,2019-09-01 20:13:21,114.114204,22.539076,0,133,512,26434
粤BDD7269,2019-09-01 20:13:36,114.114140,22.539072,9,133,512,26434
粤BDD7269,2019-09-01 20:13:41,114.114030,22.539090,0,151,512,26434
粤BDD7269,2019-09-01 20:14:01,114.113910,22.539186,11,163,512,26434
粤BDD7269,2019-09-01 20:14:11,114.113770,22.539648,24,174,512,26422
粤BDD7269,2019-09-01 20:14:26,114.113655,22.540562,30,178,512,26435
粤BDD7269,2019-09-01 20:14:31,114.113594,22.541052,48,178,512,26436
粤BDD7269,2019-09-01 20:15:01,114.113550,22.542095,0,0,512,26437
粤BDD7269,2019-09-01 20:15:11,114.113550,22.542095,0,0,512,26437
粤BDD7269,2019-09-01 20:15:21,114.113550,22.542095,0,0,512,26437
粤BDD7269,2019-09-01 20:17:21,114.110460,22.546875,0,167,512,25946
粤BDD7269,2019-09-01 20:17:26,114.110460,22.546875,0,167,512,25946
粤BDD7269,2019-09-01 20:18:01,114.110430,22.547064,15,169,512,25946
粤BDD7269,2019-09-01 20:18:26,114.110310,22.548360,36,2,512,31479
粤BDD7269,2019-09-01 20:18:56,114.109940,22.551819,56,176,512,29052
粤BDD7269,2019-09-01 20:19:36,114.110120,22.555996,41,12,512,29054
粤BDD7269,2019-09-01 20:20:26,114.113434,22.558530,22,29,512,24269
粤BDD7269,2019-09-01 20:20:31,114.113860,22.558657,44,40,512,24269
粤BDD7269,2019-09-01 20:20:51,114.117550,22.558786,63,44,512,23124
粤BDD7269,2019-09-01 20:21:01,114.119240,22.559076,64,32,512,31441
粤BDD7269,2019-09-01 20:22:01,114.118690,22.563086,41,173,512,31971
粤BDD7269,2019-09-01 20:22:06,114.118570,22.563618,46,174,512,23921
粤BDD7269,2019-09-01 20:22:11,114.118480,22.564196,48,175,512,23856
粤BDD7269,2019-09-01 20:23:16,114.117850,22.572472,66,0,512,27728
粤BDD7269,2019-09-01 20:23:21,114.117860,22.573220,58,179,512,27728
粤BDD7269,2019-09-01 20:24:01,114.115650,22.578865,58,166,512,23991
粤BDD7269,2019-09-01 20:24:16,114.114815,22.580805,47,173,512,23989
粤BDD7269,2019-09-01 20:25:26,114.111680,22.587112,49,164,512,29939
粤BDD7269,2019-09-01 20:26:26,114.109940,22.593761,39,12,512,5361
粤BDD7269,2019-09-01 20:26:46,114.110634,22.595130,31,12,512,5362
粤BDD7269,2019-09-01 20:27:01,114.111336,22.596437,48,12,512,30825
粤BDD7269,2019-09-01 20:27:21,114.112460,22.598577,49,16,512,5364
粤BDD7269,2019-09-01 20:27:26,114.112854,22.599154,56,16,512,5364
粤BDD7269,2019-09-01 20:27:36,114.113580,22.600098,43,18,512,4521
粤BDD7269,2019-09-01 20:28:16,114.115170,22.601960,0,22,512,5367
粤BDD7269,2019-09-01 20:28:36,114.115170,22.601960,0,22,512,5367
粤BDD7269,2019-09-01 20:29:21,114.115170,22.601960,0,22,512,5367
粤BDD7269,2019-09-01 20:29:36,114.115410,22.602167,30,25,512,5367
粤BDD7269,2019-09-01 20:29:51,114.116380,22.603321,54,18,512,5367
粤BDD7269,2019-09-01 20:30:26,114.117455,22.604599,0,22,512,4547
粤BDD7269,2019-09-01 20:30:51,114.117455,22.604599,0,22,512,4547
粤BDD7269,2019-09-01 20:32:01,114.117455,22.604599,0,22,512,4547
粤BDD7269,2019-09-01 20:32:31,114.117615,22.605112,18,166,512,4547
粤BDD7269,2019-09-01 20:32:41,114.116640,22.605665,34,152,512,5347
粤BDD7269,2019-09-01 20:32:56,114.116130,22.606152,30,164,512,5347
粤BDD7269,2019-09-01 20:33:11,114.115810,22.607950,60,0,512,5382
粤BDD7269,2019-09-01 20:33:36,114.116295,22.609560,34,37,512,5381
粤BDD7269,2019-09-01 20:33:41,114.116870,22.609620,46,41,512,5350
粤BDD7269,2019-09-01 20:34:06,114.117294,22.609661,0,38,0,5349
粤BDD7269,2019-09-01 20:34:46,114.117810,22.609860,11,33,0,5350
粤BDD7269,2019-09-01 20:35:06,114.117960,22.609910,0,41,0,5350
粤BDD7269,2019-09-01 20:35:11,114.117960,22.609910,0,41,0,5350
粤BDD7269,2019-09-01 20:36:01,114.118050,22.609960,0,30,0,5350
粤BDD7269,2019-09-01 20:36:21,114.118460,22.610134,5,24,0,5350
粤BDD7269,2019-09-01 20:36:26,114.118530,22.610174,0,25,0,5350
粤BDD7269,2019-09-01 20:36:36,114.118546,22.610174,0,25,0,5350
粤BDD7269,2019-09-01 20:37:16,114.118546,22.610174,0,25,0,5350
粤BDD7269,2019-09-01 20:37:41,114.118546,22.610174,0,25,0,5350
粤BDD7269,2019-09-01 20:38:31,114.118710,22.610260,5,20,0,5350
粤BDD7269,2019-09-01 20:38:56,114.118920,22.610416,0,22,0,5350
粤BDD7269,2019-09-01 20:39:51,114.119125,22.610548,0,15,0,5403
粤BDD7269,2019-09-01 20:40:21,114.119125,22.610548,0,15,0,5403
粤BDD7269,2019-09-01 20:40:56,114.119125,22.610548,0,15,0,5403
粤BDD7269,2019-09-01 20:41:31,114.119850,22.611086,14,29,0,5403
粤BDD7269,2019-09-01 20:41:36,114.120080,22.611107,18,51,0,5404
粤BDD7269,2019-09-01 20:42:21,114.122406,22.608341,26,94,0,5790
粤BDD7269,2019-09-01 20:42:26,114.122200,22.608074,31,115,0,5368
粤BDD7269,2019-09-01 20:42:41,114.120514,22.607200,45,121,0,5351
粤BDD7269,2019-09-01 20:43:01,114.118130,22.605724,57,112,0,7495
粤BDD7269,2019-09-01 20:43:06,114.117645,22.605186,49,109,0,4547
粤BDD7269,2019-09-01 20:44:36,114.110725,22.595573,47,102,0,30825
粤BDD7269,2019-09-01 20:44:41,114.110435,22.595024,41,103,0,5362
粤BDD7269,2019-09-01 20:44:51,114.109886,22.594057,52,104,0,5361
粤BDD7269,2019-09-01 20:45:06,114.109140,22.592346,47,94,0,5359
粤BDD7269,2019-09-01 20:45:26,114.109150,22.590446,40,84,0,5353
粤BDD7269,2019-09-01 20:45:36,114.109604,22.589243,57,76,0,5353
粤BDD7269,2019-09-01 20:45:46,114.110310,22.588090,51,76,0,32481
粤BDD7269,2019-09-01 20:46:06,114.111090,22.586868,23,71,0,32469
粤BDD7269,2019-09-01 20:46:11,114.111300,22.586578,35,74,0,32469
粤BDD7269,2019-09-01 20:46:21,114.111970,22.585693,34,72,0,31822
粤BDD7269,2019-09-01 20:46:51,114.113860,22.582993,42,77,0,31567
粤BDD7269,2019-09-01 20:47:31,114.115100,22.579453,30,78,0,23990
粤BDD7269,2019-09-01 20:47:51,114.115500,22.577420,46,92,0,23991
粤BDD7269,2019-09-01 20:48:16,114.115490,22.576948,0,94,0,25206
粤BDD7269,2019-09-01 20:48:46,114.115490,22.576948,0,94,0,25206
粤BDD7269,2019-09-01 20:49:16,114.115425,22.576880,19,110,0,25206
粤BDD7269,2019-09-01 20:49:36,114.113594,22.576725,36,134,0,25932
粤BDD7269,2019-09-01 20:50:01,114.110725,22.576700,10,138,0,25999
粤BDD7269,2019-09-01 20:50:06,114.110580,22.576765,10,146,0,25999
粤BDD7269,2019-09-01 20:50:27,114.110410,22.576780,19,130,512,25999
粤BDD7269,2019-09-01 20:51:02,114.107124,22.575533,17,152,512,23826
粤BDD7269,2019-09-01 20:51:17,114.106320,22.576172,29,122,512,23826
粤BDD7269,2019-09-01 20:51:47,114.107680,22.572998,36,76,512,28454
粤BDD7269,2019-09-01 20:52:22,114.107140,22.574612,24,12,512,23817
粤BDD7269,2019-09-01 20:52:42,114.108710,22.575584,20,26,512,31660
粤BDD7269,2019-09-01 20:52:52,114.109050,22.575836,29,27,512,31660
粤BDD7269,2019-09-01 20:53:07,114.110530,22.576399,47,39,512,25998
粤BDD7269,2019-09-01 20:53:32,114.113780,22.576475,46,44,512,25931
粤BDD7269,2019-09-01 20:53:57,114.118120,22.576468,79,45,512,24063
粤BDD7269,2019-09-01 20:54:02,114.119064,22.576485,66,45,512,24063
粤BDD7269,2019-09-01 20:54:57,114.123985,22.574180,40,76,512,27724
粤BDD7269,2019-09-01 20:55:02,114.124130,22.573772,35,82,512,27724
粤BDD7269,2019-09-01 20:55:12,114.124275,22.573153,12,84,512,23944
粤BDD7269,2019-09-01 20:56:17,114.124800,22.570538,0,84,512,23931
粤BDD7269,2019-09-01 20:56:20,114.124800,22.570538,0,84,0,23931
粤BDD7269,2019-09-01 20:57:46,114.119545,22.568680,36,128,512,23854
粤BDD7269,2019-09-01 20:58:06,114.118020,22.568563,16,140,512,24061
粤BDD7269,2019-09-01 20:58:31,114.117780,22.570482,38,0,512,24056
粤BDD7269,2019-09-01 20:58:51,114.117840,22.572685,49,0,512,27728
粤BDD7269,2019-09-01 20:59:11,114.117750,22.574738,44,171,512,27728
粤BDD7269,2019-09-01 20:59:16,114.117520,22.575266,38,168,512,31829
粤BDD7269,2019-09-01 20:59:26,114.117310,22.575722,8,164,512,23992
粤BDD7269,2019-09-01 20:59:41,114.116844,22.576593,40,164,512,23992
粤BDD7269,2019-09-01 21:00:11,114.115460,22.579400,15,168,512,23990
粤BDD7269,2019-09-01 21:00:41,114.116230,22.579940,27,40,512,23990
粤BDD7269,2019-09-01 21:00:46,114.116554,22.579990,24,40,512,30490
粤BDD7269,2019-09-01 21:00:51,114.116806,22.580017,11,44,512,30490
粤BDD7269,2019-09-01 21:01:09,114.116870,22.580017,0,42,0,30490
粤BDD7269,2019-09-01 21:01:14,114.116870,22.580017,0,42,0,30490
粤BDD7269,2019-09-01 21:01:19,114.116870,22.580017,0,42,0,30490
粤BDD7269,2019-09-01 21:01:44,114.117485,22.580093,0,41,512,30490
粤BDD7269,2019-09-01 21:01:49,114.117530,22.580090,6,43,512,30490
粤BDD7269,2019-09-01 21:02:14,114.117640,22.580090,24,139,512,30490
粤BDD7269,2019-09-01 21:02:19,114.117130,22.580118,43,131,512,30490
粤BDD7269,2019-09-01 21:02:29,114.116250,22.579994,23,130,512,23990
粤BDD7269,2019-09-01 21:02:44,114.115150,22.579956,23,162,512,23990
粤BDD7269,2019-09-01 21:03:44,114.112120,22.586193,41,167,512,31822
粤BDD7269,2019-09-01 21:04:39,114.109400,22.592371,27,9,512,5359
粤BDD7269,2019-09-01 21:05:14,114.110030,22.593962,24,12,512,5361
粤BDD7269,2019-09-01 21:05:19,114.110160,22.594223,22,12,512,5362
粤BDD7269,2019-09-01 21:05:24,114.110300,22.594500,25,12,512,5362
粤BDD7269,2019-09-01 21:06:24,114.112885,22.598997,41,15,512,5364
粤BDD7269,2019-09-01 21:06:44,114.114180,22.600573,12,20,512,4521
粤BDD7269,2019-09-01 21:07:09,114.114265,22.600610,0,21,512,4521
粤BDD7269,2019-09-01 21:07:14,114.114265,22.600610,0,21,512,4521
粤BDD7269,2019-09-01 21:08:09,114.114560,22.600224,9,105,512,4522
粤BDD7269,2019-09-01 21:08:14,114.114334,22.600050,29,120,512,4521
粤BDD7269,2019-09-01 21:08:24,114.114020,22.599957,0,127,512,4521
粤BDD7269,2019-09-01 21:08:29,114.113976,22.599949,0,127,512,4521
粤BDD7269,2019-09-01 21:08:44,114.113840,22.599936,0,134,512,4521
粤BDD7269,2019-09-01 21:09:34,114.113720,22.599936,0,125,512,4521
粤BDD7269,2019-09-01 21:10:29,114.113130,22.600174,0,165,512,4521
粤BDD7269,2019-09-01 21:10:44,114.112940,22.600280,4,156,512,4911
粤BDD7269,2019-09-01 21:10:59,114.112720,22.600357,9,134,512,4911
粤BDD7269,2019-09-01 21:11:04,114.112495,22.600492,11,148,512,4911
粤BDD7269,2019-09-01 21:11:24,114.112305,22.601078,37,11,512,4520
粤BDD7269,2019-09-01 21:11:59,114.113340,22.604150,0,173,512,1405
粤BDD7269,2019-09-01 21:12:14,114.113340,22.604150,0,173,512,1405
粤BDD7269,2019-09-01 21:12:24,114.113340,22.604150,0,173,512,1405
粤BDD7269,2019-09-01 21:12:44,114.113340,22.604150,0,173,512,1405
粤BDD7269,2019-09-01 21:13:09,114.113340,22.604150,0,173,512,1405
粤BDD7269,2019-09-01 21:13:14,114.113310,22.604258,12,170,512,1405
粤BDD7269,2019-09-01 21:13:34,114.112990,22.605078,6,162,512,1406
粤BDD7269,2019-09-01 21:14:04,114.112550,22.606245,12,165,512,1407
粤BDD7269,2019-09-01 21:14:24,114.111900,22.607233,0,163,512,1408
粤BDD7269,2019-09-01 21:14:44,114.111900,22.607235,0,163,512,1408
粤BDD7269,2019-09-01 21:15:09,114.111750,22.607440,21,163,512,1408
粤BDD7269,2019-09-01 21:15:34,114.111320,22.608100,0,172,512,1410
粤BDD7269,2019-09-01 21:15:39,114.111230,22.608194,19,159,512,1410
粤BDD7269,2019-09-01 21:15:44,114.111050,22.608458,28,162,512,1410
粤BDD7269,2019-09-01 21:16:04,114.110540,22.609137,0,164,512,5416
粤BDD7269,2019-09-01 21:17:04,114.110180,22.609642,14,161,512,5416
粤BDD7269,2019-09-01 21:17:24,114.109230,22.610386,31,153,512,8866
粤BDD7269,2019-09-01 21:17:29,114.108860,22.610674,35,155,512,5723
粤BDD7269,2019-09-01 21:18:19,114.108530,22.610935,0,153,512,5723
粤BDD7269,2019-09-01 21:18:59,114.107260,22.610560,28,118,512,5723
粤BDD7269,2019-09-01 21:19:14,114.106520,22.610111,33,117,512,5415
粤BDD7269,2019-09-01 21:19:19,114.106180,22.609905,27,116,512,5415
粤BDD7269,2019-09-01 21:19:49,114.105446,22.609516,0,130,512,5414
粤BDD7269,2019-09-01 21:20:14,114.104720,22.609531,14,163,512,5685
粤BDD7269,2019-09-01 21:20:49,114.104380,22.609966,10,151,512,8887
粤BDD7269,2019-09-01 21:20:59,114.104100,22.610098,9,147,512,8887
粤BDD7269,2019-09-01 21:21:09,114.103890,22.610159,9,144,512,5725
粤BDD7269,2019-09-01 21:22:39,114.099380,22.611920,36,157,512,7636
粤BDD7269,2019-09-01 21:22:59,114.098620,22.612658,29,158,512,1379
粤BDD7269,2019-09-01 21:23:47,114.096924,22.614300,0,168,0,1378
粤BDD7269,2019-09-01 21:23:52,114.096924,22.614300,0,168,0,1378
粤BDD7269,2019-09-01 21:23:57,114.096924,22.614300,0,168,0,1378
粤BDD7269,2019-09-01 21:24:57,114.099090,22.612148,26,67,0,1380
粤BDD7269,2019-09-01 21:25:42,114.100710,22.611439,0,44,0,5724
粤BDD7269,2019-09-01 21:25:49,114.100790,22.611439,11,40,512,5724
粤BDD7269,2019-09-01 21:25:59,114.101180,22.611332,28,56,512,5724
粤BDD7269,2019-09-01 21:26:24,114.102510,22.610443,15,63,512,5725
粤BDD7269,2019-09-01 21:26:44,114.103320,22.610239,20,51,512,5725
粤BDD7269,2019-09-01 21:27:19,114.104370,22.610014,10,70,512,8887
粤BDD7269,2019-09-01 21:27:29,114.104614,22.609700,12,76,512,8887
粤BDD7269,2019-09-01 21:28:24,114.104710,22.609522,0,95,512,8887
粤BDD7269,2019-09-01 21:28:34,114.104710,22.609522,0,95,512,8887
粤BDD7269,2019-09-01 21:28:44,114.104710,22.609522,0,95,512,8887
粤BDD7269,2019-09-01 21:29:04,114.104710,22.609522,0,95,512,8887
粤BDD7269,2019-09-01 21:29:09,114.104730,22.609533,0,111,512,5685
粤BDD7269,2019-09-01 21:29:29,114.104730,22.609533,0,111,512,5685
粤BDD7269,2019-09-01 21:29:34,114.104730,22.609533,0,111,512,5685
粤BDD7269,2019-09-01 21:29:49,114.104730,22.609533,0,111,512,5685
粤BDD7269,2019-09-01 21:30:09,114.104805,22.609407,12,62,512,5685
粤BDD7269,2019-09-01 21:30:24,114.105770,22.609632,33,30,512,5415
粤BDD7269,2019-09-01 21:30:29,114.106200,22.609858,40,29,512,5415
粤BDD7269,2019-09-01 21:30:49,114.107200,22.610460,15,26,512,5723
粤BDD7269,2019-09-01 21:30:59,114.107470,22.610630,6,28,512,5723
粤BDD7269,2019-09-01 21:31:49,114.107730,22.610780,5,27,512,5723
粤BDD7269,2019-09-01 21:31:54,114.107780,22.610807,0,29,512,5723
粤BDD7269,2019-09-01 21:32:19,114.108490,22.610872,39,60,512,5723
粤BDD7269,2019-09-01 21:32:49,114.109990,22.609720,0,64,512,8866
粤BDD7269,2019-09-01 21:33:19,114.109990,22.609718,0,64,512,8866
粤BDD7269,2019-09-01 21:33:44,114.109990,22.609718,0,64,512,8866
粤BDD7269,2019-09-01 21:34:14,114.110870,22.609493,34,45,512,1411
粤BDD7269,2019-09-01 21:35:29,114.116905,22.609716,5,38,512,5350
粤BDD7269,2019-09-01 21:35:34,114.116974,22.609732,4,40,512,5350
粤BDD7269,2019-09-01 21:35:49,114.117180,22.609798,0,34,512,5350
粤BDD7269,2019-09-01 21:36:24,114.117470,22.609884,0,35,512,5350
粤BDD7269,2019-09-01 21:36:49,114.117470,22.609884,0,35,512,5350
粤BDD7269,2019-09-01 21:37:09,114.117950,22.610030,14,39,512,5350
粤BDD7269,2019-09-01 21:37:14,114.118065,22.610070,6,33,512,5350
粤BDD7269,2019-09-01 21:37:29,114.118126,22.610094,0,33,512,5350
粤BDD7269,2019-09-01 21:37:34,114.118126,22.610094,0,33,512,5350
粤BDD7269,2019-09-01 21:37:54,114.118160,22.610111,6,30,0,5350
粤BDD7269,2019-09-01 21:38:14,114.118195,22.610130,0,38,0,5350
粤BDD7269,2019-09-01 21:38:54,114.118195,22.610130,0,38,0,5350
粤BDD7269,2019-09-01 21:39:14,114.118580,22.610327,8,30,0,5350
粤BDD7269,2019-09-01 21:39:39,114.118630,22.610353,0,30,0,5350
粤BDD7269,2019-09-01 21:40:04,114.118690,22.610384,0,29,0,5350
粤BDD7269,2019-09-01 21:40:44,114.118690,22.610384,0,29,0,5350
粤BDD7269,2019-09-01 21:41:34,114.119020,22.610598,0,31,0,5403
粤BDD7269,2019-09-01 21:41:39,114.119020,22.610598,0,31,0,5403
粤BDD7269,2019-09-01 21:42:34,114.120680,22.610617,38,70,0,5404
粤BDD7269,2019-09-01 21:43:09,114.121994,22.608963,42,71,0,4511
粤BDD7269,2019-09-01 21:43:39,114.120500,22.607164,41,119,0,5351
粤BDD7269,2019-09-01 21:43:44,114.120026,22.606940,39,120,0,4914
粤BDD7269,2019-09-01 21:44:04,114.117840,22.605490,43,111,0,4547
粤BDD7269,2019-09-01 21:44:09,114.117540,22.605135,34,106,0,4547
粤BDD7269,2019-09-01 21:44:14,114.117256,22.604816,34,111,0,4547
粤BDD7269,2019-09-01 21:44:19,114.116936,22.604445,39,109,0,4547
粤BDD7269,2019-09-01 21:44:34,114.116010,22.603317,36,108,0,5367
粤BDD7269,2019-09-01 21:45:04,114.113730,22.600521,56,108,0,4521
粤BDD7269,2019-09-01 21:45:34,114.111465,22.597004,51,102,0,4866
粤BDD7269,2019-09-01 21:45:39,114.111176,22.596430,50,102,0,30825
粤BDD7269,2019-09-01 21:46:09,114.109215,22.592651,54,98,0,5359
粤BDD7269,2019-09-01 21:46:39,114.109790,22.588871,50,74,0,32481
