粤BDD5780,2019-09-01 07:20:09,114.175850,22.637272,45,129,0,8028
粤BDD5780,2019-09-01 07:20:29,114.174866,22.637170,0,130,0,8028
粤BDD5780,2019-09-01 07:20:44,114.174860,22.637170,0,130,0,8028
粤BDD5780,2019-09-01 07:21:09,114.174860,22.637170,0,130,0,8028
粤BDD5780,2019-09-01 07:21:19,114.174860,22.637170,0,130,0,8028
粤BDD5780,2019-09-01 07:21:24,114.174860,22.637170,0,130,0,8028
粤BDD5780,2019-09-01 07:21:39,114.173960,22.636969,48,130,0,8029
粤BDD5780,2019-09-01 07:21:59,114.171810,22.636642,32,128,0,8029
粤BDD5780,2019-09-01 07:22:09,114.170870,22.636517,36,131,0,9952
粤BDD5780,2019-09-01 07:22:19,114.169716,22.636330,51,129,0,9952
粤BDD5780,2019-09-01 07:22:49,114.165380,22.635159,59,124,0,5826
粤BDD5780,2019-09-01 07:23:24,114.160380,22.632618,62,116,0,8739
粤BDD5780,2019-09-01 07:23:34,114.159170,22.631685,57,113,0,8815
粤BDD5780,2019-09-01 07:23:39,114.158600,22.631207,55,112,0,8815
粤BDD5780,2019-09-01 07:23:54,114.157070,22.629517,56,107,0,8815
粤BDD5780,2019-09-01 07:23:59,114.156650,22.628937,54,106,0,8815
粤BDD5780,2019-09-01 07:24:04,114.156235,22.628359,56,106,0,8740
粤BDD5780,2019-09-01 07:24:19,114.154940,22.626530,58,106,0,8822
粤BDD5780,2019-09-01 07:24:49,114.151180,22.623722,60,126,0,29969
粤BDD5780,2019-09-01 07:24:54,114.150375,22.623562,60,128,0,10315
粤BDD5780,2019-09-01 07:25:04,114.148820,22.623316,57,129,0,10314
粤BDD5780,2019-09-01 07:26:04,114.141040,22.622604,34,136,0,8816
粤BDD5780,2019-09-01 07:26:09,114.140580,22.622590,36,132,0,8759
粤BDD5780,2019-09-01 07:26:24,114.138596,22.622198,50,125,0,8820
粤BDD5780,2019-09-01 07:26:49,114.137634,22.621760,0,77,0,8817
粤BDD5780,2019-09-01 07:26:59,114.137634,22.621760,0,77,0,8817
粤BDD5780,2019-09-01 07:27:04,114.137634,22.621760,0,77,0,8817
粤BDD5780,2019-09-01 07:27:29,114.136390,22.620754,39,110,0,5376
粤BDD5780,2019-09-01 07:28:14,114.133575,22.617495,9,108,0,7731
粤BDD5780,2019-09-01 07:28:34,114.133510,22.617440,0,115,0,7731
粤BDD5780,2019-09-01 07:28:55,114.132660,22.616304,49,107,512,8520
粤BDD5780,2019-09-01 07:29:00,114.132220,22.615707,62,108,512,4623
粤BDD5780,2019-09-01 07:29:10,114.131140,22.614408,65,108,512,4638
粤BDD5780,2019-09-01 07:29:55,114.125960,22.610306,46,119,512,4921
粤BDD5780,2019-09-01 07:30:00,114.125430,22.609983,43,119,512,4921
粤BDD5780,2019-09-01 07:30:15,114.123860,22.608974,42,119,512,5410
粤BDD5780,2019-09-01 07:30:25,114.123210,22.608670,23,119,512,5790
粤BDD5780,2019-09-01 07:30:45,114.122300,22.608760,25,159,512,4511
粤BDD5780,2019-09-01 07:31:10,114.121400,22.609838,27,164,512,5386
粤BDD5780,2019-09-01 07:31:25,114.120705,22.610643,33,163,512,5404
粤BDD5780,2019-09-01 07:31:30,114.120470,22.610947,24,160,512,5404
粤BDD5780,2019-09-01 07:31:35,114.120316,22.611130,16,160,512,5404
粤BDD5780,2019-09-01 07:32:30,114.118550,22.612623,12,157,512,5405
粤BDD5780,2019-09-01 07:32:35,114.118385,22.612726,12,154,512,5405
粤BDD5780,2019-09-01 07:32:40,114.118324,22.612810,0,162,512,5405
粤BDD5780,2019-09-01 07:32:45,114.118324,22.612822,0,162,512,5405
粤BDD5780,2019-09-01 07:33:00,114.118110,22.613113,15,170,512,5405
粤BDD5780,2019-09-01 07:33:27,114.118050,22.613434,0,5,0,5405
粤BDD5780,2019-09-01 07:33:37,114.118050,22.613434,0,5,0,5405
粤BDD5780,2019-09-01 07:33:57,114.118004,22.613493,4,72,0,5405
粤BDD5780,2019-09-01 07:34:02,114.118010,22.613490,0,72,0,5405
粤BDD5780,2019-09-01 07:34:22,114.118324,22.612827,25,63,0,5405
粤BDD5780,2019-09-01 07:34:37,114.119080,22.612282,19,65,0,5408
粤BDD5780,2019-09-01 07:34:57,114.119415,22.611923,0,72,0,5408
粤BDD5780,2019-09-01 07:35:02,114.119415,22.611914,0,72,0,5408
粤BDD5780,2019-09-01 07:35:07,114.119415,22.611914,0,72,0,5408
粤BDD5780,2019-09-01 07:35:17,114.119415,22.611914,0,72,0,5408
粤BDD5780,2019-09-01 07:35:22,114.119415,22.611914,0,72,0,5408
粤BDD5780,2019-09-01 07:35:32,114.119500,22.611797,24,65,0,5408
粤BDD5780,2019-09-01 07:35:37,114.119760,22.611565,22,66,0,5403
粤BDD5780,2019-09-01 07:36:02,114.119860,22.611430,0,86,0,5403
粤BDD5780,2019-09-01 07:36:17,114.119400,22.611030,34,115,0,5403
粤BDD5780,2019-09-01 07:36:27,114.118630,22.610527,38,118,0,5350
粤BDD5780,2019-09-01 07:36:57,114.115900,22.609700,10,141,0,5381
粤BDD5780,2019-09-01 07:37:02,114.115780,22.609695,9,131,0,5381
粤BDD5780,2019-09-01 07:37:12,114.115690,22.609158,41,90,0,5381
粤BDD5780,2019-09-01 07:37:17,114.115740,22.608560,44,89,0,5382
粤BDD5780,2019-09-01 07:37:32,114.115770,22.607069,30,86,0,5382
粤BDD5780,2019-09-01 07:37:57,114.115830,22.606567,0,93,0,5347
粤BDD5780,2019-09-01 07:38:07,114.115840,22.606550,11,82,0,5347
粤BDD5780,2019-09-01 07:38:27,114.116760,22.605436,28,64,0,4547
粤BDD5780,2019-09-01 07:38:42,114.117090,22.605198,0,63,0,4547
粤BDD5780,2019-09-01 07:38:57,114.117090,22.605198,0,63,0,4547
粤BDD5780,2019-09-01 07:39:07,114.117090,22.605198,0,63,0,4547
粤BDD5780,2019-09-01 07:39:22,114.117090,22.605198,0,63,0,4547
粤BDD5780,2019-09-01 07:39:27,114.117090,22.605198,0,63,0,4547
粤BDD5780,2019-09-01 07:39:57,114.117090,22.605198,0,63,0,4547
粤BDD5780,2019-09-01 07:40:12,114.117090,22.605198,0,63,0,4547
粤BDD5780,2019-09-01 07:40:33,114.117220,22.605127,19,61,512,4547
粤BDD5780,2019-09-01 07:40:43,114.117480,22.604895,9,78,512,4547
粤BDD5780,2019-09-01 07:40:48,114.117294,22.604523,42,107,512,4547
粤BDD5780,2019-09-01 07:40:53,114.116920,22.603966,39,108,512,4547
粤BDD5780,2019-09-01 07:41:03,114.116070,22.603010,47,110,512,5367
粤BDD5780,2019-09-01 07:41:08,114.115746,22.602629,30,109,512,5367
粤BDD5780,2019-09-01 07:41:13,114.115555,22.602428,15,103,512,5367
粤BDD5780,2019-09-01 07:41:33,114.115500,22.602367,0,101,512,5367
粤BDD5780,2019-09-01 07:41:43,114.115500,22.602367,0,101,512,5367
粤BDD5780,2019-09-01 07:41:58,114.115500,22.602367,0,101,512,5367
粤BDD5780,2019-09-01 07:42:03,114.115500,22.602367,0,101,512,5367
粤BDD5780,2019-09-01 07:42:08,114.115500,22.602367,0,101,512,5367
粤BDD5780,2019-09-01 07:42:18,114.115500,22.602367,0,101,512,5367
粤BDD5780,2019-09-01 07:42:28,114.115500,22.602367,0,101,512,5367
粤BDD5780,2019-09-01 07:42:38,114.115500,22.602367,0,101,512,5367
粤BDD5780,2019-09-01 07:42:43,114.115500,22.602367,0,101,512,5367
粤BDD5780,2019-09-01 07:43:03,114.114020,22.600998,58,107,512,4521
粤BDD5780,2019-09-01 07:43:08,114.113525,22.600382,63,107,512,4521
粤BDD5780,2019-09-01 07:43:18,114.112526,22.598925,70,104,512,5364
粤BDD5780,2019-09-01 07:43:28,114.111740,22.597540,60,102,512,5363
粤BDD5780,2019-09-01 07:43:38,114.111040,22.596153,61,103,512,30825
粤BDD5780,2019-09-01 07:43:58,114.109580,22.593363,57,103,512,1393
粤BDD5780,2019-09-01 07:44:03,114.109280,22.592716,55,99,512,5359
粤BDD5780,2019-09-01 07:44:08,114.109140,22.592001,57,93,512,5358
粤BDD5780,2019-09-01 07:44:38,114.110550,22.587940,57,75,512,32481
粤BDD5780,2019-09-01 07:44:43,114.110920,22.587307,58,74,512,32469
粤BDD5780,2019-09-01 07:45:03,114.112520,22.585028,52,74,512,31571
粤BDD5780,2019-09-01 07:45:08,114.112915,22.584517,53,72,512,23988
粤BDD5780,2019-09-01 07:45:38,114.114470,22.581120,43,88,512,23989
粤BDD5780,2019-09-01 07:46:08,114.115480,22.578733,33,77,512,23991
粤BDD5780,2019-09-01 07:46:18,114.115540,22.577785,48,94,512,23991
粤BDD5780,2019-09-01 07:46:23,114.115486,22.577175,41,90,512,25206
粤BDD5780,2019-09-01 07:46:28,114.115350,22.576834,23,115,512,25206
粤BDD5780,2019-09-01 07:46:33,114.115020,22.576757,30,134,512,25206
粤BDD5780,2019-09-01 07:46:38,114.114460,22.576757,39,134,512,25932
粤BDD5780,2019-09-01 07:47:23,114.114150,22.575405,53,93,512,25931
粤BDD5780,2019-09-01 07:47:28,114.114075,22.574814,44,93,512,25931
粤BDD5780,2019-09-01 07:47:43,114.113785,22.572744,62,93,512,27252
粤BDD5780,2019-09-01 07:48:48,114.112220,22.565783,34,86,512,24053
粤BDD5780,2019-09-01 07:48:58,114.112110,22.565065,12,96,512,24053
粤BDD5780,2019-09-01 07:49:03,114.112070,22.564962,0,98,512,24053
粤BDD5780,2019-09-01 07:49:23,114.112030,22.564869,0,96,512,24053
粤BDD5780,2019-09-01 07:49:38,114.111950,22.564594,0,97,512,24053
粤BDD5780,2019-09-01 07:49:50,114.111950,22.564594,0,97,0,24053
粤BDD5780,2019-09-01 07:50:00,114.111950,22.564594,0,97,0,24053
粤BDD5780,2019-09-01 07:50:25,114.111950,22.564594,0,97,0,24053
粤BDD5780,2019-09-01 07:50:35,114.111920,22.564348,7,94,0,24053
粤BDD5780,2019-09-01 07:51:10,114.111780,22.562784,0,90,0,31966
粤BDD5780,2019-09-01 07:51:20,114.111780,22.562784,0,90,0,31966
粤BDD5780,2019-09-01 07:51:35,114.111780,22.562784,0,90,0,31966
粤BDD5780,2019-09-01 07:51:40,114.111780,22.562784,0,90,0,31966
粤BDD5780,2019-09-01 07:52:25,114.111780,22.562784,0,90,0,31966
粤BDD5780,2019-09-01 07:52:50,114.111780,22.562784,0,90,0,31966
粤BDD5780,2019-09-01 07:52:55,114.111780,22.562784,0,90,0,31966
粤BDD5780,2019-09-01 07:53:10,114.111780,22.562784,0,90,0,31966
粤BDD5780,2019-09-01 07:53:50,114.111780,22.562784,0,90,0,31966
粤BDD5780,2019-09-01 07:54:05,114.111720,22.562569,20,95,0,31966
粤BDD5780,2019-09-01 07:54:25,114.111570,22.561186,26,93,0,23126
粤BDD5780,2019-09-01 07:54:35,114.111490,22.560509,29,93,0,23126
粤BDD5780,2019-09-01 07:55:35,114.107250,22.558771,37,135,0,23127
粤BDD5780,2019-09-01 07:55:50,114.105620,22.558754,29,136,0,27256
粤BDD5780,2019-09-01 07:56:10,114.104840,22.559185,25,134,0,27257
粤BDD5780,2019-09-01 07:56:30,114.104095,22.559813,43,0,0,24798
粤BDD5780,2019-09-01 07:56:45,114.104160,22.561148,27,0,0,27314
粤BDD5780,2019-09-01 07:57:40,114.106895,22.563433,41,179,0,24809
粤BDD5780,2019-09-01 07:57:50,114.106865,22.564447,36,0,0,27233
粤BDD5780,2019-09-01 07:58:00,114.107030,22.565280,35,8,0,27233
粤BDD5780,2019-09-01 07:58:25,114.107400,22.566376,0,7,0,24050
粤BDD5780,2019-09-01 07:59:25,114.107400,22.566376,0,7,0,24050
粤BDD5780,2019-09-01 07:59:47,114.107605,22.567251,15,6,0,27335
粤BDD5780,2019-09-01 07:59:55,114.107700,22.567608,20,4,0,27335
粤BDD5780,2019-09-01 08:00:25,114.107640,22.569258,21,179,0,27337
粤BDD5780,2019-09-01 08:00:35,114.107660,22.569853,28,0,0,27209
粤BDD5780,2019-09-01 08:00:45,114.107666,22.570591,23,179,0,27209
粤BDD5780,2019-09-01 08:01:05,114.107860,22.571646,19,3,0,27263
粤BDD5780,2019-09-01 08:01:15,114.107930,22.572042,0,7,0,27339
粤BDD5780,2019-09-01 08:01:35,114.107860,22.572811,35,170,0,28454
粤BDD5780,2019-09-01 08:01:55,114.107120,22.574415,21,173,0,23817
粤BDD5780,2019-09-01 08:02:00,114.107155,22.574589,16,17,0,23817
粤BDD5780,2019-09-01 08:02:05,114.107430,22.574799,32,27,0,23817
粤BDD5780,2019-09-01 08:04:00,114.122444,22.576414,43,43,0,31581
粤BDD5780,2019-09-01 08:04:05,114.123000,22.576443,40,42,0,23943
粤BDD5780,2019-09-01 08:04:10,114.123500,22.576492,40,40,0,23943
粤BDD5780,2019-09-01 08:04:15,114.124020,22.576555,42,40,0,23943
粤BDD5780,2019-09-01 08:04:25,114.125180,22.576742,50,40,0,27283
粤BDD5780,2019-09-01 08:04:40,114.127270,22.577036,47,40,0,30428
粤BDD5780,2019-09-01 08:04:45,114.127890,22.577126,46,41,0,30428
粤BDD5780,2019-09-01 08:04:50,114.128395,22.577192,22,41,0,30417
粤BDD5780,2019-09-01 08:04:55,114.128586,22.577227,0,38,0,30417
粤BDD5780,2019-09-01 08:05:05,114.129120,22.577314,41,40,0,30417
粤BDD5780,2019-09-01 08:05:30,114.131730,22.577202,34,54,0,30436
粤BDD5780,2019-09-01 08:05:50,114.133800,22.576393,40,54,0,30436
粤BDD5780,2019-09-01 08:06:00,114.134970,22.575998,44,54,0,31580
粤BDD5780,2019-09-01 08:06:25,114.137280,22.575357,23,58,0,30700
粤BDD5780,2019-09-01 08:06:35,114.137764,22.575570,28,4,0,30700
粤BDD5780,2019-09-01 08:06:40,114.137640,22.575788,14,150,0,28627
粤BDD5780,2019-09-01 08:06:50,114.137314,22.575972,19,147,0,28627
粤BDD5780,2019-09-01 08:07:00,114.136460,22.576275,41,144,0,28628
粤BDD5780,2019-09-01 08:07:14,114.135740,22.576763,26,179,0,28628
粤BDD5780,2019-09-01 08:07:15,114.135750,22.576838,31,179,0,28628
粤BDD5780,2019-09-01 08:07:30,114.135830,22.577888,11,1,0,31020
粤BDD5780,2019-09-01 08:07:35,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:07:40,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:07:44,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:08:04,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:08:29,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:08:54,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:08:59,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:09:09,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:10:14,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:10:54,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:10:59,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:11:04,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:11:29,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:11:44,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:11:49,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:11:54,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:12:04,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:12:14,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:12:24,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:12:34,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:12:59,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:13:09,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:13:14,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:13:19,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:14:04,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:14:09,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:14:19,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:14:34,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:14:49,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:14:54,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:15:09,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:15:54,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:15:59,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:16:04,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:16:29,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:16:49,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:16:59,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:17:09,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:17:39,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:17:44,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:17:54,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:18:04,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:18:39,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:18:49,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:19:03,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:19:08,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:19:13,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:19:18,114.135860,22.577969,0,18,0,31020
粤BDD5780,2019-09-01 08:19:33,114.135810,22.578247,0,8,0,31020
粤BDD5780,2019-09-01 08:20:08,114.136440,22.579813,35,26,0,31566
粤BDD5780,2019-09-01 08:20:33,114.136970,22.580242,0,20,0,29935
粤BDD5780,2019-09-01 08:20:43,114.136970,22.580242,0,20,0,29935
粤BDD5780,2019-09-01 08:20:58,114.137140,22.580381,7,30,0,29935
粤BDD5780,2019-09-01 08:21:08,114.137430,22.580387,8,56,0,29935
粤BDD5780,2019-09-01 08:21:18,114.137665,22.580315,11,63,0,29935
粤BDD5780,2019-09-01 08:21:28,114.138030,22.580172,20,59,0,29934
粤BDD5780,2019-09-01 08:22:23,114.138150,22.580206,7,159,0,29934
粤BDD5780,2019-09-01 08:22:28,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:22:58,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:23:18,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:23:53,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:24:08,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:24:13,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:24:23,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:24:43,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:24:48,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:24:58,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:25:13,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:25:38,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:25:43,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:25:58,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:26:23,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:26:28,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:26:48,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:26:53,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:27:03,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:27:08,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:27:18,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:27:43,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:28:18,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:28:33,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:28:38,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:28:48,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:28:58,114.138115,22.580214,0,158,0,29934
粤BDD5780,2019-09-01 08:29:10,114.137900,22.580250,9,94,512,29934
粤BDD5780,2019-09-01 08:29:11,114.137900,22.580229,9,78,512,29934
粤BDD5780,2019-09-01 08:29:29,114.139070,22.579535,35,61,512,29934
粤BDD5780,2019-09-01 08:29:49,114.139984,22.579014,13,59,512,31582
粤BDD5780,2019-09-01 08:29:54,114.140090,22.578909,8,80,512,31582
粤BDD5780,2019-09-01 08:30:04,114.139880,22.578047,47,100,512,31582
粤BDD5780,2019-09-01 08:30:29,114.139160,22.576363,10,98,512,31578
粤BDD5780,2019-09-01 08:30:54,114.138920,22.575754,9,99,512,28626
粤BDD5780,2019-09-01 08:30:59,114.138900,22.575710,0,101,512,28626
粤BDD5780,2019-09-01 08:31:04,114.138860,22.575640,12,108,512,28626
粤BDD5780,2019-09-01 08:31:14,114.138710,22.575233,23,94,512,28626
粤BDD5780,2019-09-01 08:31:29,114.138520,22.574492,43,100,512,14320
粤BDD5780,2019-09-01 08:31:39,114.138080,22.573198,53,98,512,14322
粤BDD5780,2019-09-01 08:31:44,114.137870,22.572556,53,97,512,31583
粤BDD5780,2019-09-01 08:31:49,114.137700,22.571926,47,96,512,31583
粤BDD5780,2019-09-01 08:32:04,114.137750,22.570614,18,83,512,26760
粤BDD5780,2019-09-01 08:32:09,114.137825,22.570457,14,77,512,26760
粤BDD5780,2019-09-01 08:32:19,114.137980,22.569906,21,86,512,14323
粤BDD5780,2019-09-01 08:32:24,114.137980,22.569647,19,85,512,14323
粤BDD5780,2019-09-01 08:32:34,114.137985,22.569273,13,91,512,23949
粤BDD5780,2019-09-01 08:33:09,114.137230,22.567880,14,113,512,14326
粤BDD5780,2019-09-01 08:33:44,114.136510,22.567339,19,109,512,29388
粤BDD5780,2019-09-01 08:34:19,114.137910,22.565025,41,69,512,14315
粤BDD5780,2019-09-01 08:34:29,114.138540,22.564300,23,69,512,29871
粤BDD5780,2019-09-01 08:34:34,114.138670,22.564163,9,68,512,29871
粤BDD5780,2019-09-01 08:34:39,114.138725,22.564049,12,91,512,29871
粤BDD5780,2019-09-01 08:35:04,114.138500,22.563719,0,131,512,14316
粤BDD5780,2019-09-01 08:35:19,114.138190,22.563250,20,106,512,27171
粤BDD5780,2019-09-01 08:35:24,114.138115,22.563124,6,105,512,27171
粤BDD5780,2019-09-01 08:35:39,114.138080,22.563044,11,106,512,27171
粤BDD5780,2019-09-01 08:36:14,114.137360,22.561983,9,109,512,32190
粤BDD5780,2019-09-01 08:36:29,114.137250,22.561844,10,103,512,32190
粤BDD5780,2019-09-01 08:36:44,114.136800,22.561144,15,107,512,32189
粤BDD5780,2019-09-01 08:37:04,114.136330,22.560503,21,109,512,29872
粤BDD5780,2019-09-01 08:37:38,114.135544,22.559341,0,113,0,27190
粤BDD5780,2019-09-01 08:37:49,114.135520,22.559324,10,107,0,27190
粤BDD5780,2019-09-01 08:37:59,114.135230,22.558891,17,107,0,27190
粤BDD5780,2019-09-01 08:38:04,114.135110,22.558807,5,129,0,27190
粤BDD5780,2019-09-01 08:38:14,114.134760,22.559093,27,159,0,27190
粤BDD5780,2019-09-01 08:38:29,114.133770,22.560074,29,159,0,14304
粤BDD5780,2019-09-01 08:38:49,114.132610,22.561392,4,157,0,14303
粤BDD5780,2019-09-01 08:39:16,114.132080,22.561758,7,160,512,14303
粤BDD5780,2019-09-01 08:39:21,114.132065,22.561773,0,160,512,14303
粤BDD5780,2019-09-01 08:39:56,114.132065,22.561773,0,160,512,14303
粤BDD5780,2019-09-01 08:40:01,114.132065,22.561773,0,160,512,14303
粤BDD5780,2019-09-01 08:40:06,114.132065,22.561773,0,160,512,14303
粤BDD5780,2019-09-01 08:40:16,114.132065,22.561773,0,160,512,14303
粤BDD5780,2019-09-01 08:40:26,114.132065,22.561773,0,160,512,14303
粤BDD5780,2019-09-01 08:40:56,114.132065,22.561773,0,160,512,14303
粤BDD5780,2019-09-01 08:41:01,114.131950,22.561900,14,147,512,14303
粤BDD5780,2019-09-01 08:41:11,114.132300,22.561415,45,69,512,14303
粤BDD5780,2019-09-01 08:41:21,114.133200,22.560509,41,67,512,28780
粤BDD5780,2019-09-01 08:41:26,114.133520,22.560167,38,69,512,14304
粤BDD5780,2019-09-01 08:41:36,114.134340,22.559270,46,69,512,27190
粤BDD5780,2019-09-01 08:41:46,114.134790,22.558780,0,69,512,27190
粤BDD5780,2019-09-01 08:41:51,114.134790,22.558780,0,69,512,27190
粤BDD5780,2019-09-01 08:42:06,114.134790,22.558780,0,69,512,27190
粤BDD5780,2019-09-01 08:42:11,114.134790,22.558780,0,69,512,27190
粤BDD5780,2019-09-01 08:42:16,114.134790,22.558780,0,69,512,27190
粤BDD5780,2019-09-01 08:42:36,114.134790,22.558780,0,69,512,27190
粤BDD5780,2019-09-01 08:42:56,114.134995,22.558554,26,70,512,14305
粤BDD5780,2019-09-01 08:43:01,114.135260,22.558260,31,68,512,29869
粤BDD5780,2019-09-01 08:43:26,114.137530,22.555918,56,69,512,14307
粤BDD5780,2019-09-01 08:43:31,114.138010,22.555405,51,69,512,14318
粤BDD5780,2019-09-01 08:43:36,114.138490,22.554901,51,68,512,26745
粤BDD5780,2019-09-01 08:43:56,114.138310,22.552996,55,103,512,27194
粤BDD5780,2019-09-01 08:44:16,114.136720,22.550558,56,106,512,25964
粤BDD5780,2019-09-01 08:44:21,114.136345,22.549896,58,105,512,25964
