粤BDA5280,2019-09-01 03:26:43,113.885550,22.580647,0,113,512,32997
粤BDA5280,2019-09-01 03:26:53,113.885550,22.580647,0,113,512,32997
粤BDA5280,2019-09-01 03:27:03,113.885550,22.580647,0,113,512,32997
粤BDA5280,2019-09-01 03:27:12,113.885550,22.580647,5,113,512,32997
粤BDA5280,2019-09-01 03:27:22,113.885120,22.580242,46,113,512,22139
粤BDA5280,2019-09-01 03:28:21,113.878560,22.574420,30,77,512,19298
粤BDA5280,2019-09-01 03:29:02,113.882080,22.571005,7,68,512,21762
粤BDA5280,2019-09-01 03:29:31,113.883720,22.572184,15,0,512,22077
粤BDA5280,2019-09-01 03:29:52,113.883470,22.572645,9,153,512,22077
粤BDA5280,2019-09-01 03:33:02,113.882460,22.571728,9,67,0,19189
粤BDA5280,2019-09-01 03:33:19,113.882820,22.571423,12,45,0,19189
粤BDA5280,2019-09-01 03:34:42,113.886890,22.569942,25,65,0,22036
粤BDA5280,2019-09-01 03:35:02,113.887140,22.569767,21,158,0,22036
粤BDA5280,2019-09-01 03:35:32,113.885380,22.571420,30,158,0,22056
粤BDA5280,2019-09-01 03:35:42,113.884850,22.571966,40,158,0,22075
粤BDA5280,2019-09-01 03:35:52,113.884250,22.572514,4,161,0,22054
粤BDA5280,2019-09-01 03:36:02,113.884060,22.572506,24,116,0,22054
粤BDA5280,2019-09-01 03:36:32,113.882750,22.571348,28,113,0,19189
粤BDA5280,2019-09-01 03:36:42,113.882355,22.570995,0,113,0,21762
粤BDA5280,2019-09-01 03:38:02,113.886055,22.567108,0,67,0,21765
粤BDA5280,2019-09-01 03:38:33,113.886055,22.567108,0,67,0,21765
粤BDA5280,2019-09-01 03:39:10,113.887924,22.565264,14,100,0,22061
粤BDA5280,2019-09-01 03:39:32,113.886370,22.563864,39,114,0,22026
粤BDA5280,2019-09-01 03:39:42,113.885550,22.563158,24,116,0,22060
粤BDA5280,2019-09-01 03:39:52,113.884766,22.563793,54,158,0,22060
粤BDA5280,2019-09-01 03:40:22,113.885030,22.565897,21,22,0,22070
粤BDA5280,2019-09-01 03:40:23,113.885086,22.565916,21,27,0,22070
粤BDA5280,2019-09-01 03:40:32,113.885560,22.566324,7,21,0,22070
粤BDA5280,2019-09-01 03:40:42,113.885475,22.566399,0,114,0,22070
粤BDA5280,2019-09-01 03:40:44,113.885475,22.566399,0,114,0,22070
粤BDA5280,2019-09-01 03:40:52,113.885475,22.566399,0,114,0,22070
粤BDA5280,2019-09-01 03:41:03,113.885475,22.566399,0,114,0,22070
粤BDA5280,2019-09-01 03:41:43,113.885475,22.566399,0,114,0,22070
粤BDA5280,2019-09-01 03:41:52,113.885475,22.566399,0,114,0,22070
粤BDA5280,2019-09-01 03:42:23,113.885475,22.566399,0,114,0,22070
粤BDA5280,2019-09-01 03:42:32,113.885475,22.566399,0,114,0,22070
粤BDA5280,2019-09-01 03:42:43,113.885475,22.566399,0,114,0,22070
粤BDA5280,2019-09-01 03:43:23,113.885475,22.566399,0,114,0,22070
粤BDA5280,2019-09-01 03:43:36,113.885475,22.566399,0,114,512,22070
粤BDA5280,2019-09-01 03:43:52,113.885475,22.566399,0,114,512,22070
粤BDA5280,2019-09-01 03:44:33,113.885475,22.566399,0,114,512,22070
粤BDA5280,2019-09-01 03:44:43,113.885475,22.566399,0,114,512,22070
粤BDA5280,2019-09-01 03:45:09,113.885475,22.566399,0,114,512,22070
粤BDA5280,2019-09-01 03:45:13,113.885475,22.566399,1,114,512,22070
粤BDA5280,2019-09-01 03:46:12,113.882545,22.565731,54,157,512,17091
粤BDA5280,2019-09-01 03:46:32,113.880295,22.567863,62,157,512,22071
粤BDA5280,2019-09-01 03:46:52,113.877580,22.569984,61,155,512,22120
粤BDA5280,2019-09-01 03:47:12,113.875900,22.571480,14,156,512,20481
粤BDA5280,2019-09-01 03:47:22,113.875740,22.571620,15,155,512,20481
粤BDA5280,2019-09-01 03:47:32,113.875280,22.571959,40,153,512,20482
粤BDA5280,2019-09-01 03:47:42,113.874280,22.572716,59,153,512,22127
粤BDA5280,2019-09-01 03:48:28,113.868910,22.576227,22,131,512,19671
粤BDA5280,2019-09-01 03:48:32,113.868706,22.576050,33,108,512,19245
粤BDA5280,2019-09-01 03:49:32,113.867615,22.574324,65,17,512,19670
粤BDA5280,2019-09-01 03:49:52,113.869000,22.576520,19,6,512,19245
粤BDA5280,2019-09-01 03:50:36,113.869050,22.576748,0,19,0,19245
粤BDA5280,2019-09-01 03:50:43,113.869050,22.576748,0,19,0,19245
粤BDA5280,2019-09-01 03:50:46,113.869050,22.576748,0,19,0,19245
粤BDA5280,2019-09-01 03:51:02,113.869050,22.576748,5,19,0,19245
粤BDA5280,2019-09-01 03:51:12,113.869090,22.577013,8,3,0,19245
粤BDA5280,2019-09-01 03:51:23,113.869050,22.577053,4,138,0,19245
粤BDA5280,2019-09-01 03:51:52,113.869340,22.575834,45,66,0,19671
粤BDA5280,2019-09-01 03:52:15,113.871056,22.574617,10,52,0,19332
粤BDA5280,2019-09-01 03:52:52,113.874910,22.572071,19,64,0,20482
粤BDA5280,2019-09-01 03:53:03,113.875046,22.571964,0,65,0,20482
粤BDA5280,2019-09-01 03:53:22,113.875046,22.571964,0,65,0,20482
粤BDA5280,2019-09-01 03:54:22,113.875046,22.571964,0,65,0,20482
粤BDA5280,2019-09-01 03:54:47,113.875595,22.571955,35,26,0,20481
粤BDA5280,2019-09-01 03:55:32,113.879200,22.573736,43,68,0,22080
粤BDA5280,2019-09-01 03:57:03,113.886020,22.567125,14,68,0,21765
粤BDA5280,2019-09-01 03:57:12,113.886475,22.566725,44,67,0,21765
粤BDA5280,2019-09-01 03:58:02,113.890114,22.563168,37,67,0,21038
粤BDA5280,2019-09-01 03:58:12,113.890840,22.562532,25,67,0,19801
粤BDA5280,2019-09-01 03:58:31,113.891660,22.561750,0,68,0,21032
粤BDA5280,2019-09-01 03:58:35,113.891670,22.561745,0,68,0,21032
粤BDA5280,2019-09-01 03:58:52,113.891910,22.561562,8,2,512,21032
粤BDA5280,2019-09-01 03:58:52,113.891910,22.561562,10,2,512,21032
粤BDA5280,2019-09-01 03:59:02,113.891760,22.561790,0,152,512,21032
粤BDA5280,2019-09-01 03:59:32,113.890520,22.562910,21,157,512,21769
粤BDA5280,2019-09-01 04:00:02,113.891140,22.565052,60,22,512,22105
粤BDA5280,2019-09-01 04:00:10,113.892136,22.565813,53,31,512,22059
粤BDA5280,2019-09-01 04:00:12,113.892410,22.565878,50,40,512,22059
粤BDA5280,2019-09-01 04:00:24,113.893654,22.566675,39,5,512,22104
粤BDA5280,2019-09-01 04:00:26,113.893654,22.566875,37,177,512,22104
粤BDA5280,2019-09-01 04:00:43,113.892150,22.567884,52,158,512,22044
粤BDA5280,2019-09-01 04:01:13,113.888405,22.571545,83,158,512,22030
粤BDA5280,2019-09-01 04:01:22,113.886955,22.572910,86,157,512,22087
粤BDA5280,2019-09-01 04:02:03,113.879930,22.579412,92,158,512,19288
粤BDA5280,2019-09-01 04:02:22,113.876854,22.582487,72,159,512,20750
粤BDA5280,2019-09-01 04:02:43,113.874020,22.585606,79,159,512,19278
粤BDA5280,2019-09-01 04:03:02,113.871315,22.588583,83,160,512,20753
粤BDA5280,2019-09-01 04:03:43,113.866990,22.595512,82,165,512,19304
粤BDA5280,2019-09-01 04:04:03,113.864710,22.599005,70,164,512,19529
粤BDA5280,2019-09-01 04:04:13,113.863840,22.600386,56,165,512,19661
粤BDA5280,2019-09-01 04:04:23,113.863230,22.601404,38,164,512,19532
粤BDA5280,2019-09-01 04:05:02,113.860570,22.603704,29,143,512,19454
粤BDA5280,2019-09-01 04:05:12,113.859750,22.603980,47,148,512,19454
粤BDA5280,2019-09-01 04:05:52,113.855774,22.603834,41,140,512,19462
粤BDA5280,2019-09-01 04:06:22,113.852745,22.604641,43,128,512,20766
粤BDA5280,2019-09-01 04:06:32,113.851570,22.604160,47,122,512,17349
粤BDA5280,2019-09-01 04:06:52,113.849556,22.603815,16,132,512,17348
粤BDA5280,2019-09-01 04:07:00,113.849270,22.603792,0,120,512,17348
粤BDA5280,2019-09-01 04:07:44,113.849266,22.603790,0,120,512,17348
粤BDA5280,2019-09-01 04:07:50,113.849250,22.603767,8,95,512,17348
粤BDA5280,2019-09-01 04:07:52,113.849266,22.603730,10,70,512,17348
粤BDA5280,2019-09-01 04:07:57,113.849340,22.603811,17,178,512,17348
粤BDA5280,2019-09-01 04:08:02,113.849280,22.604038,24,167,512,17348
粤BDA5280,2019-09-01 04:08:22,113.848694,22.605316,32,167,512,20767
粤BDA5280,2019-09-01 04:08:52,113.848045,22.606766,39,167,512,15820
粤BDA5280,2019-09-01 04:09:12,113.847170,22.608631,33,168,512,21004
粤BDA5280,2019-09-01 04:09:22,113.846980,22.609066,0,169,512,21004
粤BDA5280,2019-09-01 04:10:52,113.846820,22.609460,5,167,512,17305
粤BDA5280,2019-09-01 04:11:02,113.846596,22.609844,33,166,512,17305
粤BDA5280,2019-09-01 04:11:12,113.846214,22.610651,39,168,512,20758
粤BDA5280,2019-09-01 04:11:22,113.845790,22.611572,35,167,512,20757
粤BDA5280,2019-09-01 04:11:47,113.845140,22.612840,7,154,512,15846
粤BDA5280,2019-09-01 04:12:30,113.843500,22.612522,28,155,512,15845
粤BDA5280,2019-09-01 04:12:57,113.842430,22.614462,23,3,512,15796
粤BDA5280,2019-09-01 04:12:58,113.842420,22.614523,14,174,512,15796
粤BDA5280,2019-09-01 04:13:02,113.842340,22.614640,17,166,512,15796
粤BDA5280,2019-09-01 04:13:22,113.842060,22.614890,2,122,512,15796
粤BDA5280,2019-09-01 04:13:25,113.842060,22.614866,9,86,512,17368
粤BDA5280,2019-09-01 04:13:42,113.842070,22.614822,0,69,512,17368
粤BDA5280,2019-09-01 04:13:43,113.842070,22.614822,0,69,512,17368
粤BDA5280,2019-09-01 04:13:59,113.842070,22.614822,4,69,0,17368
粤BDA5280,2019-09-01 04:14:32,113.843185,22.612900,39,76,0,15845
粤BDA5280,2019-09-01 04:14:42,113.843540,22.612310,16,107,0,15845
粤BDA5280,2019-09-01 04:15:03,113.841500,22.611418,57,122,0,21017
粤BDA5280,2019-09-01 04:15:13,113.840280,22.610914,48,123,0,21017
粤BDA5280,2019-09-01 04:15:22,113.839260,22.610537,28,130,0,15844
粤BDA5280,2019-09-01 04:15:24,113.839100,22.610580,30,149,0,15844
粤BDA5280,2019-09-01 04:16:43,113.835075,22.618786,0,168,0,17271
粤BDA5280,2019-09-01 04:17:03,113.835075,22.618786,0,168,0,17271
粤BDA5280,2019-09-01 04:17:23,113.834980,22.618994,21,169,0,17271
粤BDA5280,2019-09-01 04:18:12,113.830310,22.617560,56,120,0,17270
粤BDA5280,2019-09-01 04:18:42,113.825260,22.615150,66,122,0,17269
粤BDA5280,2019-09-01 04:18:52,113.823620,22.614374,64,121,0,23112
粤BDA5280,2019-09-01 04:19:12,113.820270,22.612957,70,121,0,17239
粤BDA5280,2019-09-01 04:19:32,113.817535,22.611946,44,158,0,17239
粤BDA5280,2019-09-01 04:19:52,113.816250,22.614582,60,165,0,17240
粤BDA5280,2019-09-01 04:20:02,113.815460,22.615988,54,166,0,17240
粤BDA5280,2019-09-01 04:20:32,113.812790,22.620869,61,166,0,17242
粤BDA5280,2019-09-01 04:20:54,113.812300,22.623037,15,30,0,17243
粤BDA5280,2019-09-01 04:21:03,113.812760,22.623028,13,32,0,17243
粤BDA5280,2019-09-01 04:21:09,113.812920,22.623184,16,10,0,17243
粤BDA5280,2019-09-01 04:21:32,113.813240,22.624054,18,8,0,28433
粤BDA5280,2019-09-01 04:21:43,113.813410,22.624537,14,8,0,28433
粤BDA5280,2019-09-01 04:21:52,113.813484,22.624763,10,6,0,28433
粤BDA5280,2019-09-01 04:21:57,113.813510,22.624926,13,176,0,28433
粤BDA5280,2019-09-01 04:22:03,113.813390,22.625120,12,165,0,28433
粤BDA5280,2019-09-01 04:22:22,113.812940,22.625929,34,166,0,28433
粤BDA5280,2019-09-01 04:22:42,113.812270,22.627188,30,166,0,28433
粤BDA5280,2019-09-01 04:23:00,113.811460,22.628012,16,115,0,28433
粤BDA5280,2019-09-01 04:23:02,113.811390,22.628014,12,144,0,28433
粤BDA5280,2019-09-01 04:23:12,113.810776,22.627714,30,121,0,17243
粤BDA5280,2019-09-01 04:23:32,113.809670,22.627037,23,81,0,17243
粤BDA5280,2019-09-01 04:23:35,113.809750,22.626883,16,73,0,17243
粤BDA5280,2019-09-01 04:23:42,113.809875,22.626762,1,75,0,17243
粤BDA5280,2019-09-01 04:24:02,113.809875,22.626762,0,75,0,17243
粤BDA5280,2019-09-01 04:24:06,113.809875,22.626762,0,75,0,17243
粤BDA5280,2019-09-01 04:24:15,113.809875,22.626762,0,75,0,17243
粤BDA5280,2019-09-01 04:24:22,113.809875,22.626762,0,75,0,17243
粤BDA5280,2019-09-01 04:24:33,113.809875,22.626762,0,75,0,17243
粤BDA5280,2019-09-01 04:24:59,113.810040,22.626406,29,98,512,17243
粤BDA5280,2019-09-01 04:25:02,113.810000,22.626230,24,96,512,17243
粤BDA5280,2019-09-01 04:25:12,113.809850,22.625557,37,118,512,17243
粤BDA5280,2019-09-01 04:25:52,113.806620,22.623701,32,81,512,28434
粤BDA5280,2019-09-01 04:26:13,113.807960,22.621330,61,75,512,28434
粤BDA5280,2019-09-01 04:26:42,113.810486,22.616962,71,76,512,28431
粤BDA5280,2019-09-01 04:27:22,113.813340,22.611702,51,76,512,28436
粤BDA5280,2019-09-01 04:27:52,113.817080,22.609990,50,46,512,17239
粤BDA5280,2019-09-01 04:28:07,113.818850,22.610765,54,14,512,17239
粤BDA5280,2019-09-01 04:29:02,113.827180,22.615818,73,31,512,17269
粤BDA5280,2019-09-01 04:29:12,113.828930,22.616648,64,31,512,17270
粤BDA5280,2019-09-01 04:29:22,113.830440,22.617346,62,31,512,17270
粤BDA5280,2019-09-01 04:29:32,113.831970,22.618057,69,33,512,17270
粤BDA5280,2019-09-01 04:30:22,113.840546,22.620916,72,36,512,15775
粤BDA5280,2019-09-01 04:30:32,113.842480,22.621430,72,36,512,15776
粤BDA5280,2019-09-01 04:30:52,113.846260,22.622440,67,35,512,15777
粤BDA5280,2019-09-01 04:31:12,113.849200,22.624035,54,25,512,15778
粤BDA5280,2019-09-01 04:31:36,113.851760,22.625406,3,37,512,20957
粤BDA5280,2019-09-01 04:31:42,113.851790,22.625430,20,36,512,20957
粤BDA5280,2019-09-01 04:32:02,113.854290,22.625746,66,44,512,15789
粤BDA5280,2019-09-01 04:32:32,113.860695,22.623957,98,54,512,17800
粤BDA5280,2019-09-01 04:33:02,113.868070,22.621347,95,56,512,32141
粤BDA5280,2019-09-01 04:33:33,113.874870,22.617200,104,66,512,32137
粤BDA5280,2019-09-01 04:33:42,113.876710,22.615430,111,69,512,17402
粤BDA5280,2019-09-01 04:34:02,113.880100,22.610910,111,74,512,17413
粤BDA5280,2019-09-01 04:34:13,113.881820,22.608301,111,74,512,17413
粤BDA5280,2019-09-01 04:34:22,113.883320,22.606203,107,72,512,19466
粤BDA5280,2019-09-01 04:34:33,113.885315,22.603977,100,68,512,17378
粤BDA5280,2019-09-01 04:34:52,113.889206,22.600843,104,63,512,17388
粤BDA5280,2019-09-01 04:35:22,113.895890,22.595995,105,65,512,17393
粤BDA5280,2019-09-01 04:35:33,113.898150,22.594042,99,67,512,17393
粤BDA5280,2019-09-01 04:35:52,113.901726,22.590490,104,69,512,17385
粤BDA5280,2019-09-01 04:36:22,113.907500,22.584309,107,69,512,33006
粤BDA5280,2019-09-01 04:36:33,113.909560,22.582085,105,69,512,33000
粤BDA5280,2019-09-01 04:36:42,113.911255,22.580292,102,69,512,33015
粤BDA5280,2019-09-01 04:37:12,113.916390,22.574790,74,69,512,32955
粤BDA5280,2019-09-01 04:37:22,113.917630,22.573430,68,68,512,32955
粤BDA5280,2019-09-01 04:37:32,113.919140,22.572248,77,64,512,25505
粤BDA5280,2019-09-01 04:38:02,113.921646,22.569162,54,84,512,24638
粤BDA5280,2019-09-01 04:38:14,113.923150,22.567904,70,62,512,24638
粤BDA5280,2019-09-01 04:38:33,113.925360,22.566450,29,69,512,22441
粤BDA5280,2019-09-01 04:38:53,113.925750,22.565928,0,70,512,22441
粤BDA5280,2019-09-01 04:39:03,113.925750,22.565928,0,70,512,22441
粤BDA5280,2019-09-01 04:39:13,113.925750,22.565928,0,70,512,22441
粤BDA5280,2019-09-01 04:39:32,113.925770,22.565893,7,69,512,22441
粤BDA5280,2019-09-01 04:40:23,113.928080,22.564392,50,49,512,25560
粤BDA5280,2019-09-01 04:40:43,113.929020,22.562407,70,88,512,29344
粤BDA5280,2019-09-01 04:40:53,113.929060,22.560540,72,89,512,25562
粤BDA5280,2019-09-01 04:41:13,113.928770,22.557053,75,93,512,25563
粤BDA5280,2019-09-01 04:41:23,113.928580,22.555117,80,91,512,26208
粤BDA5280,2019-09-01 04:41:53,113.928600,22.549242,75,95,512,23492
粤BDA5280,2019-09-01 04:42:12,113.927130,22.545850,72,99,512,26256
粤BDA5280,2019-09-01 04:42:52,113.926210,22.542582,46,31,512,25536
粤BDA5280,2019-09-01 04:43:13,113.929800,22.542479,73,46,512,25535
粤BDA5280,2019-09-01 04:43:23,113.931915,22.542393,82,45,512,25535
粤BDA5280,2019-09-01 04:44:13,113.942955,22.542837,82,43,512,26808
粤BDA5280,2019-09-01 04:44:23,113.945120,22.542938,77,43,512,25531
粤BDA5280,2019-09-01 04:45:23,113.948810,22.543142,0,43,512,24367
粤BDA5280,2019-09-01 04:45:43,113.948810,22.543142,0,43,512,24367
粤BDA5280,2019-09-01 04:46:03,113.949036,22.543352,14,6,512,25530
粤BDA5280,2019-09-01 04:46:43,113.949060,22.545588,0,176,512,24687
粤BDA5280,2019-09-01 04:46:59,113.948620,22.545680,31,127,512,28652
粤BDA5280,2019-09-01 04:47:33,113.947930,22.545288,9,93,512,24686
粤BDA5280,2019-09-01 04:47:53,113.947780,22.545012,0,122,512,24686
粤BDA5280,2019-09-01 04:48:12,113.947780,22.545012,0,122,0,24686
粤BDA5280,2019-09-01 04:48:23,113.947780,22.545012,0,122,0,24686
粤BDA5280,2019-09-01 04:48:29,113.947780,22.545012,0,122,0,24686
粤BDA5280,2019-09-01 04:48:33,113.947780,22.545012,0,122,0,24686
粤BDA5280,2019-09-01 04:48:37,113.947780,22.545012,0,122,0,24686
粤BDA5280,2019-09-01 04:48:52,113.947586,22.544876,23,102,0,24686
粤BDA5280,2019-09-01 04:49:12,113.947685,22.543533,17,93,0,24693
粤BDA5280,2019-09-01 04:49:33,113.945820,22.543407,32,140,0,25531
粤BDA5280,2019-09-01 04:50:13,113.944940,22.545904,17,178,0,28645
粤BDA5280,2019-09-01 04:50:15,113.944940,22.545990,13,0,0,28645
粤BDA5280,2019-09-01 04:50:23,113.944940,22.546097,0,179,0,28645
粤BDA5280,2019-09-01 04:50:39,113.944860,22.546652,31,0,0,28645
粤BDA5280,2019-09-01 04:50:40,113.944860,22.546730,32,179,0,28645
粤BDA5280,2019-09-01 04:50:41,113.944860,22.546810,32,1,0,28645
粤BDA5280,2019-09-01 04:50:42,113.944860,22.546894,31,179,0,28645
粤BDA5280,2019-09-01 04:50:43,113.944860,22.546976,31,4,0,28645
粤BDA5280,2019-09-01 04:50:44,113.944860,22.547056,29,178,0,28645
粤BDA5280,2019-09-01 04:50:45,113.944860,22.547130,27,1,0,28645
粤BDA5280,2019-09-01 04:50:48,113.944855,22.547337,22,179,0,28645
粤BDA5280,2019-09-01 04:50:53,113.944840,22.547583,15,176,0,25598
粤BDA5280,2019-09-01 04:51:04,113.944820,22.547886,11,134,0,25598
粤BDA5280,2019-09-01 04:51:06,113.944790,22.547846,14,100,0,25598
粤BDA5280,2019-09-01 04:52:23,113.944950,22.544570,46,89,0,25531
粤BDA5280,2019-09-01 04:52:42,113.944960,22.542358,36,89,0,24402
粤BDA5280,2019-09-01 04:52:53,113.944940,22.541891,0,89,0,24402
粤BDA5280,2019-09-01 04:53:13,113.944940,22.541891,0,89,0,24402
粤BDA5280,2019-09-01 04:53:53,113.944970,22.539682,46,88,0,25614
粤BDA5280,2019-09-01 04:54:38,113.944910,22.535856,25,125,0,25610
粤BDA5280,2019-09-01 04:54:43,113.944496,22.535840,29,133,0,25610
粤BDA5280,2019-09-01 04:54:53,113.943470,22.535800,48,134,0,25610
粤BDA5280,2019-09-01 04:55:03,113.942140,22.535757,51,133,0,24398
粤BDA5280,2019-09-01 04:55:13,113.940765,22.535711,46,135,0,25609
粤BDA5280,2019-09-01 04:55:23,113.939575,22.535694,40,133,0,24362
粤BDA5280,2019-09-01 04:55:33,113.938370,22.535538,52,128,0,24362
粤BDA5280,2019-09-01 04:55:43,113.937090,22.535109,33,124,0,24394
粤BDA5280,2019-09-01 04:56:09,113.936516,22.534855,0,119,0,24394
粤BDA5280,2019-09-01 04:56:23,113.936516,22.534855,0,119,0,24394
粤BDA5280,2019-09-01 04:56:43,113.936516,22.534855,0,119,0,24394
粤BDA5280,2019-09-01 04:56:51,113.936516,22.534855,0,119,0,24394
粤BDA5280,2019-09-01 04:57:23,113.935000,22.533691,46,114,0,32313
粤BDA5280,2019-09-01 04:57:43,113.932846,22.531866,58,113,0,32309
粤BDA5280,2019-09-01 04:58:02,113.931114,22.529976,42,101,0,32307
粤BDA5280,2019-09-01 04:58:33,113.930330,22.528378,0,102,0,25608
粤BDA5280,2019-09-01 04:58:53,113.930140,22.527967,31,101,0,25608
粤BDA5280,2019-09-01 04:59:03,113.929730,22.527039,48,100,0,25607
粤BDA5280,2019-09-01 04:59:23,113.928700,22.524565,49,100,0,25606
粤BDA5280,2019-09-01 04:59:40,113.927940,22.522858,31,125,0,25604
粤BDA5280,2019-09-01 04:59:53,113.926880,22.523046,22,149,0,26287
粤BDA5280,2019-09-01 05:00:03,113.926590,22.523129,0,145,0,26287
粤BDA5280,2019-09-01 05:00:11,113.926315,22.523136,19,126,0,26287
粤BDA5280,2019-09-01 05:00:23,113.925896,22.522278,36,99,0,31946
粤BDA5280,2019-09-01 05:00:33,113.925660,22.521893,11,127,0,31946
粤BDA5280,2019-09-01 05:00:43,113.925250,22.521961,13,140,0,31885
粤BDA5280,2019-09-01 05:00:53,113.925090,22.522017,2,144,0,31885
粤BDA5280,2019-09-01 05:01:02,113.925090,22.522017,7,144,0,31885
粤BDA5280,2019-09-01 05:01:13,113.924900,22.522043,9,91,0,31885
粤BDA5280,2019-09-01 05:01:16,113.924920,22.522003,6,59,0,31885
粤BDA5280,2019-09-01 05:01:43,113.925480,22.521849,0,52,0,31946
粤BDA5280,2019-09-01 05:01:53,113.925650,22.521760,18,60,0,31946
粤BDA5280,2019-09-01 05:02:03,113.925575,22.521059,29,98,0,31889
粤BDA5280,2019-09-01 05:02:33,113.925260,22.519798,8,87,0,26307
粤BDA5280,2019-09-01 05:02:43,113.925160,22.519434,21,98,0,26307
粤BDA5280,2019-09-01 05:03:03,113.924930,22.518326,27,90,0,26894
粤BDA5280,2019-09-01 05:03:13,113.924510,22.517970,39,131,0,31855
粤BDA5280,2019-09-01 05:03:22,113.923416,22.517910,42,135,0,27994
粤BDA5280,2019-09-01 05:03:56,113.924160,22.517677,18,85,0,27966
粤BDA5280,2019-09-01 05:04:13,113.924050,22.516483,32,94,0,27965
粤BDA5280,2019-09-01 05:04:43,113.923904,22.514748,33,91,0,27963
粤BDA5280,2019-09-01 05:05:03,113.923610,22.513680,0,96,0,27962
粤BDA5280,2019-09-01 05:05:13,113.923610,22.513680,0,96,0,27962
粤BDA5280,2019-09-01 05:05:14,113.923610,22.513680,0,96,0,27962
粤BDA5280,2019-09-01 05:05:18,113.923610,22.513680,0,96,0,27962
粤BDA5280,2019-09-01 05:05:23,113.923610,22.513680,0,96,0,27962
粤BDA5280,2019-09-01 05:05:33,113.923610,22.513680,0,96,0,27962
粤BDA5280,2019-09-01 05:05:35,113.923610,22.513680,0,96,0,27962
粤BDA5280,2019-09-01 05:05:53,113.923650,22.513659,5,41,0,27962
粤BDA5280,2019-09-01 05:05:53,113.923650,22.513659,5,41,512,27962
粤BDA5280,2019-09-01 05:05:56,113.923615,22.513697,5,165,512,27962
粤BDA5280,2019-09-01 05:05:57,113.923615,22.513708,7,3,512,27962
粤BDA5280,2019-09-01 05:05:58,113.923615,22.513721,11,174,512,27962
粤BDA5280,2019-09-01 05:05:59,113.923630,22.513754,15,5,512,27962
粤BDA5280,2019-09-01 05:06:03,113.923676,22.513948,18,0,512,27963
粤BDA5280,2019-09-01 05:06:09,113.923710,22.514158,18,175,512,27963
粤BDA5280,2019-09-01 05:06:13,113.923740,22.514383,31,4,512,27963
粤BDA5280,2019-09-01 05:06:25,113.923880,22.515316,21,6,512,27964
粤BDA5280,2019-09-01 05:06:28,113.923904,22.515463,12,6,512,27964
粤BDA5280,2019-09-01 05:06:31,113.923904,22.515556,14,162,512,27964
粤BDA5280,2019-09-01 05:06:33,113.923860,22.515570,21,116,512,27964
粤BDA5280,2019-09-01 05:06:39,113.923460,22.515530,34,140,512,27964
粤BDA5280,2019-09-01 05:06:43,113.923134,22.515537,36,131,512,27993
粤BDA5280,2019-09-01 05:06:48,113.922680,22.515583,33,98,512,27993
粤BDA5280,2019-09-01 05:07:02,113.922035,22.515882,15,0,512,27997
粤BDA5280,2019-09-01 05:07:13,113.922070,22.516762,33,3,512,27997
粤BDA5280,2019-09-01 05:07:22,113.922195,22.517565,38,4,512,27998
粤BDA5280,2019-09-01 05:07:33,113.922450,22.518814,53,9,512,27998
