粤BDD5979,2019-09-01 16:26:42,114.161300,22.564962,0,90,0,25314
粤BDD5979,2019-09-01 16:27:20,114.161330,22.564745,4,99,0,25317
粤BDD5979,2019-09-01 16:27:27,114.161340,22.564598,10,90,0,25317
粤BDD5979,2019-09-01 16:27:47,114.160600,22.564266,23,133,0,25317
粤BDD5979,2019-09-01 16:27:52,114.160260,22.564274,28,135,0,25348
粤BDD5979,2019-09-01 16:28:02,114.159290,22.564274,40,134,0,25348
粤BDD5979,2019-09-01 16:28:12,114.158740,22.564120,0,133,0,31449
粤BDD5979,2019-09-01 16:28:42,114.157670,22.564138,30,135,0,25326
粤BDD5979,2019-09-01 16:28:47,114.157394,22.564112,14,110,0,25326
粤BDD5979,2019-09-01 16:29:12,114.157320,22.562492,29,91,0,25342
粤BDD5979,2019-09-01 16:29:37,114.157350,22.561611,13,91,0,25342
粤BDD5979,2019-09-01 16:29:57,114.157110,22.561066,17,116,0,25327
粤BDD5979,2019-09-01 16:30:02,114.156906,22.560919,21,117,0,25327
粤BDD5979,2019-09-01 16:30:12,114.156560,22.560638,13,115,0,25329
粤BDD5979,2019-09-01 16:30:37,114.155754,22.559930,21,115,0,25321
粤BDD5979,2019-09-01 16:31:12,114.154640,22.559046,4,112,0,25334
粤BDD5979,2019-09-01 16:31:32,114.154370,22.558796,13,112,0,26688
粤BDD5979,2019-09-01 16:31:57,114.153960,22.558455,11,116,0,26688
粤BDD5979,2019-09-01 16:32:12,114.153490,22.558058,14,118,0,23768
粤BDD5979,2019-09-01 16:32:27,114.152910,22.557577,21,114,0,23768
粤BDD5979,2019-09-01 16:32:32,114.152695,22.557423,20,116,0,23768
粤BDD5979,2019-09-01 16:32:57,114.150940,22.556383,54,121,0,29737
粤BDD5979,2019-09-01 16:33:37,114.147230,22.555716,15,127,0,14312
粤BDD5979,2019-09-01 16:33:47,114.146740,22.555637,18,127,0,14312
粤BDD5979,2019-09-01 16:34:02,114.145810,22.555578,30,132,0,14312
粤BDD5979,2019-09-01 16:34:32,114.144280,22.556622,23,132,0,27173
粤BDD5979,2019-09-01 16:34:37,114.143880,22.556536,24,127,0,27174
粤BDD5979,2019-09-01 16:34:52,114.143555,22.556602,9,173,0,27174
粤BDD5979,2019-09-01 16:35:07,114.143540,22.557066,22,10,0,27174
粤BDD5979,2019-09-01 16:35:17,114.143650,22.557318,4,10,0,27174
粤BDD5979,2019-09-01 16:35:22,114.143670,22.557371,0,7,0,27174
粤BDD5979,2019-09-01 16:35:32,114.143710,22.557474,0,12,0,27173
粤BDD5979,2019-09-01 16:35:42,114.143745,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:35:47,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:36:02,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:36:27,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:36:37,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:36:52,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:36:53,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:36:54,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:37:14,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:37:39,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:38:04,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:38:49,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:39:09,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:39:59,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:40:04,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:40:24,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:41:14,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:41:34,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:41:59,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:42:24,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:42:29,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:42:49,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:43:19,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:43:39,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:43:59,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:44:09,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:44:19,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:44:24,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:44:49,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:45:49,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:46:19,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:47:04,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:47:24,114.143740,22.557568,0,22,0,27173
粤BDD5979,2019-09-01 16:48:44,114.143670,22.557503,0,111,0,27173
粤BDD5979,2019-09-01 16:49:44,114.143670,22.557503,0,111,0,27173
粤BDD5979,2019-09-01 16:49:49,114.143670,22.557503,0,111,0,27173
粤BDD5979,2019-09-01 16:50:04,114.143670,22.557503,0,111,0,27173
粤BDD5979,2019-09-01 16:50:54,114.143670,22.557503,0,111,0,27173
粤BDD5979,2019-09-01 16:51:19,114.143670,22.557503,0,111,0,27173
粤BDD5979,2019-09-01 16:52:54,114.143670,22.557503,0,111,0,27173
粤BDD5979,2019-09-01 16:54:04,114.143670,22.557503,0,111,0,27173
粤BDD5979,2019-09-01 16:54:09,114.143670,22.557503,0,111,0,27173
粤BDD5979,2019-09-01 16:54:29,114.143670,22.557503,0,111,0,27173
粤BDD5979,2019-09-01 16:54:59,114.143670,22.557503,0,111,0,27173
粤BDD5979,2019-09-01 16:55:24,114.143670,22.557503,0,111,0,27173
粤BDD5979,2019-09-01 16:56:14,114.143670,22.557503,0,111,0,27173
粤BDD5979,2019-09-01 16:56:39,114.143670,22.557503,0,111,0,27173
粤BDD5979,2019-09-01 16:56:49,114.143670,22.557503,0,111,0,27173
粤BDD5979,2019-09-01 17:48:30,114.143680,22.557543,0,108,0,27173
粤BDD5979,2019-09-01 17:48:34,114.143680,22.557549,0,6,0,27173
粤BDD5979,2019-09-01 17:48:41,114.143680,22.557545,0,140,0,27173
粤BDD5979,2019-09-01 17:48:44,114.143680,22.557543,0,176,0,27173
粤BDD5979,2019-09-01 17:48:46,114.143680,22.557543,0,55,0,27173
粤BDD5979,2019-09-01 17:48:50,114.143680,22.557543,0,86,0,27173
粤BDD5979,2019-09-01 17:48:51,114.143680,22.557540,0,43,0,27173
粤BDD5979,2019-09-01 17:48:52,114.143680,22.557540,0,52,0,27173
粤BDD5979,2019-09-01 17:48:54,114.143680,22.557540,0,52,0,27173
粤BDD5979,2019-09-01 17:49:09,114.143680,22.557540,0,52,0,27173
粤BDD5979,2019-09-01 17:49:19,114.143680,22.557540,0,52,0,27173
粤BDD5979,2019-09-01 17:49:44,114.143680,22.557540,0,52,0,27173
粤BDD5979,2019-09-01 17:49:49,114.143680,22.557540,0,52,0,27173
粤BDD5979,2019-09-01 17:50:54,114.143680,22.557540,0,52,0,27173
粤BDD5979,2019-09-01 17:50:59,114.143680,22.557540,0,52,0,27173
粤BDD5979,2019-09-01 17:51:04,114.143680,22.557540,0,52,0,27173
粤BDD5979,2019-09-01 17:51:24,114.143680,22.557540,0,52,0,27173
粤BDD5979,2019-09-01 17:52:34,114.144196,22.556576,24,39,0,27173
粤BDD5979,2019-09-01 17:52:49,114.145065,22.556765,24,37,0,27173
粤BDD5979,2019-09-01 17:53:19,114.146140,22.556026,18,89,0,14312
粤BDD5979,2019-09-01 17:53:39,114.146240,22.555233,13,117,0,14312
粤BDD5979,2019-09-01 17:53:44,114.145930,22.555119,32,136,0,14312
粤BDD5979,2019-09-01 17:53:49,114.145450,22.555075,36,131,0,14312
粤BDD5979,2019-09-01 17:54:14,114.143800,22.554905,19,96,0,26739
粤BDD5979,2019-09-01 17:54:54,114.143360,22.552120,31,93,0,27177
粤BDD5979,2019-09-01 17:55:14,114.143240,22.551306,22,92,0,25967
粤BDD5979,2019-09-01 17:55:19,114.143190,22.550982,28,94,0,25967
粤BDD5979,2019-09-01 17:55:59,114.141426,22.550110,22,131,0,29427
粤BDD5979,2019-09-01 17:56:24,114.139950,22.549932,19,130,0,25966
粤BDD5979,2019-09-01 17:57:12,114.139280,22.549904,0,135,512,29429
粤BDD5979,2019-09-01 17:57:32,114.137300,22.549810,44,131,512,25965
粤BDD5979,2019-09-01 17:58:22,114.138824,22.553050,36,13,512,26744
粤BDD5979,2019-09-01 17:59:27,114.137480,22.551676,48,105,512,26741
粤BDD5979,2019-09-01 17:59:47,114.135870,22.549257,56,105,512,25964
粤BDD5979,2019-09-01 17:59:52,114.135490,22.548632,55,105,512,25964
粤BDD5979,2019-09-01 18:00:27,114.133026,22.546066,13,119,512,31596
粤BDD5979,2019-09-01 18:00:47,114.132355,22.545736,0,119,512,31594
粤BDD5979,2019-09-01 18:01:12,114.131480,22.545265,4,120,512,22413
粤BDD5979,2019-09-01 18:01:37,114.130420,22.544670,21,120,512,26410
粤BDD5979,2019-09-01 18:02:17,114.128136,22.543459,23,121,512,31592
粤BDD5979,2019-09-01 18:02:42,114.126300,22.542624,24,122,512,23910
粤BDD5979,2019-09-01 18:02:47,114.126015,22.542500,23,120,512,23910
粤BDD5979,2019-09-01 18:03:02,114.124870,22.541770,47,117,512,30573
粤BDD5979,2019-09-01 18:03:07,114.124435,22.541489,27,116,512,30573
粤BDD5979,2019-09-01 18:03:17,114.124060,22.541256,6,117,512,30573
粤BDD5979,2019-09-01 18:03:22,114.123980,22.541218,8,120,512,30573
粤BDD5979,2019-09-01 18:04:42,114.120186,22.538800,17,136,512,26413
粤BDD5979,2019-09-01 18:05:27,114.117630,22.539867,32,124,512,25411
粤BDD5979,2019-09-01 18:05:32,114.117210,22.539703,34,123,512,30192
粤BDD5979,2019-09-01 18:05:47,114.116000,22.539259,36,124,512,31293
粤BDD5979,2019-09-01 18:06:27,114.111480,22.537947,50,130,512,26385
粤BDD5979,2019-09-01 18:06:37,114.109990,22.537770,57,131,512,26404
粤BDD5979,2019-09-01 18:07:02,114.106480,22.537043,46,135,512,25390
粤BDD5979,2019-09-01 18:07:37,114.101710,22.538288,55,134,512,26864
粤BDD5979,2019-09-01 18:07:47,114.100300,22.538359,48,135,512,26425
粤BDD5979,2019-09-01 18:08:12,114.098100,22.538510,28,134,512,26425
粤BDD5979,2019-09-01 18:08:37,114.095780,22.538523,24,132,512,29888
粤BDD5979,2019-09-01 18:09:02,114.093864,22.538393,41,131,512,29888
粤BDD5979,2019-09-01 18:09:07,114.093250,22.538380,48,133,512,22569
粤BDD5979,2019-09-01 18:09:22,114.091080,22.538280,53,130,512,22569
粤BDD5979,2019-09-01 18:09:47,114.089516,22.538876,30,2,512,29896
粤BDD5979,2019-09-01 18:10:27,114.089160,22.541510,20,135,512,31819
粤BDD5979,2019-09-01 18:10:52,114.088640,22.541887,13,8,512,25166
粤BDD5979,2019-09-01 18:11:05,114.088640,22.541945,0,176,0,25166
粤BDD5979,2019-09-01 18:11:15,114.088640,22.541945,0,176,0,25166
粤BDD5979,2019-09-01 18:11:40,114.088640,22.541945,0,176,0,25166
粤BDD5979,2019-09-01 18:12:05,114.088580,22.542430,25,178,0,25165
粤BDD5979,2019-09-01 18:12:35,114.089850,22.543234,21,45,0,25165
粤BDD5979,2019-09-01 18:12:50,114.090780,22.543262,9,50,0,22572
粤BDD5979,2019-09-01 18:13:01,114.090820,22.543270,7,41,512,22572
粤BDD5979,2019-09-01 18:14:01,114.093570,22.543425,0,44,512,29025
粤BDD5979,2019-09-01 18:14:21,114.093730,22.543695,26,166,512,29886
粤BDD5979,2019-09-01 18:14:24,114.093500,22.543818,26,134,512,29886
粤BDD5979,2019-09-01 18:14:26,114.093420,22.543812,25,131,512,29886
粤BDD5979,2019-09-01 18:14:46,114.091510,22.543386,25,134,512,22572
粤BDD5979,2019-09-01 18:14:51,114.091400,22.543362,0,135,512,22572
粤BDD5979,2019-09-01 18:15:16,114.091400,22.543362,0,135,512,22572
粤BDD5979,2019-09-01 18:15:41,114.091400,22.543362,0,135,512,22572
粤BDD5979,2019-09-01 18:15:56,114.091400,22.543362,0,135,512,22572
粤BDD5979,2019-09-01 18:16:06,114.091360,22.543350,12,133,512,22572
粤BDD5979,2019-09-01 18:16:11,114.091020,22.543340,37,134,512,22572
粤BDD5979,2019-09-01 18:16:36,114.088300,22.543316,8,133,512,22603
粤BDD5979,2019-09-01 18:16:56,114.088264,22.543299,0,133,512,22602
粤BDD5979,2019-09-01 18:17:01,114.088264,22.543299,0,133,512,22602
粤BDD5979,2019-09-01 18:17:16,114.087240,22.543226,49,134,512,22535
粤BDD5979,2019-09-01 18:17:46,114.082590,22.543135,38,134,512,26033
粤BDD5979,2019-09-01 18:18:26,114.080620,22.543161,42,134,512,25985
粤BDD5979,2019-09-01 18:18:51,114.077950,22.543100,36,134,512,22677
粤BDD5979,2019-09-01 18:19:16,114.076320,22.543068,0,133,512,24031
粤BDD5979,2019-09-01 18:19:31,114.076320,22.543068,0,133,512,24031
粤BDD5979,2019-09-01 18:19:46,114.076320,22.543068,0,133,512,24031
粤BDD5979,2019-09-01 18:20:36,114.069030,22.543028,70,134,512,25981
粤BDD5979,2019-09-01 18:20:41,114.068115,22.543005,65,134,512,25981
粤BDD5979,2019-09-01 18:21:01,114.064850,22.543179,63,134,512,25980
粤BDD5979,2019-09-01 18:21:16,114.062190,22.543150,65,134,512,26803
粤BDD5979,2019-09-01 18:21:41,114.057650,22.543005,64,127,512,25978
粤BDD5979,2019-09-01 18:21:51,114.055940,22.543090,68,141,512,25978
粤BDD5979,2019-09-01 18:22:16,114.051590,22.542727,62,133,512,26109
粤BDD5979,2019-09-01 18:22:26,114.049934,22.542711,67,135,512,26110
粤BDD5979,2019-09-01 18:22:51,114.046814,22.542670,35,135,512,31981
粤BDD5979,2019-09-01 18:23:16,114.045140,22.543000,33,179,512,26114
粤BDD5979,2019-09-01 18:23:46,114.044426,22.545647,36,177,512,26152
粤BDD5979,2019-09-01 18:24:31,114.044370,22.549524,0,179,512,27768
粤BDD5979,2019-09-01 18:24:51,114.044340,22.549932,25,179,512,27768
粤BDD5979,2019-09-01 18:25:06,114.044304,22.551083,33,177,512,26154
粤BDD5979,2019-09-01 18:25:26,114.044235,22.553097,46,179,512,24076
粤BDD5979,2019-09-01 18:25:41,114.044205,22.554680,35,179,512,24076
粤BDD5979,2019-09-01 18:25:46,114.044180,22.555084,27,176,512,31174
粤BDD5979,2019-09-01 18:26:06,114.043660,22.556910,29,143,512,25970
粤BDD5979,2019-09-01 18:26:07,114.043580,22.556920,31,134,512,24075
粤BDD5979,2019-09-01 18:26:11,114.043175,22.556812,45,126,512,24075
粤BDD5979,2019-09-01 18:26:21,114.041950,22.556600,33,130,512,28469
粤BDD5979,2019-09-01 18:26:36,114.041290,22.556536,13,131,512,28498
粤BDD5979,2019-09-01 18:27:01,114.040054,22.556412,17,134,512,28498
粤BDD5979,2019-09-01 18:27:31,114.038734,22.556288,0,127,512,25235
粤BDD5979,2019-09-01 18:28:21,114.038734,22.556288,0,127,512,25235
粤BDD5979,2019-09-01 18:29:11,114.037000,22.557960,25,162,512,14399
粤BDD5979,2019-09-01 18:29:36,114.036110,22.558828,24,152,512,25237
粤BDD5979,2019-09-01 18:29:56,114.035600,22.559155,0,150,512,25237
粤BDD5979,2019-09-01 18:30:01,114.035600,22.559155,0,150,512,25237
粤BDD5979,2019-09-01 18:30:46,114.034200,22.560263,24,155,512,25239
粤BDD5979,2019-09-01 18:31:23,114.033520,22.561098,0,161,0,25239
粤BDD5979,2019-09-01 18:31:38,114.033520,22.561098,0,161,0,25239
粤BDD5979,2019-09-01 18:31:53,114.033430,22.561220,0,171,0,25239
粤BDD5979,2019-09-01 18:31:58,114.033430,22.561220,0,171,0,25239
粤BDD5979,2019-09-01 18:32:31,114.033950,22.562033,23,30,512,30704
粤BDD5979,2019-09-01 18:32:41,114.034690,22.562418,37,38,512,30704
粤BDD5979,2019-09-01 18:33:06,114.037920,22.562965,57,39,512,24072
粤BDD5979,2019-09-01 18:33:21,114.040270,22.563354,51,39,512,25190
粤BDD5979,2019-09-01 18:33:41,114.041110,22.562677,33,123,512,25190
粤BDD5979,2019-09-01 18:34:06,114.039770,22.564175,43,168,512,25190
粤BDD5979,2019-09-01 18:34:16,114.039310,22.565240,41,168,512,30776
粤BDD5979,2019-09-01 18:34:25,114.039120,22.565796,10,2,512,30754
粤BDD5979,2019-09-01 18:34:50,114.040940,22.566631,32,32,512,30731
粤BDD5979,2019-09-01 18:35:10,114.042430,22.567290,24,32,512,24002
粤BDD5979,2019-09-01 18:35:35,114.042770,22.567430,0,29,512,24002
粤BDD5979,2019-09-01 18:35:50,114.042770,22.567430,0,29,512,24002
粤BDD5979,2019-09-01 18:36:05,114.042770,22.567430,0,29,512,24002
粤BDD5979,2019-09-01 18:36:10,114.042770,22.567430,0,29,512,24002
粤BDD5979,2019-09-01 18:36:30,114.042770,22.567430,0,29,512,24002
粤BDD5979,2019-09-01 18:36:35,114.042770,22.567430,0,29,512,24002
粤BDD5979,2019-09-01 18:37:00,114.043070,22.567997,16,163,512,24002
粤BDD5979,2019-09-01 18:37:10,114.042980,22.568316,9,168,512,24001
粤BDD5979,2019-09-01 18:37:25,114.042980,22.568357,0,168,512,24001
粤BDD5979,2019-09-01 18:38:16,114.043810,22.568604,0,51,0,24001
粤BDD5979,2019-09-01 18:38:26,114.043810,22.568604,0,51,0,24001
粤BDD5979,2019-09-01 18:38:46,114.044500,22.568796,21,35,0,32631
粤BDD5979,2019-09-01 18:38:51,114.044740,22.568832,12,37,0,32631
粤BDD5979,2019-09-01 18:39:11,114.045640,22.569122,24,33,0,32631
粤BDD5979,2019-09-01 18:39:41,114.047450,22.569326,30,38,0,32634
粤BDD5979,2019-09-01 18:40:41,114.048630,22.569628,0,28,0,32678
粤BDD5979,2019-09-01 18:40:51,114.048670,22.569643,0,39,0,32678
粤BDD5979,2019-09-01 18:41:06,114.048750,22.569730,6,2,0,32679
粤BDD5979,2019-09-01 18:41:11,114.048750,22.569883,20,176,0,32679
粤BDD5979,2019-09-01 18:41:31,114.048760,22.571108,14,34,0,32680
粤BDD5979,2019-09-01 18:42:01,114.050980,22.571117,40,45,0,32403
粤BDD5979,2019-09-01 18:42:06,114.051590,22.571117,44,46,0,32456
粤BDD5979,2019-09-01 18:42:26,114.052666,22.571089,24,47,0,32409
粤BDD5979,2019-09-01 18:43:01,114.053450,22.571157,0,44,0,32655
粤BDD5979,2019-09-01 18:43:21,114.053450,22.571157,0,44,0,32655
粤BDD5979,2019-09-01 18:44:26,114.054080,22.571852,12,2,0,30806
粤BDD5979,2019-09-01 18:44:31,114.054080,22.571964,6,4,0,30806
粤BDD5979,2019-09-01 18:44:50,114.054060,22.572400,14,1,0,30806
粤BDD5979,2019-09-01 18:44:51,114.054060,22.572445,21,176,0,30806
粤BDD5979,2019-09-01 18:44:52,114.054070,22.572493,17,8,0,30806
粤BDD5979,2019-09-01 18:45:21,114.054085,22.573498,0,174,0,30792
粤BDD5979,2019-09-01 18:45:50,114.054070,22.574465,32,2,512,32654
粤BDD5979,2019-09-01 18:45:55,114.054100,22.574831,29,177,512,32685
粤BDD5979,2019-09-01 18:46:00,114.054130,22.575290,37,0,512,32685
粤BDD5979,2019-09-01 18:46:25,114.054860,22.576668,36,42,512,32415
粤BDD5979,2019-09-01 18:46:50,114.057365,22.576122,37,53,512,30802
粤BDD5979,2019-09-01 18:47:20,114.059680,22.576416,37,23,512,32698
粤BDD5979,2019-09-01 18:47:50,114.062340,22.576456,17,36,512,25188
粤BDD5979,2019-09-01 18:47:52,114.062410,22.576536,23,12,512,25188
粤BDD5979,2019-09-01 18:47:55,114.062480,22.576757,33,7,512,25188
粤BDD5979,2019-09-01 18:48:20,114.062900,22.578321,9,7,512,2511
粤BDD5979,2019-09-01 18:48:30,114.062900,22.578760,28,0,512,2511
粤BDD5979,2019-09-01 18:48:50,114.063380,22.579973,20,29,512,2511
粤BDD5979,2019-09-01 18:49:12,114.063130,22.580463,0,124,0,2511
粤BDD5979,2019-09-01 18:49:47,114.063140,22.579857,16,103,0,2511
粤BDD5979,2019-09-01 18:50:37,114.062530,22.577133,26,96,0,25188
粤BDD5979,2019-09-01 18:50:47,114.062416,22.576641,10,91,0,25188
粤BDD5979,2019-09-01 18:51:22,114.064870,22.575281,25,67,0,32629
粤BDD5979,2019-09-01 18:51:27,114.065120,22.575020,28,69,0,32629
粤BDD5979,2019-09-01 18:51:37,114.065315,22.574570,25,113,0,32629
粤BDD5979,2019-09-01 18:51:47,114.064480,22.574040,39,119,0,30721
粤BDD5979,2019-09-01 18:52:27,114.061966,22.574661,33,138,0,32734
粤BDD5979,2019-09-01 18:52:42,114.061570,22.574633,0,127,0,32735
粤BDD5979,2019-09-01 18:53:02,114.060970,22.574566,35,131,0,23885
粤BDD5979,2019-09-01 18:53:07,114.060420,22.574478,36,130,0,23885
粤BDD5979,2019-09-01 18:53:32,114.058920,22.574350,0,126,0,30760
粤BDD5979,2019-09-01 18:54:02,114.057660,22.574156,17,134,0,32647
粤BDD5979,2019-09-01 18:54:07,114.057370,22.574146,22,135,0,32647
粤BDD5979,2019-09-01 18:54:32,114.056526,22.574081,6,135,0,32653
粤BDD5979,2019-09-01 18:55:02,114.055790,22.573925,11,131,0,32417
粤BDD5979,2019-09-01 18:55:32,114.054290,22.573906,12,134,0,32654
粤BDD5979,2019-09-01 18:55:37,114.054100,22.573944,9,131,0,32654
粤BDD5979,2019-09-01 18:56:02,114.053940,22.573240,16,92,0,30792
粤BDD5979,2019-09-01 18:56:10,114.054016,22.573166,13,18,0,30792
粤BDD5979,2019-09-01 18:56:17,114.054060,22.573423,0,1,0,30792
粤BDD5979,2019-09-01 18:56:32,114.054050,22.573612,16,177,512,32654
粤BDD5979,2019-09-01 18:57:02,114.054070,22.576320,27,8,512,32628
粤BDD5979,2019-09-01 18:57:12,114.055150,22.576641,56,42,512,32415
粤BDD5979,2019-09-01 18:57:27,114.057120,22.576197,43,53,512,30801
粤BDD5979,2019-09-01 18:57:32,114.057710,22.576029,41,52,512,30802
粤BDD5979,2019-09-01 18:57:57,114.059090,22.575975,27,32,512,30762
粤BDD5979,2019-09-01 18:58:02,114.059410,22.576208,31,23,512,32698
粤BDD5979,2019-09-01 18:58:27,114.061195,22.576530,55,47,512,23883
粤BDD5979,2019-09-01 18:58:32,114.061930,22.576485,43,47,512,25188
粤BDD5979,2019-09-01 18:59:02,114.062820,22.578318,0,4,512,2511
粤BDD5979,2019-09-01 18:59:32,114.062910,22.579138,36,7,512,2511
粤BDD5979,2019-09-01 19:00:30,114.063126,22.580475,0,116,0,2511
粤BDD5979,2019-09-01 19:01:00,114.063150,22.579863,21,104,0,2511
粤BDD5979,2019-09-01 19:01:25,114.062830,22.578264,10,98,0,2511
粤BDD5979,2019-09-01 19:01:55,114.062440,22.576477,22,63,0,25188
粤BDD5979,2019-09-01 19:02:00,114.062840,22.576345,39,52,0,25188
粤BDD5979,2019-09-01 19:02:05,114.063360,22.576176,36,55,0,25188
粤BDD5979,2019-09-01 19:02:25,114.064670,22.575457,25,64,0,32629
粤BDD5979,2019-09-01 19:02:30,114.064940,22.575212,32,69,0,32629
粤BDD5979,2019-09-01 19:02:55,114.065260,22.574520,0,112,0,32629
粤BDD5979,2019-09-01 19:03:00,114.065260,22.574520,0,112,0,32629
粤BDD5979,2019-09-01 19:03:30,114.065260,22.574520,0,112,0,32629
粤BDD5979,2019-09-01 19:03:35,114.065260,22.574520,0,112,0,32629
粤BDD5979,2019-09-01 19:03:38,114.065260,22.574520,0,112,512,32629
粤BDD5979,2019-09-01 19:03:58,114.064600,22.574078,21,118,512,30721
粤BDD5979,2019-09-01 19:04:03,114.064384,22.573973,10,121,512,30721
粤BDD5979,2019-09-01 19:04:28,114.063130,22.574192,32,156,512,30721
粤BDD5979,2019-09-01 19:04:33,114.062744,22.574450,36,148,512,32734
粤BDD5979,2019-09-01 19:04:58,114.061134,22.575262,18,165,512,23885
粤BDD5979,2019-09-01 19:06:13,114.060420,22.578463,40,137,512,32698
粤BDD5979,2019-09-01 19:06:18,114.059845,22.578500,42,137,512,32698
粤BDD5979,2019-09-01 19:07:13,114.054170,22.582521,38,168,512,32729
粤BDD5979,2019-09-01 19:07:33,114.053320,22.584590,44,174,512,31222
粤BDD5979,2019-09-01 19:07:38,114.053220,22.585163,48,175,512,31222
粤BDD5979,2019-09-01 19:07:58,114.052635,22.587440,51,166,512,31221
粤BDD5979,2019-09-01 19:08:03,114.052240,22.588024,58,162,512,31221
粤BDD5979,2019-09-01 19:08:23,114.049990,22.590055,62,160,512,2512
粤BDD5979,2019-09-01 19:08:33,114.049010,22.591446,67,165,512,2512
粤BDD5979,2019-09-01 19:08:43,114.048150,22.592900,64,166,512,2512
粤BDD5979,2019-09-01 19:09:08,114.046310,22.596474,66,173,512,2020
粤BDD5979,2019-09-01 19:10:03,114.043710,22.601437,24,176,512,4432
粤BDD5979,2019-09-01 19:10:08,114.043670,22.601734,27,178,512,4432
粤BDD5979,2019-09-01 19:10:33,114.044020,22.604107,41,4,512,4964
粤BDD5979,2019-09-01 19:10:38,114.044205,22.604490,32,25,512,4964
粤BDD5979,2019-09-01 19:11:03,114.044020,22.603594,32,124,512,4964
粤BDD5979,2019-09-01 19:12:08,114.040730,22.605036,20,165,512,2055
粤BDD5979,2019-09-01 19:12:13,114.040700,22.605114,0,172,512,2055
粤BDD5979,2019-09-01 19:12:19,114.040700,22.605114,0,172,0,2055
粤BDD5979,2019-09-01 19:12:34,114.040660,22.605156,12,157,0,2055
粤BDD5979,2019-09-01 19:12:59,114.039540,22.606453,22,159,0,5007
粤BDD5979,2019-09-01 19:13:34,114.039280,22.606785,0,161,0,5007
粤BDD5979,2019-09-01 19:13:54,114.039280,22.606785,0,161,0,5007
粤BDD5979,2019-09-01 19:14:24,114.039280,22.606785,0,161,0,5007
粤BDD5979,2019-09-01 19:14:54,114.038140,22.608060,39,157,0,4031
粤BDD5979,2019-09-01 19:15:49,114.035930,22.610826,0,165,0,3922
粤BDD5979,2019-09-01 19:16:14,114.035610,22.611210,23,160,0,2051
粤BDD5979,2019-09-01 19:16:29,114.034775,22.612160,47,162,0,2051
粤BDD5979,2019-09-01 19:16:44,114.033440,22.613750,47,159,0,2050
粤BDD5979,2019-09-01 19:17:14,114.031525,22.614374,35,113,0,2065
粤BDD5979,2019-09-01 19:17:29,114.030270,22.613285,41,115,0,2067
粤BDD5979,2019-09-01 19:17:44,114.029790,22.612883,0,113,0,2068
粤BDD5979,2019-09-01 19:18:14,114.028770,22.612219,31,120,0,2068
粤BDD5979,2019-09-01 19:18:39,114.027430,22.612950,25,158,0,1913
粤BDD5979,2019-09-01 19:19:09,114.026890,22.612856,0,107,0,1913
粤BDD5979,2019-09-01 19:19:14,114.026886,22.612844,0,107,0,1913
粤BDD5979,2019-09-01 19:19:39,114.026886,22.612844,0,107,0,1913
粤BDD5979,2019-09-01 19:20:14,114.026886,22.612844,0,107,0,1913
粤BDD5979,2019-09-01 19:20:44,114.026886,22.612844,0,107,0,1913
粤BDD5979,2019-09-01 19:20:49,114.026886,22.612844,0,107,0,1913
粤BDD5979,2019-09-01 19:21:09,114.026886,22.612844,0,107,0,1913
