粤BDD6771,2019-09-01 02:08:22,114.005520,22.556795,66,122,512,24961
粤BDD6771,2019-09-01 02:08:32,114.003845,22.556139,57,127,512,24955
粤BDD6771,2019-09-01 02:09:17,113.996680,22.556019,62,140,512,32443
粤BDD6771,2019-09-01 02:09:22,113.995820,22.556213,70,143,512,32443
粤BDD6771,2019-09-01 02:09:27,113.994910,22.556559,72,147,512,32443
粤BDD6771,2019-09-01 02:09:32,113.994090,22.556946,64,148,512,31045
粤BDD6771,2019-09-01 02:09:47,113.991820,22.558031,57,148,512,24504
粤BDD6771,2019-09-01 02:10:02,113.989320,22.559032,62,141,512,29099
粤BDD6771,2019-09-01 02:10:27,113.985695,22.559298,56,130,512,29100
粤BDD6771,2019-09-01 02:10:32,113.985130,22.559177,49,127,512,26918
粤BDD6771,2019-09-01 02:10:42,113.983955,22.558907,34,126,512,26918
粤BDD6771,2019-09-01 02:10:52,113.983090,22.558746,18,133,512,26918
粤BDD6771,2019-09-01 02:11:22,113.979126,22.557898,25,138,512,27950
粤BDD6771,2019-09-01 02:11:32,113.978940,22.558500,28,177,512,27950
粤BDD6771,2019-09-01 02:11:37,113.978880,22.558834,23,177,512,27922
粤BDD6771,2019-09-01 02:11:42,113.978900,22.558971,0,11,512,27922
粤BDD6771,2019-09-01 02:12:22,113.978900,22.558971,0,11,512,27922
粤BDD6771,2019-09-01 02:12:42,113.978900,22.558971,0,11,512,27922
粤BDD6771,2019-09-01 02:13:32,113.978380,22.559750,15,130,512,27921
粤BDD6771,2019-09-01 02:13:37,113.978096,22.559750,23,134,512,27921
粤BDD6771,2019-09-01 02:14:02,113.977440,22.560043,19,1,512,28295
粤BDD6771,2019-09-01 02:14:32,113.977370,22.561087,8,135,512,28293
粤BDD6771,2019-09-01 02:14:47,113.977190,22.561430,16,170,512,28289
粤BDD6771,2019-09-01 02:15:19,113.976800,22.561830,0,156,0,28297
粤BDD6771,2019-09-01 02:15:29,113.976730,22.561852,6,153,0,28297
粤BDD6771,2019-09-01 02:15:44,113.976210,22.562078,16,145,0,28297
粤BDD6771,2019-09-01 02:16:39,113.975426,22.563019,28,12,0,27943
粤BDD6771,2019-09-01 02:16:49,113.975710,22.563316,19,41,0,27943
粤BDD6771,2019-09-01 02:16:54,113.975990,22.563220,29,59,0,27943
粤BDD6771,2019-09-01 02:16:59,113.976440,22.562986,41,60,0,27943
粤BDD6771,2019-09-01 02:17:09,113.977480,22.562391,41,59,0,28670
粤BDD6771,2019-09-01 02:17:24,113.978410,22.561928,24,56,0,28294
粤BDD6771,2019-09-01 02:18:19,113.980640,22.561146,0,49,0,30508
粤BDD6771,2019-09-01 02:18:39,113.980640,22.561146,0,49,0,30508
粤BDD6771,2019-09-01 02:18:54,113.980640,22.561146,0,49,0,30508
粤BDD6771,2019-09-01 02:19:19,113.981290,22.560995,22,55,0,30508
粤BDD6771,2019-09-01 02:19:29,113.981995,22.560827,31,52,0,30508
粤BDD6771,2019-09-01 02:19:39,113.983120,22.560553,48,53,0,24325
粤BDD6771,2019-09-01 02:20:14,113.987290,22.559042,38,63,0,29100
粤BDD6771,2019-09-01 02:20:29,113.988890,22.558655,47,50,0,29099
粤BDD6771,2019-09-01 02:20:34,113.989555,22.558517,49,53,0,29099
粤BDD6771,2019-09-01 02:20:49,113.991356,22.557936,46,58,0,24504
粤BDD6771,2019-09-01 02:21:09,113.994330,22.556559,63,58,0,31045
粤BDD6771,2019-09-01 02:21:29,113.997700,22.555664,63,47,0,32442
粤BDD6771,2019-09-01 02:21:49,114.001470,22.555717,67,44,0,24944
粤BDD6771,2019-09-01 02:21:59,114.003210,22.555807,61,41,0,24962
粤BDD6771,2019-09-01 02:23:09,114.014984,22.559970,67,41,0,24933
粤BDD6771,2019-09-01 02:23:19,114.016884,22.560090,71,44,0,30783
粤BDD6771,2019-09-01 02:23:34,114.019530,22.560024,61,44,0,31614
粤BDD6771,2019-09-01 02:24:04,114.023705,22.560268,42,45,0,30781
粤BDD6771,2019-09-01 02:24:14,114.024860,22.560352,39,39,0,31959
粤BDD6771,2019-09-01 02:24:19,114.025110,22.560280,19,76,0,23997
粤BDD6771,2019-09-01 02:24:34,114.025665,22.559282,30,70,0,31609
粤BDD6771,2019-09-01 02:24:44,114.026420,22.558718,44,64,0,31610
粤BDD6771,2019-09-01 02:24:59,114.027725,22.557768,39,64,0,14387
粤BDD6771,2019-09-01 02:25:04,114.028050,22.557507,19,67,0,14387
粤BDD6771,2019-09-01 02:25:19,114.027214,22.558249,49,154,0,31611
粤BDD6771,2019-09-01 02:25:34,114.025640,22.559430,45,160,0,23998
粤BDD6771,2019-09-01 02:25:54,114.024740,22.561829,52,174,0,31958
粤BDD6771,2019-09-01 02:25:59,114.024640,22.562382,33,176,0,23994
粤BDD6771,2019-09-01 02:26:09,114.025090,22.562643,22,40,0,23994
粤BDD6771,2019-09-01 02:26:24,114.026215,22.562830,28,41,0,32709
粤BDD6771,2019-09-01 02:26:29,114.026690,22.562914,37,38,0,32709
粤BDD6771,2019-09-01 02:26:44,114.028110,22.563152,36,40,0,32709
粤BDD6771,2019-09-01 02:26:59,114.029390,22.563461,30,37,0,32702
粤BDD6771,2019-09-01 02:27:19,114.030754,22.563972,41,32,0,32386
粤BDD6771,2019-09-01 02:27:29,114.031660,22.564316,39,40,0,32639
粤BDD6771,2019-09-01 02:27:34,114.032220,22.564394,38,40,0,32693
粤BDD6771,2019-09-01 02:27:44,114.032700,22.564468,0,46,0,32693
粤BDD6771,2019-09-01 02:27:54,114.032700,22.564468,0,46,0,32693
粤BDD6771,2019-09-01 02:27:59,114.032745,22.564484,10,43,0,32693
粤BDD6771,2019-09-01 02:28:09,114.033035,22.564713,7,179,0,32693
粤BDD6771,2019-09-01 02:28:29,114.033020,22.565430,29,179,0,32693
粤BDD6771,2019-09-01 02:28:44,114.033200,22.566510,15,9,0,31455
粤BDD6771,2019-09-01 02:28:49,114.033370,22.566788,29,15,0,31455
粤BDD6771,2019-09-01 02:28:59,114.033990,22.567354,35,27,0,32389
粤BDD6771,2019-09-01 02:29:34,114.037280,22.568712,47,37,0,32707
粤BDD6771,2019-09-01 02:29:39,114.037926,22.568968,57,33,0,32696
粤BDD6771,2019-09-01 02:29:59,114.039780,22.569680,28,34,0,32433
粤BDD6771,2019-09-01 02:30:19,114.039970,22.569750,0,37,0,32433
粤BDD6771,2019-09-01 02:30:59,114.042120,22.570498,5,45,0,23999
粤BDD6771,2019-09-01 02:31:04,114.042145,22.570500,0,45,0,23999
粤BDD6771,2019-09-01 02:31:29,114.043740,22.570557,40,37,0,23999
粤BDD6771,2019-09-01 02:31:34,114.044250,22.570772,39,30,0,32429
粤BDD6771,2019-09-01 02:31:39,114.044740,22.571040,46,31,0,32429
粤BDD6771,2019-09-01 02:31:54,114.046590,22.571280,40,48,0,32689
粤BDD6771,2019-09-01 02:32:09,114.048150,22.571117,35,47,0,32680
粤BDD6771,2019-09-01 02:32:19,114.048930,22.571080,33,44,0,32680
粤BDD6771,2019-09-01 02:32:34,114.050570,22.571093,35,46,0,32403
粤BDD6771,2019-09-01 02:32:39,114.051056,22.571096,35,44,0,32403
粤BDD6771,2019-09-01 02:32:44,114.051590,22.571096,42,45,0,32456
粤BDD6771,2019-09-01 02:33:09,114.054085,22.571200,21,15,0,32686
粤BDD6771,2019-09-01 02:33:14,114.054090,22.571552,33,177,0,32686
粤BDD6771,2019-09-01 02:33:29,114.054050,22.572668,33,0,0,30792
粤BDD6771,2019-09-01 02:34:04,114.054030,22.575237,37,179,0,32685
粤BDD6771,2019-09-01 02:34:09,114.054010,22.575804,40,179,0,32685
粤BDD6771,2019-09-01 02:34:14,114.054000,22.576221,18,178,0,32628
粤BDD6771,2019-09-01 02:34:19,114.054214,22.576462,31,29,0,32628
粤BDD6771,2019-09-01 02:34:24,114.054690,22.576591,37,40,0,32628
粤BDD6771,2019-09-01 02:34:54,114.057580,22.575980,34,54,0,30801
粤BDD6771,2019-09-01 02:35:09,114.058980,22.575924,25,36,0,30762
粤BDD6771,2019-09-01 02:35:29,114.060250,22.576593,24,46,0,32698
粤BDD6771,2019-09-01 02:35:34,114.060490,22.576605,23,43,0,23883
粤BDD6771,2019-09-01 02:35:44,114.061775,22.576500,43,47,0,25188
粤BDD6771,2019-09-01 02:36:34,114.063910,22.577710,11,62,0,2511
粤BDD6771,2019-09-01 02:36:39,114.063965,22.577675,0,59,0,2511
粤BDD6771,2019-09-01 02:36:44,114.063980,22.577663,0,59,0,2511
粤BDD6771,2019-09-01 02:36:49,114.063995,22.577587,9,109,0,2511
粤BDD6771,2019-09-01 02:36:54,114.063790,22.577654,29,150,0,2511
粤BDD6771,2019-09-01 02:37:14,114.060920,22.578278,53,138,0,23883
粤BDD6771,2019-09-01 02:37:39,114.058850,22.580576,49,167,0,30803
粤BDD6771,2019-09-01 02:37:59,114.057280,22.582933,59,162,0,32729
粤BDD6771,2019-09-01 02:38:24,114.057280,22.582933,59,162,0,32729
粤BDD6771,2019-09-01 02:38:29,114.057280,22.582933,59,162,0,32729
粤BDD6771,2019-09-01 02:38:59,114.057280,22.582933,59,162,0,32729
粤BDD6771,2019-09-01 02:39:09,114.057280,22.582933,59,162,0,32729
粤BDD6771,2019-09-01 02:39:34,114.045830,22.593650,72,160,0,2896
粤BDD6771,2019-09-01 02:40:19,114.041910,22.597542,27,178,0,2018
粤BDD6771,2019-09-01 02:40:34,114.041950,22.597765,0,1,0,2018
粤BDD6771,2019-09-01 02:40:54,114.041855,22.598843,39,174,0,4025
粤BDD6771,2019-09-01 02:40:59,114.041670,22.599293,36,166,0,4025
粤BDD6771,2019-09-01 02:41:14,114.041240,22.599861,0,152,0,4025
粤BDD6771,2019-09-01 02:41:39,114.041240,22.599861,0,152,0,4025
粤BDD6771,2019-09-01 02:42:44,114.042980,22.601845,30,70,0,4432
粤BDD6771,2019-09-01 02:42:54,114.043340,22.601149,39,83,0,4432
粤BDD6771,2019-09-01 02:43:14,114.043846,22.599619,20,86,0,4027
粤BDD6771,2019-09-01 02:43:34,114.043160,22.599040,17,117,0,4027
粤BDD6771,2019-09-01 02:43:54,114.042810,22.598623,14,13,0,4027
粤BDD6771,2019-09-01 02:44:09,114.043526,22.599106,8,60,0,4027
粤BDD6771,2019-09-01 02:44:19,114.043370,22.598904,21,120,0,4027
粤BDD6771,2019-09-01 02:44:39,114.043040,22.598457,10,76,0,4027
粤BDD6771,2019-09-01 02:44:59,114.043120,22.598314,0,76,0,4027
粤BDD6771,2019-09-01 02:45:09,114.043120,22.598314,0,76,0,4027
粤BDD6771,2019-09-01 02:46:24,114.043280,22.598135,4,70,0,4027
粤BDD6771,2019-09-01 02:46:29,114.043310,22.598112,0,64,0,4027
粤BDD6771,2019-09-01 02:46:54,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:47:09,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:47:19,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:47:46,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:48:32,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:48:42,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:50:27,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:50:37,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:51:37,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:52:07,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:53:07,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:53:22,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:53:42,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:53:52,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:54:32,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:55:02,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:55:07,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:55:12,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:55:17,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:55:27,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:56:02,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:56:07,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:56:17,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:56:47,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:57:07,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:57:12,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:57:22,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:57:27,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:58:42,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 02:59:52,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:00:27,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:00:32,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:00:37,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:00:47,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:00:52,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:01:17,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:01:52,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:02:02,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:02:07,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:02:32,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:02:37,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:02:42,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:02:52,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:03:02,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:03:12,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:03:27,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:03:52,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:03:57,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:04:37,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:04:42,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:04:47,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:05:07,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:05:12,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:05:22,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:05:37,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:05:57,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:06:07,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:06:17,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:06:42,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:06:57,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:07:37,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 03:07:42,114.043396,22.598166,0,8,0,4027
粤BDD6771,2019-09-01 08:06:08,114.043270,22.598076,0,58,0,4027
粤BDD6771,2019-09-01 08:06:23,114.043280,22.598097,0,63,0,4027
粤BDD6771,2019-09-01 08:06:32,114.043320,22.598091,0,133,0,4027
粤BDD6771,2019-09-01 08:06:57,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:07:17,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:07:22,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:08:02,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:08:46,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:09:00,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:09:05,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:09:15,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:09:25,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:09:30,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:09:55,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:10:50,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:10:55,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:11:20,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:11:35,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:11:45,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:12:20,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:12:45,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:13:25,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:14:55,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:15:05,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:16:00,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:16:50,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:17:30,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:17:40,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:18:05,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:18:10,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:18:40,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:18:50,114.043304,22.598090,0,114,0,4027
粤BDD6771,2019-09-01 08:19:35,114.043320,22.598076,0,142,0,4027
粤BDD6771,2019-09-01 08:19:40,114.043320,22.598076,0,142,0,4027
粤BDD6771,2019-09-01 08:19:50,114.043320,22.598076,0,142,0,4027
粤BDD6771,2019-09-01 08:20:25,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:20:45,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:21:00,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:21:25,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:21:45,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:21:55,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:22:45,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:22:55,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:23:15,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:24:00,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:24:05,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:24:10,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:24:25,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:25:55,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:26:25,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:26:30,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:26:40,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:27:40,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:27:55,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:28:20,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:28:35,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:28:40,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 08:28:55,114.043320,22.598076,0,163,0,4027
粤BDD6771,2019-09-01 09:18:27,114.043060,22.598312,6,167,0,4027
粤BDD6771,2019-09-01 09:18:37,114.043020,22.598484,5,158,0,4027
粤BDD6771,2019-09-01 09:18:47,114.042946,22.598658,9,4,0,4027
粤BDD6771,2019-09-01 09:18:57,114.043220,22.598827,16,33,0,4027
粤BDD6771,2019-09-01 09:19:07,114.043580,22.598986,10,14,0,4027
粤BDD6771,2019-09-01 09:19:27,114.042900,22.598711,15,112,0,4027
粤BDD6771,2019-09-01 09:20:02,114.041480,22.599995,0,167,0,4025
粤BDD6771,2019-09-01 09:20:22,114.041480,22.599995,0,167,0,4025
粤BDD6771,2019-09-01 09:20:37,114.041480,22.599995,0,167,0,4025
粤BDD6771,2019-09-01 09:20:42,114.041480,22.599995,0,167,0,4025
粤BDD6771,2019-09-01 09:20:47,114.041480,22.599995,0,167,0,4025
粤BDD6771,2019-09-01 09:21:07,114.041480,22.599995,0,167,0,4025
粤BDD6771,2019-09-01 09:21:27,114.041260,22.600248,26,159,0,4025
粤BDD6771,2019-09-01 09:22:12,114.041960,22.602526,0,24,0,2056
粤BDD6771,2019-09-01 09:22:17,114.041960,22.602526,0,24,0,2056
粤BDD6771,2019-09-01 09:22:32,114.041960,22.602526,0,24,0,2056
粤BDD6771,2019-09-01 09:22:52,114.041960,22.602526,0,24,0,2056
粤BDD6771,2019-09-01 09:23:17,114.042380,22.602844,29,28,0,2056
粤BDD6771,2019-09-01 09:23:42,114.045390,22.603807,47,37,0,4964
粤BDD6771,2019-09-01 09:23:52,114.046240,22.603964,12,42,0,4410
粤BDD6771,2019-09-01 09:23:57,114.046460,22.603983,15,45,0,4410
粤BDD6771,2019-09-01 09:24:12,114.046570,22.603983,0,69,0,4410
粤BDD6771,2019-09-01 09:24:17,114.046570,22.603983,0,69,0,4410
粤BDD6771,2019-09-01 09:24:32,114.046570,22.603983,0,69,0,4410
粤BDD6771,2019-09-01 09:24:57,114.047410,22.604078,6,67,0,4410
粤BDD6771,2019-09-01 09:25:47,114.047550,22.602917,5,90,0,4429
粤BDD6771,2019-09-01 09:26:07,114.047554,22.602848,0,90,0,4429
粤BDD6771,2019-09-01 09:26:27,114.047585,22.602716,0,97,0,4429
粤BDD6771,2019-09-01 09:27:02,114.047510,22.603043,14,177,0,4410
粤BDD6771,2019-09-01 09:27:07,114.047470,22.603142,7,154,0,4410
粤BDD6771,2019-09-01 09:27:17,114.047450,22.603388,7,171,0,4410
粤BDD6771,2019-09-01 09:27:22,114.047450,22.603460,6,145,0,4410
粤BDD6771,2019-09-01 09:27:27,114.047410,22.603508,0,0,0,4410
粤BDD6771,2019-09-01 09:27:32,114.047420,22.603514,0,0,0,4410
粤BDD6771,2019-09-01 09:27:37,114.047420,22.603514,0,0,0,4410
粤BDD6771,2019-09-01 09:28:22,114.047550,22.604050,0,11,0,4410
粤BDD6771,2019-09-01 09:28:47,114.046840,22.604280,7,140,0,4410
粤BDD6771,2019-09-01 09:29:32,114.046800,22.604277,0,140,0,4410
粤BDD6771,2019-09-01 09:29:37,114.046800,22.604277,0,140,0,4410
粤BDD6771,2019-09-01 09:29:47,114.046800,22.604277,0,140,0,4410
粤BDD6771,2019-09-01 09:30:39,114.043790,22.604890,37,123,512,4963
粤BDD6771,2019-09-01 09:31:04,114.043380,22.602377,39,89,512,4432
粤BDD6771,2019-09-01 09:31:24,114.043580,22.600866,17,85,512,4432
粤BDD6771,2019-09-01 09:31:54,114.044304,22.597916,39,78,512,4027
粤BDD6771,2019-09-01 09:32:29,114.046830,22.594425,50,84,512,2896
粤BDD6771,2019-09-01 09:32:44,114.046210,22.592905,40,117,512,2896
粤BDD6771,2019-09-01 09:32:59,114.044685,22.592610,34,135,512,2896
粤BDD6771,2019-09-01 09:33:24,114.043720,22.592615,12,135,512,2896
粤BDD6771,2019-09-01 09:33:44,114.043010,22.592651,13,137,512,2896
粤BDD6771,2019-09-01 09:34:24,114.041790,22.592812,23,141,512,2896
粤BDD6771,2019-09-01 09:34:29,114.041405,22.592890,33,140,512,2021
粤BDD6771,2019-09-01 09:34:44,114.040300,22.593060,35,141,512,2018
粤BDD6771,2019-09-01 09:34:49,114.039795,22.593159,35,142,512,2018
粤BDD6771,2019-09-01 09:35:59,114.027540,22.594812,72,131,512,2070
粤BDD6771,2019-09-01 09:36:19,114.023960,22.594149,55,125,512,2071
粤BDD6771,2019-09-01 09:37:09,114.016130,22.591625,66,125,512,2558
粤BDD6771,2019-09-01 09:37:29,114.013630,22.591050,37,137,512,2558
粤BDD6771,2019-09-01 09:37:44,114.012300,22.591621,42,158,512,24931
粤BDD6771,2019-09-01 09:38:09,114.010700,22.593372,41,128,512,24931
粤BDD6771,2019-09-01 09:38:14,114.010475,22.593296,42,120,512,24931
粤BDD6771,2019-09-01 09:38:39,114.009865,22.589810,47,91,512,24931
粤BDD6771,2019-09-01 09:38:59,114.009605,22.587866,43,92,512,24931
粤BDD6771,2019-09-01 09:39:00,114.009605,22.587866,43,92,512,24931
粤BDD6771,2019-09-01 09:39:01,114.009605,22.587866,43,92,512,24931
粤BDD6771,2019-09-01 09:39:02,114.009605,22.587866,43,92,512,24931
粤BDD6771,2019-09-01 09:39:08,114.009605,22.587866,43,92,512,24931
粤BDD6771,2019-09-01 09:39:39,114.009605,22.587866,43,92,512,24931
粤BDD6771,2019-09-01 09:39:54,114.009605,22.587866,43,92,512,24931
粤BDD6771,2019-09-01 09:40:19,114.009605,22.587866,43,92,512,24931
粤BDD6771,2019-09-01 09:40:34,114.009605,22.587866,43,92,512,24931
粤BDD6771,2019-09-01 09:40:39,114.009605,22.587866,43,92,512,24931
粤BDD6771,2019-09-01 09:40:59,114.009605,22.587866,43,92,512,24931
粤BDD6771,2019-09-01 09:41:24,114.012535,22.567170,42,72,512,33074
粤BDD6771,2019-09-01 09:41:44,114.013855,22.564760,72,79,512,33074
