粤BDE0570,2019-09-01 01:58:03,114.043690,22.546593,15,87,0,24080
粤BDE0570,2019-09-01 01:58:08,114.043720,22.546276,27,90,0,24080
粤BDE0570,2019-09-01 01:58:18,114.043740,22.545576,27,89,0,26152
粤BDE0570,2019-09-01 01:58:33,114.043724,22.544622,10,93,0,24081
粤BDE0570,2019-09-01 01:58:48,114.042980,22.544434,23,139,0,28482
粤BDE0570,2019-09-01 01:59:48,114.039980,22.544695,9,0,0,25229
粤BDE0570,2019-09-01 02:00:59,114.039825,22.548560,15,178,512,25231
粤BDE0570,2019-09-01 02:01:09,114.039764,22.549004,10,2,512,25232
粤BDE0570,2019-09-01 02:01:19,114.039790,22.549398,13,172,512,25232
粤BDE0570,2019-09-01 02:01:23,114.039690,22.549465,11,149,512,25232
粤BDE0570,2019-09-01 02:01:24,114.039680,22.549480,12,148,512,25232
粤BDE0570,2019-09-01 02:01:29,114.039375,22.549438,34,126,512,26122
粤BDE0570,2019-09-01 02:01:34,114.038830,22.549288,47,126,512,26122
粤BDE0570,2019-09-01 02:01:49,114.036514,22.548730,67,126,512,26124
粤BDE0570,2019-09-01 02:03:04,114.029780,22.546839,18,126,512,26088
粤BDE0570,2019-09-01 02:03:24,114.027550,22.546167,54,125,512,26086
粤BDE0570,2019-09-01 02:03:34,114.026146,22.545773,57,128,512,26086
粤BDE0570,2019-09-01 02:03:39,114.025375,22.545626,58,129,512,26086
粤BDE0570,2019-09-01 02:03:54,114.023094,22.545324,55,130,512,27356
粤BDE0570,2019-09-01 02:04:19,114.021440,22.546947,48,169,512,31347
粤BDE0570,2019-09-01 02:04:29,114.020970,22.547781,22,161,512,31347
粤BDE0570,2019-09-01 02:04:39,114.020490,22.548320,45,162,512,31347
粤BDE0570,2019-09-01 02:04:44,114.020090,22.548893,59,163,512,27698
粤BDE0570,2019-09-01 02:04:54,114.019190,22.550184,63,162,512,27698
粤BDE0570,2019-09-01 02:05:19,114.016860,22.553486,62,163,512,31338
粤BDE0570,2019-09-01 02:05:34,114.015760,22.555477,63,170,512,27695
粤BDE0570,2019-09-01 02:06:24,114.014480,22.561665,34,154,512,33074
粤BDE0570,2019-09-01 02:06:44,114.012950,22.560170,47,108,512,33074
粤BDE0570,2019-09-01 02:06:59,114.011030,22.559282,59,123,512,24946
粤BDE0570,2019-09-01 02:07:09,114.009705,22.558628,60,119,512,24946
粤BDE0570,2019-09-01 02:08:14,113.999306,22.555843,69,134,512,32442
粤BDE0570,2019-09-01 02:08:39,113.994770,22.556580,69,147,512,31043
粤BDE0570,2019-09-01 02:08:54,113.992250,22.557768,72,148,512,24504
粤BDE0570,2019-09-01 02:09:19,113.987570,22.559158,72,135,512,29100
粤BDE0570,2019-09-01 02:09:24,113.986595,22.559135,72,131,512,29100
粤BDE0570,2019-09-01 02:09:29,113.985630,22.558971,73,129,512,26918
粤BDE0570,2019-09-01 02:09:44,113.982890,22.558369,67,127,512,26918
粤BDE0570,2019-09-01 02:10:09,113.978325,22.557383,71,128,512,30200
粤BDE0570,2019-09-01 02:10:14,113.977420,22.557178,66,128,512,30199
粤BDE0570,2019-09-01 02:10:44,113.971730,22.557076,69,143,512,23678
粤BDE0570,2019-09-01 02:10:54,113.969940,22.557459,68,139,512,33187
粤BDE0570,2019-09-01 02:11:24,113.964260,22.557283,67,128,512,24594
粤BDE0570,2019-09-01 02:11:29,113.963380,22.557108,63,128,512,24594
粤BDE0570,2019-09-01 02:11:34,113.962560,22.556938,65,130,512,23675
粤BDE0570,2019-09-01 02:11:39,113.961670,22.556791,69,131,512,23675
粤BDE0570,2019-09-01 02:12:14,113.955070,22.556458,71,133,512,24816
粤BDE0570,2019-09-01 02:12:34,113.951126,22.556300,69,133,512,23683
粤BDE0570,2019-09-01 02:12:44,113.949260,22.556091,71,130,512,26202
粤BDE0570,2019-09-01 02:12:49,113.948326,22.555923,66,129,512,26202
粤BDE0570,2019-09-01 02:13:24,113.941710,22.555258,71,137,512,25579
粤BDE0570,2019-09-01 02:13:34,113.939835,22.555399,70,137,512,25587
粤BDE0570,2019-09-01 02:13:39,113.938835,22.555470,76,136,512,25587
粤BDE0570,2019-09-01 02:14:04,113.933750,22.555370,82,133,512,26206
粤BDE0570,2019-09-01 02:14:19,113.930510,22.555240,83,133,512,26207
粤BDE0570,2019-09-01 02:14:29,113.928380,22.555256,73,136,512,26208
粤BDE0570,2019-09-01 02:14:44,113.925640,22.555387,64,136,512,24570
粤BDE0570,2019-09-01 02:14:59,113.922830,22.555538,69,136,512,24569
粤BDE0570,2019-09-01 02:15:39,113.914770,22.554947,67,121,512,23484
粤BDE0570,2019-09-01 02:15:44,113.913960,22.554504,66,118,512,25519
粤BDE0570,2019-09-01 02:16:24,113.908250,22.551804,45,143,512,24567
粤BDE0570,2019-09-01 02:16:49,113.907330,22.554035,49,3,512,22436
粤BDE0570,2019-09-01 02:16:54,113.907295,22.554562,35,173,512,22436
粤BDE0570,2019-09-01 02:17:04,113.907310,22.555010,11,27,512,22436
粤BDE0570,2019-09-01 02:17:14,113.907230,22.555271,14,162,512,32987
粤BDE0570,2019-09-01 02:17:29,113.907180,22.555360,0,160,0,32987
粤BDE0570,2019-09-01 02:17:44,113.907180,22.555360,0,160,0,32987
粤BDE0570,2019-09-01 02:18:09,113.907180,22.555360,0,160,0,32987
粤BDE0570,2019-09-01 02:18:14,113.907180,22.555360,0,160,0,32987
粤BDE0570,2019-09-01 02:18:24,113.907180,22.555360,0,160,0,32987
粤BDE0570,2019-09-01 02:18:34,113.907140,22.555320,0,160,0,32987
粤BDE0570,2019-09-01 02:18:44,113.907260,22.555256,4,61,0,32987
粤BDE0570,2019-09-01 02:19:04,113.907250,22.555004,12,122,0,22436
粤BDE0570,2019-09-01 02:19:34,113.905600,22.556257,15,160,0,32987
粤BDE0570,2019-09-01 02:19:49,113.904990,22.556921,37,158,0,22109
粤BDE0570,2019-09-01 02:20:04,113.903885,22.558039,28,159,0,21883
粤BDE0570,2019-09-01 02:20:09,113.903750,22.558180,8,159,0,22100
粤BDE0570,2019-09-01 02:20:14,113.903680,22.558252,9,160,0,22100
粤BDE0570,2019-09-01 02:20:19,113.903540,22.558395,23,158,0,22100
粤BDE0570,2019-09-01 02:20:24,113.903275,22.558657,33,158,0,22100
粤BDE0570,2019-09-01 02:20:44,113.902000,22.559904,20,156,0,20460
粤BDE0570,2019-09-01 02:20:49,113.901910,22.559990,0,151,0,20460
粤BDE0570,2019-09-01 02:21:04,113.901900,22.559990,0,151,0,20460
粤BDE0570,2019-09-01 02:21:14,113.901900,22.559990,0,151,0,20460
粤BDE0570,2019-09-01 02:21:19,113.901900,22.559990,0,151,0,20460
粤BDE0570,2019-09-01 02:21:34,113.901900,22.559990,0,151,0,20460
粤BDE0570,2019-09-01 02:21:54,113.901870,22.560070,7,8,0,20460
粤BDE0570,2019-09-01 02:22:04,113.902245,22.560430,28,23,0,33010
粤BDE0570,2019-09-01 02:22:29,113.903570,22.561737,23,23,0,20548
粤BDE0570,2019-09-01 02:22:39,113.903694,22.561945,11,140,0,20548
粤BDE0570,2019-09-01 02:22:41,113.903630,22.561913,17,113,0,20548
粤BDE0570,2019-09-01 02:23:14,113.901640,22.560104,35,113,0,20460
粤BDE0570,2019-09-01 02:23:34,113.899956,22.558650,44,113,0,21756
粤BDE0570,2019-09-01 02:24:08,113.898100,22.556866,16,39,0,20458
粤BDE0570,2019-09-01 02:24:19,113.898580,22.557210,21,26,0,20458
粤BDE0570,2019-09-01 02:24:24,113.898790,22.557344,15,23,0,20458
粤BDE0570,2019-09-01 02:24:29,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:24:44,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:24:54,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:25:29,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:25:39,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:26:29,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:27:04,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:27:24,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:27:34,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:27:54,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:28:14,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:28:59,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:29:09,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:29:54,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:30:04,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:30:49,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:30:54,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:30:59,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:31:09,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:31:19,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:31:49,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:31:59,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:32:04,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:32:29,113.898850,22.557396,0,26,0,20458
粤BDE0570,2019-09-01 02:33:34,113.901870,22.558900,35,65,0,19776
粤BDE0570,2019-09-01 02:33:39,113.902245,22.558598,35,63,0,19776
粤BDE0570,2019-09-01 02:33:44,113.902664,22.558273,41,66,0,22124
粤BDE0570,2019-09-01 02:33:54,113.903430,22.557528,41,68,0,22098
粤BDE0570,2019-09-01 02:34:09,113.904564,22.556232,47,72,0,22108
粤BDE0570,2019-09-01 02:34:14,113.904880,22.555760,41,74,0,22108
粤BDE0570,2019-09-01 02:34:39,113.905975,22.553963,15,72,0,22436
粤BDE0570,2019-09-01 02:35:19,113.908730,22.549799,61,77,0,24566
粤BDE0570,2019-09-01 02:35:29,113.909250,22.548567,36,83,0,24566
粤BDE0570,2019-09-01 02:35:34,113.909340,22.548105,42,85,0,24566
粤BDE0570,2019-09-01 02:35:39,113.909430,22.547540,50,88,0,24553
粤BDE0570,2019-09-01 02:35:54,113.909660,22.545458,48,87,0,24553
粤BDE0570,2019-09-01 02:36:04,113.909810,22.544563,21,76,0,24553
粤BDE0570,2019-09-01 02:36:19,113.911290,22.544415,46,48,0,32438
粤BDE0570,2019-09-01 02:36:49,113.914410,22.543463,40,55,0,24520
粤BDE0570,2019-09-01 02:36:54,113.914920,22.543304,37,53,0,24520
粤BDE0570,2019-09-01 02:37:04,113.915320,22.543215,0,51,0,24520
粤BDE0570,2019-09-01 02:37:14,113.915310,22.543215,0,51,0,24520
粤BDE0570,2019-09-01 02:37:29,113.915310,22.543215,0,51,0,24520
粤BDE0570,2019-09-01 02:37:34,113.915474,22.543194,27,49,0,24520
粤BDE0570,2019-09-01 02:37:44,113.916390,22.543087,32,46,0,25538
粤BDE0570,2019-09-01 02:37:49,113.916780,22.543062,29,46,0,25538
粤BDE0570,2019-09-01 02:38:14,113.919136,22.542831,22,83,0,23514
粤BDE0570,2019-09-01 02:38:24,113.919240,22.542180,16,86,0,23514
粤BDE0570,2019-09-01 02:38:49,113.919270,22.541784,0,88,0,23514
粤BDE0570,2019-09-01 02:39:04,113.919270,22.541784,0,88,0,23514
粤BDE0570,2019-09-01 02:39:09,113.919250,22.541513,32,93,0,23513
粤BDE0570,2019-09-01 02:39:14,113.919230,22.540987,44,90,0,23513
粤BDE0570,2019-09-01 02:39:29,113.919365,22.539272,38,86,0,23512
粤BDE0570,2019-09-01 02:39:34,113.919420,22.538895,21,84,0,23512
粤BDE0570,2019-09-01 02:39:54,113.919520,22.538244,36,86,0,23512
粤BDE0570,2019-09-01 02:40:09,113.919760,22.537111,38,85,0,23511
粤BDE0570,2019-09-01 02:40:19,113.919890,22.536129,34,82,0,32806
粤BDE0570,2019-09-01 02:40:39,113.920000,22.535630,0,91,0,23510
粤BDE0570,2019-09-01 02:40:44,113.920000,22.535630,0,91,0,23510
粤BDE0570,2019-09-01 02:40:49,113.920000,22.535630,0,91,0,23510
粤BDE0570,2019-09-01 02:40:59,113.920000,22.535630,0,91,0,23510
粤BDE0570,2019-09-01 02:41:09,113.920000,22.535630,0,91,0,23510
粤BDE0570,2019-09-01 02:41:13,113.920060,22.535587,8,27,0,23510
粤BDE0570,2019-09-01 02:41:14,113.920074,22.535603,7,17,0,23510
粤BDE0570,2019-09-01 02:41:29,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:41:39,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:41:44,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:42:04,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:42:09,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:42:14,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:42:19,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:42:54,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:43:14,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:43:39,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:43:44,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:43:54,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:44:04,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:44:19,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:44:24,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:44:34,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:44:44,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:44:49,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:45:04,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:45:09,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:45:39,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:45:44,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:45:54,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:45:59,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:46:09,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:46:34,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:46:44,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:46:59,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:47:24,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:47:29,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:47:44,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:48:19,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:48:49,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:48:54,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:49:09,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:49:14,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:49:44,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:50:04,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:50:09,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:50:14,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:50:19,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:50:24,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:51:04,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:51:24,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:52:09,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:52:24,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:52:49,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:52:54,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:53:14,113.920100,22.535822,0,13,0,23510
粤BDE0570,2019-09-01 02:53:39,113.920520,22.536455,32,44,0,32806
粤BDE0570,2019-09-01 02:54:04,113.921990,22.536500,33,44,0,32807
粤BDE0570,2019-09-01 02:54:24,113.922745,22.536459,23,82,0,32807
粤BDE0570,2019-09-01 02:54:49,113.922760,22.535545,5,134,0,24530
粤BDE0570,2019-09-01 02:54:59,113.922714,22.535555,0,134,0,24530
粤BDE0570,2019-09-01 02:55:29,113.921450,22.535545,24,134,0,23510
粤BDE0570,2019-09-01 02:55:44,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 02:56:04,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 02:56:39,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 02:57:09,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 02:57:49,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 02:58:29,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 02:58:54,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 02:58:59,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 02:59:54,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:00:34,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:00:44,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:00:49,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:00:54,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:00:59,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:01:19,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:01:29,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:02:04,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:03:24,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:03:44,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:04:09,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:04:14,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:04:49,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:06:04,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:06:19,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:06:24,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:06:34,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:06:39,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:06:54,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:07:04,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:07:09,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:07:19,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:07:34,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:07:39,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:07:49,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:07:59,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:08:34,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:08:54,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:08:59,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:09:14,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:09:19,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:10:14,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:10:44,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:10:59,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:11:19,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:11:29,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:11:44,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:11:59,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:12:09,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:12:19,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:12:24,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:12:29,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:12:39,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:12:54,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:12:59,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:13:04,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:13:59,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:14:29,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:14:34,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:14:44,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:14:49,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:15:09,113.921140,22.535473,0,136,0,23510
粤BDE0570,2019-09-01 03:15:49,113.921790,22.535316,57,44,0,24530
粤BDE0570,2019-09-01 03:15:54,113.922540,22.535340,46,43,0,24530
粤BDE0570,2019-09-01 03:15:59,113.923010,22.535383,19,44,0,24530
粤BDE0570,2019-09-01 03:16:06,113.923090,22.535510,8,145,0,24530
粤BDE0570,2019-09-01 03:16:14,113.923060,22.535486,0,137,0,24530
粤BDE0570,2019-09-01 03:16:29,113.923060,22.535486,0,137,0,24530
粤BDE0570,2019-09-01 03:16:34,113.923060,22.535486,0,137,0,24530
粤BDE0570,2019-09-01 03:16:42,113.923000,22.535488,0,174,0,24530
粤BDE0570,2019-09-01 03:16:49,113.923000,22.535488,0,174,0,24530
粤BDE0570,2019-09-01 03:17:12,113.923164,22.535557,6,79,0,24530
粤BDE0570,2019-09-01 03:17:36,113.924385,22.535320,38,44,512,24530
粤BDE0570,2019-09-01 03:17:51,113.925800,22.535368,29,43,512,32817
粤BDE0570,2019-09-01 03:18:06,113.926700,22.535166,24,85,512,25619
粤BDE0570,2019-09-01 03:18:11,113.926605,22.534763,37,101,512,32316
粤BDE0570,2019-09-01 03:18:26,113.925740,22.533010,56,102,512,32816
粤BDE0570,2019-09-01 03:18:51,113.924230,22.529290,60,90,512,24543
粤BDE0570,2019-09-01 03:19:06,113.923965,22.527164,51,108,512,24534
粤BDE0570,2019-09-01 03:19:11,113.923530,22.526676,47,105,512,24534
粤BDE0570,2019-09-01 03:19:26,113.924500,22.525398,60,52,512,26219
粤BDE0570,2019-09-01 03:19:51,113.928190,22.525010,60,50,512,25606
粤BDE0570,2019-09-01 03:20:06,113.930700,22.524717,59,55,512,25606
粤BDE0570,2019-09-01 03:20:11,113.931435,22.524448,58,51,512,31893
粤BDE0570,2019-09-01 03:20:51,113.937240,22.524694,54,46,512,23699
粤BDE0570,2019-09-01 03:20:56,113.938020,22.524652,63,47,512,22837
粤BDE0570,2019-09-01 03:21:06,113.939674,22.524393,67,48,512,22840
粤BDE0570,2019-09-01 03:21:11,113.940620,22.524350,72,45,512,26221
粤BDE0570,2019-09-01 03:21:31,113.944830,22.524284,79,46,512,28644
粤BDE0570,2019-09-01 03:21:41,113.947020,22.524096,82,48,512,28644
粤BDE0570,2019-09-01 03:21:51,113.949280,22.523834,86,48,512,26223
粤BDE0570,2019-09-01 03:22:06,113.952990,22.523413,90,48,512,26223
粤BDE0570,2019-09-01 03:22:16,113.955320,22.523144,82,48,512,25037
粤BDE0570,2019-09-01 03:22:41,113.960495,22.522686,69,45,512,25038
粤BDE0570,2019-09-01 03:22:46,113.961464,22.522657,75,44,512,25038
粤BDE0570,2019-09-01 03:22:51,113.962530,22.522678,80,44,512,25038
粤BDE0570,2019-09-01 03:23:11,113.966736,22.522707,76,44,512,26359
粤BDE0570,2019-09-01 03:23:36,113.971855,22.522740,75,44,512,26377
粤BDE0570,2019-09-01 03:24:06,113.977950,22.522764,75,45,512,26783
粤BDE0570,2019-09-01 03:24:11,113.978970,22.522778,76,44,512,26783
粤BDE0570,2019-09-01 03:24:21,113.981010,22.522823,77,43,512,26783
粤BDE0570,2019-09-01 03:24:31,113.983050,22.523003,76,40,512,26783
粤BDE0570,2019-09-01 03:24:36,113.984040,22.523180,75,39,512,30150
粤BDE0570,2019-09-01 03:24:46,113.985970,22.523611,73,37,512,30150
粤BDE0570,2019-09-01 03:24:56,113.987900,22.524187,75,34,512,30150
粤BDE0570,2019-09-01 03:25:11,113.990870,22.525420,82,31,512,26785
粤BDE0570,2019-09-01 03:25:21,113.992620,22.526382,72,28,512,26786
粤BDE0570,2019-09-01 03:25:26,113.993430,22.526894,71,28,512,26786
粤BDE0570,2019-09-01 03:25:31,113.994225,22.527382,73,28,512,31837
粤BDE0570,2019-09-01 03:25:36,113.995110,22.527910,80,28,512,31837
粤BDE0570,2019-09-01 03:25:51,113.997940,22.529291,77,34,512,31849
粤BDE0570,2019-09-01 03:26:26,114.005080,22.529789,75,48,512,31833
粤BDE0570,2019-09-01 03:26:41,114.008060,22.529562,72,44,512,31839
粤BDE0570,2019-09-01 03:26:46,114.009070,22.529610,78,41,512,31839
粤BDE0570,2019-09-01 03:26:56,114.011180,22.529991,77,38,512,31839
