粤BDE0781,2019-09-01 02:04:28,113.983025,22.560526,58,54,0,24325
粤BDE0781,2019-09-01 02:05:23,113.991970,22.557625,66,59,0,24504
粤BDE0781,2019-09-01 02:05:28,113.992700,22.557308,55,57,0,31045
粤BDE0781,2019-09-01 02:05:58,113.997665,22.555653,65,46,0,32442
粤BDE0781,2019-09-01 02:06:18,114.001350,22.555702,78,44,0,24944
粤BDE0781,2019-09-01 02:06:38,114.004980,22.556292,69,33,0,24961
粤BDE0781,2019-09-01 02:06:53,114.007240,22.557274,75,32,0,24961
粤BDE0781,2019-09-01 02:07:03,114.008770,22.557817,55,35,0,24946
粤BDE0781,2019-09-01 02:07:18,114.011060,22.558687,63,34,0,24946
粤BDE0781,2019-09-01 02:07:33,114.013180,22.559366,43,36,0,33074
粤BDE0781,2019-09-01 02:07:53,114.014694,22.559155,40,77,0,33074
粤BDE0781,2019-09-01 02:08:08,114.015015,22.557100,44,85,0,27694
粤BDE0781,2019-09-01 02:08:13,114.015070,22.556665,16,90,0,27694
粤BDE0781,2019-09-01 02:08:18,114.015076,22.556595,0,86,0,27694
粤BDE0781,2019-09-01 02:08:48,114.015400,22.555786,0,85,0,31165
粤BDE0781,2019-09-01 02:09:03,114.015434,22.555637,31,82,0,27695
粤BDE0781,2019-09-01 02:09:08,114.015594,22.555164,45,79,0,24996
粤BDE0781,2019-09-01 02:09:28,114.017130,22.552715,62,70,0,31338
粤BDE0781,2019-09-01 02:09:33,114.017660,22.552057,65,72,0,27697
粤BDE0781,2019-09-01 02:09:53,114.019700,22.549257,66,73,0,27698
粤BDE0781,2019-09-01 02:11:13,114.023384,22.538048,46,82,0,27292
粤BDE0781,2019-09-01 02:11:33,114.023520,22.536734,9,126,0,24731
粤BDE0781,2019-09-01 02:12:15,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:12:35,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:12:50,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:13:15,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:13:20,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:13:25,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:13:35,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:13:40,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:14:05,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:14:10,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:14:15,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:14:20,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:15:20,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:15:25,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:15:40,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:15:55,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:16:00,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:16:05,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:16:30,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:16:55,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:17:05,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:17:10,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:17:20,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:17:55,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:18:10,114.023480,22.536724,0,126,0,24731
粤BDE0781,2019-09-01 02:18:30,114.023544,22.536728,5,83,0,24731
粤BDE0781,2019-09-01 02:18:33,114.023550,22.536710,0,56,512,24731
粤BDE0781,2019-09-01 02:19:08,114.024506,22.534920,40,76,512,24766
粤BDE0781,2019-09-01 02:19:38,114.025826,22.530539,59,76,512,31809
粤BDE0781,2019-09-01 02:19:58,114.028244,22.528530,66,60,512,31538
粤BDE0781,2019-09-01 02:20:18,114.030815,22.527058,47,61,512,25361
粤BDE0781,2019-09-01 02:20:53,114.031395,22.524439,37,107,512,23554
粤BDE0781,2019-09-01 02:20:58,114.031190,22.524166,16,107,512,23554
粤BDE0781,2019-09-01 02:21:13,114.030716,22.523432,38,104,512,27397
粤BDE0781,2019-09-01 02:21:38,114.030290,22.522512,7,22,512,27398
粤BDE0781,2019-09-01 02:21:43,114.030300,22.522532,0,22,0,27398
粤BDE0781,2019-09-01 02:21:48,114.030300,22.522532,0,22,0,27398
粤BDE0781,2019-09-01 02:21:53,114.030300,22.522532,0,22,0,27398
粤BDE0781,2019-09-01 02:22:08,114.030300,22.522532,0,22,0,27398
粤BDE0781,2019-09-01 02:22:23,114.030300,22.522532,0,22,0,27398
粤BDE0781,2019-09-01 02:22:53,114.030300,22.522532,0,22,0,27398
粤BDE0781,2019-09-01 02:23:18,114.030300,22.522532,0,22,0,27398
粤BDE0781,2019-09-01 02:23:23,114.030300,22.522532,0,22,0,27398
粤BDE0781,2019-09-01 02:24:01,114.031400,22.524258,49,15,512,23554
粤BDE0781,2019-09-01 02:24:06,114.031700,22.524761,34,14,512,23554
粤BDE0781,2019-09-01 02:24:26,114.032510,22.525858,0,15,512,27384
粤BDE0781,2019-09-01 02:24:36,114.032510,22.525858,0,15,512,27384
粤BDE0781,2019-09-01 02:24:56,114.033120,22.526915,41,15,512,27294
粤BDE0781,2019-09-01 02:25:01,114.033420,22.527384,44,14,512,32035
粤BDE0781,2019-09-01 02:25:56,114.033760,22.528103,0,0,512,32035
粤BDE0781,2019-09-01 02:26:06,114.033760,22.528103,0,0,512,32035
粤BDE0781,2019-09-01 02:26:11,114.033760,22.528103,0,0,512,32035
粤BDE0781,2019-09-01 02:26:41,114.034000,22.529905,25,33,512,27396
粤BDE0781,2019-09-01 02:27:56,114.046104,22.531305,83,44,512,28266
粤BDE0781,2019-09-01 02:28:21,114.051520,22.531406,79,43,512,31951
粤BDE0781,2019-09-01 02:28:41,114.055725,22.531454,81,43,512,32273
粤BDE0781,2019-09-01 02:28:56,114.058700,22.531498,67,44,512,28262
粤BDE0781,2019-09-01 02:29:06,114.060455,22.531460,69,45,512,26170
粤BDE0781,2019-09-01 02:29:11,114.061455,22.531470,77,44,512,26170
粤BDE0781,2019-09-01 02:29:26,114.063990,22.531507,32,43,512,23903
粤BDE0781,2019-09-01 02:29:36,114.065200,22.531466,58,44,512,27441
粤BDE0781,2019-09-01 02:29:51,114.066850,22.530884,47,68,512,26101
粤BDE0781,2019-09-01 02:30:01,114.067825,22.529934,43,72,512,31640
粤BDE0781,2019-09-01 02:30:21,114.067400,22.527815,51,102,512,26096
粤BDE0781,2019-09-01 02:30:26,114.067090,22.527208,56,103,512,26096
粤BDE0781,2019-09-01 02:30:41,114.066200,22.525370,49,102,512,31627
粤BDE0781,2019-09-01 02:30:46,114.065920,22.524800,51,102,512,26100
粤BDE0781,2019-09-01 02:31:11,114.065540,22.522790,37,58,512,26100
粤BDE0781,2019-09-01 02:31:21,114.066720,22.522400,45,52,512,31639
粤BDE0781,2019-09-01 02:31:31,114.067955,22.522123,33,54,512,31639
粤BDE0781,2019-09-01 02:31:36,114.068120,22.521856,25,91,512,31639
粤BDE0781,2019-09-01 02:31:41,114.068010,22.521517,31,99,512,31639
粤BDE0781,2019-09-01 02:32:26,114.068100,22.521654,6,23,512,31639
粤BDE0781,2019-09-01 02:32:31,114.068110,22.521677,0,23,512,31639
粤BDE0781,2019-09-01 02:32:37,114.068110,22.521677,0,23,0,31639
粤BDE0781,2019-09-01 02:33:52,114.065780,22.522787,32,147,0,26100
粤BDE0781,2019-09-01 02:34:22,114.065830,22.524323,23,51,0,26100
粤BDE0781,2019-09-01 02:34:32,114.066950,22.523920,45,55,0,26100
粤BDE0781,2019-09-01 02:34:37,114.067500,22.523756,43,53,0,31630
粤BDE0781,2019-09-01 02:34:47,114.068310,22.523580,18,31,0,31630
粤BDE0781,2019-09-01 02:34:52,114.068460,22.523813,18,11,0,31630
粤BDE0781,2019-09-01 02:34:57,114.068535,22.524042,16,8,0,31630
粤BDE0781,2019-09-01 02:35:02,114.068504,22.524256,21,158,0,31630
粤BDE0781,2019-09-01 02:35:15,114.067140,22.524918,40,164,0,31628
粤BDE0781,2019-09-01 02:35:30,114.067370,22.526560,63,11,0,31626
粤BDE0781,2019-09-01 02:35:50,114.068230,22.529520,57,2,0,31640
粤BDE0781,2019-09-01 02:36:30,114.069390,22.532234,32,97,0,26101
粤BDE0781,2019-09-01 02:36:45,114.068020,22.531937,49,133,0,26101
粤BDE0781,2019-09-01 02:37:15,114.064354,22.531895,27,134,0,27441
粤BDE0781,2019-09-01 02:37:25,114.064040,22.531904,0,145,0,23903
粤BDE0781,2019-09-01 02:37:30,114.063990,22.531916,0,134,0,23903
粤BDE0781,2019-09-01 02:37:45,114.063990,22.531918,0,134,0,23903
粤BDE0781,2019-09-01 02:38:00,114.063990,22.531918,0,134,0,23903
粤BDE0781,2019-09-01 02:38:25,114.063990,22.531918,0,134,0,23903
粤BDE0781,2019-09-01 02:38:35,114.063990,22.531918,0,134,0,23903
粤BDE0781,2019-09-01 02:38:50,114.063880,22.531893,13,133,0,23903
粤BDE0781,2019-09-01 02:39:00,114.063065,22.531847,47,134,0,23903
粤BDE0781,2019-09-01 02:39:56,114.060684,22.533342,0,0,0,26172
粤BDE0781,2019-09-01 02:40:01,114.060646,22.533450,13,157,0,26172
粤BDE0781,2019-09-01 02:40:11,114.060500,22.533510,0,45,0,26172
粤BDE0781,2019-09-01 02:40:16,114.060500,22.533510,0,45,0,26172
粤BDE0781,2019-09-01 02:40:56,114.060390,22.533516,0,132,0,26172
粤BDE0781,2019-09-01 02:41:06,114.060310,22.533540,0,127,0,26172
粤BDE0781,2019-09-01 02:41:11,114.060310,22.533540,0,127,0,26172
粤BDE0781,2019-09-01 02:41:21,114.060310,22.533540,0,127,0,26172
粤BDE0781,2019-09-01 02:41:31,114.060310,22.533540,0,127,0,26172
粤BDE0781,2019-09-01 02:41:41,114.060310,22.533540,0,127,0,26172
粤BDE0781,2019-09-01 02:42:01,114.060310,22.533540,0,127,0,26172
粤BDE0781,2019-09-01 02:42:11,114.060310,22.533540,0,127,0,26172
粤BDE0781,2019-09-01 02:42:16,114.060310,22.533540,0,127,0,26172
粤BDE0781,2019-09-01 02:43:01,114.060310,22.533540,0,127,0,26172
粤BDE0781,2019-09-01 02:43:06,114.060310,22.533540,0,127,0,26172
粤BDE0781,2019-09-01 02:43:31,114.060310,22.533540,0,127,0,26172
粤BDE0781,2019-09-01 02:43:56,114.060310,22.533540,0,127,0,26172
粤BDE0781,2019-09-01 02:44:06,114.060310,22.533540,0,127,0,26172
粤BDE0781,2019-09-01 02:45:01,114.060040,22.533558,0,137,0,26172
粤BDE0781,2019-09-01 02:45:36,114.059960,22.533575,0,147,0,23590
粤BDE0781,2019-09-01 02:45:41,114.059960,22.533575,0,147,0,23590
粤BDE0781,2019-09-01 02:45:56,114.059960,22.533575,0,147,0,23590
粤BDE0781,2019-09-01 02:46:01,114.059960,22.533575,0,147,0,23590
粤BDE0781,2019-09-01 02:46:11,114.059960,22.533575,0,147,0,23590
粤BDE0781,2019-09-01 02:46:31,114.059850,22.533604,0,152,0,23590
粤BDE0781,2019-09-01 02:46:36,114.059850,22.533604,0,152,0,23590
粤BDE0781,2019-09-01 02:46:41,114.059850,22.533604,0,152,0,23590
粤BDE0781,2019-09-01 02:47:11,114.059850,22.533604,0,152,0,23590
粤BDE0781,2019-09-01 02:47:16,114.059850,22.533604,0,152,0,23590
粤BDE0781,2019-09-01 02:48:01,114.059850,22.533604,0,152,0,23590
粤BDE0781,2019-09-01 02:48:06,114.059850,22.533604,0,152,0,23590
粤BDE0781,2019-09-01 02:48:11,114.059850,22.533604,0,152,0,23590
粤BDE0781,2019-09-01 02:48:31,114.059740,22.533653,0,147,0,23590
粤BDE0781,2019-09-01 02:48:46,114.059616,22.533373,0,131,0,23590
粤BDE0781,2019-09-01 02:49:02,114.059510,22.533330,12,132,512,23590
粤BDE0781,2019-09-01 02:49:17,114.058685,22.533490,19,136,512,32016
粤BDE0781,2019-09-01 02:49:22,114.058464,22.533530,14,140,512,26129
粤BDE0781,2019-09-01 02:49:27,114.058395,22.533567,8,165,512,26129
粤BDE0781,2019-09-01 02:50:02,114.058230,22.534372,49,177,512,26129
粤BDE0781,2019-09-01 02:50:07,114.058180,22.534900,25,177,512,26130
粤BDE0781,2019-09-01 02:50:12,114.058140,22.535023,0,3,512,26130
粤BDE0781,2019-09-01 02:50:17,114.058140,22.535023,0,3,512,26130
粤BDE0781,2019-09-01 02:50:32,114.058140,22.535023,0,3,512,26130
粤BDE0781,2019-09-01 02:50:42,114.058140,22.535023,0,3,512,26130
粤BDE0781,2019-09-01 02:51:02,114.058140,22.535023,0,3,512,26130
粤BDE0781,2019-09-01 02:51:27,114.058030,22.534110,51,89,512,26129
粤BDE0781,2019-09-01 02:51:32,114.058070,22.533503,41,90,512,26129
粤BDE0781,2019-09-01 02:51:37,114.058040,22.533010,34,99,512,26129
粤BDE0781,2019-09-01 02:51:57,114.057220,22.531675,50,134,512,26127
粤BDE0781,2019-09-01 02:52:27,114.052030,22.531690,66,134,512,31951
粤BDE0781,2019-09-01 02:53:27,114.040520,22.530962,84,131,512,27301
粤BDE0781,2019-09-01 02:53:42,114.036995,22.530588,85,131,512,27299
粤BDE0781,2019-09-01 02:53:57,114.033580,22.530231,82,131,512,27396
粤BDE0781,2019-09-01 02:54:12,114.030594,22.530266,72,138,512,27298
粤BDE0781,2019-09-01 02:54:42,114.024590,22.531540,84,141,512,22359
粤BDE0781,2019-09-01 02:55:17,114.017350,22.531559,77,127,512,30823
粤BDE0781,2019-09-01 02:55:22,114.016380,22.531286,73,128,512,27407
粤BDE0781,2019-09-01 02:55:27,114.015340,22.531046,78,127,512,24767
粤BDE0781,2019-09-01 02:55:37,114.013310,22.530588,84,127,512,26016
粤BDE0781,2019-09-01 02:56:01,114.007835,22.529682,73,134,512,31839
粤BDE0781,2019-09-01 02:56:06,114.006905,22.529715,67,137,512,31833
粤BDE0781,2019-09-01 02:56:21,114.003890,22.530040,75,138,512,31833
粤BDE0781,2019-09-01 02:57:11,113.994530,22.527718,63,118,512,31837
粤BDE0781,2019-09-01 02:57:21,113.993100,22.526852,71,118,512,26786
粤BDE0781,2019-09-01 02:57:51,113.987930,22.524372,73,124,512,30150
粤BDE0781,2019-09-01 02:58:41,113.977510,22.522902,77,134,512,26783
粤BDE0781,2019-09-01 02:58:46,113.976440,22.522870,82,135,512,26782
粤BDE0781,2019-09-01 02:58:56,113.974266,22.522873,78,134,512,26781
粤BDE0781,2019-09-01 02:59:16,113.970055,22.522839,77,134,512,24703
粤BDE0781,2019-09-01 02:59:31,113.967160,22.522844,70,134,512,26359
粤BDE0781,2019-09-01 02:59:36,113.966225,22.522858,70,134,512,26359
粤BDE0781,2019-09-01 02:59:51,113.963160,22.522823,76,134,512,25038
粤BDE0781,2019-09-01 03:00:21,113.957180,22.523087,80,138,512,25037
粤BDE0781,2019-09-01 03:00:26,113.956150,22.523210,72,138,512,25037
粤BDE0781,2019-09-01 03:00:41,113.953094,22.523552,70,138,512,26223
粤BDE0781,2019-09-01 03:00:46,113.952225,22.523657,66,138,512,26223
粤BDE0781,2019-09-01 03:00:56,113.950550,22.523848,66,138,512,26223
粤BDE0781,2019-09-01 03:01:56,113.939460,22.524595,54,138,512,22840
粤BDE0781,2019-09-01 03:02:21,113.935320,22.524841,77,135,512,23699
粤BDE0781,2019-09-01 03:02:36,113.932710,22.524930,58,135,512,31893
粤BDE0781,2019-09-01 03:02:41,113.931920,22.524982,54,134,512,31893
粤BDE0781,2019-09-01 03:02:46,113.931206,22.524994,53,134,512,31893
粤BDE0781,2019-09-01 03:02:56,113.929504,22.525026,66,137,512,25606
粤BDE0781,2019-09-01 03:03:41,113.924580,22.525936,34,145,512,26219
粤BDE0781,2019-09-01 03:03:51,113.923520,22.526203,37,139,512,24534
粤BDE0781,2019-09-01 03:03:56,113.922930,22.526278,49,140,512,24534
粤BDE0781,2019-09-01 03:04:01,113.922325,22.526415,42,142,512,24534
粤BDE0781,2019-09-01 03:04:06,113.921844,22.526527,33,140,512,24534
粤BDE0781,2019-09-01 03:04:16,113.920930,22.526731,33,139,512,25470
粤BDE0781,2019-09-01 03:04:31,113.920510,22.526796,0,142,512,25470
粤BDE0781,2019-09-01 03:05:01,113.919870,22.526651,41,58,512,25470
粤BDE0781,2019-09-01 03:05:16,113.921480,22.526184,46,52,512,24534
粤BDE0781,2019-09-01 03:05:32,113.922770,22.525799,18,97,512,24534
粤BDE0781,2019-09-01 03:06:16,113.922250,22.523426,0,97,0,24535
粤BDE0781,2019-09-01 03:06:21,113.922250,22.523426,0,97,0,24535
粤BDE0781,2019-09-01 03:06:41,113.922350,22.523478,15,2,0,24535
粤BDE0781,2019-09-01 03:06:46,113.922400,22.523708,19,9,0,24535
粤BDE0781,2019-09-01 03:06:56,113.922600,22.524326,22,6,0,24535
粤BDE0781,2019-09-01 03:07:06,113.922610,22.524810,9,3,0,24534
粤BDE0781,2019-09-01 03:07:31,113.922590,22.524818,0,3,0,24534
粤BDE0781,2019-09-01 03:07:41,113.922580,22.524948,0,2,0,24534
粤BDE0781,2019-09-01 03:07:56,113.922580,22.524948,0,2,0,24534
粤BDE0781,2019-09-01 03:08:01,113.922580,22.524948,0,2,0,24534
粤BDE0781,2019-09-01 03:08:31,113.922580,22.524948,0,2,0,24534
粤BDE0781,2019-09-01 03:08:36,113.922580,22.524948,0,2,0,24534
粤BDE0781,2019-09-01 03:08:41,113.922580,22.524948,0,2,0,24534
粤BDE0781,2019-09-01 03:08:46,113.922580,22.524948,0,2,0,24534
粤BDE0781,2019-09-01 03:08:56,113.922580,22.524948,0,2,0,24534
粤BDE0781,2019-09-01 03:09:06,113.922580,22.524948,0,2,0,24534
粤BDE0781,2019-09-01 03:09:16,113.922640,22.525314,37,8,512,24534
粤BDE0781,2019-09-01 03:09:21,113.922745,22.525686,20,5,512,24534
粤BDE0781,2019-09-01 03:09:36,113.923920,22.525433,45,57,512,25622
粤BDE0781,2019-09-01 03:10:11,113.928520,22.524933,71,49,512,25606
粤BDE0781,2019-09-01 03:11:01,113.936630,22.524733,73,45,512,23699
粤BDE0781,2019-09-01 03:11:06,113.937645,22.524702,77,45,512,22837
粤BDE0781,2019-09-01 03:11:21,113.940790,22.524370,83,45,512,26221
粤BDE0781,2019-09-01 03:11:41,113.944960,22.524265,65,46,512,28644
粤BDE0781,2019-09-01 03:11:56,113.948166,22.523940,88,48,512,26779
粤BDE0781,2019-09-01 03:12:36,113.957510,22.522858,83,48,512,25037
粤BDE0781,2019-09-01 03:12:41,113.958660,22.522738,83,47,512,25037
粤BDE0781,2019-09-01 03:12:51,113.960750,22.522615,68,45,512,25038
粤BDE0781,2019-09-01 03:13:01,113.962875,22.522648,86,44,512,25038
粤BDE0781,2019-09-01 03:13:21,113.967285,22.522678,74,45,512,26359
粤BDE0781,2019-09-01 03:13:31,113.969370,22.522655,77,44,512,24703
粤BDE0781,2019-09-01 03:14:01,113.975530,22.522734,74,44,512,26782
粤BDE0781,2019-09-01 03:14:06,113.976550,22.522728,75,45,512,26782
粤BDE0781,2019-09-01 03:14:11,113.977530,22.522741,72,44,512,26783
粤BDE0781,2019-09-01 03:14:21,113.979540,22.522753,79,44,512,26783
粤BDE0781,2019-09-01 03:14:26,113.980580,22.522764,77,43,512,26783
粤BDE0781,2019-09-01 03:14:46,113.984604,22.523270,75,39,512,30150
粤BDE0781,2019-09-01 03:14:56,113.986450,22.523731,69,37,512,30150
粤BDE0781,2019-09-01 03:15:11,113.989320,22.524712,75,33,512,30151
粤BDE0781,2019-09-01 03:15:31,113.992950,22.526567,67,28,512,26786
粤BDE0781,2019-09-01 03:15:51,113.996150,22.528482,83,29,512,31837
粤BDE0781,2019-09-01 03:16:31,114.004456,22.529772,84,47,512,31833
粤BDE0781,2019-09-01 03:17:01,114.011110,22.529950,79,38,512,31839
粤BDE0781,2019-09-01 03:17:06,114.012130,22.530165,73,38,512,31839
粤BDE0781,2019-09-01 03:17:11,114.013084,22.530397,72,37,512,26016
粤BDE0781,2019-09-01 03:17:16,114.014040,22.530598,71,38,512,26016
粤BDE0781,2019-09-01 03:17:26,114.015920,22.531030,75,39,512,27296
粤BDE0781,2019-09-01 03:17:41,114.018745,22.531675,74,38,512,30823
粤BDE0781,2019-09-01 03:17:56,114.021610,22.531906,71,46,512,24725
粤BDE0781,2019-09-01 03:18:01,114.022490,22.531832,63,48,512,24725
粤BDE0781,2019-09-01 03:18:06,114.023380,22.531696,64,51,512,23560
粤BDE0781,2019-09-01 03:18:11,114.024124,22.531487,53,54,512,23560
粤BDE0781,2019-09-01 03:18:21,114.025500,22.531100,56,53,512,22355
粤BDE0781,2019-09-01 03:18:31,114.026794,22.530690,60,52,512,31809
粤BDE0781,2019-09-01 03:18:41,114.027690,22.530205,37,85,512,24743
粤BDE0781,2019-09-01 03:18:51,114.027000,22.529667,41,145,512,31809
粤BDE0781,2019-09-01 03:18:56,114.026470,22.530106,61,158,512,31809
粤BDE0781,2019-09-01 03:19:16,114.025085,22.533257,73,172,512,22353
粤BDE0781,2019-09-01 03:19:21,114.024864,22.534115,67,172,512,24753
粤BDE0781,2019-09-01 03:19:26,114.024640,22.534920,72,173,512,24766
粤BDE0781,2019-09-01 03:19:36,114.024185,22.536686,72,173,512,24731
粤BDE0781,2019-09-01 03:19:46,114.023760,22.538301,59,172,512,27292
粤BDE0781,2019-09-01 03:20:11,114.022680,22.542301,78,173,512,31619
粤BDE0781,2019-09-01 03:20:31,114.021640,22.545858,71,172,512,27356
粤BDE0781,2019-09-01 03:20:51,114.020004,22.549042,80,163,512,27698
粤BDE0781,2019-09-01 03:20:56,114.019420,22.549890,76,163,512,27698
粤BDE0781,2019-09-01 03:21:26,114.016136,22.554596,76,166,512,24996
粤BDE0781,2019-09-01 03:21:31,114.015770,22.555498,75,171,512,27695
粤BDE0781,2019-09-01 03:21:41,114.015380,22.557420,83,174,512,27694
粤BDE0781,2019-09-01 03:22:16,114.014404,22.563602,69,174,512,33075
粤BDE0781,2019-09-01 03:22:26,114.013900,22.565405,78,171,512,33074
粤BDE0781,2019-09-01 03:22:51,114.012030,22.568893,46,164,512,33074
粤BDE0781,2019-09-01 03:22:56,114.011670,22.569445,53,164,512,33074
粤BDE0781,2019-09-01 03:23:11,114.010506,22.571007,50,162,512,33074
粤BDE0781,2019-09-01 03:23:26,114.010506,22.571007,50,162,512,33074
粤BDE0781,2019-09-01 03:23:31,114.010506,22.571007,50,162,512,33074
粤BDE0781,2019-09-01 03:23:36,114.010506,22.571007,50,162,512,33074
粤BDE0781,2019-09-01 03:23:41,114.010506,22.571007,50,162,512,33074
粤BDE0781,2019-09-01 03:23:56,114.010506,22.571007,50,162,512,33074
粤BDE0781,2019-09-01 03:24:31,114.010506,22.571007,50,162,512,33074
粤BDE0781,2019-09-01 03:25:16,114.010506,22.571007,50,162,512,33074
粤BDE0781,2019-09-01 03:25:31,114.010506,22.571007,50,162,512,33074
粤BDE0781,2019-09-01 03:25:51,114.015150,22.590935,66,31,512,2558
粤BDE0781,2019-09-01 03:26:16,114.019430,22.592360,62,36,512,24932
粤BDE0781,2019-09-01 03:26:26,114.020850,22.592623,47,49,512,2071
粤BDE0781,2019-09-01 03:27:01,114.023575,22.595303,60,6,512,2070
粤BDE0781,2019-09-01 03:27:06,114.023895,22.596006,64,16,512,2070
粤BDE0781,2019-09-01 03:27:31,114.026570,22.599030,61,6,512,1922
粤BDE0781,2019-09-01 03:27:36,114.026600,22.599714,47,178,512,1922
粤BDE0781,2019-09-01 03:27:41,114.026520,22.600338,57,172,512,1922
粤BDE0781,2019-09-01 03:28:01,114.024920,22.603197,52,163,512,3924
粤BDE0781,2019-09-01 03:28:46,114.023895,22.604502,65,160,512,2069
粤BDE0781,2019-09-01 03:29:21,114.023650,22.609028,77,29,512,1578
粤BDE0781,2019-09-01 03:29:31,114.025475,22.609987,76,28,512,2010
粤BDE0781,2019-09-01 03:29:46,114.028080,22.611511,67,29,512,2010
粤BDE0781,2019-09-01 03:29:56,114.029144,22.612179,21,27,512,2068
粤BDE0781,2019-09-01 03:30:01,114.029205,22.612247,0,24,512,2068
粤BDE0781,2019-09-01 03:30:46,114.029205,22.612247,0,24,512,2068
粤BDE0781,2019-09-01 03:31:01,114.029205,22.612247,0,24,512,2068
粤BDE0781,2019-09-01 03:31:21,114.029610,22.612549,42,24,512,2068
粤BDE0781,2019-09-01 03:31:31,114.030750,22.613497,61,22,512,2066
粤BDE0781,2019-09-01 03:31:36,114.031320,22.614006,55,23,512,2066
粤BDE0781,2019-09-01 03:31:41,114.031770,22.614464,45,21,512,2065
粤BDE0781,2019-09-01 03:32:01,114.032160,22.614784,0,25,512,2049
粤BDE0781,2019-09-01 03:32:06,114.032160,22.614784,0,25,512,2049
粤BDE0781,2019-09-01 03:32:11,114.032160,22.614784,0,25,512,2049
粤BDE0781,2019-09-01 03:32:26,114.032160,22.614784,0,25,512,2049
粤BDE0781,2019-09-01 03:32:41,114.032280,22.614900,23,16,512,2049
