粤BD98016,2019-09-01 21:39:41,113.870840,22.655893,82,38,512,2183
粤BD98016,2019-09-01 21:39:43,113.871280,22.655983,81,39,512,2183
粤BD98016,2019-09-01 21:39:50,113.872760,22.656230,78,40,512,2183
粤BD98016,2019-09-01 21:39:59,113.874670,22.656520,78,40,512,19940
粤BD98016,2019-09-01 21:40:00,113.874886,22.656555,78,40,512,19940
粤BD98016,2019-09-01 21:40:04,113.875740,22.656690,82,40,512,21891
粤BD98016,2019-09-01 21:40:05,113.875960,22.656723,82,40,512,21891
粤BD98016,2019-09-01 21:40:06,113.876180,22.656760,83,40,512,21891
粤BD98016,2019-09-01 21:40:07,113.876400,22.656794,84,40,512,21891
粤BD98016,2019-09-01 21:40:10,113.877075,22.656902,84,40,512,21891
粤BD98016,2019-09-01 21:40:11,113.877304,22.656937,84,40,512,21891
粤BD98016,2019-09-01 21:40:12,113.877530,22.656971,84,40,512,21891
粤BD98016,2019-09-01 21:40:25,113.880470,22.657420,85,40,512,15319
粤BD98016,2019-09-01 21:40:43,113.884514,22.658047,82,40,512,15317
粤BD98016,2019-09-01 21:40:44,113.884735,22.658080,82,40,512,15317
粤BD98016,2019-09-01 21:40:45,113.884960,22.658112,83,40,512,15317
粤BD98016,2019-09-01 21:40:46,113.885180,22.658146,85,40,512,15317
粤BD98016,2019-09-01 21:40:47,113.885410,22.658180,86,40,512,15316
粤BD98016,2019-09-01 21:40:52,113.886530,22.658358,82,40,512,15316
粤BD98016,2019-09-01 21:40:53,113.886750,22.658392,82,40,512,15316
粤BD98016,2019-09-01 21:40:54,113.886970,22.658424,82,40,512,15316
粤BD98016,2019-09-01 21:40:56,113.887405,22.658491,82,40,512,15315
粤BD98016,2019-09-01 21:40:57,113.887630,22.658525,82,40,512,15315
粤BD98016,2019-09-01 21:41:03,113.889000,22.658714,88,41,512,15314
粤BD98016,2019-09-01 21:41:04,113.889240,22.658743,88,41,512,15314
粤BD98016,2019-09-01 21:41:11,113.890890,22.658916,88,42,512,15312
粤BD98016,2019-09-01 21:41:32,113.895980,22.659185,91,44,512,15303
粤BD98016,2019-09-01 21:41:35,113.896720,22.659185,89,44,512,15302
粤BD98016,2019-09-01 21:41:36,113.896970,22.659190,89,44,512,15301
粤BD98016,2019-09-01 21:41:37,113.897210,22.659185,89,45,512,15300
粤BD98016,2019-09-01 21:41:39,113.897690,22.659180,88,45,512,15299
粤BD98016,2019-09-01 21:41:39,113.897690,22.659180,89,45,512,15299
粤BD98016,2019-09-01 21:41:40,113.897930,22.659176,89,45,512,15298
粤BD98016,2019-09-01 21:41:46,113.899376,22.659138,89,45,512,15293
粤BD98016,2019-09-01 21:41:59,113.902440,22.659063,84,45,512,15761
粤BD98016,2019-09-01 21:42:00,113.902670,22.659058,82,45,512,15761
粤BD98016,2019-09-01 21:42:01,113.902890,22.659054,81,45,512,15761
粤BD98016,2019-09-01 21:42:02,113.903114,22.659050,80,45,512,15761
粤BD98016,2019-09-01 21:42:03,113.903336,22.659046,80,45,512,15761
粤BD98016,2019-09-01 21:42:04,113.903560,22.659044,80,45,512,15761
粤BD98016,2019-09-01 21:42:13,113.905450,22.659006,72,45,512,15761
粤BD98016,2019-09-01 21:42:16,113.906030,22.658995,67,45,512,15761
粤BD98016,2019-09-01 21:42:19,113.906580,22.658990,67,45,512,15761
粤BD98016,2019-09-01 21:42:31,113.908700,22.658947,61,45,512,15762
粤BD98016,2019-09-01 21:42:32,113.908870,22.658943,61,45,512,15762
粤BD98016,2019-09-01 21:42:33,113.909035,22.658940,62,45,512,15762
粤BD98016,2019-09-01 21:42:34,113.909200,22.658937,61,45,512,15762
粤BD98016,2019-09-01 21:42:35,113.909370,22.658936,62,45,512,15762
粤BD98016,2019-09-01 21:42:36,113.909540,22.658932,62,45,512,15762
粤BD98016,2019-09-01 21:42:38,113.909874,22.658924,62,45,512,15769
粤BD98016,2019-09-01 21:43:10,113.914860,22.658413,43,69,512,15770
粤BD98016,2019-09-01 21:43:28,113.913750,22.657854,54,165,512,15770
粤BD98016,2019-09-01 21:43:29,113.913700,22.657978,55,169,512,15770
粤BD98016,2019-09-01 21:43:30,113.913660,22.658112,55,172,512,15770
粤BD98016,2019-09-01 21:43:31,113.913630,22.658250,55,174,512,15770
粤BD98016,2019-09-01 21:43:34,113.913590,22.658674,54,179,512,15770
粤BD98016,2019-09-01 21:43:36,113.913590,22.658922,55,179,512,15770
粤BD98016,2019-09-01 21:43:37,113.913605,22.659065,53,2,512,15770
粤BD98016,2019-09-01 21:43:38,113.913620,22.659208,54,3,512,15770
粤BD98016,2019-09-01 21:43:39,113.913660,22.659340,56,7,512,15770
粤BD98016,2019-09-01 21:43:40,113.913730,22.659473,56,8,512,15770
粤BD98016,2019-09-01 21:43:41,113.913780,22.659607,56,10,512,19893
粤BD98016,2019-09-01 21:44:03,113.915640,22.660948,10,37,512,19895
粤BD98016,2019-09-01 21:45:16,113.915825,22.660975,0,40,512,19895
粤BD98016,2019-09-01 21:45:49,113.915825,22.660975,2,40,512,19895
粤BD98016,2019-09-01 21:46:11,113.915985,22.660976,2,45,512,19895
粤BD98016,2019-09-01 21:46:12,113.915985,22.660976,7,45,512,19895
粤BD98016,2019-09-01 21:46:26,113.917130,22.661192,39,40,512,19895
粤BD98016,2019-09-01 21:46:27,113.917240,22.661196,41,43,512,19895
粤BD98016,2019-09-01 21:46:28,113.917336,22.661194,41,46,512,19854
粤BD98016,2019-09-01 21:46:29,113.917450,22.661179,41,49,512,19854
粤BD98016,2019-09-01 21:46:34,113.917980,22.661032,42,57,512,19854
粤BD98016,2019-09-01 21:46:41,113.918564,22.660496,43,71,512,15771
粤BD98016,2019-09-01 21:46:42,113.918630,22.660408,45,71,512,15771
粤BD98016,2019-09-01 21:46:45,113.918884,22.660152,42,67,512,15771
粤BD98016,2019-09-01 21:46:47,113.919070,22.660025,41,60,512,15771
粤BD98016,2019-09-01 21:47:10,113.920105,22.661734,52,0,512,19891
粤BD98016,2019-09-01 21:47:12,113.920135,22.661999,50,4,512,19891
粤BD98016,2019-09-01 21:47:13,113.920160,22.662128,47,5,512,19891
粤BD98016,2019-09-01 21:47:46,113.920420,22.665882,39,179,512,19879
粤BD98016,2019-09-01 21:48:12,113.920350,22.667479,45,179,512,19926
粤BD98016,2019-09-01 21:48:13,113.920340,22.667590,48,179,512,19926
粤BD98016,2019-09-01 21:48:16,113.920334,22.667955,51,178,512,19875
粤BD98016,2019-09-01 21:48:46,113.920450,22.670600,0,2,512,19923
粤BD98016,2019-09-01 21:49:16,113.920456,22.670637,9,5,512,19923
粤BD98016,2019-09-01 21:49:23,113.920500,22.670904,23,3,512,19923
粤BD98016,2019-09-01 21:49:25,113.920525,22.671024,28,3,512,19923
粤BD98016,2019-09-01 21:49:26,113.920540,22.671095,31,4,512,19923
粤BD98016,2019-09-01 21:49:29,113.920630,22.671314,29,14,512,19923
粤BD98016,2019-09-01 21:49:31,113.920720,22.671436,31,19,512,19923
粤BD98016,2019-09-01 21:49:36,113.921000,22.671755,37,19,512,19923
粤BD98016,2019-09-01 21:50:31,113.921730,22.672636,0,19,512,2171
粤BD98016,2019-09-01 21:51:08,113.921730,22.672636,5,19,512,2171
粤BD98016,2019-09-01 21:51:12,113.921820,22.672764,18,18,512,2171
粤BD98016,2019-09-01 21:51:29,113.921360,22.673176,36,140,512,2171
粤BD98016,2019-09-01 21:51:30,113.921265,22.673193,39,140,512,2171
粤BD98016,2019-09-01 21:51:31,113.921165,22.673214,40,141,512,2171
粤BD98016,2019-09-01 21:51:32,113.921060,22.673235,42,141,512,2171
粤BD98016,2019-09-01 21:51:35,113.920710,22.673315,46,142,512,2171
粤BD98016,2019-09-01 21:51:36,113.920590,22.673344,46,142,512,2171
粤BD98016,2019-09-01 21:51:37,113.920470,22.673374,48,142,512,2171
粤BD98016,2019-09-01 21:51:41,113.919960,22.673517,48,143,512,2172
粤BD98016,2019-09-01 21:51:44,113.919570,22.673650,53,145,512,2172
粤BD98016,2019-09-01 21:52:32,113.916306,22.674920,1,163,512,2173
粤BD98016,2019-09-01 21:52:35,113.916275,22.674942,12,161,512,2173
粤BD98016,2019-09-01 21:52:37,113.916245,22.675000,12,168,512,2173
粤BD98016,2019-09-01 21:52:38,113.916220,22.675030,14,166,512,2173
粤BD98016,2019-09-01 21:52:42,113.916190,22.675110,1,167,512,2173
粤BD98016,2019-09-01 21:52:46,113.916180,22.675152,10,171,512,2173
粤BD98016,2019-09-01 21:52:50,113.916150,22.675236,3,1,512,13843
粤BD98016,2019-09-01 21:53:03,113.916374,22.675184,5,56,512,2173
粤BD98016,2019-09-01 21:53:05,113.916405,22.675184,11,45,512,2173
粤BD98016,2019-09-01 21:53:06,113.916430,22.675188,11,40,512,13843
粤BD98016,2019-09-01 21:53:08,113.916490,22.675194,10,40,512,13843
粤BD98016,2019-09-01 21:53:13,113.916540,22.675250,0,175,512,13843
粤BD98016,2019-09-01 21:53:14,113.916540,22.675250,0,175,512,13843
粤BD98016,2019-09-01 21:53:16,113.916540,22.675250,0,175,512,13843
粤BD98016,2019-09-01 21:53:17,113.916540,22.675250,0,175,512,13843
粤BD98016,2019-09-01 21:53:22,113.916540,22.675250,0,175,0,13843
粤BD98016,2019-09-01 21:53:26,113.916540,22.675250,0,175,0,13843
粤BD98016,2019-09-01 21:53:30,113.916540,22.675250,0,175,0,13843
粤BD98016,2019-09-01 21:53:31,113.916540,22.675250,0,175,0,13843
粤BD98016,2019-09-01 21:53:56,113.916540,22.675250,0,175,0,13843
粤BD98016,2019-09-01 21:55:03,113.916540,22.675250,0,175,0,13843
粤BD98016,2019-09-01 21:55:11,113.916540,22.675250,0,175,0,13843
粤BD98016,2019-09-01 21:55:21,113.916540,22.675250,2,175,0,13843
粤BD98016,2019-09-01 21:55:22,113.916540,22.675250,4,175,0,13843
粤BD98016,2019-09-01 21:55:26,113.916560,22.675304,8,175,0,13843
粤BD98016,2019-09-01 21:56:01,113.916160,22.675156,6,80,0,2173
粤BD98016,2019-09-01 21:56:27,113.916090,22.674852,11,136,0,2173
粤BD98016,2019-09-01 21:56:29,113.916020,22.674862,22,140,0,2173
粤BD98016,2019-09-01 21:56:31,113.915900,22.674883,30,140,0,2173
粤BD98016,2019-09-01 21:57:01,113.914760,22.675188,1,142,0,2174
粤BD98016,2019-09-01 21:59:01,113.919330,22.673512,52,55,0,2172
粤BD98016,2019-09-01 21:59:13,113.920494,22.672770,40,80,0,2171
粤BD98016,2019-09-01 21:59:31,113.920410,22.671963,0,96,0,19923
粤BD98016,2019-09-01 21:59:54,113.920280,22.670988,38,92,0,19923
粤BD98016,2019-09-01 21:59:55,113.920270,22.670893,39,92,0,19923
粤BD98016,2019-09-01 21:59:56,113.920265,22.670795,38,91,0,19923
粤BD98016,2019-09-01 21:59:57,113.920250,22.670696,39,92,0,19923
粤BD98016,2019-09-01 21:59:59,113.920235,22.670502,39,92,0,19923
粤BD98016,2019-09-01 22:00:04,113.920190,22.669973,47,91,0,19923
粤BD98016,2019-09-01 22:00:17,113.920170,22.668379,45,89,0,19875
粤BD98016,2019-09-01 22:01:01,113.920200,22.667590,0,89,0,19926
粤BD98016,2019-09-01 22:02:01,113.920200,22.667590,0,89,0,19926
粤BD98016,2019-09-01 22:03:14,113.917470,22.661330,55,140,0,19854
粤BD98016,2019-09-01 22:03:29,113.916120,22.661633,9,129,0,19895
粤BD98016,2019-09-01 22:04:03,113.914900,22.661072,53,117,0,19892
粤BD98016,2019-09-01 22:04:04,113.914780,22.660997,53,117,0,19892
粤BD98016,2019-09-01 22:04:11,113.914050,22.660397,51,111,0,19892
粤BD98016,2019-09-01 22:04:15,113.913635,22.660010,59,113,0,19893
粤BD98016,2019-09-01 22:04:18,113.913260,22.659720,62,115,0,19893
粤BD98016,2019-09-01 22:04:20,113.912980,22.659555,60,119,0,15770
粤BD98016,2019-09-01 22:04:23,113.912530,22.659370,59,124,0,15770
粤BD98016,2019-09-01 22:04:26,113.912056,22.659254,58,128,0,15770
粤BD98016,2019-09-01 22:04:27,113.911896,22.659231,59,130,0,15770
粤BD98016,2019-09-01 22:04:28,113.911736,22.659216,61,131,0,15770
粤BD98016,2019-09-01 22:04:29,113.911575,22.659204,62,133,0,15770
粤BD98016,2019-09-01 22:04:30,113.911410,22.659199,63,133,0,15770
粤BD98016,2019-09-01 22:04:54,113.906800,22.659176,72,135,0,15761
粤BD98016,2019-09-01 22:04:55,113.906600,22.659178,74,135,0,15761
粤BD98016,2019-09-01 22:05:32,113.899670,22.659280,76,135,0,15293
粤BD98016,2019-09-01 22:05:45,113.896866,22.659328,82,135,0,15302
粤BD98016,2019-09-01 22:06:07,113.892130,22.659150,72,132,0,15311
粤BD98016,2019-09-01 22:06:10,113.891525,22.659098,72,132,0,15312
粤BD98016,2019-09-01 22:06:15,113.890526,22.659004,74,131,0,15313
粤BD98016,2019-09-01 22:06:16,113.890320,22.658983,76,131,0,15314
粤BD98016,2019-09-01 22:06:20,113.889500,22.658897,75,131,0,15314
粤BD98016,2019-09-01 22:06:33,113.886930,22.658554,77,130,0,15316
粤BD98016,2019-09-01 22:06:34,113.886730,22.658520,78,130,0,15316
粤BD98016,2019-09-01 22:06:35,113.886520,22.658490,77,130,0,15316
粤BD98016,2019-09-01 22:06:36,113.886314,22.658457,77,130,0,15316
粤BD98016,2019-09-01 22:06:37,113.886110,22.658424,76,130,0,15316
粤BD98016,2019-09-01 22:06:38,113.885900,22.658392,75,130,0,15316
粤BD98016,2019-09-01 22:06:39,113.885700,22.658360,76,130,0,15317
粤BD98016,2019-09-01 22:07:17,113.878320,22.657228,72,130,0,21891
粤BD98016,2019-09-01 22:07:49,113.872270,22.656296,71,130,0,2183
粤BD98016,2019-09-01 22:07:50,113.872086,22.656267,72,130,0,2183
粤BD98016,2019-09-01 22:07:51,113.871895,22.656237,73,130,0,2183
粤BD98016,2019-09-01 22:07:52,113.871700,22.656204,73,129,0,2183
粤BD98016,2019-09-01 22:07:53,113.871500,22.656168,73,129,0,2183
粤BD98016,2019-09-01 22:08:03,113.869545,22.655684,75,125,0,19830
粤BD98016,2019-09-01 22:08:05,113.869160,22.655548,76,124,0,19830
粤BD98016,2019-09-01 22:08:06,113.868965,22.655478,76,123,0,19830
粤BD98016,2019-09-01 22:08:08,113.868580,22.655321,77,122,0,19830
粤BD98016,2019-09-01 22:08:09,113.868400,22.655240,77,122,0,19830
粤BD98016,2019-09-01 22:08:53,113.862510,22.649261,74,100,0,19833
粤BD98016,2019-09-01 22:08:54,113.862440,22.649084,75,99,0,19833
粤BD98016,2019-09-01 22:08:57,113.862250,22.648544,76,98,0,19833
粤BD98016,2019-09-01 22:08:59,113.862144,22.648180,76,97,0,19833
粤BD98016,2019-09-01 22:09:03,113.861946,22.647423,78,96,0,19833
粤BD98016,2019-09-01 22:09:05,113.861860,22.647038,80,96,0,19090
粤BD98016,2019-09-01 22:09:07,113.861770,22.646640,82,95,0,19090
粤BD98016,2019-09-01 22:09:14,113.861480,22.645195,87,95,0,19090
粤BD98016,2019-09-01 22:09:15,113.861435,22.644981,87,95,0,19090
粤BD98016,2019-09-01 22:09:16,113.861390,22.644766,87,95,0,19090
粤BD98016,2019-09-01 22:09:30,113.860670,22.641780,81,96,0,19832
粤BD98016,2019-09-01 22:09:32,113.860580,22.641382,81,96,0,19832
粤BD98016,2019-09-01 22:09:34,113.860480,22.640982,80,96,0,2184
粤BD98016,2019-09-01 22:09:39,113.860230,22.640053,66,97,0,2184
粤BD98016,2019-09-01 22:10:01,113.858894,22.637087,42,101,0,17799
粤BD98016,2019-09-01 22:11:00,113.858560,22.636414,22,107,0,17799
粤BD98016,2019-09-01 22:11:03,113.858450,22.636244,33,104,0,17799
粤BD98016,2019-09-01 22:11:06,113.858320,22.636020,44,102,0,17799
粤BD98016,2019-09-01 22:11:07,113.858284,22.635920,47,101,0,17799
粤BD98016,2019-09-01 22:11:10,113.858140,22.635578,53,101,0,17799
粤BD98016,2019-09-01 22:11:31,113.856160,22.632942,67,109,0,18144
粤BD98016,2019-09-01 22:11:56,113.852940,22.629808,64,124,0,17796
粤BD98016,2019-09-01 22:12:14,113.850030,22.629461,56,119,0,30231
粤BD98016,2019-09-01 22:12:16,113.849800,22.629282,56,112,0,30231
粤BD98016,2019-09-01 22:12:34,113.849790,22.627110,45,78,0,22313
粤BD98016,2019-09-01 22:12:36,113.849890,22.626913,46,78,0,22313
粤BD98016,2019-09-01 22:12:54,113.850210,22.625150,28,106,0,15779
粤BD98016,2019-09-01 22:13:01,113.849740,22.624695,45,112,0,15778
粤BD98016,2019-09-01 22:13:03,113.849560,22.624537,49,113,0,15778
粤BD98016,2019-09-01 22:13:12,113.848595,22.623743,59,115,0,20973
粤BD98016,2019-09-01 22:13:31,113.845640,22.622396,68,126,0,22284
粤BD98016,2019-09-01 22:14:06,113.839775,22.620820,66,127,0,20924
粤BD98016,2019-09-01 22:15:52,113.823265,22.614223,41,124,0,17267
粤BD98016,2019-09-01 22:16:00,113.822420,22.613907,44,123,0,17267
粤BD98016,2019-09-01 22:16:01,113.822310,22.613863,45,123,0,17267
粤BD98016,2019-09-01 22:16:08,113.821510,22.613520,48,122,0,17267
粤BD98016,2019-09-01 22:16:13,113.820930,22.613250,49,121,0,17267
粤BD98016,2019-09-01 22:16:14,113.820816,22.613194,51,121,0,17267
粤BD98016,2019-09-01 22:16:15,113.820694,22.613136,53,121,0,17267
粤BD98016,2019-09-01 22:16:29,113.818756,22.612293,59,121,0,17239
粤BD98016,2019-09-01 22:16:31,113.818480,22.612158,44,120,0,17239
粤BD98016,2019-09-01 22:16:41,113.817635,22.611870,37,146,0,17239
粤BD98016,2019-09-01 22:16:47,113.817320,22.612442,54,168,0,17239
粤BD98016,2019-09-01 22:16:48,113.817270,22.612562,57,166,0,17239
粤BD98016,2019-09-01 22:16:49,113.817210,22.612690,59,168,0,17239
粤BD98016,2019-09-01 22:17:07,113.816025,22.614916,53,166,0,17240
粤BD98016,2019-09-01 22:17:12,113.815704,22.615522,52,166,0,17240
粤BD98016,2019-09-01 22:17:13,113.815640,22.615646,52,166,0,17240
粤BD98016,2019-09-01 22:17:23,113.814950,22.616964,64,166,0,17241
粤BD98016,2019-09-01 22:17:33,113.814170,22.618347,60,165,0,17241
粤BD98016,2019-09-01 22:17:34,113.814095,22.618480,62,166,0,17241
粤BD98016,2019-09-01 22:17:35,113.814020,22.618616,64,165,0,17241
粤BD98016,2019-09-01 22:17:36,113.813934,22.618760,66,166,0,17241
粤BD98016,2019-09-01 22:17:37,113.813850,22.618906,67,166,0,17241
粤BD98016,2019-09-01 22:18:03,113.812035,22.622421,44,178,0,17243
粤BD98016,2019-09-01 22:18:11,113.812280,22.623050,15,31,0,17243
粤BD98016,2019-09-01 22:18:30,113.812810,22.623056,6,31,0,17243
粤BD98016,2019-09-01 22:19:06,113.813180,22.623487,0,10,0,17243
粤BD98016,2019-09-01 22:19:07,113.813180,22.623487,0,10,0,17243
粤BD98016,2019-09-01 22:19:10,113.813180,22.623487,0,10,0,17243
粤BD98016,2019-09-01 22:19:24,113.813180,22.623487,0,10,0,17243
粤BD98016,2019-09-01 22:21:31,113.813180,22.623487,0,10,0,17243
粤BD98016,2019-09-01 22:22:01,113.813180,22.623487,0,10,0,17243
粤BD98016,2019-09-01 22:22:31,113.813180,22.623487,0,10,0,17243
粤BD98016,2019-09-01 22:24:16,113.813180,22.623487,0,10,0,17243
粤BD98016,2019-09-01 22:41:10,113.813220,22.623531,0,0,0,28433
粤BD98016,2019-09-01 22:41:40,113.813220,22.623531,0,0,0,28433
粤BD98016,2019-09-01 22:43:40,113.813220,22.623531,0,0,0,28433
粤BD98016,2019-09-01 22:44:11,113.813220,22.623531,0,0,0,28433
粤BD98016,2019-09-01 22:44:40,113.813220,22.623531,0,0,0,28433
粤BD98016,2019-09-01 22:45:10,113.813220,22.623531,0,0,0,28433
粤BD98016,2019-09-01 22:47:40,113.813220,22.623531,0,0,0,28433
粤BD98016,2019-09-01 22:49:40,113.813220,22.623531,0,0,0,28433
粤BD98016,2019-09-01 22:50:25,113.813220,22.623531,0,0,0,28433
粤BD98016,2019-09-01 22:52:55,113.813220,22.623531,0,0,0,28433
粤BD98016,2019-09-01 22:53:10,113.813220,22.623531,0,0,0,28433
粤BD98016,2019-09-01 22:54:10,113.813220,22.623531,3,0,0,28433
粤BD98016,2019-09-01 22:55:55,113.813380,22.624113,0,9,0,28433
粤BD98016,2019-09-01 22:56:34,113.813590,22.624767,10,172,0,28433
粤BD98016,2019-09-01 22:56:55,113.813310,22.625319,0,166,0,28433
粤BD98016,2019-09-01 22:58:10,113.812960,22.625937,7,172,0,28433
粤BD98016,2019-09-01 23:01:56,113.812110,22.627462,0,166,0,28433
粤BD98016,2019-09-01 23:03:55,113.811720,22.627907,0,179,0,28433
粤BD98016,2019-09-01 23:04:27,113.811650,22.628017,12,35,0,28433
粤BD98016,2019-09-01 23:05:10,113.810620,22.627775,0,116,0,17243
粤BD98016,2019-09-01 23:05:25,113.810620,22.627775,0,116,0,17243
粤BD98016,2019-09-01 23:05:41,113.810326,22.627638,8,120,0,17243
粤BD98016,2019-09-01 23:06:10,113.810220,22.627596,0,120,0,17243
粤BD98016,2019-09-01 23:06:38,113.809654,22.627290,5,102,0,17243
粤BD98016,2019-09-01 23:07:49,113.809680,22.627073,7,75,0,17243
粤BD98016,2019-09-01 23:08:55,113.809930,22.626707,0,98,0,17243
粤BD98016,2019-09-01 23:08:56,113.809930,22.626707,0,98,512,17243
粤BD98016,2019-09-01 23:09:22,113.810265,22.626160,17,90,512,17243
粤BD98016,2019-09-01 23:10:19,113.806630,22.623655,22,80,512,28434
粤BD98016,2019-09-01 23:10:25,113.806860,22.623201,39,76,512,28434
粤BD98016,2019-09-01 23:10:32,113.807236,22.622538,46,76,512,28434
粤BD98016,2019-09-01 23:10:41,113.807820,22.621548,52,76,512,28434
粤BD98016,2019-09-01 23:11:16,113.810680,22.616634,66,76,512,28431
粤BD98016,2019-09-01 23:11:32,113.811930,22.614355,59,76,512,28436
粤BD98016,2019-09-01 23:12:10,113.815610,22.610125,57,51,512,16983
粤BD98016,2019-09-01 23:12:24,113.817750,22.610030,52,40,512,17239
粤BD98016,2019-09-01 23:12:52,113.820430,22.612587,55,29,512,17239
粤BD98016,2019-09-01 23:12:56,113.820816,22.612791,57,30,512,17267
粤BD98016,2019-09-01 23:13:03,113.821990,22.613356,65,31,512,17267
粤BD98016,2019-09-01 23:13:10,113.823090,22.613870,65,31,512,17267
粤BD98016,2019-09-01 23:13:10,113.822940,22.613796,65,31,512,17267
粤BD98016,2019-09-01 23:13:26,113.825360,22.614944,63,31,512,17269
粤BD98016,2019-09-01 23:14:43,113.838135,22.620277,64,37,512,21013
粤BD98016,2019-09-01 23:15:10,113.842580,22.621435,62,37,512,22284
粤BD98016,2019-09-01 23:15:38,113.847170,22.622766,55,32,512,15777
粤BD98016,2019-09-01 23:16:24,113.851790,22.625406,6,36,512,20957
粤BD98016,2019-09-01 23:16:25,113.851790,22.625406,6,36,512,20957
粤BD98016,2019-09-01 23:16:32,113.852200,22.625534,41,35,512,16842
粤BD98016,2019-09-01 23:16:37,113.852830,22.625670,48,41,512,16842
粤BD98016,2019-09-01 23:16:40,113.853210,22.625706,53,43,512,16842
粤BD98016,2019-09-01 23:16:41,113.853355,22.625711,53,43,512,16842
粤BD98016,2019-09-01 23:16:41,113.853355,22.625711,55,43,512,16842
粤BD98016,2019-09-01 23:16:47,113.854120,22.625713,61,45,512,15789
粤BD98016,2019-09-01 23:16:47,113.854280,22.625708,61,45,512,15789
粤BD98016,2019-09-01 23:16:47,113.854280,22.625708,62,45,512,15789
粤BD98016,2019-09-01 23:16:49,113.854450,22.625700,62,46,512,15789
粤BD98016,2019-09-01 23:16:49,113.854450,22.625700,63,46,512,15789
粤BD98016,2019-09-01 23:16:49,113.854620,22.625694,63,46,512,15789
粤BD98016,2019-09-01 23:16:49,113.854620,22.625694,64,46,512,15789
粤BD98016,2019-09-01 23:16:51,113.854790,22.625685,64,46,512,15789
粤BD98016,2019-09-01 23:16:51,113.854960,22.625675,64,47,512,15789
粤BD98016,2019-09-01 23:16:51,113.854960,22.625675,65,47,512,15789
粤BD98016,2019-09-01 23:16:56,113.855835,22.625544,66,51,512,22287
粤BD98016,2019-09-01 23:16:58,113.856186,22.625456,70,53,512,22287
粤BD98016,2019-09-01 23:16:59,113.856370,22.625402,70,54,512,22287
粤BD98016,2019-09-01 23:17:00,113.856550,22.625343,71,54,512,22287
粤BD98016,2019-09-01 23:17:02,113.856920,22.625223,71,55,512,2191
粤BD98016,2019-09-01 23:17:04,113.857280,22.625097,71,55,512,2191
粤BD98016,2019-09-01 23:17:05,113.857450,22.625032,69,55,512,2191
粤BD98016,2019-09-01 23:17:07,113.857810,22.624907,68,55,512,2191
粤BD98016,2019-09-01 23:17:08,113.857990,22.624846,68,55,512,15814
粤BD98016,2019-09-01 23:17:09,113.858160,22.624783,69,55,512,15814
粤BD98016,2019-09-01 23:17:11,113.858330,22.624720,69,55,512,15814
粤BD98016,2019-09-01 23:17:13,113.858860,22.624537,67,54,512,15814
粤BD98016,2019-09-01 23:17:31,113.861940,22.623535,67,55,512,17800
粤BD98016,2019-09-01 23:17:34,113.862450,22.623356,67,55,512,17800
粤BD98016,2019-09-01 23:17:46,113.864555,22.622646,71,55,512,16857
粤BD98016,2019-09-01 23:17:48,113.864914,22.622519,72,55,512,16857
粤BD98016,2019-09-01 23:17:55,113.865990,22.622122,72,55,512,16844
粤BD98016,2019-09-01 23:18:16,113.870150,22.620370,81,59,512,32137
粤BD98016,2019-09-01 23:18:17,113.870340,22.620274,82,59,512,32137
粤BD98016,2019-09-01 23:18:25,113.871860,22.619389,82,61,512,32137
粤BD98016,2019-09-01 23:18:27,113.872220,22.619152,83,62,512,32137
粤BD98016,2019-09-01 23:18:30,113.872770,22.618784,83,63,512,32137
粤BD98016,2019-09-01 23:18:31,113.872950,22.618660,83,63,512,32137
粤BD98016,2019-09-01 23:18:32,113.873120,22.618534,83,63,512,32137
粤BD98016,2019-09-01 23:18:37,113.874000,22.617882,83,64,512,32137
粤BD98016,2019-09-01 23:18:39,113.874344,22.617610,85,65,512,32137
粤BD98016,2019-09-01 23:18:43,113.875040,22.617023,88,66,512,32137
粤BD98016,2019-09-01 23:18:51,113.876350,22.615755,88,68,512,17402
粤BD98016,2019-09-01 23:18:52,113.876510,22.615590,88,69,512,17402
粤BD98016,2019-09-01 23:19:02,113.878050,22.613806,95,72,512,17413
粤BD98016,2019-09-01 23:19:04,113.878340,22.613415,93,72,512,17413
粤BD98016,2019-09-01 23:19:08,113.878910,22.612627,96,73,512,17413
粤BD98016,2019-09-01 23:19:09,113.879040,22.612421,96,73,512,17413
粤BD98016,2019-09-01 23:19:09,113.879040,22.612421,97,73,512,17413
粤BD98016,2019-09-01 23:19:10,113.879180,22.612215,97,73,512,17413
粤BD98016,2019-09-01 23:19:12,113.879320,22.612010,95,73,512,17413
粤BD98016,2019-09-01 23:19:16,113.880000,22.610981,97,74,512,17413
粤BD98016,2019-09-01 23:19:21,113.880684,22.609936,97,74,512,17413
粤BD98016,2019-09-01 23:19:22,113.880820,22.609726,96,74,512,17413
粤BD98016,2019-09-01 23:19:23,113.880960,22.609516,96,74,512,17413
粤BD98016,2019-09-01 23:19:25,113.881230,22.609104,96,74,512,17413
粤BD98016,2019-09-01 23:19:27,113.881510,22.608688,96,74,512,17413
粤BD98016,2019-09-01 23:19:28,113.881645,22.608482,96,74,512,17413
粤BD98016,2019-09-01 23:19:30,113.881775,22.608274,96,74,512,17413
粤BD98016,2019-09-01 23:19:30,113.881775,22.608274,94,74,512,17413
