粤BDE0770,2019-09-01 01:59:48,114.117610,22.551186,10,147,0,23963
粤BDE0770,2019-09-01 01:59:53,114.117360,22.551262,18,143,0,23963
粤BDE0770,2019-09-01 02:00:28,114.116516,22.549467,27,90,0,24308
粤BDE0770,2019-09-01 02:00:33,114.116570,22.549114,25,83,0,31446
粤BDE0770,2019-09-01 02:00:48,114.116745,22.548070,28,83,0,24316
粤BDE0770,2019-09-01 02:01:18,114.115960,22.547123,22,125,0,31443
粤BDE0770,2019-09-01 02:01:38,114.114850,22.546879,7,118,0,24295
粤BDE0770,2019-09-01 02:01:41,114.114784,22.546843,6,100,0,24295
粤BDE0770,2019-09-01 02:01:53,114.114760,22.546684,0,90,0,24295
粤BDE0770,2019-09-01 02:01:58,114.114760,22.546684,0,90,0,24295
粤BDE0770,2019-09-01 02:02:18,114.114760,22.546684,0,90,0,24295
粤BDE0770,2019-09-01 02:02:23,114.114760,22.546684,0,90,0,24295
粤BDE0770,2019-09-01 02:02:33,114.114760,22.546684,0,90,0,24295
粤BDE0770,2019-09-01 02:02:43,114.114760,22.546684,0,90,0,24295
粤BDE0770,2019-09-01 02:02:58,114.114760,22.546684,0,90,0,24295
粤BDE0770,2019-09-01 02:03:23,114.114830,22.546267,0,85,0,24299
粤BDE0770,2019-09-01 02:03:33,114.114494,22.546143,32,131,0,24299
粤BDE0770,2019-09-01 02:03:38,114.114190,22.546051,7,127,0,26438
粤BDE0770,2019-09-01 02:04:03,114.113785,22.545034,23,93,0,26393
粤BDE0770,2019-09-01 02:04:18,114.113686,22.544110,17,90,0,26393
粤BDE0770,2019-09-01 02:04:30,114.113525,22.543770,8,43,0,26393
粤BDE0770,2019-09-01 02:04:38,114.113580,22.544050,13,178,0,26393
粤BDE0770,2019-09-01 02:05:18,114.114845,22.544563,16,42,0,31276
粤BDE0770,2019-09-01 02:05:33,114.115685,22.544334,6,85,0,26396
粤BDE0770,2019-09-01 02:05:38,114.115690,22.544073,13,83,0,25417
粤BDE0770,2019-09-01 02:05:53,114.115690,22.543737,0,81,0,25417
粤BDE0770,2019-09-01 02:06:00,114.115690,22.543737,0,81,512,25417
粤BDE0770,2019-09-01 02:06:30,114.115690,22.542760,14,114,512,26856
粤BDE0770,2019-09-01 02:06:50,114.114450,22.542625,40,130,512,26855
粤BDE0770,2019-09-01 02:07:30,114.113660,22.544853,38,2,512,26393
粤BDE0770,2019-09-01 02:08:00,114.112940,22.545675,49,130,512,24289
粤BDE0770,2019-09-01 02:08:15,114.110990,22.545588,29,135,512,25945
粤BDE0770,2019-09-01 02:08:25,114.110570,22.546179,38,175,512,24290
粤BDE0770,2019-09-01 02:08:35,114.110500,22.546910,31,172,512,25946
粤BDE0770,2019-09-01 02:08:40,114.110430,22.547243,20,175,512,25946
粤BDE0770,2019-09-01 02:09:00,114.110390,22.547348,0,173,512,25947
粤BDE0770,2019-09-01 02:09:10,114.110390,22.547348,0,173,512,25947
粤BDE0770,2019-09-01 02:10:30,114.109800,22.553638,0,178,512,24246
粤BDE0770,2019-09-01 02:11:00,114.109780,22.554068,35,0,512,24247
粤BDE0770,2019-09-01 02:11:40,114.111980,22.558954,61,10,512,24287
粤BDE0770,2019-09-01 02:12:00,114.111850,22.561958,65,4,512,31966
粤BDE0770,2019-09-01 02:12:05,114.111980,22.562800,69,3,512,31966
粤BDE0770,2019-09-01 02:12:15,114.112114,22.564566,71,5,512,24053
粤BDE0770,2019-09-01 02:13:00,114.113700,22.571392,59,3,512,27252
粤BDE0770,2019-09-01 02:13:05,114.113800,22.572145,59,3,512,27252
粤BDE0770,2019-09-01 02:13:10,114.113900,22.572874,57,3,512,27252
粤BDE0770,2019-09-01 02:13:15,114.113980,22.573528,49,3,512,27251
粤BDE0770,2019-09-01 02:13:40,114.114265,22.576223,58,2,512,25931
粤BDE0770,2019-09-01 02:15:07,114.106470,22.574823,49,118,512,23817
粤BDE0770,2019-09-01 02:15:27,114.104370,22.573378,57,116,512,27222
粤BDE0770,2019-09-01 02:16:08,114.096054,22.568909,74,123,512,14378
粤BDE0770,2019-09-01 02:16:33,114.092210,22.567940,52,127,512,14430
粤BDE0770,2019-09-01 02:17:08,114.086860,22.567167,49,156,512,25199
粤BDE0770,2019-09-01 02:17:33,114.084670,22.570442,70,160,512,27706
粤BDE0770,2019-09-01 02:17:38,114.084040,22.571114,73,155,512,16059
粤BDE0770,2019-09-01 02:18:08,114.078840,22.572786,69,135,512,33089
粤BDE0770,2019-09-01 02:18:38,114.073720,22.570835,64,116,512,32705
粤BDE0770,2019-09-01 02:18:48,114.072200,22.569965,67,123,512,32705
粤BDE0770,2019-09-01 02:19:53,114.067010,22.574802,70,167,512,2510
粤BDE0770,2019-09-01 02:20:13,114.064670,22.577257,66,150,512,2511
粤BDE0770,2019-09-01 02:20:23,114.063000,22.577976,66,144,512,2511
粤BDE0770,2019-09-01 02:20:28,114.062130,22.578148,63,139,512,2511
粤BDE0770,2019-09-01 02:20:38,114.060500,22.578362,57,143,512,23883
粤BDE0770,2019-09-01 02:20:53,114.059150,22.580020,60,166,512,30803
粤BDE0770,2019-09-01 02:20:58,114.058815,22.580696,61,166,512,30803
粤BDE0770,2019-09-01 02:21:03,114.058420,22.581425,68,165,512,30803
粤BDE0770,2019-09-01 02:21:08,114.057990,22.582169,67,165,512,32729
粤BDE0770,2019-09-01 02:21:33,114.057655,22.582777,67,166,512,32729
粤BDE0770,2019-09-01 02:21:53,114.057655,22.582777,67,166,512,32729
粤BDE0770,2019-09-01 02:22:03,114.057655,22.582777,67,166,512,32729
粤BDE0770,2019-09-01 02:22:33,114.046745,22.592213,76,169,512,2512
粤BDE0770,2019-09-01 02:22:38,114.046295,22.593073,75,165,512,2896
粤BDE0770,2019-09-01 02:22:48,114.044975,22.594500,70,159,512,2021
粤BDE0770,2019-09-01 02:23:03,114.043430,22.596292,62,154,512,2019
粤BDE0770,2019-09-01 02:23:28,114.039500,22.597395,50,152,512,2018
粤BDE0770,2019-09-01 02:23:33,114.039040,22.597767,42,157,512,2017
粤BDE0770,2019-09-01 02:23:38,114.038630,22.598164,46,157,512,2017
粤BDE0770,2019-09-01 02:23:43,114.038200,22.598566,41,158,512,2017
粤BDE0770,2019-09-01 02:23:48,114.037890,22.598880,27,159,512,2017
粤BDE0770,2019-09-01 02:23:58,114.037766,22.598999,0,159,512,2017
粤BDE0770,2019-09-01 02:24:08,114.037766,22.598999,0,159,512,2017
粤BDE0770,2019-09-01 02:24:58,114.036350,22.601736,36,23,512,2015
粤BDE0770,2019-09-01 02:25:18,114.037910,22.602997,31,23,512,2101
粤BDE0770,2019-09-01 02:25:28,114.038100,22.603214,0,17,512,2101
粤BDE0770,2019-09-01 02:26:03,114.036890,22.604805,0,154,512,2100
粤BDE0770,2019-09-01 02:26:13,114.036890,22.604809,0,154,512,2100
粤BDE0770,2019-09-01 02:27:23,114.034640,22.606583,19,153,512,2099
粤BDE0770,2019-09-01 02:27:33,114.034490,22.606775,0,172,512,2099
粤BDE0770,2019-09-01 02:27:36,114.034490,22.606775,0,172,0,2099
粤BDE0770,2019-09-01 02:27:46,114.034490,22.606775,0,172,0,2099
粤BDE0770,2019-09-01 02:28:11,114.034380,22.606682,21,94,0,2099
粤BDE0770,2019-09-01 02:28:31,114.035810,22.605345,30,65,0,4372
粤BDE0770,2019-09-01 02:29:01,114.037506,22.603758,17,67,0,2101
粤BDE0770,2019-09-01 02:29:16,114.038055,22.603163,30,72,0,2101
粤BDE0770,2019-09-01 02:29:46,114.040170,22.600828,38,69,0,2147
粤BDE0770,2019-09-01 02:29:51,114.040490,22.600485,35,70,0,2147
粤BDE0770,2019-09-01 02:30:16,114.040880,22.599990,0,71,0,4025
粤BDE0770,2019-09-01 02:30:46,114.041900,22.597810,47,90,0,2018
粤BDE0770,2019-09-01 02:31:11,114.043070,22.596220,47,57,0,2019
粤BDE0770,2019-09-01 02:31:21,114.044050,22.595280,55,74,0,2020
粤BDE0770,2019-09-01 02:31:26,114.044430,22.594694,54,73,0,2021
粤BDE0770,2019-09-01 02:31:36,114.045180,22.593449,58,73,0,2896
粤BDE0770,2019-09-01 02:31:41,114.045680,22.592909,56,69,0,2896
粤BDE0770,2019-09-01 02:32:01,114.047210,22.590517,51,76,0,2512
粤BDE0770,2019-09-01 02:32:16,114.048134,22.588703,57,77,0,2512
粤BDE0770,2019-09-01 02:32:19,114.048134,22.588703,57,77,0,2512
粤BDE0770,2019-09-01 02:32:29,114.048134,22.588703,57,77,0,2512
粤BDE0770,2019-09-01 02:32:41,114.048134,22.588703,57,77,0,2512
粤BDE0770,2019-09-01 02:32:46,114.048134,22.588703,57,77,0,2512
粤BDE0770,2019-09-01 02:33:11,114.048134,22.588703,57,77,0,2512
粤BDE0770,2019-09-01 02:33:31,114.048134,22.588703,57,77,0,2512
粤BDE0770,2019-09-01 02:33:41,114.058940,22.579681,64,74,0,30803
粤BDE0770,2019-09-01 02:33:56,114.060250,22.577347,66,80,0,32698
粤BDE0770,2019-09-01 02:34:06,114.060600,22.575918,58,85,0,23884
粤BDE0770,2019-09-01 02:34:11,114.060740,22.575200,55,85,0,23885
粤BDE0770,2019-09-01 02:34:16,114.060870,22.574540,53,85,0,23885
粤BDE0770,2019-09-01 02:34:46,114.061386,22.571460,27,87,0,23888
粤BDE0770,2019-09-01 02:34:56,114.061130,22.571205,29,132,0,30763
粤BDE0770,2019-09-01 02:35:01,114.060646,22.571178,42,132,0,30763
粤BDE0770,2019-09-01 02:35:06,114.060030,22.571170,45,134,0,32651
粤BDE0770,2019-09-01 02:35:11,114.059400,22.571184,45,135,0,32651
粤BDE0770,2019-09-01 02:35:16,114.058780,22.571194,47,134,0,30755
粤BDE0770,2019-09-01 02:35:21,114.058130,22.571201,48,134,0,32643
粤BDE0770,2019-09-01 02:36:01,114.054130,22.571205,30,135,0,32686
粤BDE0770,2019-09-01 02:36:16,114.052620,22.571170,34,135,0,32409
粤BDE0770,2019-09-01 02:36:21,114.052090,22.571170,40,135,0,32409
粤BDE0770,2019-09-01 02:36:31,114.050850,22.571213,43,134,0,32403
粤BDE0770,2019-09-01 02:36:41,114.049730,22.571160,44,134,0,32403
粤BDE0770,2019-09-01 02:37:11,114.048740,22.569973,26,85,0,32679
粤BDE0770,2019-09-01 02:37:16,114.048770,22.569798,7,89,0,32679
粤BDE0770,2019-09-01 02:37:36,114.048780,22.569006,21,88,0,32678
粤BDE0770,2019-09-01 02:37:41,114.048775,22.568762,17,88,0,32678
粤BDE0770,2019-09-01 02:37:51,114.048744,22.568304,16,90,0,30736
粤BDE0770,2019-09-01 02:37:56,114.048770,22.568113,17,90,0,30736
粤BDE0770,2019-09-01 02:38:26,114.048730,22.567581,0,90,0,30736
粤BDE0770,2019-09-01 02:38:31,114.048730,22.567581,0,90,0,30736
粤BDE0770,2019-09-01 02:38:36,114.048740,22.567553,9,88,0,30736
粤BDE0770,2019-09-01 02:38:56,114.049630,22.567247,23,47,0,30737
粤BDE0770,2019-09-01 02:39:16,114.050735,22.567242,20,47,0,32670
粤BDE0770,2019-09-01 02:39:51,114.053250,22.567230,25,48,0,30739
粤BDE0770,2019-09-01 02:40:41,114.054565,22.567492,34,31,0,30739
粤BDE0770,2019-09-01 02:41:01,114.056366,22.568226,33,31,0,30740
粤BDE0770,2019-09-01 02:41:26,114.059090,22.569150,37,43,0,30741
粤BDE0770,2019-09-01 02:42:15,114.060270,22.570107,26,0,0,30743
粤BDE0770,2019-09-01 02:42:36,114.061300,22.571005,16,57,0,23888
粤BDE0770,2019-09-01 02:42:38,114.061370,22.570960,19,78,0,23888
粤BDE0770,2019-09-01 02:42:46,114.061640,22.570301,43,75,0,23888
粤BDE0770,2019-09-01 02:42:51,114.061880,22.569794,43,83,0,23889
粤BDE0770,2019-09-01 02:43:31,114.062370,22.564127,56,89,0,23891
粤BDE0770,2019-09-01 02:43:41,114.062416,22.562690,55,90,0,23892
粤BDE0770,2019-09-01 02:44:01,114.062440,22.560090,56,89,0,23893
粤BDE0770,2019-09-01 02:44:21,114.062540,22.556892,79,89,0,23894
粤BDE0770,2019-09-01 02:45:06,114.062490,22.551400,27,93,0,23895
粤BDE0770,2019-09-01 02:45:16,114.062485,22.550648,29,90,0,23895
粤BDE0770,2019-09-01 02:46:06,114.062706,22.544823,55,90,0,23897
粤BDE0770,2019-09-01 02:46:16,114.062510,22.543491,51,89,0,26803
粤BDE0770,2019-09-01 02:46:36,114.062590,22.540840,51,88,0,26804
粤BDE0770,2019-09-01 02:47:16,114.062940,22.538145,0,92,0,23901
粤BDE0770,2019-09-01 02:47:51,114.063320,22.537450,21,46,0,26169
粤BDE0770,2019-09-01 02:47:56,114.063644,22.537434,28,44,0,29178
粤BDE0770,2019-09-01 02:48:11,114.064870,22.537676,40,36,0,29012
粤BDE0770,2019-09-01 02:48:31,114.067020,22.538551,53,39,0,33061
粤BDE0770,2019-09-01 02:48:51,114.069970,22.538591,55,44,0,25989
粤BDE0770,2019-09-01 02:49:01,114.071120,22.538464,34,47,0,27418
粤BDE0770,2019-09-01 02:49:06,114.071526,22.538492,27,39,0,27418
粤BDE0770,2019-09-01 02:49:21,114.071960,22.537796,33,91,0,27418
粤BDE0770,2019-09-01 02:49:36,114.071980,22.536211,41,89,0,27432
粤BDE0770,2019-09-01 02:49:51,114.072500,22.535881,15,45,0,27432
粤BDE0770,2019-09-01 02:50:06,114.073210,22.535898,9,40,0,27433
粤BDE0770,2019-09-01 02:50:21,114.073590,22.535680,9,68,0,27433
粤BDE0770,2019-09-01 02:50:41,114.074000,22.535385,13,64,0,31815
粤BDE0770,2019-09-01 02:51:01,114.074520,22.534970,14,64,0,32441
粤BDE0770,2019-09-01 02:51:16,114.074820,22.534780,0,59,0,32441
粤BDE0770,2019-09-01 02:51:41,114.075380,22.534424,0,58,0,27425
粤BDE0770,2019-09-01 02:51:56,114.075470,22.534369,0,58,0,27425
粤BDE0770,2019-09-01 02:52:06,114.075485,22.534348,4,58,0,27425
粤BDE0770,2019-09-01 02:52:31,114.075860,22.534595,14,18,0,27425
粤BDE0770,2019-09-01 02:52:36,114.075990,22.534714,14,19,0,27425
粤BDE0770,2019-09-01 02:52:41,114.076120,22.534845,15,18,0,27425
粤BDE0770,2019-09-01 02:52:46,114.076240,22.534994,16,17,0,27425
粤BDE0770,2019-09-01 02:53:06,114.076590,22.535410,16,18,0,27426
粤BDE0770,2019-09-01 02:53:11,114.076740,22.535583,12,21,0,27426
粤BDE0770,2019-09-01 02:53:36,114.076690,22.535881,6,153,0,27426
粤BDE0770,2019-09-01 02:53:51,114.076080,22.536276,21,154,0,27430
粤BDE0770,2019-09-01 02:54:01,114.075676,22.536575,16,152,0,27430
粤BDE0770,2019-09-01 02:54:06,114.075540,22.536703,18,155,0,27430
粤BDE0770,2019-09-01 02:54:16,114.075190,22.537052,12,154,0,27430
粤BDE0770,2019-09-01 02:54:51,114.074500,22.537570,9,141,0,27431
粤BDE0770,2019-09-01 02:55:01,114.074270,22.537598,5,140,0,27431
粤BDE0770,2019-09-01 02:55:06,114.074265,22.537592,0,140,0,27431
粤BDE0770,2019-09-01 02:55:20,114.074010,22.537624,14,141,512,27431
粤BDE0770,2019-09-01 02:55:25,114.073910,22.537663,0,148,512,27431
粤BDE0770,2019-09-01 02:56:10,114.074135,22.538626,12,9,512,27420
粤BDE0770,2019-09-01 02:56:15,114.074160,22.538717,3,14,512,27420
粤BDE0770,2019-09-01 02:56:20,114.074104,22.538805,7,2,512,27420
粤BDE0770,2019-09-01 02:56:55,114.074280,22.539562,16,31,512,27419
粤BDE0770,2019-09-01 02:57:20,114.075910,22.539982,16,41,512,24030
粤BDE0770,2019-09-01 02:57:35,114.076035,22.539974,0,44,512,24030
粤BDE0770,2019-09-01 02:58:15,114.077580,22.540152,0,39,512,25991
粤BDE0770,2019-09-01 02:58:30,114.077910,22.540173,30,42,512,25991
粤BDE0770,2019-09-01 02:58:35,114.078350,22.540201,33,42,512,25992
粤BDE0770,2019-09-01 02:58:40,114.078690,22.540236,14,36,512,25992
粤BDE0770,2019-09-01 02:58:50,114.078750,22.540740,32,4,512,25992
粤BDE0770,2019-09-01 02:58:55,114.078760,22.541147,27,178,512,25992
粤BDE0770,2019-09-01 02:59:15,114.078720,22.542900,18,12,512,26079
粤BDE0770,2019-09-01 02:59:25,114.079780,22.543050,56,44,512,32739
粤BDE0770,2019-09-01 02:59:41,114.081520,22.543104,0,44,512,25986
粤BDE0770,2019-09-01 03:00:06,114.081570,22.543110,11,44,512,25986
粤BDE0770,2019-09-01 03:00:16,114.082596,22.543129,57,44,512,26033
粤BDE0770,2019-09-01 03:00:56,114.089226,22.543253,49,45,512,25165
粤BDE0770,2019-09-01 03:01:11,114.091350,22.543280,46,41,512,22572
粤BDE0770,2019-09-01 03:01:26,114.093450,22.543371,58,44,512,29025
粤BDE0770,2019-09-01 03:01:31,114.094240,22.543386,57,44,512,29025
粤BDE0770,2019-09-01 03:01:36,114.095020,22.543394,60,44,512,29025
粤BDE0770,2019-09-01 03:01:46,114.096840,22.543440,70,44,512,29885
粤BDE0770,2019-09-01 03:01:56,114.098610,22.543480,46,43,512,29017
粤BDE0770,2019-09-01 03:02:16,114.099365,22.543476,0,44,512,25948
粤BDE0770,2019-09-01 03:02:36,114.099365,22.543476,0,44,512,25948
粤BDE0770,2019-09-01 03:02:41,114.099365,22.543476,0,44,512,25948
粤BDE0770,2019-09-01 03:03:21,114.100525,22.543491,47,40,512,29441
粤BDE0770,2019-09-01 03:03:36,114.102740,22.543978,46,38,512,29437
粤BDE0770,2019-09-01 03:04:36,114.104095,22.544031,0,75,512,26863
粤BDE0770,2019-09-01 03:04:41,114.104095,22.544031,0,75,512,26863
粤BDE0770,2019-09-01 03:05:01,114.105590,22.544415,24,38,512,29448
粤BDE0770,2019-09-01 03:05:06,114.105835,22.544490,8,39,512,29448
粤BDE0770,2019-09-01 03:05:11,114.105865,22.544516,0,39,512,29448
粤BDE0770,2019-09-01 03:05:16,114.105865,22.544516,0,39,512,29448
粤BDE0770,2019-09-01 03:05:21,114.105865,22.544516,0,39,512,29448
粤BDE0770,2019-09-01 03:05:26,114.105865,22.544516,0,39,512,29448
粤BDE0770,2019-09-01 03:05:31,114.105920,22.544560,7,39,512,29448
粤BDE0770,2019-09-01 03:06:06,114.110630,22.545387,64,40,512,25945
粤BDE0770,2019-09-01 03:06:16,114.112076,22.545626,43,40,512,25379
粤BDE0770,2019-09-01 03:06:36,114.113020,22.545773,0,40,512,24289
粤BDE0770,2019-09-01 03:06:41,114.113020,22.545773,0,40,512,24289
粤BDE0770,2019-09-01 03:07:01,114.113020,22.545773,0,40,512,24289
粤BDE0770,2019-09-01 03:07:16,114.113820,22.545927,44,38,512,26438
粤BDE0770,2019-09-01 03:07:46,114.117720,22.546646,59,39,512,24315
粤BDE0770,2019-09-01 03:07:51,114.118460,22.546750,49,41,512,24315
粤BDE0770,2019-09-01 03:07:56,114.119110,22.546846,55,39,512,28819
粤BDE0770,2019-09-01 03:08:06,114.120470,22.547102,35,39,512,28815
粤BDE0770,2019-09-01 03:08:26,114.120910,22.547153,0,39,512,28815
粤BDE0770,2019-09-01 03:08:41,114.120910,22.547153,0,39,512,28815
粤BDE0770,2019-09-01 03:08:56,114.122530,22.547415,55,40,512,30580
粤BDE0770,2019-09-01 03:09:11,114.123566,22.547592,27,39,512,25959
粤BDE0770,2019-09-01 03:09:54,114.125970,22.548038,26,9,512,23914
粤BDE0770,2019-09-01 03:09:59,114.126010,22.548462,43,1,512,23914
粤BDE0770,2019-09-01 03:10:09,114.126010,22.549303,26,178,512,28773
粤BDE0770,2019-09-01 03:10:14,114.126090,22.549536,18,25,512,28807
粤BDE0770,2019-09-01 03:10:29,114.127340,22.550037,31,34,512,27197
粤BDE0770,2019-09-01 03:10:39,114.128120,22.550308,25,32,512,27183
粤BDE0770,2019-09-01 03:10:49,114.128624,22.550465,14,33,512,28769
粤BDE0770,2019-09-01 03:11:04,114.129590,22.550787,25,37,512,28770
粤BDE0770,2019-09-01 03:11:24,114.130775,22.550962,7,44,512,28770
粤BDE0770,2019-09-01 03:11:44,114.131110,22.550854,0,69,0,28770
粤BDE0770,2019-09-01 03:11:54,114.131110,22.550854,0,69,0,28770
粤BDE0770,2019-09-01 03:12:19,114.131110,22.550854,0,69,0,28770
粤BDE0770,2019-09-01 03:12:44,114.130810,22.550919,9,136,0,28770
粤BDE0770,2019-09-01 03:13:09,114.129810,22.550926,23,133,0,28770
粤BDE0770,2019-09-01 03:13:34,114.129390,22.550812,0,125,512,28774
粤BDE0770,2019-09-01 03:13:59,114.128654,22.550465,14,88,512,28769
粤BDE0770,2019-09-01 03:14:04,114.128680,22.550200,26,87,512,27183
粤BDE0770,2019-09-01 03:15:24,114.126380,22.548240,0,121,512,23914
粤BDE0770,2019-09-01 03:15:29,114.126380,22.548240,0,121,512,23914
粤BDE0770,2019-09-01 03:15:34,114.126274,22.548162,17,122,512,23914
粤BDE0770,2019-09-01 03:15:44,114.125824,22.547905,13,107,512,23914
粤BDE0770,2019-09-01 03:15:49,114.125790,22.547730,18,87,512,23914
粤BDE0770,2019-09-01 03:15:54,114.125820,22.547410,30,90,512,23914
粤BDE0770,2019-09-01 03:16:14,114.125850,22.545680,24,90,512,23912
粤BDE0770,2019-09-01 03:16:19,114.125860,22.545330,30,90,512,23912
粤BDE0770,2019-09-01 03:16:24,114.125860,22.544939,30,90,512,23912
粤BDE0770,2019-09-01 03:16:34,114.125824,22.544212,37,89,512,23911
粤BDE0770,2019-09-01 03:17:19,114.122140,22.539831,70,117,512,25406
粤BDE0770,2019-09-01 03:17:34,114.120160,22.538694,43,132,512,26413
粤BDE0770,2019-09-01 03:17:39,114.119590,22.538898,51,157,512,26439
粤BDE0770,2019-09-01 03:18:19,114.113480,22.538218,76,126,512,26452
粤BDE0770,2019-09-01 03:18:41,114.107506,22.537214,67,127,512,31294
粤BDE0770,2019-09-01 03:19:46,114.097690,22.538425,69,134,512,29884
粤BDE0770,2019-09-01 03:20:21,114.090870,22.538126,74,130,512,22569
粤BDE0770,2019-09-01 03:20:40,114.087810,22.537527,80,131,512,29897
粤BDE0770,2019-09-01 03:20:55,114.084595,22.537443,79,134,512,29893
粤BDE0770,2019-09-01 03:21:35,114.078285,22.533884,75,103,512,31547
粤BDE0770,2019-09-01 03:21:45,114.077380,22.532380,60,111,512,27411
粤BDE0770,2019-09-01 03:21:50,114.076660,22.531960,68,126,512,31542
粤BDE0770,2019-09-01 03:22:10,114.072660,22.531889,66,135,512,27414
粤BDE0770,2019-09-01 03:22:15,114.071680,22.531858,73,134,512,27416
粤BDE0770,2019-09-01 03:22:25,114.069580,22.531850,76,134,512,26101
粤BDE0770,2019-09-01 03:22:50,114.064820,22.531822,63,135,512,27441
粤BDE0770,2019-09-01 03:23:00,114.063210,22.531858,56,136,512,23903
粤BDE0770,2019-09-01 03:23:15,114.062004,22.532574,44,12,512,32017
粤BDE0770,2019-09-01 03:23:40,114.062965,22.530453,59,89,512,23904
粤BDE0770,2019-09-01 03:23:55,114.062990,22.528357,45,92,512,28952
粤BDE0770,2019-09-01 03:24:03,114.062860,22.527939,14,135,512,23905
粤BDE0770,2019-09-01 03:24:15,114.062070,22.527882,17,126,512,28951
粤BDE0770,2019-09-01 03:24:25,114.061860,22.527573,8,129,512,28951
粤BDE0770,2019-09-01 03:24:35,114.060990,22.527578,37,134,512,24086
粤BDE0770,2019-09-01 03:24:50,114.059940,22.527557,12,139,512,24086
粤BDE0770,2019-09-01 03:25:00,114.059540,22.527563,0,139,512,25245
粤BDE0770,2019-09-01 03:25:10,114.059540,22.527557,0,139,512,25245
粤BDE0770,2019-09-01 03:25:40,114.059560,22.526136,24,87,512,25247
粤BDE0770,2019-09-01 03:25:55,114.058240,22.525867,48,135,512,32276
粤BDE0770,2019-09-01 03:26:00,114.057660,22.525831,38,132,512,32276
粤BDE0770,2019-09-01 03:26:09,114.057190,22.525858,0,144,0,25260
粤BDE0770,2019-09-01 03:26:34,114.057190,22.525852,0,144,0,25260
粤BDE0770,2019-09-01 03:26:39,114.057190,22.525852,0,144,0,25260
粤BDE0770,2019-09-01 03:26:44,114.057190,22.525852,0,144,0,25260
粤BDE0770,2019-09-01 03:27:04,114.057140,22.526380,10,175,0,25260
粤BDE0770,2019-09-01 03:27:34,114.057020,22.527454,5,177,0,32062
粤BDE0770,2019-09-01 03:27:37,114.057050,22.527485,5,38,0,32062
粤BDE0770,2019-09-01 03:27:54,114.057724,22.527470,14,46,0,32065
粤BDE0770,2019-09-01 03:27:59,114.057890,22.527477,15,48,0,32065
粤BDE0770,2019-09-01 03:28:04,114.058050,22.527466,9,48,0,32065
粤BDE0770,2019-09-01 03:28:19,114.058290,22.527533,5,37,0,32065
粤BDE0770,2019-09-01 03:28:29,114.058550,22.527560,6,44,0,32065
粤BDE0770,2019-09-01 03:28:44,114.059260,22.527770,27,173,0,25244
粤BDE0770,2019-09-01 03:28:54,114.058970,22.528677,44,172,0,24082
粤BDE0770,2019-09-01 03:28:59,114.058815,22.529259,51,173,0,28968
粤BDE0770,2019-09-01 03:29:14,114.058390,22.531178,52,173,0,25242
粤BDE0770,2019-09-01 03:29:29,114.058230,22.533370,57,0,0,26129
粤BDE0770,2019-09-01 03:29:31,114.058220,22.533623,46,0,0,26129
粤BDE0770,2019-09-01 03:29:34,114.058230,22.533955,43,1,0,26129
粤BDE0770,2019-09-01 03:29:54,114.058530,22.535378,26,41,0,26130
粤BDE0770,2019-09-01 03:30:39,114.060660,22.533720,13,90,0,26172
粤BDE0770,2019-09-01 03:30:44,114.060580,22.533604,8,96,0,26172
粤BDE0770,2019-09-01 03:30:54,114.060480,22.533590,0,136,0,26172
粤BDE0770,2019-09-01 03:30:59,114.060480,22.533590,0,136,0,26172
粤BDE0770,2019-09-01 03:31:04,114.060480,22.533590,0,136,0,26172
粤BDE0770,2019-09-01 03:31:24,114.059740,22.533525,15,133,0,23590
粤BDE0770,2019-09-01 03:31:29,114.059550,22.533485,14,134,0,23590
粤BDE0770,2019-09-01 03:31:34,114.059400,22.533510,16,136,0,23590
粤BDE0770,2019-09-01 03:31:39,114.059090,22.533533,26,134,0,32016
粤BDE0770,2019-09-01 03:31:44,114.058700,22.533545,19,133,0,32016
