粤BDD2496,2019-09-01 02:57:19,114.025780,22.530706,59,76,512,22357
粤BDD2496,2019-09-01 02:57:44,114.029090,22.528107,67,60,512,31538
粤BDD2496,2019-09-01 02:58:04,114.031235,22.526945,21,60,512,26073
粤BDD2496,2019-09-01 02:58:09,114.031360,22.526884,0,60,512,26073
粤BDD2496,2019-09-01 02:58:14,114.031360,22.526882,0,60,512,26073
粤BDD2496,2019-09-01 02:58:19,114.031410,22.526852,11,59,512,26073
粤BDD2496,2019-09-01 02:58:24,114.031580,22.526780,13,44,512,26073
粤BDD2496,2019-09-01 02:58:34,114.032036,22.527332,35,22,512,26074
粤BDD2496,2019-09-01 02:58:49,114.032745,22.528591,36,1,512,26070
粤BDD2496,2019-09-01 02:59:14,114.034030,22.529943,54,41,512,27396
粤BDD2496,2019-09-01 02:59:59,114.041350,22.530952,70,41,512,28267
粤BDD2496,2019-09-01 03:00:09,114.043260,22.531136,72,41,512,26147
粤BDD2496,2019-09-01 03:01:19,114.056656,22.531466,73,43,512,28261
粤BDD2496,2019-09-01 03:01:24,114.057610,22.531483,70,44,512,26127
粤BDD2496,2019-09-01 03:01:29,114.058556,22.531513,70,45,512,25242
粤BDD2496,2019-09-01 03:01:39,114.060520,22.531506,71,45,512,26170
粤BDD2496,2019-09-01 03:02:29,114.069855,22.531685,63,45,512,28263
粤BDD2496,2019-09-01 03:02:34,114.070670,22.531704,58,44,512,28263
粤BDD2496,2019-09-01 03:02:44,114.072334,22.531680,64,44,512,27414
粤BDD2496,2019-09-01 03:02:54,114.074080,22.531685,65,45,512,27413
粤BDD2496,2019-09-01 03:03:29,114.078030,22.532726,45,16,512,27435
粤BDD2496,2019-09-01 03:03:39,114.078520,22.533667,37,12,512,31547
粤BDD2496,2019-09-01 03:04:06,114.078840,22.534200,0,7,0,31547
粤BDD2496,2019-09-01 03:04:30,114.079200,22.534805,34,13,0,27423
粤BDD2496,2019-09-01 03:04:40,114.079445,22.535350,13,15,0,27423
粤BDD2496,2019-09-01 03:04:55,114.080290,22.536260,38,22,0,25169
粤BDD2496,2019-09-01 03:05:05,114.080950,22.536472,34,58,0,29898
粤BDD2496,2019-09-01 03:05:15,114.081810,22.536415,35,18,0,29898
粤BDD2496,2019-09-01 03:06:10,114.082726,22.540693,33,44,0,22632
粤BDD2496,2019-09-01 03:06:25,114.084145,22.540747,22,44,0,22595
粤BDD2496,2019-09-01 03:06:50,114.085950,22.540787,23,46,0,31817
粤BDD2496,2019-09-01 03:06:55,114.086210,22.540785,22,43,0,31817
粤BDD2496,2019-09-01 03:07:10,114.086525,22.540476,8,88,0,31817
粤BDD2496,2019-09-01 03:07:20,114.086555,22.540110,16,89,0,29900
粤BDD2496,2019-09-01 03:07:40,114.086624,22.539701,10,88,0,29900
粤BDD2496,2019-09-01 03:08:05,114.086590,22.538921,9,63,0,29900
粤BDD2496,2019-09-01 03:08:07,114.086610,22.538918,8,49,0,29900
粤BDD2496,2019-09-01 03:08:08,114.086624,22.538921,7,39,0,29900
粤BDD2496,2019-09-01 03:08:12,114.086650,22.538984,11,172,0,29900
粤BDD2496,2019-09-01 03:08:30,114.086586,22.539808,14,176,0,29900
粤BDD2496,2019-09-01 03:08:35,114.086590,22.539991,9,0,0,29900
粤BDD2496,2019-09-01 03:09:15,114.087890,22.541050,34,36,0,25166
粤BDD2496,2019-09-01 03:09:25,114.088640,22.541311,11,38,0,25166
粤BDD2496,2019-09-01 03:09:30,114.088720,22.541390,12,7,0,25166
粤BDD2496,2019-09-01 03:09:30,114.088730,22.541426,15,1,0,25166
粤BDD2496,2019-09-01 03:09:56,114.088680,22.543118,10,23,0,25165
粤BDD2496,2019-09-01 03:10:05,114.089450,22.543188,38,44,0,25165
粤BDD2496,2019-09-01 03:10:20,114.091310,22.543226,41,43,0,22572
粤BDD2496,2019-09-01 03:11:05,114.096290,22.543398,55,44,0,29885
粤BDD2496,2019-09-01 03:11:10,114.097070,22.543428,57,44,0,29885
粤BDD2496,2019-09-01 03:11:50,114.099440,22.542600,0,54,0,25948
粤BDD2496,2019-09-01 03:11:55,114.099440,22.542600,0,54,0,25948
粤BDD2496,2019-09-01 03:12:20,114.099430,22.542600,0,143,0,25948
粤BDD2496,2019-09-01 03:12:25,114.099430,22.542600,0,143,0,25948
粤BDD2496,2019-09-01 03:12:55,114.099430,22.542600,0,143,0,25948
粤BDD2496,2019-09-01 03:13:05,114.099430,22.542600,0,143,0,25948
粤BDD2496,2019-09-01 03:13:15,114.099450,22.542545,0,97,0,25948
粤BDD2496,2019-09-01 03:13:30,114.099450,22.542545,0,97,0,25948
粤BDD2496,2019-09-01 03:13:41,114.099400,22.542488,0,49,0,25948
粤BDD2496,2019-09-01 03:13:55,114.099410,22.542488,0,37,0,25948
粤BDD2496,2019-09-01 03:14:00,114.099410,22.542488,0,37,0,25948
粤BDD2496,2019-09-01 03:14:10,114.099410,22.542488,0,37,0,25948
粤BDD2496,2019-09-01 03:14:45,114.099400,22.542486,0,140,0,25948
粤BDD2496,2019-09-01 03:14:50,114.099400,22.542486,0,140,0,25948
粤BDD2496,2019-09-01 03:15:15,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:15:25,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:15:40,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:15:45,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:16:00,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:16:10,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:16:15,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:16:20,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:16:45,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:16:55,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:17:00,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:17:05,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:17:20,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:17:25,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:17:30,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:17:40,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:17:45,114.099430,22.542470,0,51,0,25948
粤BDD2496,2019-09-01 03:17:55,114.099450,22.542406,0,105,0,25948
粤BDD2496,2019-09-01 03:18:15,114.099450,22.542406,0,105,0,25948
粤BDD2496,2019-09-01 03:18:25,114.099450,22.542406,0,105,0,25948
粤BDD2496,2019-09-01 03:18:50,114.099450,22.542406,0,105,0,25948
粤BDD2496,2019-09-01 03:19:00,114.099450,22.542406,0,105,0,25948
粤BDD2496,2019-09-01 03:19:10,114.099450,22.542406,0,105,0,25948
粤BDD2496,2019-09-01 03:19:15,114.099450,22.542406,0,105,0,25948
粤BDD2496,2019-09-01 03:20:10,114.099450,22.542406,0,105,0,25948
粤BDD2496,2019-09-01 03:20:15,114.099450,22.542406,0,105,0,25948
粤BDD2496,2019-09-01 03:20:50,114.099450,22.542406,0,105,0,25948
粤BDD2496,2019-09-01 03:21:15,114.099450,22.542406,0,105,0,25948
粤BDD2496,2019-09-01 03:21:25,114.099450,22.542406,0,105,0,25948
粤BDD2496,2019-09-01 03:21:30,114.099450,22.542406,0,105,0,25948
粤BDD2496,2019-09-01 03:21:40,114.099450,22.542406,0,105,0,25948
粤BDD2496,2019-09-01 03:22:10,114.099450,22.542406,0,105,0,25948
粤BDD2496,2019-09-01 03:22:15,114.099490,22.542387,5,112,0,25948
粤BDD2496,2019-09-01 03:22:25,114.099480,22.542347,0,153,0,25948
粤BDD2496,2019-09-01 03:22:45,114.099480,22.542347,0,153,0,25948
粤BDD2496,2019-09-01 03:22:50,114.099480,22.542347,0,153,0,25948
粤BDD2496,2019-09-01 03:22:55,114.099480,22.542347,0,153,0,25948
粤BDD2496,2019-09-01 03:23:00,114.099480,22.542347,0,153,0,25948
粤BDD2496,2019-09-01 03:23:05,114.099480,22.542347,0,153,0,25948
粤BDD2496,2019-09-01 03:23:15,114.099480,22.542347,0,153,0,25948
粤BDD2496,2019-09-01 03:23:40,114.099480,22.542347,0,153,0,25948
粤BDD2496,2019-09-01 03:23:56,114.099480,22.542347,0,153,512,25948
粤BDD2496,2019-09-01 03:24:36,114.099686,22.542223,36,179,512,24819
粤BDD2496,2019-09-01 03:25:11,114.102590,22.543858,59,38,512,29437
粤BDD2496,2019-09-01 03:25:26,114.104370,22.544186,26,36,512,24823
粤BDD2496,2019-09-01 03:25:31,114.104866,22.544245,44,37,512,24823
粤BDD2496,2019-09-01 03:25:36,114.105545,22.544403,54,37,512,29448
粤BDD2496,2019-09-01 03:26:06,114.106180,22.544596,0,35,512,29448
粤BDD2496,2019-09-01 03:26:16,114.106180,22.544596,0,35,512,29448
粤BDD2496,2019-09-01 03:26:21,114.106180,22.544596,0,35,512,29448
粤BDD2496,2019-09-01 03:27:11,114.110030,22.545216,73,39,512,29021
粤BDD2496,2019-09-01 03:27:26,114.112530,22.545706,47,39,512,25379
粤BDD2496,2019-09-01 03:27:41,114.113420,22.545900,0,41,512,26438
粤BDD2496,2019-09-01 03:28:36,114.114470,22.546486,53,39,512,24295
粤BDD2496,2019-09-01 03:28:41,114.115265,22.546520,49,39,512,30198
粤BDD2496,2019-09-01 03:28:46,114.115906,22.546555,39,41,512,26400
粤BDD2496,2019-09-01 03:28:56,114.116745,22.546673,20,39,512,25957
粤BDD2496,2019-09-01 03:29:01,114.117195,22.546703,41,39,512,24315
粤BDD2496,2019-09-01 03:29:11,114.118484,22.546840,47,40,512,24315
粤BDD2496,2019-09-01 03:29:21,114.119510,22.546974,16,38,512,28819
粤BDD2496,2019-09-01 03:29:31,114.119670,22.546568,19,87,512,28820
粤BDD2496,2019-09-01 03:29:51,114.119865,22.545740,14,87,512,30585
粤BDD2496,2019-09-01 03:30:01,114.120040,22.545298,15,84,512,30586
粤BDD2496,2019-09-01 03:30:18,114.120290,22.544820,0,77,0,30583
粤BDD2496,2019-09-01 03:30:28,114.120290,22.544820,0,77,0,30583
粤BDD2496,2019-09-01 03:30:53,114.120290,22.544820,0,77,0,30583
粤BDD2496,2019-09-01 03:31:03,114.120290,22.544820,0,77,0,30583
粤BDD2496,2019-09-01 03:31:13,114.120290,22.544820,0,77,0,30583
粤BDD2496,2019-09-01 03:31:23,114.120420,22.544636,6,81,0,30583
粤BDD2496,2019-09-01 03:31:33,114.120544,22.544294,7,76,0,30583
粤BDD2496,2019-09-01 03:31:38,114.120540,22.544160,4,74,0,30583
粤BDD2496,2019-09-01 03:31:43,114.120575,22.544085,0,74,0,30583
粤BDD2496,2019-09-01 03:31:48,114.120620,22.544025,0,94,0,30583
粤BDD2496,2019-09-01 03:32:13,114.120920,22.543715,0,61,0,30571
粤BDD2496,2019-09-01 03:32:23,114.120920,22.543715,0,61,0,30571
粤BDD2496,2019-09-01 03:32:33,114.121090,22.543627,8,63,0,30571
粤BDD2496,2019-09-01 03:32:48,114.120834,22.542938,23,109,0,30571
粤BDD2496,2019-09-01 03:32:53,114.120735,22.542700,14,99,0,30571
粤BDD2496,2019-09-01 03:32:58,114.120640,22.542608,10,110,0,30572
粤BDD2496,2019-09-01 03:33:03,114.120540,22.542425,20,111,0,30572
粤BDD2496,2019-09-01 03:33:08,114.120450,22.542255,11,104,0,30572
粤BDD2496,2019-09-01 03:33:18,114.120150,22.541796,29,100,0,30572
粤BDD2496,2019-09-01 03:33:23,114.119940,22.541567,22,107,0,26449
粤BDD2496,2019-09-01 03:33:28,114.119800,22.541334,23,105,0,25407
粤BDD2496,2019-09-01 03:33:53,114.118730,22.540344,8,83,0,26440
粤BDD2496,2019-09-01 03:34:03,114.118675,22.540312,0,21,0,26440
粤BDD2496,2019-09-01 03:34:33,114.118095,22.540947,8,161,0,26441
粤BDD2496,2019-09-01 03:35:13,114.116410,22.541191,19,122,0,26444
粤BDD2496,2019-09-01 03:35:23,114.116330,22.540823,19,85,0,26444
粤BDD2496,2019-09-01 03:35:28,114.116394,22.540506,23,87,0,30196
粤BDD2496,2019-09-01 03:35:33,114.116460,22.540218,25,82,0,30196
粤BDD2496,2019-09-01 03:35:53,114.115944,22.539438,4,131,0,31293
粤BDD2496,2019-09-01 03:36:03,114.115940,22.539434,0,131,0,31293
粤BDD2496,2019-09-01 03:36:08,114.115940,22.539434,0,131,0,31293
粤BDD2496,2019-09-01 03:36:13,114.115890,22.539420,0,113,0,31293
粤BDD2496,2019-09-01 03:36:23,114.115890,22.539420,0,113,0,31293
粤BDD2496,2019-09-01 03:36:28,114.115890,22.539420,0,113,0,31293
粤BDD2496,2019-09-01 03:36:43,114.115890,22.539420,0,113,0,31293
粤BDD2496,2019-09-01 03:37:13,114.115890,22.539420,0,113,0,31293
粤BDD2496,2019-09-01 03:37:18,114.115890,22.539420,0,113,0,31293
粤BDD2496,2019-09-01 03:37:23,114.115890,22.539420,0,113,0,31293
粤BDD2496,2019-09-01 03:38:33,114.115890,22.539420,0,113,0,31293
粤BDD2496,2019-09-01 03:38:38,114.115890,22.539420,0,113,0,31293
粤BDD2496,2019-09-01 03:38:43,114.115890,22.539420,0,113,0,31293
粤BDD2496,2019-09-01 03:39:13,114.115890,22.539420,0,113,0,31293
粤BDD2496,2019-09-01 03:39:23,114.115890,22.539420,0,113,0,31293
粤BDD2496,2019-09-01 03:39:28,114.115890,22.539420,0,113,0,31293
粤BDD2496,2019-09-01 03:39:33,114.115890,22.539420,0,113,0,31293
粤BDD2496,2019-09-01 03:39:53,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:40:03,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:40:18,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:40:28,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:40:48,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:40:53,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:41:08,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:41:18,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:41:28,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:41:53,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:42:03,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:42:13,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:42:18,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:42:23,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:42:33,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:42:38,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:42:43,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:42:48,114.115800,22.539406,0,133,0,31293
粤BDD2496,2019-09-01 03:43:05,114.115800,22.539406,0,133,512,31293
粤BDD2496,2019-09-01 03:43:15,114.115800,22.539406,0,133,512,31293
粤BDD2496,2019-09-01 03:43:20,114.115700,22.539333,9,115,512,31293
粤BDD2496,2019-09-01 03:43:25,114.115430,22.539227,33,122,512,25377
粤BDD2496,2019-09-01 03:43:30,114.114890,22.539116,41,130,512,25377
粤BDD2496,2019-09-01 03:43:35,114.114320,22.539047,45,129,512,26434
粤BDD2496,2019-09-01 03:43:50,114.112434,22.538734,39,132,512,25940
粤BDD2496,2019-09-01 03:44:00,114.111910,22.539248,47,174,512,25941
粤BDD2496,2019-09-01 03:44:05,114.111800,22.539883,56,174,512,25942
粤BDD2496,2019-09-01 03:44:10,114.111650,22.540607,58,175,512,25942
粤BDD2496,2019-09-01 03:45:25,114.110370,22.547290,33,175,512,25947
粤BDD2496,2019-09-01 03:45:55,114.110310,22.547535,0,171,512,25947
粤BDD2496,2019-09-01 03:46:00,114.110310,22.547535,0,171,512,25947
粤BDD2496,2019-09-01 03:46:30,114.110080,22.547619,23,135,512,25947
粤BDD2496,2019-09-01 03:46:50,114.108040,22.547064,14,150,512,31484
粤BDD2496,2019-09-01 03:46:55,114.107980,22.547250,20,164,512,31484
粤BDD2496,2019-09-01 03:47:20,114.107635,22.549570,42,175,512,29453
粤BDD2496,2019-09-01 03:48:00,114.107086,22.552845,30,148,512,24244
粤BDD2496,2019-09-01 03:48:25,114.104576,22.553299,26,123,512,24242
粤BDD2496,2019-09-01 03:48:30,114.104360,22.553210,6,127,512,24242
粤BDD2496,2019-09-01 03:48:35,114.104360,22.553194,0,127,512,24242
粤BDD2496,2019-09-01 03:48:40,114.104360,22.553194,0,127,512,24242
粤BDD2496,2019-09-01 03:48:50,114.104210,22.552940,17,95,512,24242
粤BDD2496,2019-09-01 03:48:55,114.104250,22.552706,11,80,512,24242
粤BDD2496,2019-09-01 03:49:06,114.104260,22.552662,0,80,0,24242
粤BDD2496,2019-09-01 03:49:16,114.104260,22.552662,0,80,0,24242
粤BDD2496,2019-09-01 03:49:36,114.104260,22.552662,0,80,0,24242
粤BDD2496,2019-09-01 03:49:51,114.104260,22.552662,0,80,0,24242
粤BDD2496,2019-09-01 03:49:56,114.104360,22.552446,24,85,0,29042
粤BDD2496,2019-09-01 03:50:26,114.104930,22.549267,20,89,0,27326
粤BDD2496,2019-09-01 03:50:31,114.104820,22.549147,16,117,0,27326
粤BDD2496,2019-09-01 03:50:41,114.103650,22.549150,37,136,0,29039
粤BDD2496,2019-09-01 03:50:46,114.103080,22.549162,29,128,0,29039
粤BDD2496,2019-09-01 03:50:51,114.102690,22.548979,38,116,0,29047
粤BDD2496,2019-09-01 03:51:01,114.102196,22.548440,14,114,0,31468
粤BDD2496,2019-09-01 03:51:11,114.101715,22.547955,29,114,0,29196
粤BDD2496,2019-09-01 03:51:36,114.101020,22.546299,23,126,0,29440
粤BDD2496,2019-09-01 03:51:51,114.099940,22.546251,6,131,0,27304
粤BDD2496,2019-09-01 03:51:56,114.099870,22.546260,3,132,0,27304
粤BDD2496,2019-09-01 03:52:01,114.099820,22.546265,10,135,0,27304
粤BDD2496,2019-09-01 03:52:06,114.099724,22.546307,4,148,0,27304
粤BDD2496,2019-09-01 03:52:36,114.099700,22.546318,0,148,0,27304
粤BDD2496,2019-09-01 03:53:00,114.099700,22.546318,0,148,512,27304
粤BDD2496,2019-09-01 03:53:06,114.099594,22.546340,11,163,512,27304
粤BDD2496,2019-09-01 03:53:55,114.099480,22.546156,56,89,512,27304
粤BDD2496,2019-09-01 03:54:15,114.099556,22.543673,11,89,512,26427
粤BDD2496,2019-09-01 03:54:30,114.099550,22.543648,0,89,512,26427
粤BDD2496,2019-09-01 03:54:40,114.099550,22.543648,0,89,512,26427
粤BDD2496,2019-09-01 03:54:55,114.099590,22.542765,53,89,512,25948
粤BDD2496,2019-09-01 03:55:05,114.099655,22.541296,30,89,512,24819
粤BDD2496,2019-09-01 03:55:15,114.100210,22.541073,43,43,512,24819
粤BDD2496,2019-09-01 03:55:35,114.102036,22.541140,30,43,512,26860
粤BDD2496,2019-09-01 03:55:40,114.102440,22.541140,19,57,512,24821
粤BDD2496,2019-09-01 03:55:45,114.102530,22.540827,27,91,512,26852
粤BDD2496,2019-09-01 03:55:50,114.102570,22.540636,4,86,512,26852
粤BDD2496,2019-09-01 03:55:55,114.102580,22.540619,0,86,512,26852
粤BDD2496,2019-09-01 03:56:15,114.102580,22.540619,0,86,512,26852
粤BDD2496,2019-09-01 03:56:53,114.102570,22.540358,0,93,0,26852
粤BDD2496,2019-09-01 03:57:08,114.102570,22.540358,0,93,0,26852
粤BDD2496,2019-09-01 03:57:13,114.102615,22.540342,7,39,0,26852
粤BDD2496,2019-09-01 03:57:14,114.102630,22.540348,7,26,0,26852
粤BDD2496,2019-09-01 03:57:28,114.102570,22.541090,26,160,0,24821
粤BDD2496,2019-09-01 03:57:43,114.101380,22.541157,33,134,0,26860
粤BDD2496,2019-09-01 03:57:58,114.099830,22.541206,21,148,0,24819
粤BDD2496,2019-09-01 03:58:13,114.099655,22.542503,43,176,0,25948
粤BDD2496,2019-09-01 03:58:22,114.099570,22.543250,11,147,0,25948
粤BDD2496,2019-09-01 03:58:33,114.099495,22.542564,24,90,0,25948
粤BDD2496,2019-09-01 03:58:43,114.099520,22.542410,0,87,0,25948
粤BDD2496,2019-09-01 03:58:58,114.099520,22.542410,0,87,0,25948
粤BDD2496,2019-09-01 03:59:03,114.099520,22.542410,0,87,0,25948
粤BDD2496,2019-09-01 03:59:28,114.099520,22.542410,0,87,0,25948
粤BDD2496,2019-09-01 03:59:33,114.099520,22.542410,0,87,0,25948
粤BDD2496,2019-09-01 03:59:53,114.099520,22.542410,0,87,0,25948
粤BDD2496,2019-09-01 04:00:08,114.099520,22.542410,0,87,0,25948
粤BDD2496,2019-09-01 04:00:23,114.099520,22.542410,0,87,0,25948
粤BDD2496,2019-09-01 04:00:33,114.099520,22.542410,0,87,0,25948
粤BDD2496,2019-09-01 04:00:53,114.099520,22.542350,0,87,0,25948
粤BDD2496,2019-09-01 04:01:03,114.099520,22.542350,0,87,0,25948
粤BDD2496,2019-09-01 04:01:08,114.099520,22.542350,0,87,0,25948
粤BDD2496,2019-09-01 04:01:13,114.099520,22.542350,0,87,0,25948
粤BDD2496,2019-09-01 04:01:33,114.099520,22.542350,0,87,0,25948
粤BDD2496,2019-09-01 04:01:43,114.099520,22.542350,0,87,0,25948
粤BDD2496,2019-09-01 04:01:53,114.099520,22.542350,0,87,0,25948
粤BDD2496,2019-09-01 04:01:58,114.099520,22.542350,0,87,0,25948
粤BDD2496,2019-09-01 04:02:08,114.099520,22.542350,0,87,0,25948
粤BDD2496,2019-09-01 04:02:13,114.099520,22.542350,0,87,0,25948
粤BDD2496,2019-09-01 04:02:28,114.099520,22.542350,0,87,0,25948
粤BDD2496,2019-09-01 04:02:38,114.099520,22.542350,0,87,0,25948
粤BDD2496,2019-09-01 04:02:53,114.099520,22.542350,0,87,0,25948
粤BDD2496,2019-09-01 04:02:58,114.099520,22.542350,0,87,0,25948
粤BDD2496,2019-09-01 04:03:13,114.099520,22.542350,0,87,0,25948
粤BDD2496,2019-09-01 04:03:38,114.099530,22.542274,0,81,0,24819
粤BDD2496,2019-09-01 04:03:43,114.099530,22.542274,0,81,0,24819
粤BDD2496,2019-09-01 04:03:48,114.099530,22.542274,0,81,0,24819
粤BDD2496,2019-09-01 04:03:53,114.099530,22.542274,0,81,0,24819
粤BDD2496,2019-09-01 04:04:03,114.099530,22.542274,0,81,0,24819
粤BDD2496,2019-09-01 04:04:13,114.099530,22.542274,0,81,0,24819
粤BDD2496,2019-09-01 04:04:33,114.099530,22.542274,0,81,0,24819
粤BDD2496,2019-09-01 04:04:38,114.099530,22.542274,0,81,0,24819
粤BDD2496,2019-09-01 04:04:43,114.099530,22.542274,0,81,0,24819
粤BDD2496,2019-09-01 04:04:58,114.099556,22.542267,0,142,0,24819
粤BDD2496,2019-09-01 04:05:18,114.099556,22.542267,0,142,0,24819
粤BDD2496,2019-09-01 04:05:28,114.099556,22.542267,0,142,0,24819
粤BDD2496,2019-09-01 04:05:43,114.099556,22.542267,0,142,0,24819
粤BDD2496,2019-09-01 04:05:53,114.099556,22.542267,0,142,0,24819
粤BDD2496,2019-09-01 04:06:28,114.099556,22.542267,0,142,0,24819
粤BDD2496,2019-09-01 04:06:33,114.099556,22.542267,0,142,0,24819
粤BDD2496,2019-09-01 04:07:13,114.099556,22.542267,0,142,0,24819
粤BDD2496,2019-09-01 04:07:18,114.099556,22.542267,0,142,512,24819
粤BDD2496,2019-09-01 04:07:22,114.099594,22.542181,7,94,512,24819
粤BDD2496,2019-09-01 04:07:28,114.099580,22.541916,25,93,512,24819
粤BDD2496,2019-09-01 04:07:48,114.099625,22.540447,33,88,512,26426
粤BDD2496,2019-09-01 04:07:53,114.099640,22.540000,39,89,512,26426
粤BDD2496,2019-09-01 04:08:03,114.099650,22.538988,33,89,512,25401
粤BDD2496,2019-09-01 04:08:18,114.099170,22.538480,36,131,512,26425
粤BDD2496,2019-09-01 04:08:23,114.098526,22.538456,50,133,512,26425
粤BDD2496,2019-09-01 04:08:43,114.095436,22.538408,52,134,512,29888
粤BDD2496,2019-09-01 04:08:48,114.094720,22.538393,57,134,512,29888
粤BDD2496,2019-09-01 04:09:27,114.087090,22.537424,73,134,512,29897
粤BDD2496,2019-09-01 04:09:32,114.086110,22.537410,69,134,512,29897
粤BDD2496,2019-09-01 04:09:47,114.083160,22.537365,72,134,512,22594
粤BDD2496,2019-09-01 04:09:52,114.082190,22.537329,70,132,512,22630
粤BDD2496,2019-09-01 04:10:12,114.079190,22.535578,58,107,512,25170
粤BDD2496,2019-09-01 04:10:22,114.078384,22.534088,77,103,512,31547
粤BDD2496,2019-09-01 04:10:32,114.077480,22.532438,69,109,512,27411
粤BDD2496,2019-09-01 04:10:42,114.075770,22.531870,72,134,512,31542
粤BDD2496,2019-09-01 04:10:47,114.074745,22.531858,75,134,512,27413
粤BDD2496,2019-09-01 04:10:52,114.073710,22.531847,75,134,512,27413
粤BDD2496,2019-09-01 04:11:27,114.066580,22.531748,77,134,512,27441
粤BDD2496,2019-09-01 04:11:47,114.062400,22.531680,76,134,512,23903
粤BDD2496,2019-09-01 04:11:52,114.061380,22.531652,73,134,512,26170
粤BDD2496,2019-09-01 04:11:57,114.060370,22.531631,76,134,512,26170
粤BDD2496,2019-09-01 04:12:07,114.058250,22.531630,77,135,512,25241
粤BDD2496,2019-09-01 04:12:17,114.056210,22.531622,72,134,512,28261
粤BDD2496,2019-09-01 04:12:42,114.051610,22.531544,63,134,512,31951
粤BDD2496,2019-09-01 04:12:57,114.049040,22.531591,58,135,512,31031
