粤BDD1450,2019-09-01 13:39:43,114.009960,22.590431,20,93,512,24931
粤BDD1450,2019-09-01 13:40:28,114.009620,22.587996,24,94,512,24931
粤BDD1450,2019-09-01 13:40:33,114.009620,22.587996,24,94,512,24931
粤BDD1450,2019-09-01 13:40:53,114.009620,22.587996,24,94,512,24931
粤BDD1450,2019-09-01 13:40:58,114.009620,22.587996,24,94,512,24931
粤BDD1450,2019-09-01 13:41:33,114.009620,22.587996,24,94,512,24931
粤BDD1450,2019-09-01 13:41:38,114.009620,22.587996,24,94,512,24931
粤BDD1450,2019-09-01 13:42:08,114.009620,22.587996,24,94,512,24931
粤BDD1450,2019-09-01 13:42:58,114.009620,22.587996,24,94,512,24931
粤BDD1450,2019-09-01 13:43:18,114.009620,22.587996,24,94,512,24931
粤BDD1450,2019-09-01 13:43:23,114.009620,22.587996,24,94,512,24931
粤BDD1450,2019-09-01 13:44:33,114.013954,22.563700,48,83,512,33074
粤BDD1450,2019-09-01 13:44:53,114.014600,22.561182,47,77,512,33074
粤BDD1450,2019-09-01 13:45:38,114.020280,22.559984,49,42,512,31614
粤BDD1450,2019-09-01 13:46:03,114.023570,22.560274,39,45,512,30781
粤BDD1450,2019-09-01 13:46:13,114.024315,22.560307,19,43,512,30781
粤BDD1450,2019-09-01 13:46:18,114.024550,22.560335,17,39,512,31959
粤BDD1450,2019-09-01 13:46:38,114.025060,22.560328,11,74,512,23997
粤BDD1450,2019-09-01 13:46:48,114.025350,22.559788,28,77,512,23998
粤BDD1450,2019-09-01 13:47:13,114.026780,22.558516,32,64,512,31610
粤BDD1450,2019-09-01 13:47:48,114.027810,22.557705,6,62,512,14387
粤BDD1450,2019-09-01 13:48:08,114.028175,22.557457,13,56,512,14387
粤BDD1450,2019-09-01 13:48:28,114.028700,22.557090,21,64,512,31168
粤BDD1450,2019-09-01 13:48:58,114.028984,22.556870,0,62,512,31168
粤BDD1450,2019-09-01 13:49:18,114.028984,22.556870,0,62,512,31168
粤BDD1450,2019-09-01 13:49:33,114.028984,22.556870,0,62,512,31168
粤BDD1450,2019-09-01 13:50:03,114.028984,22.556870,0,62,512,31168
粤BDD1450,2019-09-01 13:50:28,114.029080,22.556800,15,64,512,31168
粤BDD1450,2019-09-01 13:51:08,114.030700,22.557821,24,21,512,14405
粤BDD1450,2019-09-01 13:51:18,114.031020,22.558292,15,21,512,28477
粤BDD1450,2019-09-01 13:51:33,114.031780,22.559060,36,19,512,28477
粤BDD1450,2019-09-01 13:51:53,114.032480,22.559801,13,23,512,14390
粤BDD1450,2019-09-01 13:52:23,114.033830,22.560583,24,70,512,25239
粤BDD1450,2019-09-01 13:52:28,114.034080,22.560300,31,68,512,25239
粤BDD1450,2019-09-01 13:52:38,114.034800,22.559717,24,64,512,25238
粤BDD1450,2019-09-01 13:52:48,114.035060,22.559504,13,67,512,25238
粤BDD1450,2019-09-01 13:53:33,114.036835,22.558043,28,72,512,14399
粤BDD1450,2019-09-01 13:53:43,114.037250,22.557503,32,75,512,25236
粤BDD1450,2019-09-01 13:54:38,114.038025,22.556498,0,73,512,25235
粤BDD1450,2019-09-01 13:54:43,114.038025,22.556498,0,73,512,25235
粤BDD1450,2019-09-01 13:54:48,114.038025,22.556498,0,73,512,25235
粤BDD1450,2019-09-01 13:54:58,114.038025,22.556498,0,73,512,25235
粤BDD1450,2019-09-01 13:55:08,114.038250,22.556198,20,72,512,25235
粤BDD1450,2019-09-01 13:55:18,114.038560,22.555786,13,73,512,25235
粤BDD1450,2019-09-01 13:55:28,114.038890,22.555367,25,71,512,25235
粤BDD1450,2019-09-01 13:55:38,114.039230,22.554890,17,73,512,25235
粤BDD1450,2019-09-01 13:56:13,114.039665,22.554455,0,70,0,25234
粤BDD1450,2019-09-01 13:56:28,114.039665,22.554455,0,70,0,25234
粤BDD1450,2019-09-01 13:56:52,114.039790,22.554264,10,83,0,25234
粤BDD1450,2019-09-01 13:56:53,114.039800,22.554241,11,77,0,25234
粤BDD1450,2019-09-01 13:57:43,114.039894,22.553564,0,92,0,25234
粤BDD1450,2019-09-01 13:58:03,114.039910,22.553171,25,90,0,25234
粤BDD1450,2019-09-01 13:59:09,114.039830,22.549896,8,92,512,25232
粤BDD1450,2019-09-01 13:59:24,114.039810,22.549858,0,92,512,25232
粤BDD1450,2019-09-01 13:59:54,114.038710,22.549324,34,128,512,26122
粤BDD1450,2019-09-01 14:00:04,114.037760,22.549063,37,126,512,26123
粤BDD1450,2019-09-01 14:00:29,114.035060,22.548304,31,127,512,26091
粤BDD1450,2019-09-01 14:01:39,114.034720,22.548235,0,129,512,26125
粤BDD1450,2019-09-01 14:01:44,114.034720,22.548235,0,129,512,26125
粤BDD1450,2019-09-01 14:02:29,114.034840,22.545820,42,85,512,28487
粤BDD1450,2019-09-01 14:02:49,114.035280,22.543707,32,85,512,26527
粤BDD1450,2019-09-01 14:03:04,114.035490,22.542639,9,82,512,27691
粤BDD1450,2019-09-01 14:03:09,114.035490,22.542597,0,82,512,27691
粤BDD1450,2019-09-01 14:03:29,114.035520,22.542350,6,82,512,27691
粤BDD1450,2019-09-01 14:03:49,114.035600,22.541960,0,170,512,27691
粤BDD1450,2019-09-01 14:04:14,114.034830,22.541622,25,131,512,27691
粤BDD1450,2019-09-01 14:04:39,114.031750,22.540993,51,129,512,27690
粤BDD1450,2019-09-01 14:05:19,114.026760,22.540176,56,129,512,30820
粤BDD1450,2019-09-01 14:06:39,114.015580,22.538225,61,130,512,27348
粤BDD1450,2019-09-01 14:06:49,114.014370,22.538020,21,129,512,26061
粤BDD1450,2019-09-01 14:06:54,114.014180,22.537989,9,128,512,26061
粤BDD1450,2019-09-01 14:07:09,114.014140,22.537980,0,127,512,26061
粤BDD1450,2019-09-01 14:07:44,114.012520,22.537758,61,130,512,28912
粤BDD1450,2019-09-01 14:08:34,114.009330,22.538190,36,33,512,28924
粤BDD1450,2019-09-01 14:08:54,114.010910,22.537941,37,72,512,26018
粤BDD1450,2019-09-01 14:09:29,114.010920,22.536440,33,161,512,26062
粤BDD1450,2019-09-01 14:09:44,114.011400,22.537106,31,39,512,26069
粤BDD1450,2019-09-01 14:09:49,114.011890,22.537172,39,40,512,26069
粤BDD1450,2019-09-01 14:10:09,114.014190,22.537643,38,39,512,26061
粤BDD1450,2019-09-01 14:10:59,114.018820,22.538382,15,51,512,30822
粤BDD1450,2019-09-01 14:11:24,114.018980,22.538147,0,71,0,30822
粤BDD1450,2019-09-01 14:11:44,114.018980,22.538147,0,71,0,30822
粤BDD1450,2019-09-01 14:11:49,114.019000,22.538115,5,75,0,30822
粤BDD1450,2019-09-01 14:11:59,114.019120,22.537970,12,74,0,24756
粤BDD1450,2019-09-01 14:12:44,114.019140,22.537697,0,89,0,24756
粤BDD1450,2019-09-01 14:13:09,114.019140,22.537697,0,89,0,24756
粤BDD1450,2019-09-01 14:13:54,114.020340,22.538666,30,39,0,27686
粤BDD1450,2019-09-01 14:14:25,114.024050,22.539380,51,38,512,27291
粤BDD1450,2019-09-01 14:14:45,114.027300,22.539984,58,40,512,30820
粤BDD1450,2019-09-01 14:15:35,114.032455,22.540829,42,39,512,31616
粤BDD1450,2019-09-01 14:16:00,114.035980,22.541431,52,40,512,27691
粤BDD1450,2019-09-01 14:16:40,114.040190,22.542105,30,42,512,25229
粤BDD1450,2019-09-01 14:17:10,114.042460,22.542246,31,43,512,26116
粤BDD1450,2019-09-01 14:17:25,114.043580,22.542267,25,43,512,26116
粤BDD1450,2019-09-01 14:17:30,114.043915,22.542276,20,45,512,26150
粤BDD1450,2019-09-01 14:18:30,114.044340,22.544794,58,179,512,30966
粤BDD1450,2019-09-01 14:18:45,114.044340,22.547250,67,179,512,26153
粤BDD1450,2019-09-01 14:18:48,114.044330,22.547730,57,0,512,26153
粤BDD1450,2019-09-01 14:18:50,114.044334,22.548012,52,0,512,24079
粤BDD1450,2019-09-01 14:19:40,114.044350,22.549295,6,179,512,27768
粤BDD1450,2019-09-01 14:19:41,114.044350,22.549316,10,4,512,27768
粤BDD1450,2019-09-01 14:20:00,114.044360,22.549683,14,0,512,27768
粤BDD1450,2019-09-01 14:20:10,114.044340,22.549889,0,179,512,27768
粤BDD1450,2019-09-01 14:20:20,114.044340,22.549889,0,179,512,27768
粤BDD1450,2019-09-01 14:20:25,114.044340,22.549889,0,179,512,27768
粤BDD1450,2019-09-01 14:20:45,114.044340,22.549889,0,179,512,27768
粤BDD1450,2019-09-01 14:21:10,114.044340,22.549889,0,179,512,27768
粤BDD1450,2019-09-01 14:21:40,114.044340,22.549889,0,179,512,27768
粤BDD1450,2019-09-01 14:21:55,114.044340,22.549889,0,179,512,27768
粤BDD1450,2019-09-01 14:22:20,114.044330,22.550083,18,4,512,33065
粤BDD1450,2019-09-01 14:22:59,114.043915,22.550726,0,129,0,24078
粤BDD1450,2019-09-01 14:23:19,114.043310,22.550516,26,130,0,24078
粤BDD1450,2019-09-01 14:23:34,114.042496,22.550278,11,129,0,26121
粤BDD1450,2019-09-01 14:23:49,114.042280,22.550184,0,129,0,26121
粤BDD1450,2019-09-01 14:23:54,114.042230,22.550163,11,126,0,26121
粤BDD1450,2019-09-01 14:24:14,114.040880,22.549814,30,127,0,26121
粤BDD1450,2019-09-01 14:24:24,114.040306,22.549654,8,110,0,25232
粤BDD1450,2019-09-01 14:25:29,114.043434,22.550491,0,37,0,24078
粤BDD1450,2019-09-01 14:26:14,114.044530,22.550673,20,41,0,26154
粤BDD1450,2019-09-01 14:26:39,114.046560,22.550860,41,42,0,26119
粤BDD1450,2019-09-01 14:26:49,114.047690,22.550941,39,42,0,32024
粤BDD1450,2019-09-01 14:26:59,114.048850,22.551039,42,42,0,32024
粤BDD1450,2019-09-01 14:27:24,114.050180,22.551151,24,42,0,32007
粤BDD1450,2019-09-01 14:28:09,114.053955,22.551256,35,44,0,27788
粤BDD1450,2019-09-01 14:28:38,114.057310,22.551306,15,44,0,26139
粤BDD1450,2019-09-01 14:30:03,114.057410,22.551315,0,44,0,26139
粤BDD1450,2019-09-01 14:30:18,114.058310,22.551334,36,44,0,26139
粤BDD1450,2019-09-01 14:30:23,114.058850,22.551323,38,44,0,32008
粤BDD1450,2019-09-01 14:30:39,114.060370,22.551360,22,48,0,26185
粤BDD1450,2019-09-01 14:31:18,114.061320,22.551357,0,43,0,26185
粤BDD1450,2019-09-01 14:31:33,114.061320,22.551357,0,43,0,26185
粤BDD1450,2019-09-01 14:31:38,114.061320,22.551357,0,43,0,26185
粤BDD1450,2019-09-01 14:31:58,114.061400,22.551357,13,43,0,26185
粤BDD1450,2019-09-01 14:32:13,114.062300,22.551317,18,48,0,23895
粤BDD1450,2019-09-01 14:32:18,114.062546,22.551323,18,36,0,23895
粤BDD1450,2019-09-01 14:32:43,114.062706,22.552770,33,174,0,23895
粤BDD1450,2019-09-01 14:32:48,114.062584,22.553179,29,171,0,27685
粤BDD1450,2019-09-01 14:33:03,114.062550,22.554337,34,6,0,27685
粤BDD1450,2019-09-01 14:33:13,114.062710,22.555230,40,179,0,27685
粤BDD1450,2019-09-01 14:33:18,114.062690,22.555779,45,179,0,27685
粤BDD1450,2019-09-01 14:33:38,114.062640,22.558283,45,0,0,23894
粤BDD1450,2019-09-01 14:34:03,114.062580,22.561240,52,177,0,23893
粤BDD1450,2019-09-01 14:34:23,114.062430,22.563763,53,179,0,23891
粤BDD1450,2019-09-01 14:34:43,114.062390,22.566639,55,1,0,24866
粤BDD1450,2019-09-01 14:34:48,114.062450,22.567295,49,179,0,23890
粤BDD1450,2019-09-01 14:35:03,114.062310,22.568739,28,172,0,23889
粤BDD1450,2019-09-01 14:35:08,114.062230,22.568981,15,172,0,23889
粤BDD1450,2019-09-01 14:35:33,114.061920,22.570238,21,175,0,23888
粤BDD1450,2019-09-01 14:35:43,114.061800,22.570862,26,174,0,23888
粤BDD1450,2019-09-01 14:35:53,114.061660,22.571450,24,174,0,23888
粤BDD1450,2019-09-01 14:36:53,114.060270,22.577800,50,170,0,32698
粤BDD1450,2019-09-01 14:37:23,114.058690,22.580893,45,170,0,30803
粤BDD1450,2019-09-01 14:38:08,114.058270,22.582075,51,170,0,32729
粤BDD1450,2019-09-01 14:38:23,114.058270,22.582075,51,170,0,32729
粤BDD1450,2019-09-01 14:38:28,114.058270,22.582075,51,170,0,32729
粤BDD1450,2019-09-01 14:38:48,114.058270,22.582075,51,170,0,32729
粤BDD1450,2019-09-01 14:38:53,114.058270,22.582075,51,170,0,32729
粤BDD1450,2019-09-01 14:39:33,114.046230,22.593166,52,163,0,2896
粤BDD1450,2019-09-01 14:39:38,114.045810,22.593690,47,160,0,2896
粤BDD1450,2019-09-01 14:39:58,114.044350,22.595499,36,163,0,2020
粤BDD1450,2019-09-01 14:40:18,114.042660,22.596817,40,147,0,2019
粤BDD1450,2019-09-01 14:40:43,114.041990,22.597810,0,4,0,2018
粤BDD1450,2019-09-01 14:41:03,114.041990,22.597809,0,4,0,2018
粤BDD1450,2019-09-01 14:41:08,114.041980,22.597914,17,176,0,4027
粤BDD1450,2019-09-01 14:41:33,114.041300,22.599840,27,161,0,4025
粤BDD1450,2019-09-01 14:42:38,114.042490,22.602455,0,66,0,2056
粤BDD1450,2019-09-01 14:42:48,114.042500,22.602451,0,66,0,2056
粤BDD1450,2019-09-01 14:42:58,114.042600,22.602356,0,66,0,2056
粤BDD1450,2019-09-01 14:43:03,114.042600,22.602354,0,66,0,2056
粤BDD1450,2019-09-01 14:43:23,114.042600,22.602354,0,66,0,2056
粤BDD1450,2019-09-01 14:43:43,114.042946,22.601942,15,72,0,4432
粤BDD1450,2019-09-01 14:43:48,114.043100,22.601760,19,71,0,4432
粤BDD1450,2019-09-01 14:43:53,114.043250,22.601545,20,77,0,4432
粤BDD1450,2019-09-01 14:44:03,114.043396,22.601011,23,84,0,4432
粤BDD1450,2019-09-01 14:44:13,114.043480,22.600761,6,78,0,4432
粤BDD1450,2019-09-01 14:45:38,114.045265,22.595924,19,57,0,2020
粤BDD1450,2019-09-01 14:46:03,114.045810,22.595497,9,101,0,2020
粤BDD1450,2019-09-01 14:46:28,114.045430,22.595226,6,132,0,2021
粤BDD1450,2019-09-01 14:47:13,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:47:47,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:48:42,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:49:02,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:49:17,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:50:32,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:50:42,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:50:52,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:51:12,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:52:17,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:52:32,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:52:47,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:53:07,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:53:12,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:53:32,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:53:37,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:54:17,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:54:37,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:54:42,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:55:12,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:55:37,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:55:57,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:56:22,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:56:47,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:56:52,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 14:59:27,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:00:22,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:00:42,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:00:47,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:01:07,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:01:27,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:01:52,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:03:42,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:03:52,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:04:07,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:04:27,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:04:52,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:05:02,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:05:12,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:05:17,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:05:42,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:05:47,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:06:17,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:06:42,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:06:47,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:07:12,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 15:07:37,114.045555,22.595022,0,60,0,2021
粤BDD1450,2019-09-01 16:24:36,114.045654,22.594860,0,108,0,2021
粤BDD1450,2019-09-01 16:25:23,114.046210,22.594099,12,73,0,2896
粤BDD1450,2019-09-01 16:25:33,114.046400,22.593850,12,72,0,2896
粤BDD1450,2019-09-01 16:25:43,114.046500,22.593690,4,80,0,2896
粤BDD1450,2019-09-01 16:26:03,114.046530,22.593540,7,89,0,2896
粤BDD1450,2019-09-01 16:26:43,114.045210,22.594297,55,156,0,2896
粤BDD1450,2019-09-01 16:26:53,114.044540,22.595186,33,166,0,2020
粤BDD1450,2019-09-01 16:27:03,114.044020,22.595814,28,156,0,2020
粤BDD1450,2019-09-01 16:27:28,114.041710,22.596853,37,138,0,2018
粤BDD1450,2019-09-01 16:27:38,114.040665,22.596920,45,140,0,2018
粤BDD1450,2019-09-01 16:28:03,114.038620,22.598135,7,158,0,2017
粤BDD1450,2019-09-01 16:28:43,114.038350,22.598406,15,157,0,2017
粤BDD1450,2019-09-01 16:28:48,114.038200,22.598555,16,158,0,2017
粤BDD1450,2019-09-01 16:29:38,114.038055,22.598705,0,158,0,2017
粤BDD1450,2019-09-01 16:29:58,114.038055,22.598705,0,158,0,2017
粤BDD1450,2019-09-01 16:30:03,114.038055,22.598705,0,158,0,2017
粤BDD1450,2019-09-01 16:30:13,114.038055,22.598705,0,158,0,2017
粤BDD1450,2019-09-01 16:30:28,114.038055,22.598705,0,158,0,2017
粤BDD1450,2019-09-01 16:30:58,114.037940,22.598820,18,158,0,2017
粤BDD1450,2019-09-01 16:31:28,114.036520,22.598300,30,113,0,2017
粤BDD1450,2019-09-01 16:32:03,114.033700,22.597574,35,141,0,2016
粤BDD1450,2019-09-01 16:32:13,114.032790,22.597944,37,150,0,4028
粤BDD1450,2019-09-01 16:32:18,114.032400,22.598228,34,155,0,4028
粤BDD1450,2019-09-01 16:32:28,114.031845,22.598866,32,164,0,4028
粤BDD1450,2019-09-01 16:32:38,114.031510,22.599596,32,172,0,4028
粤BDD1450,2019-09-01 16:32:48,114.031395,22.600431,32,176,0,4028
粤BDD1450,2019-09-01 16:32:53,114.031330,22.600813,28,173,0,4028
粤BDD1450,2019-09-01 16:33:33,114.029900,22.602264,20,147,0,4028
粤BDD1450,2019-09-01 16:33:38,114.029670,22.602358,19,147,0,4028
粤BDD1450,2019-09-01 16:33:48,114.029280,22.602606,16,157,0,1923
粤BDD1450,2019-09-01 16:34:23,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:34:48,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:34:53,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:35:33,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:35:38,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:35:43,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:36:03,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:36:28,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:36:53,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:37:13,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:37:38,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:38:03,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:38:48,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:38:53,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:40:03,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:40:23,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:41:03,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:41:13,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:41:33,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:41:58,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:42:23,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:42:28,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:42:48,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:43:38,114.029050,22.602968,0,166,0,1923
粤BDD1450,2019-09-01 16:44:03,114.028435,22.604290,27,168,0,1923
粤BDD1450,2019-09-01 16:44:18,114.027930,22.605392,40,167,0,2146
粤BDD1450,2019-09-01 16:44:23,114.027780,22.605684,17,162,0,2146
粤BDD1450,2019-09-01 16:44:43,114.026245,22.605022,46,118,0,1581
粤BDD1450,2019-09-01 16:44:48,114.025740,22.604720,41,119,0,1581
粤BDD1450,2019-09-01 16:45:28,114.024370,22.603945,13,118,0,3924
粤BDD1450,2019-09-01 16:45:48,114.024280,22.603815,0,57,0,3924
粤BDD1450,2019-09-01 16:46:13,114.024280,22.603815,0,57,0,3924
粤BDD1450,2019-09-01 16:46:18,114.024280,22.603815,0,57,0,3924
粤BDD1450,2019-09-01 16:47:08,114.024280,22.603815,0,57,0,3924
粤BDD1450,2019-09-01 16:47:33,114.025024,22.604240,26,28,0,3924
粤BDD1450,2019-09-01 16:48:48,114.027070,22.605484,20,28,0,1581
粤BDD1450,2019-09-01 16:49:43,114.029540,22.606960,8,48,0,2012
粤BDD1450,2019-09-01 16:50:03,114.030780,22.605883,42,69,0,4019
粤BDD1450,2019-09-01 16:50:08,114.031166,22.605484,43,68,0,4019
粤BDD1450,2019-09-01 16:50:13,114.031555,22.605097,40,68,0,4019
粤BDD1450,2019-09-01 16:50:43,114.033670,22.602943,50,68,0,2013
粤BDD1450,2019-09-01 16:50:53,114.034450,22.602161,26,67,0,2014
粤BDD1450,2019-09-01 16:51:18,114.033875,22.603174,39,158,0,2013
粤BDD1450,2019-09-01 16:52:38,114.030710,22.606432,0,146,0,4019
粤BDD1450,2019-09-01 16:52:53,114.030710,22.606432,0,146,0,4019
粤BDD1450,2019-09-01 16:54:08,114.030710,22.606428,0,21,0,4019
粤BDD1450,2019-09-01 16:54:28,114.030710,22.606428,0,21,0,4019
粤BDD1450,2019-09-01 16:54:58,114.030740,22.606457,0,33,0,4019
粤BDD1450,2019-09-01 16:55:03,114.030740,22.606457,0,33,0,4019
粤BDD1450,2019-09-01 16:55:23,114.030740,22.606457,0,33,0,4019
粤BDD1450,2019-09-01 16:56:13,114.030750,22.606453,0,28,0,4019
粤BDD1450,2019-09-01 16:56:33,114.030750,22.606453,0,28,0,4019
粤BDD1450,2019-09-01 16:56:38,114.030750,22.606453,0,28,0,4019
粤BDD1450,2019-09-01 16:57:03,114.030750,22.606453,0,28,0,4019
粤BDD1450,2019-09-01 16:57:08,114.030750,22.606453,0,28,0,4019
粤BDD1450,2019-09-01 16:58:28,114.029990,22.607254,8,161,0,2012
粤BDD1450,2019-09-01 16:58:33,114.029915,22.607397,16,2,0,2012
粤BDD1450,2019-09-01 16:58:53,114.031120,22.608427,32,30,0,3923
粤BDD1450,2019-09-01 16:58:58,114.031364,22.608524,10,34,0,3923
粤BDD1450,2019-09-01 16:59:18,114.031400,22.608536,0,33,0,3923
粤BDD1450,2019-09-01 16:59:53,114.031320,22.609570,52,158,0,2096
粤BDD1450,2019-09-01 17:00:13,114.029830,22.611692,41,167,0,2068
粤BDD1450,2019-09-01 17:00:38,114.029640,22.612093,0,164,0,2068
粤BDD1450,2019-09-01 17:00:58,114.029640,22.612093,0,164,0,2068
粤BDD1450,2019-09-01 17:01:13,114.029640,22.612093,0,164,0,2068
粤BDD1450,2019-09-01 17:01:23,114.029640,22.612093,0,164,0,2068
粤BDD1450,2019-09-01 17:02:43,114.026550,22.612684,8,115,0,2010
粤BDD1450,2019-09-01 17:02:48,114.026566,22.612532,8,102,0,2010
粤BDD1450,2019-09-01 17:03:08,114.027520,22.613148,0,139,0,1913
粤BDD1450,2019-09-01 17:03:28,114.027380,22.613317,3,158,0,1913
粤BDD1450,2019-09-01 17:03:53,114.027370,22.613300,0,136,0,1913
粤BDD1450,2019-09-01 17:03:58,114.027370,22.613300,0,136,0,1913
粤BDD1450,2019-09-01 17:04:40,114.026210,22.610605,48,117,512,2010
粤BDD1450,2019-09-01 17:05:00,114.023830,22.609194,54,118,512,1578
粤BDD1450,2019-09-01 17:05:05,114.023190,22.608826,56,119,512,1578
粤BDD1450,2019-09-01 17:05:55,114.023970,22.604290,0,71,512,3924
粤BDD1450,2019-09-01 17:06:20,114.023970,22.604290,0,71,512,3924
粤BDD1450,2019-09-01 17:07:50,114.023510,22.595700,51,102,512,2070
粤BDD1450,2019-09-01 17:08:35,114.017920,22.592169,66,123,512,24932
粤BDD1450,2019-09-01 17:08:40,114.017090,22.591856,63,124,512,24932
粤BDD1450,2019-09-01 17:09:00,114.013650,22.590690,73,125,512,2558
粤BDD1450,2019-09-01 17:09:05,114.012690,22.590416,74,127,512,24931
粤BDD1450,2019-09-01 17:09:50,114.003910,22.590940,72,138,512,1981
粤BDD1450,2019-09-01 17:10:05,114.001580,22.590940,37,132,512,26347
粤BDD1450,2019-09-01 17:10:10,114.001090,22.590890,33,130,512,26347
粤BDD1450,2019-09-01 17:10:15,114.000710,22.590840,28,131,512,26347
粤BDD1450,2019-09-01 17:10:50,113.998140,22.590143,42,124,512,1980
粤BDD1450,2019-09-01 17:11:20,113.994620,22.588688,56,123,512,1979
粤BDD1450,2019-09-01 17:11:55,113.989210,22.586887,61,129,512,22453
粤BDD1450,2019-09-01 17:12:25,113.983670,22.586200,75,130,512,24322
粤BDD1450,2019-09-01 17:12:50,113.978590,22.586285,74,135,512,26901
粤BDD1450,2019-09-01 17:13:15,113.973206,22.586138,81,130,512,25077
粤BDD1450,2019-09-01 17:14:24,113.965980,22.577470,68,97,512,31060
粤BDD1450,2019-09-01 17:14:34,113.965620,22.576218,65,97,512,31060
粤BDD1450,2019-09-01 17:14:59,113.966446,22.570875,81,88,512,22450
