粤BDD1466,2019-09-01 18:02:29,113.939750,22.543104,21,131,0,25533
粤BDD1466,2019-09-01 18:02:34,113.939445,22.543080,21,132,0,25533
粤BDD1466,2019-09-01 18:02:44,113.938820,22.543055,23,134,0,25534
粤BDD1466,2019-09-01 18:02:54,113.938000,22.543058,36,133,0,25534
粤BDD1466,2019-09-01 18:03:04,113.937294,22.543110,15,168,0,25534
粤BDD1466,2019-09-01 18:03:24,113.937270,22.543500,0,1,0,26257
粤BDD1466,2019-09-01 18:04:39,113.937270,22.543500,0,1,0,26257
粤BDD1466,2019-09-01 18:05:04,113.937270,22.543500,0,1,0,26257
粤BDD1466,2019-09-01 18:05:29,113.937270,22.543500,0,1,0,26257
粤BDD1466,2019-09-01 18:05:44,113.937270,22.543500,0,1,0,26257
粤BDD1466,2019-09-01 18:06:09,113.937270,22.543500,0,1,0,26257
粤BDD1466,2019-09-01 18:06:36,113.937210,22.543680,18,176,512,26257
粤BDD1466,2019-09-01 18:07:01,113.938034,22.544317,28,41,512,26257
粤BDD1466,2019-09-01 18:07:11,113.938590,22.544527,18,19,512,30464
粤BDD1466,2019-09-01 18:07:51,113.940470,22.544523,6,72,512,25582
粤BDD1466,2019-09-01 18:08:11,113.940620,22.542630,41,87,512,25533
粤BDD1466,2019-09-01 18:09:06,113.940920,22.539648,0,84,512,25616
粤BDD1466,2019-09-01 18:09:26,113.940920,22.539648,0,84,512,25616
粤BDD1466,2019-09-01 18:10:26,113.940680,22.536324,25,88,512,24397
粤BDD1466,2019-09-01 18:10:51,113.940674,22.535418,28,91,512,25609
粤BDD1466,2019-09-01 18:11:01,113.940500,22.534470,48,91,512,24360
粤BDD1466,2019-09-01 18:11:16,113.940690,22.532831,43,81,512,26693
粤BDD1466,2019-09-01 18:11:41,113.940700,22.530449,9,95,512,26188
粤BDD1466,2019-09-01 18:11:56,113.940690,22.530445,0,95,512,26188
粤BDD1466,2019-09-01 18:12:36,113.940690,22.530445,0,95,512,26188
粤BDD1466,2019-09-01 18:12:51,113.940690,22.530445,0,95,512,26188
粤BDD1466,2019-09-01 18:14:01,113.940970,22.524296,58,89,512,26222
粤BDD1466,2019-09-01 18:14:21,113.940930,22.522038,22,90,512,22898
粤BDD1466,2019-09-01 18:14:26,113.940940,22.521870,13,87,512,22898
粤BDD1466,2019-09-01 18:14:46,113.940940,22.521696,0,99,512,22898
粤BDD1466,2019-09-01 18:14:51,113.940940,22.521696,0,99,512,22898
粤BDD1466,2019-09-01 18:15:16,113.940920,22.521511,5,94,512,22898
粤BDD1466,2019-09-01 18:15:31,113.940910,22.521490,0,95,512,22898
粤BDD1466,2019-09-01 18:15:41,113.940970,22.521416,0,15,512,22898
粤BDD1466,2019-09-01 18:15:56,113.941080,22.521841,10,15,512,22898
粤BDD1466,2019-09-01 18:16:11,113.941154,22.522678,32,179,512,28656
粤BDD1466,2019-09-01 18:16:16,113.941180,22.523087,32,1,512,28656
粤BDD1466,2019-09-01 18:16:36,113.942270,22.524015,41,43,512,26222
粤BDD1466,2019-09-01 18:17:01,113.945450,22.523937,52,47,512,28644
粤BDD1466,2019-09-01 18:17:16,113.947754,22.523714,53,48,512,26779
粤BDD1466,2019-09-01 18:17:46,113.950770,22.523390,18,47,512,26223
粤BDD1466,2019-09-01 18:17:51,113.951020,22.523370,19,46,512,26223
粤BDD1466,2019-09-01 18:18:26,113.955740,22.523054,56,47,512,25037
粤BDD1466,2019-09-01 18:18:51,113.959885,22.522726,68,45,512,25037
粤BDD1466,2019-09-01 18:19:16,113.964370,22.522726,56,44,512,26359
粤BDD1466,2019-09-01 18:20:26,113.975760,22.522804,63,44,512,26782
粤BDD1466,2019-09-01 18:20:36,113.977450,22.522808,63,45,512,26783
粤BDD1466,2019-09-01 18:20:41,113.978294,22.522808,62,44,512,26783
粤BDD1466,2019-09-01 18:21:01,113.981680,22.522924,63,42,512,26783
粤BDD1466,2019-09-01 18:21:41,113.987530,22.524096,56,35,512,30150
粤BDD1466,2019-09-01 18:21:51,113.989110,22.524670,60,33,512,30151
粤BDD1466,2019-09-01 18:22:26,113.994354,22.527410,61,28,512,31837
粤BDD1466,2019-09-01 18:22:51,113.997955,22.529335,61,33,512,31849
粤BDD1466,2019-09-01 18:23:16,114.002520,22.530083,76,45,512,31838
粤BDD1466,2019-09-01 18:23:41,114.007400,22.529585,67,46,512,31833
粤BDD1466,2019-09-01 18:24:11,114.012215,22.530270,57,38,512,31839
粤BDD1466,2019-09-01 18:24:31,114.015144,22.530962,63,37,512,24767
粤BDD1466,2019-09-01 18:25:06,114.021120,22.532068,61,44,512,23574
粤BDD1466,2019-09-01 18:25:26,114.024370,22.531572,68,52,512,23560
粤BDD1466,2019-09-01 18:25:41,114.027016,22.530918,75,52,512,22357
粤BDD1466,2019-09-01 18:25:46,114.028200,22.530630,74,52,512,24744
粤BDD1466,2019-09-01 18:25:56,114.030180,22.530195,75,49,512,27298
粤BDD1466,2019-09-01 18:26:06,114.032260,22.530079,78,44,512,26075
粤BDD1466,2019-09-01 18:26:11,114.033340,22.530125,81,42,512,27396
粤BDD1466,2019-09-01 18:26:36,114.038345,22.530653,66,41,512,27300
粤BDD1466,2019-09-01 18:27:01,114.042900,22.531116,70,42,512,31527
粤BDD1466,2019-09-01 18:27:31,114.047270,22.531244,43,44,512,29752
粤BDD1466,2019-09-01 18:27:56,114.050850,22.531319,50,43,512,28264
粤BDD1466,2019-09-01 18:28:01,114.051470,22.531351,42,42,512,31951
粤BDD1466,2019-09-01 18:28:21,114.053375,22.531350,36,44,512,32019
粤BDD1466,2019-09-01 18:29:11,114.053370,22.535496,0,92,512,27734
粤BDD1466,2019-09-01 18:29:16,114.053320,22.535606,11,0,512,27734
粤BDD1466,2019-09-01 18:29:36,114.053700,22.535791,13,45,512,27734
粤BDD1466,2019-09-01 18:29:41,114.053800,22.535774,0,44,512,27734
粤BDD1466,2019-09-01 18:29:57,114.054016,22.535780,9,41,0,27734
粤BDD1466,2019-09-01 18:30:02,114.054085,22.535822,0,28,0,27734
粤BDD1466,2019-09-01 18:30:47,114.055320,22.535769,23,46,0,27733
粤BDD1466,2019-09-01 18:30:52,114.055630,22.535759,18,44,0,27733
粤BDD1466,2019-09-01 18:31:17,114.057600,22.535748,18,46,0,26130
粤BDD1466,2019-09-01 18:31:37,114.057640,22.535650,0,55,0,26130
粤BDD1466,2019-09-01 18:32:02,114.057640,22.535650,0,55,0,26130
粤BDD1466,2019-09-01 18:32:27,114.058240,22.535528,36,176,0,26130
粤BDD1466,2019-09-01 18:32:47,114.057910,22.537820,29,178,0,26132
粤BDD1466,2019-09-01 18:33:17,114.058020,22.538414,11,178,0,32289
粤BDD1466,2019-09-01 18:33:22,114.058020,22.538650,19,179,0,32289
粤BDD1466,2019-09-01 18:33:42,114.057800,22.540085,46,175,0,26134
粤BDD1466,2019-09-01 18:34:02,114.057940,22.543068,52,179,0,25978
粤BDD1466,2019-09-01 18:34:07,114.057930,22.543730,51,179,0,26135
粤BDD1466,2019-09-01 18:34:12,114.057920,22.544320,45,179,0,26135
粤BDD1466,2019-09-01 18:34:27,114.057860,22.545996,48,0,0,26136
粤BDD1466,2019-09-01 18:34:47,114.058860,22.547573,49,41,0,26737
粤BDD1466,2019-09-01 18:34:52,114.059440,22.547592,37,43,0,26737
粤BDD1466,2019-09-01 18:35:07,114.060200,22.547693,23,27,0,26183
粤BDD1466,2019-09-01 18:35:12,114.060310,22.547861,23,179,0,26183
粤BDD1466,2019-09-01 18:35:52,114.060326,22.550516,38,179,0,26185
粤BDD1466,2019-09-01 18:36:01,114.060300,22.551308,10,178,0,26185
粤BDD1466,2019-09-01 18:36:06,114.060320,22.551334,10,38,0,26185
粤BDD1466,2019-09-01 18:36:11,114.060670,22.551373,39,41,0,26185
粤BDD1466,2019-09-01 18:36:31,114.062160,22.551401,0,46,0,23895
粤BDD1466,2019-09-01 18:37:01,114.062160,22.551401,0,46,0,23895
粤BDD1466,2019-09-01 18:37:26,114.062160,22.551401,0,46,0,23895
粤BDD1466,2019-09-01 18:37:51,114.062160,22.551401,0,46,0,23895
粤BDD1466,2019-09-01 18:38:26,114.062340,22.551384,14,48,0,23895
粤BDD1466,2019-09-01 18:38:36,114.062675,22.551783,33,1,0,23895
粤BDD1466,2019-09-01 18:38:46,114.062600,22.552813,46,174,0,23895
粤BDD1466,2019-09-01 18:38:51,114.062454,22.553349,45,173,0,27685
粤BDD1466,2019-09-01 18:39:41,114.062550,22.560747,55,179,0,23893
粤BDD1466,2019-09-01 18:40:41,114.062386,22.568632,36,175,0,23889
粤BDD1466,2019-09-01 18:41:06,114.062010,22.570060,25,173,0,23888
粤BDD1466,2019-09-01 18:41:31,114.061740,22.571300,13,173,0,23888
粤BDD1466,2019-09-01 18:42:01,114.061295,22.573135,28,174,0,23886
粤BDD1466,2019-09-01 18:42:06,114.061210,22.573545,35,174,0,23886
粤BDD1466,2019-09-01 18:42:26,114.061000,22.575066,31,173,0,23885
粤BDD1466,2019-09-01 18:42:31,114.060910,22.575400,23,175,0,23884
粤BDD1466,2019-09-01 18:42:51,114.060646,22.576681,28,0,0,23883
粤BDD1466,2019-09-01 18:43:01,114.061040,22.577227,25,35,0,23883
粤BDD1466,2019-09-01 18:43:11,114.061790,22.577234,29,45,0,25188
粤BDD1466,2019-09-01 18:43:21,114.062416,22.577488,27,16,0,2511
粤BDD1466,2019-09-01 18:44:26,114.056430,22.579123,36,153,0,32699
粤BDD1466,2019-09-01 18:44:31,114.056020,22.579473,44,159,0,32731
粤BDD1466,2019-09-01 18:44:51,114.054540,22.581982,64,166,0,32729
粤BDD1466,2019-09-01 18:45:21,114.053055,22.586317,56,174,0,31221
粤BDD1466,2019-09-01 18:45:51,114.050640,22.589407,54,154,0,2512
粤BDD1466,2019-09-01 18:46:21,114.048050,22.593200,45,166,0,2512
粤BDD1466,2019-09-01 18:46:51,114.046280,22.596962,53,174,0,4428
粤BDD1466,2019-09-01 18:46:56,114.046135,22.597654,56,172,0,4428
粤BDD1466,2019-09-01 18:47:16,114.044670,22.599428,39,156,0,4428
粤BDD1466,2019-09-01 18:47:51,114.043610,22.601350,54,175,0,4432
粤BDD1466,2019-09-01 18:48:16,114.044040,22.604904,72,4,0,4963
粤BDD1466,2019-09-01 18:48:46,114.044730,22.609945,56,2,0,2888
粤BDD1466,2019-09-01 18:48:51,114.044785,22.610731,65,1,0,2490
粤BDD1466,2019-09-01 18:49:21,114.044640,22.616531,74,176,0,4945
粤BDD1466,2019-09-01 18:49:46,114.044650,22.620338,54,23,0,2059
粤BDD1466,2019-09-01 18:50:31,114.049550,22.622036,32,36,0,4436
粤BDD1466,2019-09-01 18:50:56,114.050575,22.622192,14,63,0,2058
粤BDD1466,2019-09-01 18:51:16,114.050800,22.620743,33,88,0,4396
粤BDD1466,2019-09-01 18:51:36,114.051190,22.619179,32,44,0,2554
粤BDD1466,2019-09-01 18:51:51,114.052390,22.619167,47,44,0,2554
粤BDD1466,2019-09-01 18:52:26,114.055690,22.619184,11,64,0,2552
粤BDD1466,2019-09-01 18:52:36,114.055750,22.618498,34,89,0,2552
粤BDD1466,2019-09-01 18:52:41,114.055750,22.618140,22,89,0,2552
粤BDD1466,2019-09-01 18:52:46,114.055725,22.617788,33,93,0,2561
粤BDD1466,2019-09-01 18:53:01,114.055690,22.616630,28,85,0,2561
粤BDD1466,2019-09-01 18:53:06,114.055700,22.616390,22,88,0,2561
粤BDD1466,2019-09-01 18:53:31,114.055700,22.614944,32,92,0,4402
粤BDD1466,2019-09-01 18:54:01,114.054860,22.613340,9,146,0,2521
粤BDD1466,2019-09-01 18:54:06,114.054756,22.613356,0,133,0,2521
粤BDD1466,2019-09-01 18:54:31,114.053856,22.613620,17,177,0,2520
粤BDD1466,2019-09-01 18:55:01,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 18:55:04,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 18:55:34,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 18:55:59,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 18:56:19,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 18:56:34,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 18:56:44,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 18:56:59,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 18:57:29,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 18:57:59,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 18:58:14,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 18:58:29,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 18:58:34,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 18:59:04,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 18:59:29,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:00:24,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:00:29,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:00:59,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:01:29,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:01:59,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:02:29,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:02:34,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:02:59,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:03:29,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:03:59,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:04:04,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:04:29,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:04:59,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:05:39,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:05:54,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:06:14,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:06:19,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:07:14,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:07:39,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:07:59,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:08:04,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:08:24,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:08:44,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:09:04,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:09:09,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:10:04,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:10:09,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:10:34,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:10:39,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:11:04,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:12:34,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:12:59,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:13:34,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:13:54,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:14:24,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:14:54,114.053850,22.613770,0,176,0,2520
粤BDD1466,2019-09-01 19:27:49,114.053740,22.613861,0,78,0,2520
粤BDD1466,2019-09-01 19:27:59,114.053740,22.613861,0,78,0,2520
粤BDD1466,2019-09-01 19:28:29,114.053740,22.613861,0,78,0,2520
粤BDD1466,2019-09-01 19:28:34,114.053740,22.613861,0,78,0,2520
粤BDD1466,2019-09-01 19:29:14,114.053740,22.613861,0,78,0,2520
粤BDD1466,2019-09-01 19:29:19,114.053740,22.613861,0,78,0,2520
粤BDD1466,2019-09-01 19:29:34,114.053825,22.613558,8,90,0,2520
粤BDD1466,2019-09-01 19:29:54,114.054450,22.613358,12,45,0,2520
粤BDD1466,2019-09-01 19:30:19,114.054490,22.613367,0,68,0,2520
粤BDD1466,2019-09-01 19:30:49,114.054490,22.613367,0,68,0,2520
粤BDD1466,2019-09-01 19:30:54,114.054490,22.613367,0,68,0,2520
粤BDD1466,2019-09-01 19:31:19,114.054710,22.613333,0,17,0,2521
粤BDD1466,2019-09-01 19:31:49,114.055230,22.613194,15,81,0,2521
粤BDD1466,2019-09-01 19:32:14,114.054960,22.611464,32,96,0,4404
粤BDD1466,2019-09-01 19:32:54,114.054054,22.608011,38,102,0,4389
粤BDD1466,2019-09-01 19:33:14,114.053010,22.606450,41,110,0,4379
粤BDD1466,2019-09-01 19:33:49,114.050030,22.604670,34,125,0,2150
粤BDD1466,2019-09-01 19:34:14,114.047585,22.604256,0,124,0,4410
粤BDD1466,2019-09-01 19:35:29,114.043495,22.603373,11,130,0,2149
粤BDD1466,2019-09-01 19:35:39,114.043396,22.603352,0,135,0,2149
粤BDD1466,2019-09-01 19:36:04,114.042435,22.603106,20,142,0,2056
粤BDD1466,2019-09-01 19:36:49,114.039580,22.606312,44,161,0,5007
粤BDD1466,2019-09-01 19:37:09,114.038850,22.607235,17,164,0,4237
粤BDD1466,2019-09-01 19:37:34,114.038810,22.607280,0,162,0,4237
粤BDD1466,2019-09-01 19:38:04,114.038810,22.607280,0,162,0,4237
粤BDD1466,2019-09-01 19:38:29,114.038810,22.607280,0,162,0,4237
粤BDD1466,2019-09-01 19:38:59,114.037850,22.608461,49,161,0,4031
粤BDD1466,2019-09-01 19:39:54,114.035645,22.611115,0,160,0,2051
粤BDD1466,2019-09-01 19:39:59,114.035645,22.611115,0,160,0,2051
粤BDD1466,2019-09-01 19:40:24,114.035385,22.611395,34,160,0,2051
粤BDD1466,2019-09-01 19:40:44,114.033570,22.613585,57,161,0,2050
粤BDD1466,2019-09-01 19:41:04,114.032585,22.614748,0,160,0,2049
粤BDD1466,2019-09-01 19:41:14,114.032585,22.614748,0,160,0,2049
粤BDD1466,2019-09-01 19:41:34,114.032585,22.614748,0,160,0,2049
粤BDD1466,2019-09-01 19:42:04,114.032585,22.614748,0,160,0,2049
粤BDD1466,2019-09-01 19:42:09,114.032585,22.614748,0,160,0,2049
粤BDD1466,2019-09-01 19:42:34,114.032585,22.614748,0,160,0,2049
粤BDD1466,2019-09-01 19:43:39,114.029900,22.612934,15,113,0,2068
粤BDD1466,2019-09-01 19:43:49,114.029396,22.612532,23,115,0,2068
粤BDD1466,2019-09-01 19:44:04,114.028750,22.612108,25,117,0,2068
粤BDD1466,2019-09-01 19:44:29,114.026750,22.610931,31,118,0,2010
粤BDD1466,2019-09-01 19:44:49,114.025150,22.609972,27,118,0,2010
粤BDD1466,2019-09-01 19:44:54,114.024880,22.609821,17,119,0,1579
粤BDD1466,2019-09-01 19:45:04,114.024560,22.609653,12,122,0,1579
粤BDD1466,2019-09-01 19:45:19,114.023964,22.609367,21,119,0,1578
粤BDD1466,2019-09-01 19:45:24,114.023800,22.609287,12,128,0,1578
粤BDD1466,2019-09-01 19:45:29,114.023680,22.609303,6,144,0,1578
粤BDD1466,2019-09-01 19:46:09,114.022820,22.608938,13,149,0,1578
粤BDD1466,2019-09-01 19:46:39,114.022545,22.609167,0,156,0,1578
粤BDD1466,2019-09-01 19:47:09,114.022520,22.609343,0,22,0,1578
粤BDD1466,2019-09-01 19:47:39,114.022520,22.609343,0,22,0,1578
粤BDD1466,2019-09-01 19:48:04,114.022520,22.609343,0,22,0,1578
粤BDD1466,2019-09-01 19:48:09,114.022560,22.609379,5,30,0,1578
粤BDD1466,2019-09-01 19:48:39,114.022730,22.609522,0,19,0,1578
粤BDD1466,2019-09-01 19:49:39,114.022810,22.609592,0,25,512,1578
粤BDD1466,2019-09-01 19:50:09,114.023120,22.609844,9,75,512,1578
粤BDD1466,2019-09-01 19:50:14,114.023224,22.609701,20,72,512,1578
粤BDD1466,2019-09-01 19:50:39,114.023680,22.609287,5,111,512,1578
粤BDD1466,2019-09-01 19:51:49,114.022870,22.608742,0,117,512,1578
粤BDD1466,2019-09-01 19:51:59,114.022870,22.608742,0,117,512,1578
粤BDD1466,2019-09-01 19:52:04,114.022870,22.608742,0,117,512,1578
粤BDD1466,2019-09-01 19:52:49,114.022390,22.605917,46,71,512,2069
粤BDD1466,2019-09-01 19:52:54,114.022800,22.605465,47,70,512,2069
粤BDD1466,2019-09-01 19:53:09,114.023895,22.604269,34,70,512,3924
粤BDD1466,2019-09-01 19:53:44,114.024080,22.604060,0,74,512,3924
粤BDD1466,2019-09-01 19:53:49,114.024080,22.604060,0,74,512,3924
粤BDD1466,2019-09-01 19:53:59,114.024080,22.604060,0,74,512,3924
粤BDD1466,2019-09-01 19:54:19,114.024080,22.604060,0,74,512,3924
粤BDD1466,2019-09-01 19:54:34,114.024445,22.603600,40,72,512,3924
粤BDD1466,2019-09-01 19:54:54,114.025930,22.601230,61,77,512,1922
粤BDD1466,2019-09-01 19:55:14,114.026160,22.598406,60,102,512,2070
粤BDD1466,2019-09-01 19:55:19,114.025680,22.597757,64,110,512,2070
粤BDD1466,2019-09-01 19:55:34,114.023840,22.596172,58,109,512,2070
粤BDD1466,2019-09-01 19:55:39,114.023450,22.595572,54,100,512,2070
粤BDD1466,2019-09-01 19:55:44,114.023250,22.594920,52,99,512,2070
粤BDD1466,2019-09-01 19:56:54,114.015210,22.591350,45,125,512,2558
粤BDD1466,2019-09-01 19:57:44,114.010700,22.593374,46,131,512,24931
粤BDD1466,2019-09-01 19:57:54,114.010040,22.592500,46,94,512,24931
粤BDD1466,2019-09-01 19:58:19,114.009800,22.589172,57,93,512,24931
粤BDD1466,2019-09-01 19:58:39,114.009575,22.587206,57,92,512,24931
粤BDD1466,2019-09-01 19:58:40,114.009575,22.587206,57,92,512,24931
粤BDD1466,2019-09-01 19:58:59,114.009575,22.587206,57,92,512,24931
粤BDD1466,2019-09-01 19:59:19,114.009575,22.587206,57,92,512,24931
粤BDD1466,2019-09-01 19:59:39,114.009575,22.587206,57,92,512,24931
粤BDD1466,2019-09-01 19:59:54,114.009575,22.587206,57,92,512,24931
粤BDD1466,2019-09-01 20:00:24,114.009575,22.587206,57,92,512,24931
粤BDD1466,2019-09-01 20:00:29,114.009575,22.587206,57,92,512,24931
粤BDD1466,2019-09-01 20:00:49,114.012530,22.567192,56,75,512,33074
粤BDD1466,2019-09-01 20:01:19,114.014360,22.562742,64,84,512,33074
粤BDD1466,2019-09-01 20:01:49,114.015110,22.558104,67,84,512,27694
粤BDD1466,2019-09-01 20:02:19,114.016670,22.553493,63,73,512,31338
粤BDD1466,2019-09-01 20:02:24,114.017130,22.552837,61,73,512,31338
粤BDD1466,2019-09-01 20:02:49,114.019394,22.549654,67,73,512,27698
粤BDD1466,2019-09-01 20:02:54,114.019870,22.548918,69,73,512,27698
粤BDD1466,2019-09-01 20:03:04,114.020836,22.547499,61,76,512,31347
粤BDD1466,2019-09-01 20:04:24,114.022970,22.540289,32,82,512,27363
粤BDD1466,2019-09-01 20:04:34,114.023155,22.539610,27,84,512,26060
粤BDD1466,2019-09-01 20:04:49,114.023315,22.538523,32,88,512,27292
粤BDD1466,2019-09-01 20:05:19,114.023895,22.536303,46,80,512,24731
粤BDD1466,2019-09-01 20:05:59,114.025000,22.532663,23,85,512,22353
粤BDD1466,2019-09-01 20:06:59,114.018970,22.531889,55,127,512,27297
粤BDD1466,2019-09-01 20:08:04,114.008190,22.529690,59,133,512,31839
粤BDD1466,2019-09-01 20:08:24,114.005010,22.529932,58,138,512,31833
粤BDD1466,2019-09-01 20:08:29,114.004210,22.530030,58,138,512,31833
粤BDD1466,2019-09-01 20:08:49,114.001090,22.530165,61,133,512,31838
粤BDD1466,2019-09-01 20:09:14,113.997010,22.529190,65,122,512,31841
粤BDD1466,2019-09-01 20:09:44,113.992460,22.526490,66,118,512,26786
粤BDD1466,2019-09-01 20:10:44,113.981895,22.523033,69,132,512,26783
粤BDD1466,2019-09-01 20:11:09,113.977220,22.522902,69,134,512,26783
粤BDD1466,2019-09-01 20:11:34,113.972590,22.522873,67,134,512,26377
粤BDD1466,2019-09-01 20:11:39,113.971695,22.522858,67,135,512,26377
粤BDD1466,2019-09-01 20:12:39,113.960180,22.522842,70,135,512,25037
粤BDD1466,2019-09-01 20:12:49,113.958250,22.522993,72,137,512,25037
粤BDD1466,2019-09-01 20:13:39,113.949250,22.524012,68,138,512,26223
粤BDD1466,2019-09-01 20:13:44,113.948270,22.524117,75,138,512,26779
粤BDD1466,2019-09-01 20:13:59,113.945420,22.524422,67,137,512,28644
粤BDD1466,2019-09-01 20:14:29,113.940025,22.524574,62,136,512,22861
粤BDD1466,2019-09-01 20:14:59,113.935295,22.524837,59,134,512,23699
粤BDD1466,2019-09-01 20:17:14,113.920170,22.526820,0,139,512,25470
粤BDD1466,2019-09-01 20:17:19,113.920135,22.526821,9,139,512,25470
粤BDD1466,2019-09-01 20:17:24,113.919930,22.526833,8,135,512,25470
粤BDD1466,2019-09-01 20:17:59,113.918880,22.527050,0,136,512,23507
粤BDD1466,2019-09-01 20:18:04,113.918880,22.527050,0,136,512,23507
粤BDD1466,2019-09-01 20:18:24,113.918880,22.527050,0,136,512,23507
粤BDD1466,2019-09-01 20:18:29,113.918880,22.527050,0,136,512,23507
粤BDD1466,2019-09-01 20:18:54,113.918880,22.527050,0,136,512,23507
粤BDD1466,2019-09-01 20:18:59,113.918880,22.527050,0,136,512,23507
粤BDD1466,2019-09-01 20:19:09,113.918880,22.527050,0,136,512,23507
粤BDD1466,2019-09-01 20:19:19,113.918880,22.527050,0,136,512,23507
粤BDD1466,2019-09-01 20:20:24,113.918460,22.526453,45,94,512,22392
粤BDD1466,2019-09-01 20:20:29,113.918330,22.525896,41,94,512,22392
粤BDD1466,2019-09-01 20:20:34,113.918236,22.525454,29,96,512,22392
粤BDD1466,2019-09-01 20:20:49,113.918070,22.524769,0,93,512,23506
粤BDD1466,2019-09-01 20:20:59,113.918070,22.524769,0,93,512,23506
粤BDD1466,2019-09-01 20:22:04,113.917380,22.521645,30,93,512,23504
粤BDD1466,2019-09-01 20:22:09,113.917336,22.521370,9,97,512,23504
粤BDD1466,2019-09-01 20:23:16,113.918274,22.520575,0,170,0,25438
粤BDD1466,2019-09-01 20:23:21,113.918274,22.520575,0,170,0,25438
粤BDD1466,2019-09-01 20:24:01,113.917984,22.520810,20,154,0,25438
粤BDD1466,2019-09-01 20:24:11,113.917560,22.521145,15,156,0,23504
粤BDD1466,2019-09-01 20:24:16,113.917470,22.521324,19,3,0,23504
粤BDD1466,2019-09-01 20:25:06,113.918015,22.523993,11,3,0,23506
粤BDD1466,2019-09-01 20:25:41,113.918350,22.525440,18,7,0,22392
粤BDD1466,2019-09-01 20:25:51,113.918480,22.525948,13,5,0,22392
粤BDD1466,2019-09-01 20:26:46,113.918400,22.526339,18,6,0,22392
粤BDD1466,2019-09-01 20:27:01,113.918530,22.526552,0,2,0,22392
粤BDD1466,2019-09-01 20:27:11,113.918530,22.526552,0,2,0,22392
粤BDD1466,2019-09-01 20:27:16,113.918530,22.526552,0,2,0,22392
粤BDD1466,2019-09-01 20:27:31,113.918594,22.526712,9,9,0,23507
粤BDD1466,2019-09-01 20:27:46,113.918625,22.526836,0,6,0,23507
粤BDD1466,2019-09-01 20:28:16,113.919910,22.526590,18,53,0,25470
