粤BD95508,2019-09-01 01:55:34,113.894730,22.571186,37,68,512,20324
粤BD95508,2019-09-01 01:55:40,113.895164,22.570784,34,66,512,20329
粤BD95508,2019-09-01 01:55:43,113.895355,22.570595,36,67,512,20329
粤BD95508,2019-09-01 01:55:56,113.896150,22.569658,23,81,512,32985
粤BD95508,2019-09-01 01:55:58,113.896130,22.569544,26,98,512,32985
粤BD95508,2019-09-01 01:56:00,113.896070,22.569430,32,105,512,32985
粤BD95508,2019-09-01 01:56:21,113.893790,22.567750,52,130,512,32986
粤BD95508,2019-09-01 01:56:31,113.892420,22.567345,55,115,512,22044
粤BD95508,2019-09-01 01:56:37,113.891880,22.566677,58,103,512,31092
粤BD95508,2019-09-01 01:56:43,113.891590,22.565840,53,99,512,22059
粤BD95508,2019-09-01 01:56:46,113.891380,22.565487,54,107,512,22059
粤BD95508,2019-09-01 01:56:49,113.891075,22.565191,58,113,512,22123
粤BD95508,2019-09-01 01:57:01,113.889824,22.564170,30,114,512,21768
粤BD95508,2019-09-01 01:57:31,113.887630,22.565680,55,159,512,22018
粤BD95508,2019-09-01 01:57:49,113.886490,22.567110,29,14,512,21765
粤BD95508,2019-09-01 01:57:58,113.887070,22.567678,43,23,512,22086
粤BD95508,2019-09-01 01:58:01,113.887330,22.567902,42,23,512,22086
粤BD95508,2019-09-01 01:58:19,113.888690,22.569100,29,23,512,22023
粤BD95508,2019-09-01 01:58:25,113.889040,22.569400,24,24,512,22023
粤BD95508,2019-09-01 01:58:37,113.889275,22.569555,0,29,512,22023
粤BD95508,2019-09-01 01:58:58,113.889275,22.569555,0,29,512,22023
粤BD95508,2019-09-01 01:58:59,113.889275,22.569555,0,29,0,22023
粤BD95508,2019-09-01 01:59:34,113.889650,22.569832,12,49,0,22094
粤BD95508,2019-09-01 02:00:28,113.891280,22.568115,36,70,0,22022
粤BD95508,2019-09-01 02:00:58,113.892550,22.566046,37,56,0,22104
粤BD95508,2019-09-01 02:01:08,113.893530,22.566381,41,19,0,22104
粤BD95508,2019-09-01 02:01:18,113.893370,22.567290,41,154,0,31092
粤BD95508,2019-09-01 02:01:19,113.893270,22.567347,41,149,0,31092
粤BD95508,2019-09-01 02:01:48,113.890900,22.569145,41,157,0,22022
粤BD95508,2019-09-01 02:02:08,113.889370,22.570816,37,158,0,31093
粤BD95508,2019-09-01 02:02:48,113.885720,22.574260,46,157,0,33009
粤BD95508,2019-09-01 02:03:18,113.882660,22.576980,48,155,0,31094
粤BD95508,2019-09-01 02:04:28,113.876650,22.582941,52,161,0,19286
粤BD95508,2019-09-01 02:05:12,113.873420,22.586540,0,164,0,19326
粤BD95508,2019-09-01 02:05:34,113.873276,22.586657,13,158,512,20749
粤BD95508,2019-09-01 02:06:01,113.871220,22.588700,65,159,512,20753
粤BD95508,2019-09-01 02:06:34,113.867970,22.593763,65,166,512,20747
粤BD95508,2019-09-01 02:06:49,113.866550,22.596070,75,164,512,19304
粤BD95508,2019-09-01 02:06:52,113.866234,22.596560,77,164,512,19304
粤BD95508,2019-09-01 02:07:04,113.864950,22.598513,74,164,512,20763
粤BD95508,2019-09-01 02:07:07,113.864630,22.598988,75,163,512,19529
粤BD95508,2019-09-01 02:07:13,113.863990,22.599964,75,163,512,19661
粤BD95508,2019-09-01 02:07:16,113.863660,22.600454,76,164,512,19661
粤BD95508,2019-09-01 02:07:19,113.863335,22.600952,77,164,512,19532
粤BD95508,2019-09-01 02:07:28,113.862340,22.602476,80,164,512,19459
粤BD95508,2019-09-01 02:07:58,113.858690,22.607012,73,158,512,19446
粤BD95508,2019-09-01 02:08:04,113.857860,22.607830,77,158,512,15815
粤BD95508,2019-09-01 02:08:07,113.857440,22.608260,77,158,512,19535
粤BD95508,2019-09-01 02:08:10,113.857025,22.608707,76,160,512,19535
粤BD95508,2019-09-01 02:08:13,113.856660,22.609170,76,161,512,19535
粤BD95508,2019-09-01 02:08:19,113.855990,22.610155,77,165,512,19447
粤BD95508,2019-09-01 02:08:31,113.854904,22.612300,77,168,512,17309
粤BD95508,2019-09-01 02:08:37,113.854390,22.613384,78,168,512,17309
粤BD95508,2019-09-01 02:08:43,113.853890,22.614487,78,168,512,17803
粤BD95508,2019-09-01 02:08:46,113.853615,22.615030,78,167,512,20874
粤BD95508,2019-09-01 02:09:13,113.850680,22.619570,82,161,512,15794
粤BD95508,2019-09-01 02:09:19,113.849850,22.620556,85,161,512,15794
粤BD95508,2019-09-01 02:09:22,113.849430,22.621060,83,160,512,15798
粤BD95508,2019-09-01 02:09:25,113.849010,22.621552,83,160,512,15798
粤BD95508,2019-09-01 02:09:28,113.848595,22.622042,83,161,512,15798
粤BD95508,2019-09-01 02:09:40,113.846954,22.623957,76,160,512,22314
粤BD95508,2019-09-01 02:09:49,113.845890,22.625446,79,164,512,20929
粤BD95508,2019-09-01 02:09:58,113.845030,22.627035,75,168,512,20878
粤BD95508,2019-09-01 02:10:10,113.843994,22.629103,75,166,512,20879
粤BD95508,2019-09-01 02:10:13,113.843700,22.629604,74,165,512,20879
粤BD95508,2019-09-01 02:10:31,113.842250,22.631708,41,158,512,20921
粤BD95508,2019-09-01 02:10:55,113.839874,22.634354,59,160,512,22262
粤BD95508,2019-09-01 02:11:01,113.839240,22.635070,63,160,512,22280
粤BD95508,2019-09-01 02:11:04,113.838890,22.635430,63,157,512,22280
粤BD95508,2019-09-01 02:11:13,113.837810,22.636526,73,160,512,20885
粤BD95508,2019-09-01 02:11:19,113.837010,22.637402,75,160,512,20886
粤BD95508,2019-09-01 02:11:40,113.833980,22.640432,75,158,512,20887
粤BD95508,2019-09-01 02:12:07,113.830795,22.644106,60,164,512,20889
粤BD95508,2019-09-01 02:12:16,113.830185,22.645240,55,165,512,20889
粤BD95508,2019-09-01 02:12:22,113.829700,22.645964,59,164,512,20889
粤BD95508,2019-09-01 02:12:28,113.829185,22.646717,54,163,512,20889
粤BD95508,2019-09-01 02:12:31,113.828950,22.647064,45,163,512,20959
粤BD95508,2019-09-01 02:12:43,113.827995,22.648201,56,162,512,20794
粤BD95508,2019-09-01 02:12:49,113.827430,22.648895,61,160,512,20794
粤BD95508,2019-09-01 02:12:52,113.827110,22.649250,59,159,512,20794
粤BD95508,2019-09-01 02:12:58,113.826430,22.649927,66,158,512,20794
粤BD95508,2019-09-01 02:13:04,113.825670,22.650670,72,158,512,20794
粤BD95508,2019-09-01 02:13:13,113.824430,22.651861,72,158,512,21803
粤BD95508,2019-09-01 02:13:16,113.824030,22.652256,69,158,512,21803
粤BD95508,2019-09-01 02:13:22,113.823290,22.653046,66,161,512,25654
粤BD95508,2019-09-01 02:13:25,113.822990,22.653456,66,163,512,25654
粤BD95508,2019-09-01 02:13:37,113.822170,22.655333,72,173,512,25654
粤BD95508,2019-09-01 02:14:07,113.822760,22.661077,80,5,512,19560
粤BD95508,2019-09-01 02:14:45,113.823740,22.668410,73,179,512,19580
粤BD95508,2019-09-01 02:14:46,113.823730,22.668598,69,179,512,25630
粤BD95508,2019-09-01 02:14:49,113.823730,22.669127,69,0,512,25630
粤BD95508,2019-09-01 02:14:58,113.823715,22.670800,77,179,512,20873
粤BD95508,2019-09-01 02:15:04,113.823715,22.671972,76,0,512,20840
粤BD95508,2019-09-01 02:15:06,113.823710,22.672358,76,179,512,20840
粤BD95508,2019-09-01 02:15:28,113.823670,22.676680,77,179,512,21800
粤BD95508,2019-09-01 02:15:42,113.823680,22.679459,79,0,512,19173
粤BD95508,2019-09-01 02:15:46,113.823685,22.680262,78,0,512,19577
粤BD95508,2019-09-01 02:15:49,113.823700,22.680853,78,1,512,19577
粤BD95508,2019-09-01 02:16:01,113.824070,22.683203,78,8,512,19186
粤BD95508,2019-09-01 02:16:25,113.826195,22.687439,66,12,512,19141
粤BD95508,2019-09-01 02:16:31,113.826675,22.688340,61,14,512,19160
粤BD95508,2019-09-01 02:16:34,113.826910,22.688760,56,12,512,20819
粤BD95508,2019-09-01 02:16:37,113.827095,22.689148,50,11,512,20819
粤BD95508,2019-09-01 02:16:49,113.827690,22.690351,34,11,512,20907
粤BD95508,2019-09-01 02:16:55,113.827880,22.690834,30,9,512,19164
粤BD95508,2019-09-01 02:17:01,113.828026,22.691254,25,7,512,19164
粤BD95508,2019-09-01 02:17:10,113.828160,22.691818,24,5,512,19163
粤BD95508,2019-09-01 02:17:16,113.828255,22.692210,28,7,512,19163
粤BD95508,2019-09-01 02:17:34,113.828415,22.693476,39,1,512,19162
粤BD95508,2019-09-01 02:17:40,113.828360,22.694183,52,177,512,14041
粤BD95508,2019-09-01 02:17:43,113.828320,22.694582,48,176,512,14041
粤BD95508,2019-09-01 02:17:46,113.828270,22.694950,51,176,512,14001
粤BD95508,2019-09-01 02:18:04,113.828610,22.696545,32,55,512,14001
粤BD95508,2019-09-01 02:18:04,113.828610,22.696545,34,55,512,14001
粤BD95508,2019-09-01 02:18:07,113.828810,22.696354,35,76,512,14001
粤BD95508,2019-09-01 02:18:08,113.828840,22.696264,35,82,512,14001
粤BD95508,2019-09-01 02:18:10,113.828830,22.696089,36,98,512,14001
粤BD95508,2019-09-01 02:18:12,113.828720,22.695953,37,111,512,14001
粤BD95508,2019-09-01 02:18:19,113.828070,22.696045,49,151,512,14001
粤BD95508,2019-09-01 02:18:31,113.826460,22.696981,66,150,512,14109
粤BD95508,2019-09-01 02:18:40,113.825300,22.697626,33,153,512,14000
粤BD95508,2019-09-01 02:18:49,113.824615,22.698095,45,152,512,13999
粤BD95508,2019-09-01 02:18:52,113.824320,22.698290,45,151,512,13999
粤BD95508,2019-09-01 02:19:07,113.823006,22.699451,55,157,512,14170
粤BD95508,2019-09-01 02:19:13,113.822410,22.700012,44,157,512,14170
粤BD95508,2019-09-01 02:19:16,113.822170,22.700226,33,157,512,18030
粤BD95508,2019-09-01 02:19:19,113.821945,22.700384,35,149,512,18030
粤BD95508,2019-09-01 02:19:22,113.821680,22.700502,40,147,512,13997
粤BD95508,2019-09-01 02:19:28,113.820980,22.700653,55,139,512,13997
粤BD95508,2019-09-01 02:19:31,113.820540,22.700747,56,142,512,13997
粤BD95508,2019-09-01 02:19:34,113.820110,22.700851,53,141,512,14167
粤BD95508,2019-09-01 02:19:37,113.819690,22.700941,45,141,512,14167
粤BD95508,2019-09-01 02:20:10,113.817750,22.701336,57,141,512,13995
粤BD95508,2019-09-01 02:20:13,113.817310,22.701427,56,141,512,13995
粤BD95508,2019-09-01 02:20:16,113.816860,22.701536,60,143,512,13994
粤BD95508,2019-09-01 02:20:19,113.816390,22.701689,63,146,512,14189
粤BD95508,2019-09-01 02:20:25,113.815470,22.702143,64,149,512,13993
粤BD95508,2019-09-01 02:20:34,113.814120,22.702839,58,150,512,13993
粤BD95508,2019-09-01 02:20:49,113.813150,22.703339,0,148,512,13992
粤BD95508,2019-09-01 02:20:52,113.813150,22.703339,0,148,512,13992
粤BD95508,2019-09-01 02:20:55,113.813150,22.703339,0,148,512,13992
粤BD95508,2019-09-01 02:20:58,113.813150,22.703339,0,148,512,13992
粤BD95508,2019-09-01 02:21:01,113.813150,22.703339,8,148,512,13992
粤BD95508,2019-09-01 02:21:10,113.812540,22.703686,28,148,512,13992
粤BD95508,2019-09-01 02:21:22,113.811260,22.704086,55,142,512,13991
粤BD95508,2019-09-01 02:21:25,113.810814,22.704187,55,142,512,13991
粤BD95508,2019-09-01 02:21:28,113.810370,22.704304,58,142,512,13991
粤BD95508,2019-09-01 02:21:31,113.809920,22.704424,58,143,512,18975
粤BD95508,2019-09-01 02:21:34,113.809456,22.704538,58,142,512,18975
粤BD95508,2019-09-01 02:21:49,113.807430,22.704893,29,133,512,13989
粤BD95508,2019-09-01 02:21:52,113.807200,22.704866,12,130,512,13989
粤BD95508,2019-09-01 02:21:55,113.807106,22.704850,3,128,512,13989
粤BD95508,2019-09-01 02:21:58,113.807080,22.704847,0,128,512,13989
粤BD95508,2019-09-01 02:22:01,113.807080,22.704847,0,128,512,13989
粤BD95508,2019-09-01 02:22:10,113.807060,22.704836,16,125,512,13989
粤BD95508,2019-09-01 02:22:16,113.806725,22.704712,34,122,512,13989
粤BD95508,2019-09-01 02:22:19,113.806490,22.704596,29,120,512,13989
粤BD95508,2019-09-01 02:22:22,113.806280,22.704489,29,120,512,13989
粤BD95508,2019-09-01 02:22:25,113.806046,22.704384,40,122,512,13989
粤BD95508,2019-09-01 02:22:28,113.805750,22.704243,44,120,512,18870
粤BD95508,2019-09-01 02:22:43,113.804210,22.703579,45,128,512,13988
粤BD95508,2019-09-01 02:22:49,113.803444,22.703476,49,133,512,18847
粤BD95508,2019-09-01 02:22:55,113.802680,22.703514,27,139,512,18872
粤BD95508,2019-09-01 02:23:01,113.802420,22.703562,0,140,512,18872
粤BD95508,2019-09-01 02:23:04,113.802410,22.703566,0,141,512,18872
粤BD95508,2019-09-01 02:23:16,113.802200,22.703503,27,100,512,18872
粤BD95508,2019-09-01 02:23:31,113.802185,22.701740,55,90,512,18873
粤BD95508,2019-09-01 02:23:40,113.802185,22.700602,44,90,512,18873
粤BD95508,2019-09-01 02:23:49,113.802155,22.700000,0,89,512,17611
粤BD95508,2019-09-01 02:24:01,113.802155,22.700000,0,89,512,17611
粤BD95508,2019-09-01 02:24:10,113.802155,22.700000,0,89,512,17611
粤BD95508,2019-09-01 02:24:13,113.802155,22.700000,0,89,512,17611
粤BD95508,2019-09-01 02:24:16,113.802155,22.700000,0,89,512,17611
粤BD95508,2019-09-01 02:24:19,113.802155,22.700000,0,89,512,17611
粤BD95508,2019-09-01 02:24:31,113.802124,22.699870,20,105,512,17611
粤BD95508,2019-09-01 02:25:16,113.798256,22.699787,0,128,512,15896
粤BD95508,2019-09-01 02:25:22,113.798256,22.699787,0,128,512,15896
粤BD95508,2019-09-01 02:25:40,113.798256,22.699787,0,128,512,15896
粤BD95508,2019-09-01 02:25:46,113.798256,22.699787,0,128,512,15896
粤BD95508,2019-09-01 02:25:49,113.798256,22.699787,0,128,512,15896
粤BD95508,2019-09-01 02:25:55,113.798256,22.699787,0,128,512,15896
粤BD95508,2019-09-01 02:26:29,113.798180,22.699747,8,44,0,15896
粤BD95508,2019-09-01 02:26:47,113.798550,22.699764,5,13,0,15896
粤BD95508,2019-09-01 02:26:59,113.798540,22.699806,3,150,0,15896
粤BD95508,2019-09-01 02:28:11,113.795240,22.699720,0,135,0,17614
粤BD95508,2019-09-01 02:28:51,113.795200,22.699720,12,134,0,17614
粤BD95508,2019-09-01 02:28:59,113.794960,22.699566,24,93,0,17614
粤BD95508,2019-09-01 02:29:01,113.794960,22.699434,34,90,0,17614
粤BD95508,2019-09-01 02:29:31,113.795020,22.696080,54,87,0,14148
粤BD95508,2019-09-01 02:30:21,113.796440,22.691277,6,83,0,18028
粤BD95508,2019-09-01 02:32:01,113.796720,22.682787,5,97,0,17662
粤BD95508,2019-09-01 02:33:01,113.796814,22.678295,0,89,0,16823
粤BD95508,2019-09-01 02:33:11,113.796814,22.678295,0,89,0,16823
粤BD95508,2019-09-01 02:33:31,113.796814,22.678295,0,89,0,16823
粤BD95508,2019-09-01 02:33:51,113.796814,22.678295,0,89,0,16823
粤BD95508,2019-09-01 02:34:21,113.796910,22.675745,42,84,0,21858
粤BD95508,2019-09-01 02:35:21,113.800540,22.671448,43,64,0,21815
粤BD95508,2019-09-01 02:35:51,113.802800,22.668598,56,63,0,15880
粤BD95508,2019-09-01 02:36:41,113.805626,22.666586,0,63,0,17957
粤BD95508,2019-09-01 02:36:51,113.805626,22.666586,0,63,0,17957
粤BD95508,2019-09-01 02:38:21,113.812380,22.657808,38,74,0,21867
粤BD95508,2019-09-01 02:39:32,113.821190,22.648521,81,64,0,20796
粤BD95508,2019-09-01 02:39:51,113.821870,22.644648,70,78,0,20962
粤BD95508,2019-09-01 02:41:01,113.828720,22.634068,74,71,0,20951
粤BD95508,2019-09-01 02:41:11,113.829770,22.632475,74,74,0,17324
粤BD95508,2019-09-01 02:41:21,113.830640,22.631120,39,74,0,17325
粤BD95508,2019-09-01 02:41:31,113.830900,22.630764,0,74,0,22295
粤BD95508,2019-09-01 02:41:51,113.831190,22.630290,32,75,0,22295
粤BD95508,2019-09-01 02:42:11,113.832250,22.627860,60,83,0,17326
粤BD95508,2019-09-01 02:42:41,113.833626,22.622328,82,83,0,17327
粤BD95508,2019-09-01 02:43:01,113.834400,22.619823,0,78,0,15773
粤BD95508,2019-09-01 02:43:51,113.834410,22.619814,2,78,0,15773
粤BD95508,2019-09-01 02:44:04,113.834520,22.619486,16,109,0,15773
粤BD95508,2019-09-01 02:44:11,113.833980,22.619276,48,123,0,15773
粤BD95508,2019-09-01 02:44:31,113.831280,22.618060,50,120,0,17270
粤BD95508,2019-09-01 02:44:41,113.829926,22.617367,71,119,0,17270
粤BD95508,2019-09-01 02:45:11,113.824295,22.614704,72,121,0,17269
粤BD95508,2019-09-01 02:45:41,113.818930,22.612350,65,122,0,17239
粤BD95508,2019-09-01 02:45:50,113.817730,22.611813,32,132,0,17239
粤BD95508,2019-09-01 02:46:41,113.814130,22.618376,64,166,0,17241
粤BD95508,2019-09-01 02:47:20,113.812380,22.623077,14,56,0,17243
粤BD95508,2019-09-01 02:48:15,113.813225,22.624052,0,8,0,28433
粤BD95508,2019-09-01 02:48:18,113.813225,22.624052,0,8,0,28433
粤BD95508,2019-09-01 02:48:26,113.813225,22.624052,0,8,0,28433
粤BD95508,2019-09-01 02:48:29,113.813225,22.624052,0,8,0,28433
粤BD95508,2019-09-01 02:48:51,113.813225,22.624052,0,8,0,28433
粤BD95508,2019-09-01 02:49:51,113.813225,22.624052,0,8,0,28433
粤BD95508,2019-09-01 02:50:01,113.813225,22.624052,0,8,0,28433
粤BD95508,2019-09-01 02:50:21,113.813225,22.624052,0,8,0,28433
粤BD95508,2019-09-01 02:50:41,113.813225,22.624052,0,8,0,28433
粤BD95508,2019-09-01 02:51:11,113.813225,22.624052,0,8,0,28433
粤BD95508,2019-09-01 02:51:21,113.813225,22.624052,0,8,0,28433
粤BD95508,2019-09-01 02:51:41,113.813225,22.624052,0,8,0,28433
粤BD95508,2019-09-01 02:52:20,113.813225,22.624052,0,8,0,28433
粤BD95508,2019-09-01 02:52:41,113.813225,22.624052,0,8,0,28433
粤BD95508,2019-09-01 02:53:11,113.813225,22.624052,0,8,0,28433
粤BD95508,2019-09-01 02:53:31,113.813360,22.624493,6,9,0,28433
粤BD95508,2019-09-01 02:53:51,113.813385,22.624567,0,8,0,28433
粤BD95508,2019-09-01 02:54:01,113.813430,22.624680,5,9,0,28433
粤BD95508,2019-09-01 02:54:20,113.813500,22.624907,10,177,0,28433
粤BD95508,2019-09-01 02:54:41,113.813330,22.625230,0,163,0,28433
粤BD95508,2019-09-01 02:55:51,113.813034,22.625792,10,168,0,28433
粤BD95508,2019-09-01 02:56:21,113.812730,22.626328,8,164,0,28433
粤BD95508,2019-09-01 02:56:41,113.812450,22.626790,7,165,0,28433
粤BD95508,2019-09-01 02:56:51,113.812330,22.627035,6,165,0,28433
粤BD95508,2019-09-01 02:57:11,113.812180,22.627310,5,167,0,28433
粤BD95508,2019-09-01 02:57:31,113.812080,22.627481,5,165,0,28433
粤BD95508,2019-09-01 02:57:41,113.812010,22.627588,3,166,0,28433
粤BD95508,2019-09-01 02:58:01,113.811830,22.627800,7,156,0,28433
粤BD95508,2019-09-01 02:58:10,113.811730,22.627940,12,176,0,28433
粤BD95508,2019-09-01 02:58:11,113.811730,22.627940,16,176,0,28433
粤BD95508,2019-09-01 02:58:12,113.811750,22.627980,16,11,0,28433
粤BD95508,2019-09-01 02:58:21,113.811554,22.627966,18,142,0,28433
粤BD95508,2019-09-01 02:58:51,113.810356,22.627638,4,122,0,17243
粤BD95508,2019-09-01 02:59:01,113.810040,22.627512,14,120,0,17243
粤BD95508,2019-09-01 02:59:31,113.809910,22.627459,0,121,0,17243
粤BD95508,2019-09-01 02:59:51,113.809840,22.627407,0,121,0,17243
粤BD95508,2019-09-01 03:00:31,113.809650,22.627245,14,102,0,17243
粤BD95508,2019-09-01 03:01:31,113.809780,22.626953,0,81,0,17243
粤BD95508,2019-09-01 03:01:51,113.809780,22.626953,0,81,0,17243
粤BD95508,2019-09-01 03:02:01,113.809840,22.626842,17,82,0,17243
粤BD95508,2019-09-01 03:02:21,113.810036,22.626510,0,78,0,17243
粤BD95508,2019-09-01 03:02:31,113.810036,22.626510,0,78,0,17243
粤BD95508,2019-09-01 03:03:27,113.810330,22.626215,8,68,512,17243
粤BD95508,2019-09-01 03:03:35,113.810300,22.625870,20,106,512,17243
粤BD95508,2019-09-01 03:03:36,113.810240,22.625793,25,107,512,17243
粤BD95508,2019-09-01 03:03:42,113.809875,22.625603,37,119,512,17243
粤BD95508,2019-09-01 03:03:48,113.809320,22.625418,38,126,512,17243
粤BD95508,2019-09-01 03:03:51,113.809000,22.625242,34,120,512,17243
粤BD95508,2019-09-01 03:04:00,113.808235,22.624678,40,118,512,17243
粤BD95508,2019-09-01 03:04:03,113.807960,22.624530,42,120,512,17243
粤BD95508,2019-09-01 03:04:09,113.807320,22.624239,46,121,512,28434
粤BD95508,2019-09-01 03:04:18,113.806600,22.623814,20,95,512,28434
粤BD95508,2019-09-01 03:04:21,113.806640,22.623652,28,77,512,28434
粤BD95508,2019-09-01 03:04:24,113.806755,22.623447,36,76,512,28434
粤BD95508,2019-09-01 03:04:30,113.807050,22.622921,36,76,512,28434
粤BD95508,2019-09-01 03:04:39,113.807400,22.622263,28,76,512,28434
粤BD95508,2019-09-01 03:04:42,113.807510,22.622074,30,76,512,28434
粤BD95508,2019-09-01 03:04:51,113.807884,22.621426,46,74,512,28434
粤BD95508,2019-09-01 03:04:54,113.808080,22.621134,52,72,512,28434
粤BD95508,2019-09-01 03:05:06,113.809140,22.619473,70,76,512,28435
粤BD95508,2019-09-01 03:05:12,113.809660,22.618534,67,76,512,28435
粤BD95508,2019-09-01 03:05:18,113.810165,22.617624,68,76,512,28431
粤BD95508,2019-09-01 03:05:27,113.810936,22.616198,70,76,512,28431
粤BD95508,2019-09-01 03:05:39,113.811990,22.614270,74,77,512,28436
粤BD95508,2019-09-01 03:05:45,113.812515,22.613249,74,76,512,28436
粤BD95508,2019-09-01 03:05:51,113.813050,22.612255,73,76,512,28436
粤BD95508,2019-09-01 03:06:03,113.814384,22.610573,64,63,512,16983
粤BD95508,2019-09-01 03:06:06,113.814850,22.610327,63,58,512,16983
粤BD95508,2019-09-01 03:06:24,113.818020,22.610058,66,37,512,17239
粤BD95508,2019-09-01 03:06:27,113.818500,22.610294,65,26,512,17239
粤BD95508,2019-09-01 03:06:30,113.818850,22.610676,69,16,512,17239
粤BD95508,2019-09-01 03:06:33,113.819090,22.611153,68,12,512,17239
粤BD95508,2019-09-01 03:06:45,113.820390,22.612581,62,28,512,17239
粤BD95508,2019-09-01 03:06:51,113.821260,22.613014,62,31,512,17267
粤BD95508,2019-09-01 03:06:57,113.822180,22.613462,68,30,512,17267
粤BD95508,2019-09-01 03:07:06,113.823790,22.614237,79,31,512,23112
粤BD95508,2019-09-01 03:07:18,113.826140,22.615343,82,31,512,17269
粤BD95508,2019-09-01 03:07:21,113.826740,22.615623,81,31,512,17269
粤BD95508,2019-09-01 03:07:30,113.828480,22.616447,73,31,512,17270
粤BD95508,2019-09-01 03:08:06,113.835070,22.619349,74,34,512,15773
粤BD95508,2019-09-01 03:08:24,113.838486,22.620302,70,36,512,20924
粤BD95508,2019-09-01 03:08:48,113.843010,22.621487,63,37,512,22284
粤BD95508,2019-09-01 03:09:21,113.847350,22.622644,22,33,512,15777
粤BD95508,2019-09-01 03:09:27,113.847650,22.622599,30,64,512,15777
粤BD95508,2019-09-01 03:09:30,113.847800,22.622430,39,70,512,15777
粤BD95508,2019-09-01 03:09:33,113.848010,22.622213,38,69,512,20875
