粤BDD5763,2019-09-01 18:37:03,114.032490,22.640224,37,12,0,5485
粤BDD5763,2019-09-01 18:37:28,114.033190,22.641844,41,7,0,3291
粤BDD5763,2019-09-01 18:37:53,114.033400,22.642690,0,13,0,3303
粤BDD5763,2019-09-01 18:38:23,114.033400,22.642690,0,13,0,3303
粤BDD5763,2019-09-01 18:38:28,114.033400,22.642690,0,13,0,3303
粤BDD5763,2019-09-01 18:38:38,114.033410,22.642725,12,9,0,3303
粤BDD5763,2019-09-01 18:38:48,114.033134,22.643137,28,141,0,3304
粤BDD5763,2019-09-01 18:38:53,114.032670,22.643215,38,140,0,3304
粤BDD5763,2019-09-01 18:39:03,114.031820,22.643444,21,142,0,3304
粤BDD5763,2019-09-01 18:39:28,114.030100,22.644009,23,146,0,3305
粤BDD5763,2019-09-01 18:39:43,114.029730,22.644148,28,145,0,3306
粤BDD5763,2019-09-01 18:40:13,114.028050,22.644773,0,151,0,2038
粤BDD5763,2019-09-01 18:40:43,114.028050,22.644773,0,151,0,2038
粤BDD5763,2019-09-01 18:41:08,114.028050,22.644773,0,151,0,2038
粤BDD5763,2019-09-01 18:41:33,114.028050,22.644773,0,151,0,2038
粤BDD5763,2019-09-01 18:41:43,114.028050,22.644773,0,151,0,2038
粤BDD5763,2019-09-01 18:42:03,114.028050,22.644773,0,151,0,2038
粤BDD5763,2019-09-01 18:42:58,114.026160,22.641390,54,99,0,3571
粤BDD5763,2019-09-01 18:43:03,114.025955,22.640856,36,100,0,3571
粤BDD5763,2019-09-01 18:43:13,114.025856,22.640612,0,113,0,3571
粤BDD5763,2019-09-01 18:44:28,114.025856,22.640612,0,113,0,3571
粤BDD5763,2019-09-01 18:44:53,114.025630,22.639700,60,97,0,3571
粤BDD5763,2019-09-01 18:45:18,114.024310,22.636234,29,91,0,2039
粤BDD5763,2019-09-01 18:45:23,114.024440,22.635849,37,85,0,2039
粤BDD5763,2019-09-01 18:45:53,114.025210,22.631610,56,85,0,2040
粤BDD5763,2019-09-01 18:46:23,114.026020,22.628613,23,83,0,3915
粤BDD5763,2019-09-01 18:46:53,114.026750,22.626420,35,81,0,3920
粤BDD5763,2019-09-01 18:47:18,114.027580,22.623753,55,82,0,3916
粤BDD5763,2019-09-01 18:47:23,114.027750,22.623130,50,83,0,2654
粤BDD5763,2019-09-01 18:47:48,114.028610,22.620264,26,82,0,1894
粤BDD5763,2019-09-01 18:47:53,114.028720,22.620014,20,80,0,1852
粤BDD5763,2019-09-01 18:48:18,114.029370,22.618755,32,77,0,1863
粤BDD5763,2019-09-01 18:48:48,114.031030,22.616322,35,73,0,1917
粤BDD5763,2019-09-01 18:48:53,114.031320,22.615993,35,72,0,1917
粤BDD5763,2019-09-01 18:49:13,114.031890,22.615236,11,69,0,2049
粤BDD5763,2019-09-01 18:49:48,114.030670,22.613688,47,113,0,2066
粤BDD5763,2019-09-01 18:50:18,114.029686,22.612864,0,111,0,2068
粤BDD5763,2019-09-01 18:50:38,114.029686,22.612864,0,111,0,2068
粤BDD5763,2019-09-01 18:50:48,114.029686,22.612864,0,111,0,2068
粤BDD5763,2019-09-01 18:51:13,114.029220,22.612532,26,116,0,2068
粤BDD5763,2019-09-01 18:51:18,114.029020,22.612400,11,117,0,2068
粤BDD5763,2019-09-01 18:51:23,114.028910,22.612326,7,118,0,2068
粤BDD5763,2019-09-01 18:51:38,114.028330,22.612059,15,131,0,2068
粤BDD5763,2019-09-01 18:51:43,114.028330,22.612062,0,134,0,2068
粤BDD5763,2019-09-01 18:51:48,114.028330,22.612062,0,134,0,2068
粤BDD5763,2019-09-01 18:52:28,114.027084,22.613098,0,113,0,1913
粤BDD5763,2019-09-01 18:52:43,114.027130,22.612925,0,113,0,1913
粤BDD5763,2019-09-01 18:53:03,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:53:08,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:53:33,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:54:03,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:54:33,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:54:43,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:55:03,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:55:33,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:55:38,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:55:43,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:56:03,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:56:33,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:57:03,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:57:28,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:57:33,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:57:58,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:58:03,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:58:28,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:58:33,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:59:03,114.027130,22.612871,4,93,0,1913
粤BDD5763,2019-09-01 18:59:06,114.027130,22.612871,4,93,512,1913
粤BDD5763,2019-09-01 18:59:31,114.027130,22.612871,4,93,512,1913
粤BDD5763,2019-09-01 18:59:41,114.027170,22.611290,26,108,512,2010
粤BDD5763,2019-09-01 19:00:31,114.025024,22.609926,5,117,512,2010
粤BDD5763,2019-09-01 19:01:01,114.024445,22.609630,13,125,512,1579
粤BDD5763,2019-09-01 19:01:11,114.024250,22.609539,0,120,512,1578
粤BDD5763,2019-09-01 19:01:26,114.023510,22.609125,26,119,512,1578
粤BDD5763,2019-09-01 19:01:56,114.022720,22.608768,16,139,512,1578
粤BDD5763,2019-09-01 19:02:01,114.022480,22.608932,26,165,512,1578
粤BDD5763,2019-09-01 19:02:26,114.021370,22.610400,28,164,512,1578
粤BDD5763,2019-09-01 19:02:31,114.021200,22.610653,22,163,512,1932
粤BDD5763,2019-09-01 19:02:56,114.020010,22.611755,49,148,512,1932
粤BDD5763,2019-09-01 19:03:01,114.019440,22.612051,41,149,512,1932
粤BDD5763,2019-09-01 19:03:31,114.018364,22.612640,39,151,512,1986
粤BDD5763,2019-09-01 19:04:01,114.015150,22.611238,52,110,512,1986
粤BDD5763,2019-09-01 19:04:31,114.012860,22.607767,63,113,512,1985
粤BDD5763,2019-09-01 19:04:56,114.009590,22.605696,52,135,512,31689
粤BDD5763,2019-09-01 19:05:01,114.008934,22.605755,44,132,512,31689
粤BDD5763,2019-09-01 19:07:01,114.010190,22.609278,73,168,512,2000
粤BDD5763,2019-09-01 19:07:11,114.009445,22.610893,62,168,512,2000
粤BDD5763,2019-09-01 19:07:16,114.009120,22.611588,56,168,512,2000
粤BDD5763,2019-09-01 19:08:01,114.008380,22.618917,62,0,512,2076
粤BDD5763,2019-09-01 19:08:06,114.008410,22.619680,59,1,512,2076
粤BDD5763,2019-09-01 19:08:21,114.008510,22.622074,64,1,512,2076
粤BDD5763,2019-09-01 19:08:41,114.008316,22.625053,57,174,512,2076
粤BDD5763,2019-09-01 19:08:46,114.008110,22.625784,61,172,512,2076
粤BDD5763,2019-09-01 19:09:11,114.006470,22.629020,47,166,512,1931
粤BDD5763,2019-09-01 19:09:21,114.005775,22.630022,48,163,512,1931
粤BDD5763,2019-09-01 19:10:06,114.002390,22.634762,45,163,512,2105
粤BDD5763,2019-09-01 19:10:36,113.999960,22.637928,74,163,512,3702
粤BDD5763,2019-09-01 19:11:06,113.999200,22.643220,73,179,512,1693
粤BDD5763,2019-09-01 19:12:21,113.993320,22.654610,57,159,512,1741
粤BDD5763,2019-09-01 19:12:36,113.992130,22.656208,62,165,512,1685
粤BDD5763,2019-09-01 19:12:56,113.990320,22.659140,69,164,512,1780
粤BDD5763,2019-09-01 19:13:01,113.989810,22.659822,69,158,512,1742
粤BDD5763,2019-09-01 19:13:36,113.984790,22.663940,67,156,512,1743
粤BDD5763,2019-09-01 19:13:56,113.983055,22.667110,70,176,512,733
粤BDD5763,2019-09-01 19:14:26,113.981190,22.672243,76,165,512,1826
粤BDD5763,2019-09-01 19:14:51,113.978264,22.676302,71,159,512,1722
粤BDD5763,2019-09-01 19:14:56,113.977740,22.676897,55,160,512,1722
粤BDD5763,2019-09-01 19:15:16,113.976440,22.678160,36,157,512,1737
粤BDD5763,2019-09-01 19:15:31,113.975640,22.678999,27,161,512,2759
粤BDD5763,2019-09-01 19:15:46,113.976310,22.679857,20,23,512,2782
粤BDD5763,2019-09-01 19:15:51,113.976395,22.679926,0,25,512,2782
粤BDD5763,2019-09-01 19:16:16,113.976395,22.679922,0,25,512,2782
粤BDD5763,2019-09-01 19:16:46,113.977090,22.680454,41,26,512,2758
粤BDD5763,2019-09-01 19:17:11,113.980010,22.681522,47,45,512,2421
粤BDD5763,2019-09-01 19:17:16,113.980730,22.681532,56,44,512,2421
粤BDD5763,2019-09-01 19:17:41,113.982956,22.681524,39,44,512,2713
粤BDD5763,2019-09-01 19:17:51,113.984170,22.681513,45,45,512,3849
粤BDD5763,2019-09-01 19:18:11,113.985240,22.681479,0,45,512,2766
粤BDD5763,2019-09-01 19:18:16,113.985240,22.681479,0,45,512,2766
粤BDD5763,2019-09-01 19:18:41,113.985240,22.681479,0,45,512,2766
粤BDD5763,2019-09-01 19:19:11,113.985790,22.681353,15,73,512,2766
粤BDD5763,2019-09-01 19:19:41,113.986690,22.679861,41,79,512,2839
粤BDD5763,2019-09-01 19:20:16,113.987290,22.678257,40,79,512,2708
粤BDD5763,2019-09-01 19:20:36,113.987680,22.677471,0,75,512,2790
粤BDD5763,2019-09-01 19:21:36,113.987840,22.677103,0,81,512,2790
粤BDD5763,2019-09-01 19:21:41,113.987860,22.677053,6,79,512,2790
粤BDD5763,2019-09-01 19:22:06,113.987880,22.676977,0,51,512,2790
粤BDD5763,2019-09-01 19:22:11,113.987880,22.676977,0,51,512,2790
粤BDD5763,2019-09-01 19:22:16,113.987890,22.676914,0,79,512,2790
粤BDD5763,2019-09-01 19:22:26,113.987890,22.676912,0,71,512,2790
粤BDD5763,2019-09-01 19:22:31,113.987890,22.676912,0,71,512,2790
粤BDD5763,2019-09-01 19:22:46,113.987890,22.676912,0,71,512,2790
粤BDD5763,2019-09-01 19:23:11,113.987900,22.676847,0,104,512,2790
粤BDD5763,2019-09-01 19:23:42,113.988760,22.676466,7,31,0,728
粤BDD5763,2019-09-01 19:24:37,113.989810,22.676876,44,34,0,727
粤BDD5763,2019-09-01 19:24:57,113.991590,22.677553,0,30,0,726
粤BDD5763,2019-09-01 19:25:37,113.991770,22.677608,0,43,0,726
粤BDD5763,2019-09-01 19:26:02,113.991770,22.677608,0,25,0,726
粤BDD5763,2019-09-01 19:26:07,113.991770,22.677608,0,25,0,726
粤BDD5763,2019-09-01 19:26:22,113.991770,22.677608,0,25,0,726
粤BDD5763,2019-09-01 19:26:52,113.991770,22.677608,0,25,0,726
粤BDD5763,2019-09-01 19:27:02,113.991770,22.677608,0,25,0,726
粤BDD5763,2019-09-01 19:27:47,113.988976,22.676702,22,126,0,728
粤BDD5763,2019-09-01 19:28:37,113.988570,22.676548,0,125,0,728
粤BDD5763,2019-09-01 19:29:17,113.987220,22.675200,48,107,0,2676
粤BDD5763,2019-09-01 19:29:32,113.986120,22.673933,36,108,0,730
粤BDD5763,2019-09-01 19:29:37,113.985840,22.673576,36,108,0,730
粤BDD5763,2019-09-01 19:29:52,113.985054,22.672571,36,108,0,731
粤BDD5763,2019-09-01 19:30:22,113.985825,22.671440,30,59,0,731
粤BDD5763,2019-09-01 19:30:27,113.986350,22.671139,50,59,0,1771
粤BDD5763,2019-09-01 19:30:52,113.989470,22.669190,55,63,0,2828
粤BDD5763,2019-09-01 19:31:17,113.991510,22.667524,41,68,0,2798
粤BDD5763,2019-09-01 19:31:47,113.994415,22.664959,58,67,0,1781
粤BDD5763,2019-09-01 19:31:52,113.994980,22.664429,55,68,0,1781
粤BDD5763,2019-09-01 19:32:12,113.996420,22.663097,38,67,0,1755
粤BDD5763,2019-09-01 19:32:17,113.996820,22.662764,39,65,0,1643
粤BDD5763,2019-09-01 19:33:12,114.001380,22.657164,64,72,0,3530
粤BDD5763,2019-09-01 19:33:52,114.004140,22.653358,34,72,0,2625
粤BDD5763,2019-09-01 19:34:12,114.005660,22.651130,54,73,0,1777
粤BDD5763,2019-09-01 19:34:22,114.006355,22.650215,42,73,0,3435
粤BDD5763,2019-09-01 19:35:37,114.007730,22.647934,10,106,0,1696
粤BDD5763,2019-09-01 19:35:42,114.007610,22.647821,12,114,0,1696
粤BDD5763,2019-09-01 19:36:02,114.006750,22.647194,16,116,0,1695
粤BDD5763,2019-09-01 19:36:07,114.006430,22.646936,18,116,0,1695
粤BDD5763,2019-09-01 19:36:42,114.005980,22.646643,18,116,0,1694
粤BDD5763,2019-09-01 19:36:52,114.005840,22.646559,20,117,0,1694
粤BDD5763,2019-09-01 19:37:12,114.003970,22.645597,36,118,0,1710
粤BDD5763,2019-09-01 19:37:32,114.001650,22.644197,47,116,0,600
粤BDD5763,2019-09-01 19:38:02,113.999510,22.642803,0,118,0,1693
粤BDD5763,2019-09-01 19:39:42,113.999510,22.642803,0,118,0,1693
粤BDD5763,2019-09-01 19:40:02,113.999510,22.642803,0,118,0,1693
粤BDD5763,2019-09-01 19:40:22,113.998800,22.641320,32,90,0,1738
粤BDD5763,2019-09-01 19:40:42,113.999080,22.639008,51,81,0,3702
粤BDD5763,2019-09-01 19:40:47,113.999306,22.638360,56,77,0,3702
粤BDD5763,2019-09-01 19:41:07,114.000984,22.636152,57,72,0,3702
粤BDD5763,2019-09-01 19:41:17,114.001790,22.635240,39,67,0,2105
粤BDD5763,2019-09-01 19:41:32,114.002914,22.633804,54,73,0,2105
粤BDD5763,2019-09-01 19:42:02,114.005460,22.630255,58,73,0,1929
粤BDD5763,2019-09-01 19:42:07,114.005905,22.629704,54,73,0,1931
粤BDD5763,2019-09-01 19:42:32,114.006990,22.627796,40,75,0,1931
粤BDD5763,2019-09-01 19:42:37,114.007324,22.627237,48,76,0,2076
粤BDD5763,2019-09-01 19:44:07,114.008180,22.614576,69,87,0,2000
粤BDD5763,2019-09-01 19:44:27,114.009090,22.611280,68,78,0,2000
粤BDD5763,2019-09-01 19:44:52,114.010960,22.607145,74,82,0,1984
粤BDD5763,2019-09-01 19:45:02,114.011370,22.605244,76,86,0,1984
粤BDD5763,2019-09-01 19:45:17,114.011440,22.602327,79,93,0,24934
粤BDD5763,2019-09-01 19:45:22,114.011310,22.601370,74,93,0,23756
粤BDD5763,2019-09-01 19:45:27,114.011200,22.600447,72,93,0,23756
粤BDD5763,2019-09-01 19:45:32,114.011090,22.599598,67,93,0,23756
粤BDD5763,2019-09-01 19:46:07,114.010670,22.595732,55,91,0,24931
粤BDD5763,2019-09-01 19:46:12,114.010670,22.595732,55,91,0,24931
粤BDD5763,2019-09-01 19:46:37,114.009970,22.590525,56,92,0,24931
粤BDD5763,2019-09-01 19:47:07,114.009640,22.587412,60,92,0,24931
粤BDD5763,2019-09-01 19:47:08,114.009640,22.587412,60,92,0,24931
粤BDD5763,2019-09-01 19:47:09,114.009640,22.587412,60,92,0,24931
粤BDD5763,2019-09-01 19:47:10,114.009640,22.587412,60,92,0,24931
粤BDD5763,2019-09-01 19:47:11,114.009640,22.587412,60,92,0,24931
粤BDD5763,2019-09-01 19:47:12,114.009640,22.587412,60,92,0,24931
粤BDD5763,2019-09-01 19:47:37,114.009640,22.587412,60,92,0,24931
粤BDD5763,2019-09-01 19:48:07,114.009640,22.587412,60,92,0,24931
粤BDD5763,2019-09-01 19:48:37,114.009640,22.587412,60,92,0,24931
粤BDD5763,2019-09-01 19:48:42,114.009640,22.587412,60,92,0,24931
粤BDD5763,2019-09-01 19:49:06,114.012210,22.567732,58,75,0,33074
粤BDD5763,2019-09-01 19:49:36,114.014250,22.563328,69,83,0,33074
粤BDD5763,2019-09-01 19:49:41,114.014430,22.562506,63,85,0,33074
粤BDD5763,2019-09-01 19:50:06,114.014940,22.558912,60,87,0,33074
粤BDD5763,2019-09-01 19:50:36,114.015160,22.556995,0,100,0,27694
粤BDD5763,2019-09-01 19:50:41,114.015160,22.556995,0,100,0,27694
粤BDD5763,2019-09-01 19:51:56,114.015160,22.556995,0,100,0,27694
粤BDD5763,2019-09-01 19:52:01,114.015160,22.556995,0,100,0,27694
粤BDD5763,2019-09-01 19:52:46,114.015130,22.556944,17,97,0,27694
粤BDD5763,2019-09-01 19:53:10,114.015320,22.556232,18,80,512,27694
粤BDD5763,2019-09-01 19:54:00,114.015820,22.558783,24,3,512,27693
粤BDD5763,2019-09-01 19:54:30,114.017100,22.560574,28,20,512,30783
粤BDD5763,2019-09-01 19:54:55,114.021510,22.560514,53,40,512,30781
粤BDD5763,2019-09-01 19:55:15,114.025215,22.560785,61,40,512,23996
粤BDD5763,2019-09-01 19:55:20,114.025940,22.560900,58,40,512,23996
粤BDD5763,2019-09-01 19:55:40,114.029080,22.561361,60,40,512,24070
粤BDD5763,2019-09-01 19:55:45,114.029930,22.561495,61,40,512,24070
粤BDD5763,2019-09-01 19:55:50,114.030800,22.561670,62,40,512,30779
粤BDD5763,2019-09-01 19:56:45,114.040085,22.563265,58,39,512,25190
粤BDD5763,2019-09-01 19:56:50,114.040855,22.563389,57,39,512,25190
粤BDD5763,2019-09-01 19:57:55,114.039410,22.566086,14,28,512,30730
粤BDD5763,2019-09-01 19:58:10,114.041040,22.566772,33,32,512,30731
粤BDD5763,2019-09-01 19:58:20,114.041380,22.567148,15,20,512,30732
粤BDD5763,2019-09-01 19:58:35,114.041580,22.567368,11,20,512,30732
粤BDD5763,2019-09-01 19:58:40,114.041580,22.567368,11,20,512,30732
粤BDD5763,2019-09-01 19:59:00,114.041580,22.567368,11,20,512,30732
粤BDD5763,2019-09-01 19:59:20,114.041580,22.567368,11,20,512,30732
粤BDD5763,2019-09-01 20:00:25,114.041580,22.567368,11,20,512,30732
粤BDD5763,2019-09-01 20:00:30,114.041580,22.567368,11,20,512,30732
粤BDD5763,2019-09-01 20:00:50,114.041580,22.567368,11,20,512,30732
粤BDD5763,2019-09-01 20:01:20,114.041580,22.567368,11,20,512,30732
粤BDD5763,2019-09-01 20:01:25,114.041580,22.567368,11,20,512,30732
粤BDD5763,2019-09-01 20:01:50,114.041580,22.567368,11,20,512,30732
粤BDD5763,2019-09-01 20:02:24,114.041580,22.567368,11,20,0,30732
粤BDD5763,2019-09-01 20:02:54,114.038440,22.572542,4,135,0,32398
粤BDD5763,2019-09-01 20:03:04,114.038280,22.572607,10,134,0,32398
粤BDD5763,2019-09-01 20:04:24,114.037575,22.570925,26,70,0,32663
粤BDD5763,2019-09-01 20:04:49,114.038170,22.569845,15,80,0,32663
粤BDD5763,2019-09-01 20:05:19,114.037590,22.568798,30,123,0,32707
粤BDD5763,2019-09-01 20:05:59,114.035990,22.568160,24,124,0,32672
粤BDD5763,2019-09-01 20:06:55,114.033730,22.569770,8,74,0,32673
粤BDD5763,2019-09-01 20:07:37,114.034510,22.569017,17,68,512,32665
粤BDD5763,2019-09-01 20:08:02,114.035410,22.567923,13,67,512,32672
粤BDD5763,2019-09-01 20:08:27,114.035385,22.567896,0,61,512,32672
粤BDD5763,2019-09-01 20:08:42,114.035260,22.567944,0,61,512,32672
粤BDD5763,2019-09-01 20:08:47,114.035260,22.567944,0,61,512,32672
粤BDD5763,2019-09-01 20:09:16,114.035380,22.567627,7,75,512,32672
粤BDD5763,2019-09-01 20:09:26,114.036026,22.566868,18,71,512,31456
粤BDD5763,2019-09-01 20:10:42,114.042145,22.560055,51,74,512,31312
粤BDD5763,2019-09-01 20:11:07,114.043370,22.557203,7,92,512,24075
粤BDD5763,2019-09-01 20:11:37,114.043510,22.557198,0,97,512,24075
粤BDD5763,2019-09-01 20:13:22,114.044140,22.550814,0,101,512,26154
粤BDD5763,2019-09-01 20:13:37,114.044070,22.550854,0,101,512,26154
粤BDD5763,2019-09-01 20:14:02,114.044020,22.550770,0,101,512,26154
粤BDD5763,2019-09-01 20:14:27,114.044330,22.548000,48,88,512,24079
粤BDD5763,2019-09-01 20:14:32,114.044290,22.547514,30,92,512,26153
粤BDD5763,2019-09-01 20:14:57,114.042244,22.547150,40,136,512,28484
粤BDD5763,2019-09-01 20:15:02,114.041680,22.547112,33,139,512,28492
粤BDD5763,2019-09-01 20:15:12,114.041450,22.546793,15,93,512,28485
粤BDD5763,2019-09-01 20:15:22,114.041680,22.546097,29,79,512,28485
粤BDD5763,2019-09-01 20:15:43,114.042090,22.545061,15,94,0,28491
粤BDD5763,2019-09-01 20:17:23,114.042680,22.544535,0,162,0,28482
粤BDD5763,2019-09-01 20:17:28,114.042700,22.544554,0,23,0,28482
粤BDD5763,2019-09-01 20:17:43,114.042720,22.544542,0,48,0,28482
粤BDD5763,2019-09-01 20:18:03,114.042930,22.544780,0,48,0,28482
粤BDD5763,2019-09-01 20:18:23,114.042970,22.544973,0,48,0,28482
粤BDD5763,2019-09-01 20:18:58,114.043076,22.545387,0,48,0,28483
粤BDD5763,2019-09-01 20:19:18,114.042890,22.545130,0,48,0,28483
粤BDD5763,2019-09-01 20:19:23,114.042890,22.545130,0,48,0,28483
粤BDD5763,2019-09-01 20:19:28,114.042890,22.545130,0,48,0,28483
粤BDD5763,2019-09-01 20:20:29,114.041520,22.544247,13,125,512,28490
粤BDD5763,2019-09-01 20:20:49,114.041480,22.544235,13,125,512,28490
粤BDD5763,2019-09-01 20:21:32,114.039700,22.544725,21,163,512,25229
粤BDD5763,2019-09-01 20:22:04,114.039700,22.544725,21,163,512,25229
粤BDD5763,2019-09-01 20:22:09,114.039700,22.544725,21,163,512,25229
粤BDD5763,2019-09-01 20:22:29,114.039590,22.549318,13,173,512,25232
粤BDD5763,2019-09-01 20:22:44,114.039550,22.549390,14,169,512,26122
粤BDD5763,2019-09-01 20:23:19,114.039550,22.549390,14,169,512,26122
粤BDD5763,2019-09-01 20:23:29,114.039550,22.549390,14,169,512,26122
粤BDD5763,2019-09-01 20:24:14,114.039550,22.549390,14,169,512,26122
粤BDD5763,2019-09-01 20:24:19,114.039550,22.549390,14,169,512,26122
粤BDD5763,2019-09-01 20:24:44,114.041220,22.553610,20,42,512,28497
粤BDD5763,2019-09-01 20:24:49,114.041440,22.553638,14,32,512,28497
粤BDD5763,2019-09-01 20:25:13,114.041626,22.554214,12,13,0,28497
粤BDD5763,2019-09-01 20:25:48,114.041280,22.555283,0,10,0,28498
粤BDD5763,2019-09-01 20:26:18,114.041160,22.553625,15,99,0,28497
粤BDD5763,2019-09-01 20:26:23,114.040940,22.553470,19,124,0,28497
粤BDD5763,2019-09-01 20:26:43,114.040306,22.553430,0,134,0,25234
粤BDD5763,2019-09-01 20:27:13,114.039810,22.553017,29,90,0,25234
粤BDD5763,2019-09-01 20:27:43,114.039890,22.550800,25,91,0,25233
粤BDD5763,2019-09-01 20:27:58,114.039795,22.549603,27,89,0,25232
粤BDD5763,2019-09-01 20:28:13,114.039850,22.548798,21,90,0,25231
粤BDD5763,2019-09-01 20:29:23,114.039920,22.545086,24,89,0,26526
粤BDD5763,2019-09-01 20:29:58,114.039730,22.545280,28,177,0,26526
粤BDD5763,2019-09-01 20:30:23,114.039856,22.546200,0,3,0,25230
粤BDD5763,2019-09-01 20:30:28,114.039856,22.546200,0,3,0,25230
粤BDD5763,2019-09-01 20:30:48,114.039856,22.546200,0,3,0,25230
粤BDD5763,2019-09-01 20:30:53,114.039856,22.546200,0,3,0,25230
粤BDD5763,2019-09-01 20:31:28,114.039950,22.546410,0,163,0,25230
粤BDD5763,2019-09-01 20:31:40,114.039890,22.546766,13,172,512,25230
粤BDD5763,2019-09-01 20:31:55,114.039764,22.547745,23,174,512,25231
粤BDD5763,2019-09-01 20:32:55,114.039930,22.549398,4,13,512,25232
粤BDD5763,2019-09-01 20:33:15,114.039894,22.549690,13,179,512,25232
粤BDD5763,2019-09-01 20:33:40,114.039870,22.549780,14,178,512,25232
粤BDD5763,2019-09-01 20:34:05,114.039870,22.549780,14,178,512,25232
粤BDD5763,2019-09-01 20:34:50,114.039450,22.554857,44,165,512,25234
粤BDD5763,2019-09-01 20:35:05,114.038320,22.556282,36,161,512,25235
粤BDD5763,2019-09-01 20:35:10,114.038220,22.556416,12,176,512,25235
粤BDD5763,2019-09-01 20:35:36,114.038185,22.556494,0,170,0,25235
粤BDD5763,2019-09-01 20:36:01,114.037110,22.557669,31,161,0,14399
粤BDD5763,2019-09-01 20:36:26,114.036050,22.558853,31,155,0,25237
粤BDD5763,2019-09-01 20:37:16,114.033516,22.560802,16,127,0,25239
粤BDD5763,2019-09-01 20:37:41,114.032690,22.559958,21,107,0,14390
粤BDD5763,2019-09-01 20:38:32,114.031710,22.558432,12,81,512,28477
粤BDD5763,2019-09-01 20:38:37,114.031845,22.558187,15,77,512,28470
粤BDD5763,2019-09-01 20:38:57,114.033165,22.556720,32,70,512,14393
粤BDD5763,2019-09-01 20:39:27,114.033936,22.556070,0,61,512,14397
粤BDD5763,2019-09-01 20:39:32,114.034090,22.555910,16,68,512,14397
粤BDD5763,2019-09-01 20:39:47,114.034790,22.555119,26,69,512,28478
粤BDD5763,2019-09-01 20:39:52,114.035110,22.555008,12,51,512,28478
粤BDD5763,2019-09-01 20:40:22,114.038740,22.556313,45,39,512,25235
粤BDD5763,2019-09-01 20:40:57,114.043470,22.556734,38,45,512,24075
粤BDD5763,2019-09-01 20:41:12,114.043720,22.556750,30,44,512,25970
粤BDD5763,2019-09-01 20:41:32,114.044080,22.553320,69,89,512,24076
粤BDD5763,2019-09-01 20:41:37,114.044150,22.552418,67,87,512,24077
粤BDD5763,2019-09-01 20:41:47,114.044290,22.550907,54,89,512,26154
粤BDD5763,2019-09-01 20:42:22,114.044490,22.546070,59,87,512,26152
粤BDD5763,2019-09-01 20:42:37,114.044495,22.543459,68,89,512,26151
粤BDD5763,2019-09-01 20:42:42,114.044495,22.542534,71,89,512,26115
粤BDD5763,2019-09-01 20:43:02,114.044430,22.538763,70,89,512,26149
粤BDD5763,2019-09-01 20:44:37,114.044540,22.531060,45,42,512,26147
粤BDD5763,2019-09-01 20:44:42,114.045240,22.531118,52,44,512,26147
粤BDD5763,2019-09-01 20:45:07,114.049110,22.531294,53,46,512,28265
粤BDD5763,2019-09-01 20:45:27,114.051070,22.530067,34,57,512,31035
粤BDD5763,2019-09-01 20:45:47,114.051710,22.528496,48,86,512,31949
粤BDD5763,2019-09-01 20:46:10,114.051410,22.527493,31,173,0,31506
粤BDD5763,2019-09-01 20:46:20,114.051285,22.528212,19,0,0,32047
粤BDD5763,2019-09-01 20:46:50,114.051680,22.528662,0,14,0,31949
粤BDD5763,2019-09-01 20:47:29,114.051476,22.528850,13,163,512,31510
粤BDD5763,2019-09-01 20:47:49,114.051030,22.529886,21,167,512,31035
粤BDD5763,2019-09-01 20:47:54,114.051110,22.530330,22,173,512,31035
粤BDD5763,2019-09-01 20:48:49,114.059400,22.531675,54,44,512,28262
粤BDD5763,2019-09-01 20:49:14,114.063225,22.531536,54,45,512,23903
粤BDD5763,2019-09-01 20:50:04,114.069050,22.531470,44,46,512,26101
粤BDD5763,2019-09-01 20:50:29,114.068300,22.531261,32,164,512,26101
粤BDD5763,2019-09-01 20:50:39,114.068200,22.532509,53,178,512,26101
粤BDD5763,2019-09-01 20:50:59,114.068140,22.535568,62,179,512,26102
粤BDD5763,2019-09-01 20:51:19,114.068120,22.537830,65,179,512,25989
