粤BDD5191,2019-09-01 03:05:46,113.890930,22.571066,15,100,0,32990
粤BDD5191,2019-09-01 03:05:56,113.891120,22.570719,19,68,0,19753
粤BDD5191,2019-09-01 03:06:21,113.892480,22.569350,33,68,0,20322
粤BDD5191,2019-09-01 03:06:56,113.894350,22.567500,31,68,0,32986
粤BDD5191,2019-09-01 03:07:01,113.894660,22.567167,31,67,0,32986
粤BDD5191,2019-09-01 03:07:11,113.895320,22.566498,30,68,0,20395
粤BDD5191,2019-09-01 03:07:26,113.896330,22.565495,40,68,0,20410
粤BDD5191,2019-09-01 03:07:31,113.896645,22.565197,25,68,0,20410
粤BDD5191,2019-09-01 03:07:46,113.896830,22.565033,0,67,0,20410
粤BDD5191,2019-09-01 03:07:51,113.896830,22.565033,0,67,0,20410
粤BDD5191,2019-09-01 03:08:06,113.896830,22.565033,0,67,0,20410
粤BDD5191,2019-09-01 03:08:16,113.897040,22.564820,20,69,0,20410
粤BDD5191,2019-09-01 03:08:26,113.897514,22.564342,31,68,0,20410
粤BDD5191,2019-09-01 03:08:56,113.898390,22.563446,13,69,0,20441
粤BDD5191,2019-09-01 03:09:16,113.899254,22.563063,29,24,0,32989
粤BDD5191,2019-09-01 03:09:36,113.900270,22.563774,13,24,0,20428
粤BDD5191,2019-09-01 03:09:51,113.900910,22.564259,15,23,0,32994
粤BDD5191,2019-09-01 03:10:11,113.901270,22.564585,0,39,0,32994
粤BDD5191,2019-09-01 03:10:21,113.901270,22.564585,0,39,0,32994
粤BDD5191,2019-09-01 03:10:39,113.900850,22.565144,30,158,512,32994
粤BDD5191,2019-09-01 03:10:49,113.900210,22.565746,30,158,512,20423
粤BDD5191,2019-09-01 03:11:04,113.899410,22.566555,0,157,512,20408
粤BDD5191,2019-09-01 03:11:49,113.900070,22.567370,35,23,512,20400
粤BDD5191,2019-09-01 03:11:59,113.900780,22.567930,38,26,512,20407
粤BDD5191,2019-09-01 03:12:14,113.901726,22.568740,20,24,512,19590
粤BDD5191,2019-09-01 03:12:34,113.901930,22.568916,0,22,512,19590
粤BDD5191,2019-09-01 03:12:49,113.901930,22.568916,0,22,512,19590
粤BDD5191,2019-09-01 03:12:54,113.901930,22.568916,0,22,512,19590
粤BDD5191,2019-09-01 03:13:34,113.903340,22.570076,11,25,512,20406
粤BDD5191,2019-09-01 03:13:44,113.903410,22.570164,0,30,512,20406
粤BDD5191,2019-09-01 03:13:49,113.903410,22.570164,0,30,512,20406
粤BDD5191,2019-09-01 03:13:54,113.903465,22.570223,8,28,512,20406
粤BDD5191,2019-09-01 03:14:09,113.904000,22.570677,36,24,512,20405
粤BDD5191,2019-09-01 03:14:14,113.904335,22.570986,30,23,512,20405
粤BDD5191,2019-09-01 03:14:19,113.904610,22.571213,24,24,512,20405
粤BDD5191,2019-09-01 03:14:39,113.905716,22.572195,9,26,512,20404
粤BDD5191,2019-09-01 03:15:54,113.904650,22.574116,31,24,512,20529
粤BDD5191,2019-09-01 03:16:14,113.905624,22.574993,10,174,512,20530
粤BDD5191,2019-09-01 03:16:19,113.905480,22.575136,21,155,512,20530
粤BDD5191,2019-09-01 03:16:35,113.905310,22.575306,0,156,0,20530
粤BDD5191,2019-09-01 03:16:50,113.905310,22.575306,0,156,0,20530
粤BDD5191,2019-09-01 03:16:55,113.905310,22.575306,0,156,0,20530
粤BDD5191,2019-09-01 03:17:10,113.905130,22.575480,20,158,0,20530
粤BDD5191,2019-09-01 03:17:15,113.904870,22.575810,14,167,0,32949
粤BDD5191,2019-09-01 03:17:18,113.904830,22.576101,24,22,0,32949
粤BDD5191,2019-09-01 03:17:55,113.906364,22.577202,17,153,0,20470
粤BDD5191,2019-09-01 03:18:10,113.905880,22.577572,10,159,0,20470
粤BDD5191,2019-09-01 03:19:00,113.901770,22.574163,48,113,0,20542
粤BDD5191,2019-09-01 03:19:05,113.901260,22.573800,45,113,0,20542
粤BDD5191,2019-09-01 03:19:30,113.899290,22.572214,14,118,0,19592
粤BDD5191,2019-09-01 03:19:55,113.899210,22.572159,0,118,0,19592
粤BDD5191,2019-09-01 03:20:05,113.899210,22.572159,0,118,0,19592
粤BDD5191,2019-09-01 03:20:10,113.899140,22.572080,18,103,0,19592
粤BDD5191,2019-09-01 03:20:20,113.899470,22.571539,35,68,0,19592
粤BDD5191,2019-09-01 03:20:30,113.900140,22.570902,36,68,0,19591
粤BDD5191,2019-09-01 03:20:35,113.900460,22.570553,36,70,0,19591
粤BDD5191,2019-09-01 03:20:45,113.901080,22.570036,31,60,0,19591
粤BDD5191,2019-09-01 03:20:55,113.901840,22.569300,32,68,0,19590
粤BDD5191,2019-09-01 03:21:05,113.901670,22.568796,36,111,0,19590
粤BDD5191,2019-09-01 03:21:15,113.901060,22.568197,36,111,0,20407
粤BDD5191,2019-09-01 03:21:25,113.900400,22.567686,29,115,0,20407
粤BDD5191,2019-09-01 03:21:30,113.900110,22.567406,29,115,0,20400
粤BDD5191,2019-09-01 03:21:40,113.899640,22.566933,15,114,0,20400
粤BDD5191,2019-09-01 03:21:45,113.899536,22.566824,4,112,0,20408
粤BDD5191,2019-09-01 03:21:50,113.899475,22.566810,0,112,0,20408
粤BDD5191,2019-09-01 03:21:55,113.899440,22.566788,10,112,0,20408
粤BDD5191,2019-09-01 03:22:00,113.899370,22.566673,16,83,0,20408
粤BDD5191,2019-09-01 03:22:05,113.899550,22.566450,29,69,0,20408
粤BDD5191,2019-09-01 03:22:15,113.900040,22.565937,9,67,0,20423
粤BDD5191,2019-09-01 03:22:25,113.900390,22.565598,26,66,0,20423
粤BDD5191,2019-09-01 03:22:30,113.900600,22.565378,20,69,0,20423
粤BDD5191,2019-09-01 03:22:55,113.901405,22.564535,5,54,0,32994
粤BDD5191,2019-09-01 03:23:25,113.902810,22.563095,37,70,0,32969
粤BDD5191,2019-09-01 03:23:30,113.903175,22.562784,31,70,0,20556
粤BDD5191,2019-09-01 03:23:35,113.903430,22.562502,30,71,0,20556
粤BDD5191,2019-09-01 03:23:45,113.903610,22.562002,28,111,0,32964
粤BDD5191,2019-09-01 03:23:55,113.902840,22.561260,46,113,0,20461
粤BDD5191,2019-09-01 03:24:05,113.901820,22.560314,50,113,0,20460
粤BDD5191,2019-09-01 03:24:10,113.901320,22.559840,50,113,0,20459
粤BDD5191,2019-09-01 03:24:30,113.899320,22.558075,47,113,0,21756
粤BDD5191,2019-09-01 03:24:35,113.898870,22.557705,40,113,0,21756
粤BDD5191,2019-09-01 03:24:50,113.898060,22.556890,11,63,0,20458
粤BDD5191,2019-09-01 03:24:51,113.898094,22.556880,13,46,0,20458
粤BDD5191,2019-09-01 03:25:00,113.898730,22.557390,41,23,0,20458
粤BDD5191,2019-09-01 03:25:05,113.899140,22.557747,40,23,0,21756
粤BDD5191,2019-09-01 03:25:25,113.900790,22.559150,33,23,0,20459
粤BDD5191,2019-09-01 03:25:45,113.902170,22.558672,43,64,0,19776
粤BDD5191,2019-09-01 03:25:50,113.902664,22.558304,52,66,0,22124
粤BDD5191,2019-09-01 03:26:20,113.906000,22.554434,71,73,0,22436
粤BDD5191,2019-09-01 03:26:30,113.906900,22.553028,63,75,0,22436
粤BDD5191,2019-09-01 03:26:35,113.907370,22.552250,63,74,0,22436
粤BDD5191,2019-09-01 03:27:15,113.909340,22.548147,0,86,0,24566
粤BDD5191,2019-09-01 03:27:20,113.909340,22.548147,0,86,0,24566
粤BDD5191,2019-09-01 03:27:25,113.909340,22.548147,0,86,0,24566
粤BDD5191,2019-09-01 03:27:30,113.909350,22.548082,20,86,0,24566
粤BDD5191,2019-09-01 03:27:40,113.909480,22.547060,50,86,0,24553
粤BDD5191,2019-09-01 03:28:00,113.909710,22.544964,13,87,0,24553
粤BDD5191,2019-09-01 03:28:05,113.909710,22.544924,0,87,0,24553
粤BDD5191,2019-09-01 03:28:15,113.909710,22.544924,0,87,0,24553
粤BDD5191,2019-09-01 03:28:20,113.909710,22.544924,0,87,0,24553
粤BDD5191,2019-09-01 03:28:30,113.909710,22.544924,0,87,0,24553
粤BDD5191,2019-09-01 03:28:35,113.909710,22.544924,0,87,0,24553
粤BDD5191,2019-09-01 03:28:50,113.909710,22.544924,0,87,0,24553
粤BDD5191,2019-09-01 03:29:15,113.909710,22.544924,0,87,0,24553
粤BDD5191,2019-09-01 03:29:25,113.909730,22.544834,18,85,0,24553
粤BDD5191,2019-09-01 03:29:30,113.909810,22.544556,23,75,0,24553
粤BDD5191,2019-09-01 03:29:35,113.910164,22.544430,36,45,0,24553
粤BDD5191,2019-09-01 03:29:55,113.912070,22.544252,37,53,0,25539
粤BDD5191,2019-09-01 03:30:10,113.913420,22.543816,34,52,0,28013
粤BDD5191,2019-09-01 03:30:15,113.913956,22.543667,42,54,0,28013
粤BDD5191,2019-09-01 03:30:30,113.915300,22.543242,11,51,0,24520
粤BDD5191,2019-09-01 03:30:50,113.915344,22.543234,0,50,0,24520
粤BDD5191,2019-09-01 03:31:00,113.915344,22.543234,0,50,0,24520
粤BDD5191,2019-09-01 03:31:20,113.916040,22.543158,37,47,0,24520
粤BDD5191,2019-09-01 03:31:25,113.916530,22.543114,22,52,0,25538
粤BDD5191,2019-09-01 03:32:05,113.919070,22.542953,17,59,0,23514
粤BDD5191,2019-09-01 03:32:15,113.919260,22.542140,36,86,0,23514
粤BDD5191,2019-09-01 03:32:20,113.919270,22.541698,33,90,0,23513
粤BDD5191,2019-09-01 03:32:30,113.919235,22.540680,35,90,0,23513
粤BDD5191,2019-09-01 03:32:45,113.919365,22.539408,29,86,0,23512
粤BDD5191,2019-09-01 03:33:20,113.919490,22.538689,0,85,0,23512
粤BDD5191,2019-09-01 03:33:25,113.919490,22.538689,0,85,0,23512
粤BDD5191,2019-09-01 03:33:55,113.919490,22.538689,0,85,0,23512
粤BDD5191,2019-09-01 03:34:00,113.919490,22.538689,0,85,0,23512
粤BDD5191,2019-09-01 03:34:05,113.919530,22.538637,12,60,0,23512
粤BDD5191,2019-09-01 03:34:06,113.919560,22.538628,11,49,0,23512
粤BDD5191,2019-09-01 03:34:30,113.919975,22.538704,0,40,0,23512
粤BDD5191,2019-09-01 03:34:40,113.919975,22.538704,0,40,0,23512
粤BDD5191,2019-09-01 03:34:45,113.920010,22.538702,0,40,0,23512
粤BDD5191,2019-09-01 03:35:00,113.920310,22.538730,27,44,0,23512
粤BDD5191,2019-09-01 03:35:35,113.922460,22.538074,39,87,0,24528
粤BDD5191,2019-09-01 03:35:55,113.922820,22.536425,33,81,0,32807
粤BDD5191,2019-09-01 03:36:10,113.923070,22.535257,25,87,0,24530
粤BDD5191,2019-09-01 03:36:20,113.923140,22.534400,30,89,0,24531
粤BDD5191,2019-09-01 03:36:25,113.923160,22.534061,28,88,0,24531
粤BDD5191,2019-09-01 03:36:35,113.923180,22.533240,31,90,0,24532
粤BDD5191,2019-09-01 03:37:10,113.923225,22.530323,23,91,0,24533
粤BDD5191,2019-09-01 03:37:30,113.923250,22.529896,0,87,0,24533
粤BDD5191,2019-09-01 03:37:55,113.924194,22.529112,35,91,0,24543
粤BDD5191,2019-09-01 03:38:20,113.923610,22.526794,37,109,0,24534
粤BDD5191,2019-09-01 03:38:55,113.926330,22.524914,34,54,0,31947
粤BDD5191,2019-09-01 03:39:00,113.926575,22.524742,25,91,0,31947
粤BDD5191,2019-09-01 03:39:30,113.925896,22.522263,20,101,0,31946
粤BDD5191,2019-09-01 03:39:35,113.925830,22.522090,5,106,0,31946
粤BDD5191,2019-09-01 03:39:50,113.925804,22.522045,13,94,0,31946
粤BDD5191,2019-09-01 03:40:00,113.925400,22.521929,24,139,0,31946
粤BDD5191,2019-09-01 03:40:10,113.924950,22.522010,13,141,0,31885
粤BDD5191,2019-09-01 03:40:15,113.924710,22.522087,28,144,0,31885
粤BDD5191,2019-09-01 03:40:24,113.924324,22.522137,8,69,0,26892
粤BDD5191,2019-09-01 03:40:25,113.924340,22.522130,5,52,0,26892
粤BDD5191,2019-09-01 03:40:30,113.924540,22.522108,23,53,0,31885
粤BDD5191,2019-09-01 03:40:35,113.924820,22.522060,20,51,0,31885
粤BDD5191,2019-09-01 03:40:40,113.925095,22.521990,23,52,0,31885
粤BDD5191,2019-09-01 03:41:00,113.925480,22.521917,0,0,0,31946
粤BDD5191,2019-09-01 03:41:20,113.925510,22.521915,12,54,0,31946
粤BDD5191,2019-09-01 03:41:25,113.925780,22.521929,38,35,0,31946
粤BDD5191,2019-09-01 03:41:30,113.925964,22.522295,37,6,0,31946
粤BDD5191,2019-09-01 03:41:55,113.927430,22.522995,38,51,0,25605
粤BDD5191,2019-09-01 03:42:10,113.927870,22.521933,52,95,0,25603
粤BDD5191,2019-09-01 03:42:15,113.927780,22.521313,39,94,0,25603
粤BDD5191,2019-09-01 03:42:21,113.927830,22.521040,13,39,0,25603
粤BDD5191,2019-09-01 03:42:22,113.927870,22.521051,19,16,0,25603
粤BDD5191,2019-09-01 03:42:25,113.927910,22.521220,29,0,0,25603
粤BDD5191,2019-09-01 03:42:45,113.928880,22.522663,40,47,0,26277
粤BDD5191,2019-09-01 03:42:55,113.929860,22.522478,22,62,0,26278
粤BDD5191,2019-09-01 03:43:00,113.930020,22.522396,0,42,0,26278
粤BDD5191,2019-09-01 03:43:10,113.930020,22.522394,0,42,0,26278
粤BDD5191,2019-09-01 03:43:20,113.930020,22.522394,0,42,0,26278
粤BDD5191,2019-09-01 03:43:33,113.930980,22.522340,37,48,512,26279
粤BDD5191,2019-09-01 03:43:38,113.931435,22.522287,38,48,512,26279
粤BDD5191,2019-09-01 03:43:43,113.931930,22.522240,31,49,512,26276
粤BDD5191,2019-09-01 03:43:48,113.932260,22.522203,19,50,512,26276
粤BDD5191,2019-09-01 03:43:53,113.932540,22.522236,23,25,512,26276
粤BDD5191,2019-09-01 03:44:03,113.932700,22.523083,33,2,512,31890
粤BDD5191,2019-09-01 03:44:17,113.932950,22.524190,24,39,512,31893
粤BDD5191,2019-09-01 03:44:43,113.936440,22.524150,58,45,512,23699
粤BDD5191,2019-09-01 03:44:53,113.938100,22.524124,59,45,512,22837
粤BDD5191,2019-09-01 03:45:03,113.939590,22.524105,49,45,512,22840
粤BDD5191,2019-09-01 03:45:08,113.940180,22.524124,40,38,512,22860
粤BDD5191,2019-09-01 03:45:13,113.940720,22.524225,39,40,512,26221
粤BDD5191,2019-09-01 03:45:18,113.941246,22.524286,43,43,512,26222
粤BDD5191,2019-09-01 03:45:23,113.941986,22.524279,60,45,512,26222
粤BDD5191,2019-09-01 03:45:28,113.942780,22.524258,56,45,512,26222
粤BDD5191,2019-09-01 03:45:38,113.944200,22.524110,53,49,512,28644
粤BDD5191,2019-09-01 03:45:48,113.945690,22.523870,57,48,512,28644
粤BDD5191,2019-09-01 03:45:58,113.946980,22.523584,40,64,512,28644
粤BDD5191,2019-09-01 03:46:13,113.947990,22.522310,40,51,512,26212
粤BDD5191,2019-09-01 03:46:48,113.949490,22.526580,68,3,512,26210
粤BDD5191,2019-09-01 03:47:08,113.949875,22.529654,55,2,512,26192
粤BDD5191,2019-09-01 03:47:13,113.949920,22.530298,51,2,512,26192
粤BDD5191,2019-09-01 03:47:23,113.950035,22.531874,64,1,512,26689
粤BDD5191,2019-09-01 03:47:48,113.950490,22.535540,60,14,512,25611
粤BDD5191,2019-09-01 03:47:53,113.950900,22.536240,66,13,512,24992
粤BDD5191,2019-09-01 03:48:03,113.951640,22.537434,32,13,512,25613
粤BDD5191,2019-09-01 03:48:23,113.951850,22.537754,0,14,512,25613
粤BDD5191,2019-09-01 03:48:28,113.951850,22.537754,0,14,512,25613
粤BDD5191,2019-09-01 03:48:33,113.951850,22.537754,0,14,512,25613
粤BDD5191,2019-09-01 03:48:58,113.952730,22.539133,54,15,512,30473
粤BDD5191,2019-09-01 03:49:23,113.954340,22.542233,40,5,512,24814
粤BDD5191,2019-09-01 03:49:33,113.954475,22.543000,21,16,512,24814
粤BDD5191,2019-09-01 03:49:58,113.956955,22.543179,54,43,512,24814
粤BDD5191,2019-09-01 03:50:08,113.958150,22.543200,39,42,512,25034
粤BDD5191,2019-09-01 03:50:13,113.958720,22.543215,38,46,512,25034
粤BDD5191,2019-09-01 03:50:23,113.959830,22.543058,48,49,512,25034
粤BDD5191,2019-09-01 03:50:33,113.961330,22.542704,60,54,512,25046
粤BDD5191,2019-09-01 03:50:53,113.964580,22.541462,72,56,512,24584
粤BDD5191,2019-09-01 03:51:23,113.970120,22.539410,60,55,512,25527
粤BDD5191,2019-09-01 03:51:28,113.970740,22.539186,39,55,512,25527
粤BDD5191,2019-09-01 03:51:33,113.971030,22.539082,9,55,512,25527
粤BDD5191,2019-09-01 03:51:48,113.971060,22.539076,0,55,512,25527
粤BDD5191,2019-09-01 03:52:18,113.972510,22.538555,60,56,512,25527
粤BDD5191,2019-09-01 03:52:33,113.974556,22.537610,37,58,512,33190
粤BDD5191,2019-09-01 03:52:38,113.974810,22.537569,13,22,512,33190
粤BDD5191,2019-09-01 03:52:40,113.974800,22.537636,11,167,512,33190
粤BDD5191,2019-09-01 03:52:53,113.973630,22.538298,56,148,512,33190
粤BDD5191,2019-09-01 03:53:08,113.971960,22.539030,32,146,512,25527
粤BDD5191,2019-09-01 03:53:13,113.971660,22.539146,17,146,512,25527
粤BDD5191,2019-09-01 03:53:18,113.971436,22.539232,20,148,512,25527
粤BDD5191,2019-09-01 03:53:23,113.971120,22.539406,36,149,512,25527
粤BDD5191,2019-09-01 03:53:38,113.969490,22.540052,48,145,512,25528
粤BDD5191,2019-09-01 03:53:43,113.968900,22.540268,43,146,512,25528
粤BDD5191,2019-09-01 03:53:48,113.968400,22.540462,38,146,512,25528
粤BDD5191,2019-09-01 03:53:53,113.967850,22.540660,46,146,512,25528
粤BDD5191,2019-09-01 03:54:05,113.967120,22.540960,0,146,0,25529
粤BDD5191,2019-09-01 03:54:20,113.967125,22.540960,0,146,0,25529
粤BDD5191,2019-09-01 03:54:45,113.966100,22.541374,44,146,0,25529
粤BDD5191,2019-09-01 03:54:55,113.965090,22.541720,44,143,0,24584
粤BDD5191,2019-09-01 03:55:10,113.963425,22.542297,24,144,0,24584
粤BDD5191,2019-09-01 03:55:15,113.963005,22.542440,40,146,0,24584
粤BDD5191,2019-09-01 03:55:20,113.962480,22.542604,38,143,0,25046
粤BDD5191,2019-09-01 03:55:30,113.961360,22.542974,40,143,0,25046
粤BDD5191,2019-09-01 03:55:40,113.960480,22.543196,23,143,0,25034
粤BDD5191,2019-09-01 03:55:50,113.960150,22.543278,0,140,0,25034
粤BDD5191,2019-09-01 03:56:10,113.958900,22.543480,46,137,0,25034
粤BDD5191,2019-09-01 03:56:20,113.957466,22.543518,56,134,0,25034
粤BDD5191,2019-09-01 03:56:25,113.956665,22.543490,60,133,0,24814
粤BDD5191,2019-09-01 03:56:30,113.955864,22.543476,58,134,0,24814
粤BDD5191,2019-09-01 03:56:35,113.955060,22.543453,56,134,0,24814
粤BDD5191,2019-09-01 03:56:40,113.954285,22.543436,58,134,0,24814
粤BDD5191,2019-09-01 03:56:50,113.952720,22.543413,55,134,0,24814
粤BDD5191,2019-09-01 03:56:55,113.951965,22.543404,55,134,0,24688
粤BDD5191,2019-09-01 03:57:10,113.950010,22.543371,36,133,0,25530
粤BDD5191,2019-09-01 03:57:15,113.949570,22.543354,26,131,0,25530
粤BDD5191,2019-09-01 03:57:30,113.949295,22.543344,0,136,0,25530
粤BDD5191,2019-09-01 03:57:50,113.949295,22.543344,0,136,0,25530
粤BDD5191,2019-09-01 03:57:55,113.949295,22.543344,0,136,0,25530
粤BDD5191,2019-09-01 03:58:15,113.949005,22.542387,28,91,0,24368
粤BDD5191,2019-09-01 03:58:25,113.949100,22.542080,0,85,0,24368
粤BDD5191,2019-09-01 03:58:40,113.949300,22.541899,22,44,0,24368
粤BDD5191,2019-09-01 03:58:50,113.949990,22.541900,23,41,0,30472
粤BDD5191,2019-09-01 03:58:55,113.950350,22.541903,28,45,0,30472
粤BDD5191,2019-09-01 03:59:10,113.951400,22.541903,26,52,0,30472
粤BDD5191,2019-09-01 03:59:20,113.951930,22.541490,19,71,0,30472
粤BDD5191,2019-09-01 03:59:25,113.952030,22.541248,7,95,0,30473
粤BDD5191,2019-09-01 03:59:35,113.952034,22.541183,0,94,0,30473
粤BDD5191,2019-09-01 04:00:20,113.952034,22.541183,0,94,0,30473
粤BDD5191,2019-09-01 04:00:25,113.952034,22.541183,0,94,0,30473
粤BDD5191,2019-09-01 04:00:30,113.952034,22.541183,0,94,0,30473
粤BDD5191,2019-09-01 04:00:45,113.951980,22.540530,20,105,0,30473
粤BDD5191,2019-09-01 04:00:50,113.951836,22.540312,21,99,0,30473
粤BDD5191,2019-09-01 04:00:55,113.951710,22.539993,28,100,0,30473
粤BDD5191,2019-09-01 04:01:05,113.951330,22.539430,31,108,0,30473
粤BDD5191,2019-09-01 04:01:15,113.950970,22.538864,14,107,0,24401
粤BDD5191,2019-09-01 04:01:40,113.950930,22.538712,0,110,0,24401
粤BDD5191,2019-09-01 04:01:45,113.950930,22.538712,0,110,0,24401
粤BDD5191,2019-09-01 04:01:55,113.950930,22.538712,0,110,0,24401
粤BDD5191,2019-09-01 04:02:00,113.950930,22.538712,0,110,0,24401
粤BDD5191,2019-09-01 04:02:05,113.950930,22.538712,0,110,0,24401
粤BDD5191,2019-09-01 04:02:10,113.950930,22.538712,0,110,0,24401
粤BDD5191,2019-09-01 04:02:20,113.950930,22.538712,0,110,0,24401
粤BDD5191,2019-09-01 04:02:25,113.950930,22.538712,0,110,0,24401
粤BDD5191,2019-09-01 04:02:30,113.950930,22.538712,0,110,0,24401
粤BDD5191,2019-09-01 04:02:40,113.950880,22.538588,15,102,0,24401
粤BDD5191,2019-09-01 04:02:55,113.950430,22.537900,25,104,0,24400
粤BDD5191,2019-09-01 04:03:05,113.950150,22.537586,18,111,0,24400
粤BDD5191,2019-09-01 04:03:15,113.949590,22.537092,24,108,0,24400
粤BDD5191,2019-09-01 04:03:20,113.949350,22.536928,27,128,0,24400
粤BDD5191,2019-09-01 04:03:30,113.948580,22.536963,23,135,0,24381
粤BDD5191,2019-09-01 04:03:35,113.948170,22.536999,30,134,0,24381
粤BDD5191,2019-09-01 04:03:40,113.947760,22.537000,32,135,0,24381
粤BDD5191,2019-09-01 04:03:45,113.947360,22.537010,22,134,0,24381
粤BDD5191,2019-09-01 04:03:49,113.947140,22.537107,10,134,0,24381
粤BDD5191,2019-09-01 04:03:50,113.947110,22.537107,9,135,0,24381
粤BDD5191,2019-09-01 04:04:00,113.946920,22.537539,27,177,0,24381
粤BDD5191,2019-09-01 04:04:10,113.946930,22.538118,25,175,0,24380
粤BDD5191,2019-09-01 04:04:15,113.947000,22.538446,28,179,0,24380
粤BDD5191,2019-09-01 04:04:20,113.946970,22.538752,26,178,0,24380
粤BDD5191,2019-09-01 04:04:40,113.946780,22.539260,30,133,0,24379
粤BDD5191,2019-09-01 04:04:45,113.946335,22.539248,36,133,0,24379
粤BDD5191,2019-09-01 04:04:50,113.945946,22.539234,23,134,0,25614
粤BDD5191,2019-09-01 04:04:55,113.945640,22.539276,18,135,0,25614
粤BDD5191,2019-09-01 04:05:10,113.945230,22.539297,5,140,0,25614
粤BDD5191,2019-09-01 04:05:20,113.944680,22.539288,31,134,0,25614
粤BDD5191,2019-09-01 04:05:25,113.944305,22.539288,28,132,0,25615
粤BDD5191,2019-09-01 04:05:35,113.943640,22.539297,18,134,0,25615
粤BDD5191,2019-09-01 04:06:10,113.941370,22.539307,9,135,0,25616
粤BDD5191,2019-09-01 04:06:35,113.940300,22.539274,24,134,0,25616
粤BDD5191,2019-09-01 04:06:40,113.939890,22.539270,28,134,0,25617
粤BDD5191,2019-09-01 04:06:45,113.939575,22.539265,20,134,0,25617
粤BDD5191,2019-09-01 04:06:50,113.939230,22.539244,31,132,0,25617
粤BDD5191,2019-09-01 04:07:00,113.938280,22.539234,32,134,0,26697
粤BDD5191,2019-09-01 04:07:15,113.937380,22.539156,29,111,0,24404
粤BDD5191,2019-09-01 04:07:20,113.937130,22.538830,29,108,0,24355
粤BDD5191,2019-09-01 04:07:25,113.936860,22.538488,36,108,0,24355
粤BDD5191,2019-09-01 04:07:35,113.936330,22.537813,26,103,0,24355
粤BDD5191,2019-09-01 04:07:40,113.936320,22.537493,26,82,0,24393
粤BDD5191,2019-09-01 04:07:45,113.936460,22.537157,27,79,0,24393
粤BDD5191,2019-09-01 04:07:50,113.936590,22.536858,25,79,0,24393
粤BDD5191,2019-09-01 04:08:05,113.936980,22.535753,37,78,0,24393
粤BDD5191,2019-09-01 04:08:10,113.937096,22.535372,25,82,0,24394
粤BDD5191,2019-09-01 04:08:15,113.937035,22.535107,27,113,0,24394
粤BDD5191,2019-09-01 04:08:40,113.934616,22.533344,47,113,0,32313
粤BDD5191,2019-09-01 04:08:50,113.933754,22.532627,41,114,0,32313
粤BDD5191,2019-09-01 04:09:15,113.931820,22.530860,39,111,0,32309
粤BDD5191,2019-09-01 04:09:20,113.931410,22.530453,33,111,0,32307
粤BDD5191,2019-09-01 04:09:50,113.930490,22.528591,21,101,0,25608
粤BDD5191,2019-09-01 04:09:55,113.930400,22.528406,10,101,0,25608
粤BDD5191,2019-09-01 04:10:00,113.930380,22.528374,0,101,0,25608
粤BDD5191,2019-09-01 04:10:05,113.930380,22.528374,0,101,0,25608
粤BDD5191,2019-09-01 04:10:15,113.930380,22.528374,0,101,0,25608
粤BDD5191,2019-09-01 04:10:40,113.930380,22.528149,16,72,0,25608
粤BDD5191,2019-09-01 04:10:45,113.930610,22.528051,24,46,0,25608
粤BDD5191,2019-09-01 04:10:50,113.931030,22.528046,32,45,0,25608
粤BDD5191,2019-09-01 04:10:55,113.931380,22.528028,20,52,0,25608
粤BDD5191,2019-09-01 04:11:05,113.931510,22.527496,22,92,0,25608
粤BDD5191,2019-09-01 04:11:13,113.931470,22.527235,13,124,0,25608
粤BDD5191,2019-09-01 04:11:15,113.931380,22.527203,22,127,0,25608
