粤BDD0191,2019-09-01 02:39:52,114.095600,22.538418,81,134,0,29888
粤BDD0191,2019-09-01 02:39:57,114.094440,22.538403,89,133,0,29888
粤BDD0191,2019-09-01 02:40:02,114.093240,22.538322,85,133,0,22569
粤BDD0191,2019-09-01 02:40:07,114.092110,22.538307,79,134,0,22569
粤BDD0191,2019-09-01 02:40:17,114.090250,22.538150,67,129,0,29896
粤BDD0191,2019-09-01 02:40:28,114.088554,22.537823,64,128,0,29896
粤BDD0191,2019-09-01 02:40:33,114.087660,22.537676,70,131,0,29897
粤BDD0191,2019-09-01 02:41:03,114.081764,22.537450,73,130,0,29898
粤BDD0191,2019-09-01 02:41:13,114.080080,22.536655,66,114,0,25169
粤BDD0191,2019-09-01 02:41:27,114.078575,22.534485,80,102,0,27410
粤BDD0191,2019-09-01 02:41:33,114.078156,22.533690,69,105,0,31547
粤BDD0191,2019-09-01 02:41:43,114.077240,22.532274,58,113,0,27411
粤BDD0191,2019-09-01 02:42:18,114.071160,22.531872,86,134,0,28263
粤BDD0191,2019-09-01 02:42:23,114.069960,22.531853,89,134,0,28263
粤BDD0191,2019-09-01 02:42:28,114.068680,22.531864,98,135,0,26101
粤BDD0191,2019-09-01 02:42:43,114.065430,22.531878,60,134,0,27441
粤BDD0191,2019-09-01 02:42:48,114.064610,22.531906,62,135,0,27441
粤BDD0191,2019-09-01 02:42:58,114.062940,22.531904,52,137,0,23903
粤BDD0191,2019-09-01 02:44:13,114.062070,22.527857,28,121,0,28951
粤BDD0191,2019-09-01 02:44:33,114.060500,22.527620,25,133,0,24086
粤BDD0191,2019-09-01 02:44:38,114.060020,22.527613,35,136,0,24086
粤BDD0191,2019-09-01 02:44:53,114.059540,22.527601,0,135,0,25245
粤BDD0191,2019-09-01 02:44:58,114.059540,22.527601,0,135,0,25245
粤BDD0191,2019-09-01 02:45:13,114.059540,22.527601,0,135,0,25245
粤BDD0191,2019-09-01 02:45:33,114.058610,22.527668,5,142,0,32065
粤BDD0191,2019-09-01 02:45:43,114.058304,22.527657,0,138,0,32065
粤BDD0191,2019-09-01 02:46:13,114.058304,22.527657,0,138,0,32065
粤BDD0191,2019-09-01 02:46:23,114.058304,22.527657,0,138,0,32065
粤BDD0191,2019-09-01 02:46:28,114.058304,22.527657,0,138,0,32065
粤BDD0191,2019-09-01 02:46:48,114.058304,22.527657,0,138,0,32065
粤BDD0191,2019-09-01 02:47:43,114.058304,22.527657,0,138,0,32065
粤BDD0191,2019-09-01 02:48:28,114.058304,22.527657,0,138,0,32065
粤BDD0191,2019-09-01 02:48:53,114.058304,22.527657,0,138,0,32065
粤BDD0191,2019-09-01 02:49:43,114.058304,22.527657,0,138,0,32065
粤BDD0191,2019-09-01 02:50:03,114.058304,22.527657,0,138,0,32065
粤BDD0191,2019-09-01 02:50:33,114.058304,22.527657,0,138,0,32065
粤BDD0191,2019-09-01 02:50:38,114.058304,22.527657,0,138,0,32065
粤BDD0191,2019-09-01 02:50:43,114.058304,22.527657,0,138,0,32065
粤BDD0191,2019-09-01 02:50:48,114.058210,22.527601,13,86,0,32065
粤BDD0191,2019-09-01 02:50:51,114.058270,22.527560,6,42,0,32065
粤BDD0191,2019-09-01 02:51:28,114.058960,22.527607,22,45,512,25244
粤BDD0191,2019-09-01 02:51:33,114.059200,22.527695,16,13,512,25244
粤BDD0191,2019-09-01 02:51:34,114.059210,22.527737,17,5,512,25244
粤BDD0191,2019-09-01 02:51:38,114.059160,22.528010,35,170,512,25244
粤BDD0191,2019-09-01 02:51:53,114.058770,22.529947,58,177,512,25243
粤BDD0191,2019-09-01 02:52:18,114.060585,22.531427,72,43,512,26170
粤BDD0191,2019-09-01 02:52:23,114.061615,22.531460,79,44,512,26170
粤BDD0191,2019-09-01 02:52:38,114.064460,22.531534,70,44,512,27441
粤BDD0191,2019-09-01 02:52:48,114.066400,22.531572,71,44,512,27441
粤BDD0191,2019-09-01 02:53:08,114.070430,22.531730,74,43,512,28263
粤BDD0191,2019-09-01 02:54:07,114.079610,22.535961,71,18,512,25169
粤BDD0191,2019-09-01 02:54:42,114.086000,22.537386,69,44,512,29897
粤BDD0191,2019-09-01 02:54:47,114.086945,22.537397,70,44,512,29897
粤BDD0191,2019-09-01 02:54:57,114.088700,22.537546,74,39,512,29896
粤BDD0191,2019-09-01 02:55:07,114.090866,22.538006,74,39,512,22569
粤BDD0191,2019-09-01 02:55:37,114.096730,22.537973,70,44,512,29888
粤BDD0191,2019-09-01 02:55:57,114.100250,22.538130,59,44,512,26425
粤BDD0191,2019-09-01 02:56:07,114.102020,22.538160,68,44,512,26864
粤BDD0191,2019-09-01 02:56:47,114.108000,22.537302,62,37,512,31294
粤BDD0191,2019-09-01 02:57:02,114.110640,22.537794,65,40,512,26385
粤BDD0191,2019-09-01 02:57:27,114.114710,22.538595,66,35,512,26433
粤BDD0191,2019-09-01 02:57:37,114.116200,22.539050,51,42,512,31293
粤BDD0191,2019-09-01 02:58:02,114.117340,22.539309,0,52,512,30192
粤BDD0191,2019-09-01 02:58:17,114.118200,22.539827,28,35,512,30194
粤BDD0191,2019-09-01 02:58:42,114.119630,22.540823,41,21,512,30195
粤BDD0191,2019-09-01 02:59:12,114.120740,22.542515,43,15,512,30572
粤BDD0191,2019-09-01 02:59:17,114.121000,22.542974,49,12,512,30571
粤BDD0191,2019-09-01 02:59:27,114.121570,22.543980,42,13,512,30571
粤BDD0191,2019-09-01 02:59:37,114.121870,22.544490,4,15,512,30570
粤BDD0191,2019-09-01 02:59:57,114.121520,22.543575,7,103,512,30571
粤BDD0191,2019-09-01 03:00:07,114.121330,22.543467,9,126,512,30571
粤BDD0191,2019-09-01 03:00:22,114.120980,22.543540,0,140,512,30571
粤BDD0191,2019-09-01 03:01:02,114.120270,22.544268,0,154,512,30583
粤BDD0191,2019-09-01 03:01:12,114.120270,22.544268,0,154,512,30583
粤BDD0191,2019-09-01 03:01:52,114.120040,22.544952,0,178,512,30583
粤BDD0191,2019-09-01 03:02:18,114.120040,22.544952,0,178,0,30583
粤BDD0191,2019-09-01 03:02:28,114.120040,22.544952,0,178,0,30583
粤BDD0191,2019-09-01 03:02:33,114.120040,22.544952,0,178,0,30583
粤BDD0191,2019-09-01 03:02:43,114.120040,22.544952,0,178,0,30583
粤BDD0191,2019-09-01 03:03:03,114.120190,22.544699,0,75,0,30583
粤BDD0191,2019-09-01 03:04:03,114.119194,22.543959,0,123,0,30584
粤BDD0191,2019-09-01 03:04:08,114.118960,22.543896,11,118,0,30584
粤BDD0191,2019-09-01 03:04:13,114.118860,22.543894,0,164,0,30584
粤BDD0191,2019-09-01 03:04:28,114.118700,22.543781,12,113,0,30584
粤BDD0191,2019-09-01 03:04:33,114.118490,22.543613,16,122,0,30584
粤BDD0191,2019-09-01 03:04:48,114.117080,22.543121,53,121,0,25415
粤BDD0191,2019-09-01 03:05:23,114.116140,22.542885,21,127,0,26856
粤BDD0191,2019-09-01 03:05:33,114.115820,22.542503,22,88,0,26856
粤BDD0191,2019-09-01 03:05:38,114.115870,22.542236,17,81,0,31280
粤BDD0191,2019-09-01 03:05:43,114.115944,22.542118,4,75,0,31280
粤BDD0191,2019-09-01 03:05:53,114.115980,22.542116,0,75,0,31280
粤BDD0191,2019-09-01 03:06:03,114.115980,22.542116,0,75,0,31280
粤BDD0191,2019-09-01 03:06:38,114.115980,22.542116,0,75,0,31280
粤BDD0191,2019-09-01 03:06:43,114.115980,22.542116,0,75,0,31280
粤BDD0191,2019-09-01 03:06:48,114.115980,22.542116,0,75,0,31280
粤BDD0191,2019-09-01 03:07:08,114.115980,22.542116,0,75,0,31280
粤BDD0191,2019-09-01 03:07:18,114.115980,22.542116,0,75,0,31280
粤BDD0191,2019-09-01 03:07:23,114.115980,22.542116,0,75,0,31280
粤BDD0191,2019-09-01 03:07:33,114.115980,22.542116,0,75,0,31280
粤BDD0191,2019-09-01 03:07:38,114.115980,22.542116,0,75,0,31280
粤BDD0191,2019-09-01 03:07:43,114.115980,22.542116,0,75,0,31280
粤BDD0191,2019-09-01 03:07:48,114.115980,22.542116,0,75,0,31280
粤BDD0191,2019-09-01 03:07:58,114.115980,22.542116,0,75,0,31280
粤BDD0191,2019-09-01 03:09:08,114.115980,22.542116,0,75,0,31280
粤BDD0191,2019-09-01 03:09:18,114.115980,22.542116,0,75,0,31280
粤BDD0191,2019-09-01 03:09:28,114.116030,22.542032,0,70,0,31280
粤BDD0191,2019-09-01 03:09:38,114.116030,22.542032,0,71,0,31280
粤BDD0191,2019-09-01 03:09:53,114.116030,22.542032,0,71,0,31280
粤BDD0191,2019-09-01 03:09:58,114.116030,22.542032,0,71,0,31280
粤BDD0191,2019-09-01 03:10:08,114.116030,22.542032,0,71,0,31280
粤BDD0191,2019-09-01 03:10:28,114.116110,22.541693,22,82,512,31280
粤BDD0191,2019-09-01 03:10:38,114.116250,22.541073,16,82,512,26444
粤BDD0191,2019-09-01 03:10:48,114.116390,22.540514,34,82,512,30196
粤BDD0191,2019-09-01 03:10:53,114.116490,22.540106,30,84,512,30196
粤BDD0191,2019-09-01 03:11:03,114.116300,22.539623,24,120,512,29895
粤BDD0191,2019-09-01 03:11:33,114.113290,22.538380,54,127,512,26452
粤BDD0191,2019-09-01 03:11:38,114.112590,22.538204,57,129,512,25939
粤BDD0191,2019-09-01 03:11:53,114.109910,22.537796,65,130,512,26404
粤BDD0191,2019-09-01 03:12:08,114.107590,22.537271,59,127,512,31294
粤BDD0191,2019-09-01 03:12:18,114.106020,22.537123,51,143,512,25385
粤BDD0191,2019-09-01 03:12:23,114.105330,22.537428,62,149,512,25385
粤BDD0191,2019-09-01 03:12:48,114.100910,22.538296,64,136,512,26425
粤BDD0191,2019-09-01 03:13:03,114.098680,22.538471,59,134,512,26425
粤BDD0191,2019-09-01 03:13:18,114.096150,22.538443,61,134,512,29888
粤BDD0191,2019-09-01 03:13:23,114.095350,22.538430,60,134,512,29888
粤BDD0191,2019-09-01 03:13:28,114.094520,22.538416,60,134,512,29888
粤BDD0191,2019-09-01 03:13:48,114.091080,22.538164,63,131,512,22569
粤BDD0191,2019-09-01 03:14:07,114.087290,22.537504,67,133,512,29897
粤BDD0191,2019-09-01 03:14:12,114.086540,22.537487,68,134,512,29897
粤BDD0191,2019-09-01 03:14:32,114.082590,22.537407,67,133,512,22630
粤BDD0191,2019-09-01 03:14:47,114.080100,22.536575,68,115,512,25169
粤BDD0191,2019-09-01 03:14:52,114.079460,22.535986,66,108,512,25170
粤BDD0191,2019-09-01 03:14:58,114.078964,22.535275,67,102,512,27423
粤BDD0191,2019-09-01 03:15:03,114.078570,22.534498,68,102,512,27410
粤BDD0191,2019-09-01 03:15:23,114.076510,22.531958,64,130,512,31542
粤BDD0191,2019-09-01 03:16:48,114.063130,22.533611,30,0,512,23902
粤BDD0191,2019-09-01 03:16:53,114.063286,22.533804,20,43,512,29011
粤BDD0191,2019-09-01 03:17:40,114.064415,22.533926,0,42,0,29010
粤BDD0191,2019-09-01 03:17:55,114.064470,22.533934,5,35,0,27447
粤BDD0191,2019-09-01 03:18:00,114.064660,22.533960,20,43,0,27447
粤BDD0191,2019-09-01 03:18:05,114.064970,22.534006,16,40,0,27447
粤BDD0191,2019-09-01 03:18:15,114.065125,22.533947,0,72,0,27447
粤BDD0191,2019-09-01 03:18:28,114.065430,22.533993,6,175,512,29002
粤BDD0191,2019-09-01 03:18:35,114.065414,22.533997,0,175,512,29002
粤BDD0191,2019-09-01 03:18:50,114.064730,22.533884,23,133,512,27447
粤BDD0191,2019-09-01 03:19:21,114.063126,22.533802,10,166,512,29011
粤BDD0191,2019-09-01 03:19:25,114.063065,22.534020,34,178,512,29011
粤BDD0191,2019-09-01 03:19:30,114.063020,22.534590,49,178,512,27451
粤BDD0191,2019-09-01 03:19:35,114.063050,22.535210,48,0,512,27729
粤BDD0191,2019-09-01 03:19:50,114.062996,22.536774,34,177,512,26169
粤BDD0191,2019-09-01 03:20:10,114.062930,22.537360,0,7,512,26169
粤BDD0191,2019-09-01 03:20:20,114.062930,22.537360,0,7,512,26169
粤BDD0191,2019-09-01 03:20:50,114.062930,22.537360,0,7,512,26169
粤BDD0191,2019-09-01 03:21:05,114.062930,22.537360,0,7,512,26169
粤BDD0191,2019-09-01 03:21:10,114.062890,22.537462,21,5,512,26169
粤BDD0191,2019-09-01 03:21:15,114.063020,22.537848,36,7,512,23901
粤BDD0191,2019-09-01 03:21:20,114.063070,22.538336,41,0,512,23901
粤BDD0191,2019-09-01 03:21:50,114.062645,22.542309,61,179,512,23898
粤BDD0191,2019-09-01 03:21:55,114.062580,22.543140,67,0,512,23898
粤BDD0191,2019-09-01 03:22:20,114.062836,22.547049,30,0,512,23896
粤BDD0191,2019-09-01 03:22:21,114.062836,22.547112,22,178,512,23896
粤BDD0191,2019-09-01 03:22:25,114.062830,22.547289,11,0,512,23896
粤BDD0191,2019-09-01 03:22:40,114.062830,22.547365,0,0,512,23896
粤BDD0191,2019-09-01 03:22:45,114.062830,22.547365,0,0,512,23896
粤BDD0191,2019-09-01 03:22:55,114.062830,22.547365,0,0,512,23896
粤BDD0191,2019-09-01 03:23:00,114.062830,22.547365,0,0,512,23896
粤BDD0191,2019-09-01 03:23:10,114.062830,22.547365,0,0,512,23896
粤BDD0191,2019-09-01 03:23:15,114.062830,22.547365,0,0,512,23896
粤BDD0191,2019-09-01 03:23:20,114.062820,22.547375,13,179,512,23896
粤BDD0191,2019-09-01 03:23:35,114.062805,22.549372,62,178,512,27777
粤BDD0191,2019-09-01 03:24:00,114.062690,22.552542,56,176,512,23895
粤BDD0191,2019-09-01 03:25:10,114.062460,22.563799,68,179,512,23891
粤BDD0191,2019-09-01 03:25:15,114.062430,22.564692,72,179,512,23891
粤BDD0191,2019-09-01 03:25:55,114.061630,22.571598,73,174,512,23888
粤BDD0191,2019-09-01 03:26:15,114.060920,22.575048,67,174,512,23885
粤BDD0191,2019-09-01 03:26:20,114.060720,22.575895,69,174,512,23884
粤BDD0191,2019-09-01 03:26:45,114.059600,22.579103,55,166,512,30803
粤BDD0191,2019-09-01 03:26:55,114.058914,22.580301,51,166,512,30803
粤BDD0191,2019-09-01 03:27:00,114.058600,22.580904,51,166,512,30803
粤BDD0191,2019-09-01 03:27:05,114.058250,22.581501,54,165,512,32729
粤BDD0191,2019-09-01 03:27:10,114.057890,22.582092,54,165,512,32729
粤BDD0191,2019-09-01 03:27:20,114.057820,22.582212,54,165,512,32729
粤BDD0191,2019-09-01 03:27:23,114.057820,22.582212,54,165,512,32729
粤BDD0191,2019-09-01 03:27:30,114.057820,22.582212,54,165,512,32729
粤BDD0191,2019-09-01 03:27:35,114.057820,22.582212,54,165,512,32729
粤BDD0191,2019-09-01 03:27:45,114.057820,22.582212,54,165,512,32729
粤BDD0191,2019-09-01 03:27:50,114.057820,22.582212,54,165,512,32729
粤BDD0191,2019-09-01 03:27:55,114.057820,22.582212,54,165,512,32729
粤BDD0191,2019-09-01 03:28:05,114.057820,22.582212,54,165,512,32729
粤BDD0191,2019-09-01 03:28:20,114.057820,22.582212,54,165,512,32729
粤BDD0191,2019-09-01 03:28:35,114.046875,22.591738,62,171,512,2512
粤BDD0191,2019-09-01 03:28:40,114.046585,22.592485,66,167,512,2512
粤BDD0191,2019-09-01 03:28:55,114.044850,22.594553,67,159,512,2021
粤BDD0191,2019-09-01 03:29:25,114.040276,22.596952,64,143,512,2018
粤BDD0191,2019-09-01 03:29:35,114.039110,22.597630,58,157,512,2017
粤BDD0191,2019-09-01 03:30:05,114.037830,22.598866,0,156,512,2017
粤BDD0191,2019-09-01 03:30:20,114.037830,22.598866,0,156,512,2017
粤BDD0191,2019-09-01 03:30:35,114.037050,22.598778,44,112,512,2017
粤BDD0191,2019-09-01 03:30:45,114.035960,22.597929,60,119,512,2017
粤BDD0191,2019-09-01 03:30:50,114.035180,22.597588,64,126,512,2017
粤BDD0191,2019-09-01 03:30:55,114.034320,22.597480,64,134,512,2016
粤BDD0191,2019-09-01 03:31:00,114.033424,22.597620,68,143,512,2016
粤BDD0191,2019-09-01 03:31:35,114.030500,22.601840,48,156,512,4028
粤BDD0191,2019-09-01 03:32:05,114.028460,22.604310,41,169,512,1923
粤BDD0191,2019-09-01 03:32:15,114.028275,22.604677,0,152,512,1923
粤BDD0191,2019-09-01 03:32:16,114.028275,22.604677,0,152,0,1923
粤BDD0191,2019-09-01 03:32:21,114.028275,22.604677,0,152,0,1923
粤BDD0191,2019-09-01 03:32:25,114.028275,22.604677,0,152,0,1923
粤BDD0191,2019-09-01 03:32:31,114.028275,22.604677,0,152,0,1923
粤BDD0191,2019-09-01 03:32:36,114.028275,22.604677,0,152,0,1923
粤BDD0191,2019-09-01 03:32:41,114.028275,22.604677,0,152,0,1923
粤BDD0191,2019-09-01 03:32:56,114.028240,22.604668,9,118,0,1923
粤BDD0191,2019-09-01 03:33:36,114.031070,22.601152,54,73,0,4028
粤BDD0191,2019-09-01 03:33:46,114.031390,22.599653,66,85,0,4028
粤BDD0191,2019-09-01 03:34:06,114.033780,22.597443,63,50,0,2016
粤BDD0191,2019-09-01 03:34:26,114.036630,22.598269,54,25,0,2017
粤BDD0191,2019-09-01 03:34:36,114.037480,22.598978,25,37,0,2017
粤BDD0191,2019-09-01 03:34:41,114.037860,22.598768,40,66,0,2017
粤BDD0191,2019-09-01 03:34:56,114.039330,22.597360,49,63,0,2017
粤BDD0191,2019-09-01 03:35:06,114.040560,22.596828,57,50,0,2018
粤BDD0191,2019-09-01 03:35:16,114.042145,22.596663,55,50,0,2019
粤BDD0191,2019-09-01 03:35:36,114.044380,22.594778,59,74,0,2021
粤BDD0191,2019-09-01 03:35:41,114.044800,22.594110,62,76,0,2896
粤BDD0191,2019-09-01 03:35:56,114.046295,22.592258,60,74,0,2896
粤BDD0191,2019-09-01 03:36:06,114.047010,22.590971,57,76,0,2512
粤BDD0191,2019-09-01 03:36:11,114.047325,22.590393,48,77,0,2512
粤BDD0191,2019-09-01 03:36:16,114.047650,22.589767,55,77,0,2512
粤BDD0191,2019-09-01 03:36:26,114.047905,22.589285,54,77,0,2512
粤BDD0191,2019-09-01 03:36:30,114.047905,22.589285,54,77,0,2512
粤BDD0191,2019-09-01 03:36:46,114.047905,22.589285,54,77,0,2512
粤BDD0191,2019-09-01 03:36:51,114.047905,22.589285,54,77,0,2512
粤BDD0191,2019-09-01 03:37:01,114.047905,22.589285,54,77,0,2512
粤BDD0191,2019-09-01 03:37:11,114.047905,22.589285,54,77,0,2512
粤BDD0191,2019-09-01 03:37:16,114.047905,22.589285,54,77,0,2512
粤BDD0191,2019-09-01 03:37:21,114.047905,22.589285,54,77,0,2512
粤BDD0191,2019-09-01 03:37:46,114.059080,22.579490,74,74,0,30803
粤BDD0191,2019-09-01 03:37:56,114.060040,22.577948,68,76,0,32698
粤BDD0191,2019-09-01 03:38:01,114.060350,22.577170,67,81,0,32698
粤BDD0191,2019-09-01 03:38:21,114.061066,22.573742,66,84,0,23885
粤BDD0191,2019-09-01 03:39:06,114.062325,22.565622,74,89,0,24866
粤BDD0191,2019-09-01 03:39:26,114.062380,22.562433,59,92,0,23892
粤BDD0191,2019-09-01 03:39:36,114.062280,22.561106,53,83,0,23893
粤BDD0191,2019-09-01 03:40:10,114.062515,22.555279,69,89,0,27685
粤BDD0191,2019-09-01 03:40:30,114.062500,22.552320,51,90,0,23895
粤BDD0191,2019-09-01 03:40:50,114.062454,22.551540,0,93,0,23895
粤BDD0191,2019-09-01 03:40:55,114.062454,22.551540,0,93,0,23895
粤BDD0191,2019-09-01 03:41:10,114.062454,22.551540,0,93,0,23895
粤BDD0191,2019-09-01 03:41:20,114.062454,22.551540,0,93,0,23895
粤BDD0191,2019-09-01 03:41:30,114.062410,22.550730,53,88,0,23895
粤BDD0191,2019-09-01 03:42:05,114.062660,22.547667,0,89,0,23896
粤BDD0191,2019-09-01 03:42:20,114.062660,22.547667,0,89,0,23896
粤BDD0191,2019-09-01 03:42:35,114.062670,22.547636,17,90,0,23896
粤BDD0191,2019-09-01 03:42:55,114.062660,22.544710,63,93,0,23897
粤BDD0191,2019-09-01 03:43:10,114.062454,22.542273,68,89,0,23898
粤BDD0191,2019-09-01 03:43:20,114.062546,22.540678,53,89,0,26804
粤BDD0191,2019-09-01 03:43:25,114.062600,22.540110,44,89,0,23899
粤BDD0191,2019-09-01 03:43:30,114.062620,22.539486,54,90,0,23900
粤BDD0191,2019-09-01 03:43:35,114.062740,22.538790,57,87,0,23900
粤BDD0191,2019-09-01 03:43:50,114.062775,22.537785,0,81,0,23901
粤BDD0191,2019-09-01 03:44:00,114.062775,22.537785,0,81,0,23901
粤BDD0191,2019-09-01 03:44:05,114.062775,22.537785,0,81,0,23901
粤BDD0191,2019-09-01 03:44:20,114.062775,22.537785,0,81,0,23901
粤BDD0191,2019-09-01 03:44:35,114.062775,22.537785,0,81,0,23901
粤BDD0191,2019-09-01 03:44:55,114.062775,22.537785,0,81,0,23901
粤BDD0191,2019-09-01 03:45:10,114.062650,22.537346,33,93,0,26169
粤BDD0191,2019-09-01 03:45:25,114.062790,22.535790,35,90,0,29006
粤BDD0191,2019-09-01 03:45:35,114.062805,22.535578,0,90,0,27729
粤BDD0191,2019-09-01 03:45:40,114.062805,22.535578,0,90,0,27729
粤BDD0191,2019-09-01 03:45:50,114.062805,22.535578,0,90,0,27729
粤BDD0191,2019-09-01 03:45:55,114.062805,22.535578,0,90,0,27729
粤BDD0191,2019-09-01 03:46:00,114.062805,22.535578,0,90,0,27729
粤BDD0191,2019-09-01 03:46:10,114.062820,22.535418,30,90,0,27729
粤BDD0191,2019-09-01 03:46:20,114.062836,22.534132,66,89,0,29011
粤BDD0191,2019-09-01 03:46:25,114.062836,22.533270,70,89,0,23902
粤BDD0191,2019-09-01 03:47:00,114.062940,22.527878,0,124,0,23905
粤BDD0191,2019-09-01 03:47:50,114.059660,22.527536,23,133,0,25245
粤BDD0191,2019-09-01 03:48:10,114.059520,22.527557,0,135,0,25245
粤BDD0191,2019-09-01 03:48:15,114.059520,22.527557,0,135,0,25245
粤BDD0191,2019-09-01 03:48:20,114.059230,22.527610,19,138,0,25245
粤BDD0191,2019-09-01 03:48:40,114.058334,22.527643,8,136,0,32065
粤BDD0191,2019-09-01 03:48:45,114.058304,22.527613,0,135,0,32065
粤BDD0191,2019-09-01 03:49:00,114.058304,22.527613,0,135,0,32065
粤BDD0191,2019-09-01 03:49:20,114.056960,22.527643,18,150,0,32062
粤BDD0191,2019-09-01 03:49:25,114.056915,22.527890,24,0,0,32066
粤BDD0191,2019-09-01 03:50:04,114.057050,22.528646,28,8,512,32066
粤BDD0191,2019-09-01 03:50:09,114.057160,22.528984,17,5,512,32063
粤BDD0191,2019-09-01 03:50:14,114.057210,22.529171,14,3,512,32063
粤BDD0191,2019-09-01 03:50:19,114.057250,22.529335,16,7,512,32063
粤BDD0191,2019-09-01 03:50:29,114.057370,22.529700,9,9,512,32063
粤BDD0191,2019-09-01 03:50:34,114.057420,22.529745,4,10,512,25243
粤BDD0191,2019-09-01 03:50:39,114.057400,22.529810,4,167,512,32063
粤BDD0191,2019-09-01 03:50:44,114.057290,22.529865,14,138,512,32063
粤BDD0191,2019-09-01 03:51:19,114.054886,22.530315,44,139,512,32063
粤BDD0191,2019-09-01 03:51:29,114.053850,22.530529,13,144,512,32059
粤BDD0191,2019-09-01 03:51:34,114.053850,22.530663,17,8,512,32059
粤BDD0191,2019-09-01 03:51:54,114.054770,22.531328,53,44,512,32060
粤BDD0191,2019-09-01 03:51:59,114.055590,22.531353,65,44,512,32273
粤BDD0191,2019-09-01 03:52:09,114.057380,22.531334,68,44,512,26127
粤BDD0191,2019-09-01 03:52:19,114.059280,22.531366,71,44,512,28262
粤BDD0191,2019-09-01 03:52:24,114.060260,22.531376,70,44,512,26170
粤BDD0191,2019-09-01 03:52:34,114.062420,22.531406,71,44,512,23903
粤BDD0191,2019-09-01 03:52:39,114.063350,22.531422,63,44,512,23903
粤BDD0191,2019-09-01 03:52:44,114.064190,22.531416,63,44,512,27441
粤BDD0191,2019-09-01 03:52:49,114.065080,22.531427,66,44,512,27441
粤BDD0191,2019-09-01 03:52:59,114.066830,22.531445,64,44,512,26101
粤BDD0191,2019-09-01 03:53:19,114.069420,22.531115,42,92,512,26101
粤BDD0191,2019-09-01 03:53:44,114.068240,22.533266,73,179,512,29170
粤BDD0191,2019-09-01 03:53:49,114.068214,22.534132,67,179,512,29170
粤BDD0191,2019-09-01 03:53:54,114.068200,22.534940,63,179,512,29170
粤BDD0191,2019-09-01 03:54:04,114.068170,22.536715,70,0,512,26103
粤BDD0191,2019-09-01 03:54:09,114.068150,22.537598,68,0,512,26103
粤BDD0191,2019-09-01 03:54:24,114.068184,22.540092,67,2,512,25989
粤BDD0191,2019-09-01 03:54:34,114.068910,22.541628,63,16,512,29171
粤BDD0191,2019-09-01 03:54:49,114.070496,22.542720,57,43,512,25982
粤BDD0191,2019-09-01 03:54:59,114.072190,22.542807,62,43,512,25983
粤BDD0191,2019-09-01 03:55:19,114.074460,22.542747,19,68,512,24031
粤BDD0191,2019-09-01 03:55:24,114.074490,22.542475,25,88,512,24031
粤BDD0191,2019-09-01 03:55:41,114.074486,22.542002,0,87,0,24031
粤BDD0191,2019-09-01 03:55:56,114.074486,22.542002,0,87,0,24031
粤BDD0191,2019-09-01 03:56:01,114.074470,22.541973,0,87,0,24031
粤BDD0191,2019-09-01 03:56:06,114.074554,22.541876,12,68,0,24031
粤BDD0191,2019-09-01 03:56:11,114.075070,22.541855,37,44,0,24031
粤BDD0191,2019-09-01 03:56:15,114.075700,22.541836,19,45,0,24031
