粤BDD1537,2019-09-01 01:55:34,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 01:55:44,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 01:56:14,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 01:56:34,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 01:57:44,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 01:57:59,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 01:58:04,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 01:58:44,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 01:59:29,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 01:59:34,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 01:59:59,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:00:04,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:00:14,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:01:04,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:01:34,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:01:39,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:01:54,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:02:09,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:02:19,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:02:34,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:03:04,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:03:14,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:03:19,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:03:29,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:03:39,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:04:04,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:04:14,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:04:44,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:04:49,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:05:19,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:05:44,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:06:04,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:06:49,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:07:19,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:07:34,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:07:49,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:07:59,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:08:14,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:08:29,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:08:34,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:09:09,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:09:34,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:09:49,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:09:54,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:09:59,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:10:04,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:10:14,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:10:29,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:10:49,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:10:54,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:11:04,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:11:09,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:11:39,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:11:54,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:12:04,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:12:19,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:12:24,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:12:34,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 02:12:59,113.959630,22.598248,0,148,0,25073
粤BDD1537,2019-09-01 03:53:16,113.960660,22.597570,12,95,0,25074
粤BDD1537,2019-09-01 03:53:18,113.960625,22.597525,10,126,0,25074
粤BDD1537,2019-09-01 03:53:19,113.960594,22.597520,13,136,0,25074
粤BDD1537,2019-09-01 03:53:33,113.960014,22.597534,0,131,0,25074
粤BDD1537,2019-09-01 03:53:38,113.960030,22.597525,0,131,0,25074
粤BDD1537,2019-09-01 03:53:48,113.960030,22.597520,0,131,0,25074
粤BDD1537,2019-09-01 03:53:58,113.959890,22.597520,23,131,0,25074
粤BDD1537,2019-09-01 03:54:08,113.959050,22.597544,16,136,0,25073
粤BDD1537,2019-09-01 03:54:18,113.958510,22.597000,43,106,0,25073
粤BDD1537,2019-09-01 03:54:23,113.958250,22.596610,23,105,0,26897
粤BDD1537,2019-09-01 03:54:38,113.958200,22.596539,0,106,0,26897
粤BDD1537,2019-09-01 03:54:48,113.958200,22.596539,0,106,0,26897
粤BDD1537,2019-09-01 03:54:53,113.958200,22.596539,0,106,0,26897
粤BDD1537,2019-09-01 03:55:23,113.958200,22.596539,0,106,0,26897
粤BDD1537,2019-09-01 03:55:58,113.959210,22.595242,50,89,0,32219
粤BDD1537,2019-09-01 03:56:03,113.959220,22.594585,52,89,0,32219
粤BDD1537,2019-09-01 03:56:18,113.959305,22.592700,37,89,0,29638
粤BDD1537,2019-09-01 03:56:33,113.959330,22.592093,35,90,0,29638
粤BDD1537,2019-09-01 03:56:37,113.959335,22.591513,54,88,0,25103
粤BDD1537,2019-09-01 03:56:42,113.959360,22.590824,52,89,0,25103
粤BDD1537,2019-09-01 03:56:57,113.959400,22.589930,0,88,0,25095
粤BDD1537,2019-09-01 03:57:07,113.959400,22.589930,0,88,0,25095
粤BDD1537,2019-09-01 03:57:12,113.959480,22.589760,25,67,0,25095
粤BDD1537,2019-09-01 03:57:17,113.959900,22.589663,42,43,0,25095
粤BDD1537,2019-09-01 03:57:58,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 03:58:03,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 03:58:08,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 03:58:13,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 03:58:18,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 03:58:38,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 03:59:08,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 03:59:18,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 03:59:43,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 03:59:53,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:00:03,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:01:03,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:01:08,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:01:18,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:01:23,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:01:28,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:01:48,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:01:58,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:02:13,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:02:48,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:02:53,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:03:03,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:03:28,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:03:33,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:04:03,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:04:13,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:04:33,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:04:43,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:04:48,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:05:23,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:05:28,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:05:38,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:05:43,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:05:53,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:06:03,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:06:08,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:06:13,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:06:48,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:06:58,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:07:13,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:07:38,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:07:58,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:08:23,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:08:28,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:08:43,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:08:48,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:09:13,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:09:23,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:09:28,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:09:38,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:10:03,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:10:13,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:10:23,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:10:58,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:11:03,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:11:08,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:11:18,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:11:23,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:11:33,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:11:38,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:11:53,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:11:58,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:12:03,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:12:13,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:12:18,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:12:28,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:12:38,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:12:43,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:12:58,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:13:03,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:13:13,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:13:18,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:13:28,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:13:38,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:13:43,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:13:48,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:13:53,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:13:58,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:14:03,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:14:08,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:14:13,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:15:03,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:15:08,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:15:18,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:15:23,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:15:38,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:15:53,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:15:58,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:16:13,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:16:28,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:16:33,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:16:38,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:16:43,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:16:48,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:17:08,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:17:18,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:17:23,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:17:33,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:17:43,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:17:58,113.962170,22.589464,0,56,0,25097
粤BDD1537,2019-09-01 04:36:35,113.961075,22.589888,0,0,0,25096
粤BDD1537,2019-09-01 04:36:36,113.961075,22.589888,0,0,0,25096
粤BDD1537,2019-09-01 04:36:41,113.962360,22.589445,0,177,0,25097
粤BDD1537,2019-09-01 04:36:46,113.962420,22.589450,1,178,0,25097
粤BDD1537,2019-09-01 04:36:53,113.962410,22.589462,0,120,0,25097
粤BDD1537,2019-09-01 04:36:56,113.962410,22.589464,0,155,0,25097
粤BDD1537,2019-09-01 04:36:57,113.962420,22.589464,0,12,0,25097
粤BDD1537,2019-09-01 04:37:01,113.962395,22.589455,0,164,0,25097
粤BDD1537,2019-09-01 04:37:36,113.962290,22.589441,0,34,0,25097
粤BDD1537,2019-09-01 04:37:51,113.962290,22.589441,0,34,0,25097
粤BDD1537,2019-09-01 04:37:56,113.962290,22.589441,0,34,0,25097
粤BDD1537,2019-09-01 04:38:11,113.962290,22.589441,0,34,0,25097
粤BDD1537,2019-09-01 04:38:21,113.962290,22.589441,0,34,0,25097
粤BDD1537,2019-09-01 04:38:36,113.962290,22.589441,0,34,0,25097
粤BDD1537,2019-09-01 04:39:11,113.963310,22.588987,4,57,0,29645
粤BDD1537,2019-09-01 04:39:20,113.963340,22.589040,11,148,0,29645
粤BDD1537,2019-09-01 04:39:31,113.962960,22.589150,19,152,0,29645
粤BDD1537,2019-09-01 04:40:06,113.961860,22.589565,7,144,0,25097
粤BDD1537,2019-09-01 04:40:16,113.961525,22.589651,20,139,0,25097
粤BDD1537,2019-09-01 04:40:31,113.960460,22.589666,23,134,0,25109
粤BDD1537,2019-09-01 04:40:35,113.960175,22.589670,21,134,0,25109
粤BDD1537,2019-09-01 04:40:45,113.959710,22.589651,8,135,0,25095
粤BDD1537,2019-09-01 04:40:55,113.959580,22.589642,15,133,0,25095
粤BDD1537,2019-09-01 04:41:15,113.959740,22.588137,35,82,0,25104
粤BDD1537,2019-09-01 04:41:20,113.959860,22.587698,38,82,0,25796
粤BDD1537,2019-09-01 04:41:30,113.960050,22.586863,36,84,0,26725
粤BDD1537,2019-09-01 04:41:35,113.960175,22.586437,20,83,0,26725
粤BDD1537,2019-09-01 04:41:55,113.960260,22.585978,20,84,0,25111
粤BDD1537,2019-09-01 04:42:05,113.960260,22.585527,17,114,0,26915
粤BDD1537,2019-09-01 04:42:10,113.959940,22.585413,32,126,0,26915
粤BDD1537,2019-09-01 04:42:15,113.959500,22.585264,33,125,0,26915
粤BDD1537,2019-09-01 04:42:20,113.959045,22.585140,37,127,0,25793
粤BDD1537,2019-09-01 04:42:40,113.958206,22.584910,0,127,0,25793
粤BDD1537,2019-09-01 04:42:56,113.958030,22.584860,22,126,0,25793
粤BDD1537,2019-09-01 04:43:06,113.957184,22.584621,38,126,0,24409
粤BDD1537,2019-09-01 04:43:11,113.956665,22.584496,39,129,0,26916
粤BDD1537,2019-09-01 04:43:16,113.956160,22.584414,33,130,0,26916
粤BDD1537,2019-09-01 04:43:21,113.955850,22.584375,9,127,0,26916
粤BDD1537,2019-09-01 04:43:40,113.955820,22.584366,0,130,0,26916
粤BDD1537,2019-09-01 04:43:55,113.955270,22.583939,23,122,0,28662
粤BDD1537,2019-09-01 04:44:00,113.954895,22.583890,34,133,0,28662
粤BDD1537,2019-09-01 04:44:11,113.953750,22.583866,39,135,0,1973
粤BDD1537,2019-09-01 04:44:26,113.952470,22.583942,31,134,0,1973
粤BDD1537,2019-09-01 04:44:31,113.952010,22.583927,35,134,0,25060
粤BDD1537,2019-09-01 04:44:36,113.951550,22.583918,29,134,0,25060
粤BDD1537,2019-09-01 04:44:46,113.951000,22.583982,8,146,0,32326
粤BDD1537,2019-09-01 04:44:56,113.950880,22.583954,6,109,0,32326
粤BDD1537,2019-09-01 04:45:06,113.950584,22.583780,13,124,0,32326
粤BDD1537,2019-09-01 04:45:11,113.950380,22.583750,22,136,0,32326
粤BDD1537,2019-09-01 04:45:16,113.949974,22.583750,29,134,0,1972
粤BDD1537,2019-09-01 04:45:41,113.949330,22.581839,55,93,0,32765
粤BDD1537,2019-09-01 04:45:56,113.949220,22.580260,36,90,0,32780
粤BDD1537,2019-09-01 04:46:06,113.949180,22.579908,9,100,0,23689
粤BDD1537,2019-09-01 04:46:21,113.949030,22.579088,27,97,0,24473
粤BDD1537,2019-09-01 04:46:31,113.948670,22.578629,23,108,0,24473
粤BDD1537,2019-09-01 04:46:46,113.948200,22.578053,8,110,0,24496
粤BDD1537,2019-09-01 04:46:51,113.948135,22.577969,9,107,0,24496
粤BDD1537,2019-09-01 04:47:01,113.947890,22.577682,17,109,0,24487
粤BDD1537,2019-09-01 04:47:26,113.947270,22.576990,0,108,0,24492
粤BDD1537,2019-09-01 04:47:46,113.947270,22.576990,0,108,0,24492
粤BDD1537,2019-09-01 04:47:51,113.947270,22.576990,0,108,0,24492
粤BDD1537,2019-09-01 04:48:01,113.947270,22.576990,0,108,0,24492
粤BDD1537,2019-09-01 04:48:06,113.947174,22.576850,13,103,0,24469
粤BDD1537,2019-09-01 04:48:16,113.947464,22.576427,28,64,0,24498
粤BDD1537,2019-09-01 04:48:26,113.948060,22.576030,25,60,0,24466
粤BDD1537,2019-09-01 04:48:31,113.948360,22.575878,25,57,0,24466
粤BDD1537,2019-09-01 04:48:41,113.948960,22.575590,24,59,0,25051
粤BDD1537,2019-09-01 04:49:01,113.949500,22.574478,43,87,0,25051
粤BDD1537,2019-09-01 04:49:16,113.949646,22.572810,43,88,0,23688
粤BDD1537,2019-09-01 04:49:21,113.949670,22.572308,36,88,0,30515
粤BDD1537,2019-09-01 04:49:26,113.949684,22.571918,26,86,0,30515
粤BDD1537,2019-09-01 04:49:57,113.949080,22.571363,15,80,512,30515
粤BDD1537,2019-09-01 04:49:58,113.949110,22.571337,18,56,512,30515
粤BDD1537,2019-09-01 04:50:33,113.949600,22.571330,0,45,512,30515
粤BDD1537,2019-09-01 04:50:48,113.949814,22.571325,26,45,512,23687
粤BDD1537,2019-09-01 04:51:03,113.951700,22.571253,44,45,512,29105
粤BDD1537,2019-09-01 04:51:08,113.952190,22.571170,35,58,512,29105
粤BDD1537,2019-09-01 04:51:23,113.952980,22.569752,49,80,512,33046
粤BDD1537,2019-09-01 04:51:28,113.953270,22.569150,52,76,512,26200
粤BDD1537,2019-09-01 04:51:33,113.953500,22.568626,57,80,512,26200
粤BDD1537,2019-09-01 04:51:38,113.953820,22.567974,55,77,512,26200
粤BDD1537,2019-09-01 04:51:53,113.954895,22.566310,49,66,512,28285
粤BDD1537,2019-09-01 04:51:58,113.955444,22.565937,46,60,512,28285
粤BDD1537,2019-09-01 04:52:08,113.956430,22.565573,37,55,512,28285
粤BDD1537,2019-09-01 04:52:18,113.957344,22.565330,36,52,512,27931
粤BDD1537,2019-09-01 04:52:23,113.957650,22.565240,8,53,512,28283
粤BDD1537,2019-09-01 04:52:33,113.957695,22.565239,0,54,512,28283
粤BDD1537,2019-09-01 04:52:34,113.957695,22.565239,0,54,0,28283
粤BDD1537,2019-09-01 04:52:54,113.958330,22.565094,12,52,0,24829
粤BDD1537,2019-09-01 04:53:04,113.958800,22.564991,25,51,0,24829
粤BDD1537,2019-09-01 04:53:19,113.959970,22.564648,30,52,0,26928
粤BDD1537,2019-09-01 04:53:29,113.960400,22.564856,24,0,0,26928
粤BDD1537,2019-09-01 04:53:34,113.960410,22.565187,30,4,0,26928
粤BDD1537,2019-09-01 04:53:54,113.960430,22.567590,45,2,0,28275
粤BDD1537,2019-09-01 04:53:59,113.960410,22.568195,46,0,0,24833
粤BDD1537,2019-09-01 04:54:04,113.960365,22.568823,46,178,0,24833
粤BDD1537,2019-09-01 04:54:14,113.960380,22.569887,31,0,0,28665
粤BDD1537,2019-09-01 04:54:24,113.960700,22.570236,29,46,0,28665
粤BDD1537,2019-09-01 04:54:34,113.961640,22.570091,25,52,0,29104
粤BDD1537,2019-09-01 04:54:39,113.961830,22.570028,3,52,0,29104
粤BDD1537,2019-09-01 04:54:54,113.961830,22.570030,0,52,0,29104
粤BDD1537,2019-09-01 04:55:04,113.961830,22.570030,0,52,0,29104
粤BDD1537,2019-09-01 04:55:32,113.962270,22.570446,20,179,0,29104
粤BDD1537,2019-09-01 04:55:34,113.962265,22.570557,23,176,0,29104
粤BDD1537,2019-09-01 04:55:44,113.962050,22.571040,20,165,0,31055
粤BDD1537,2019-09-01 04:55:54,113.961754,22.571379,16,153,0,31055
粤BDD1537,2019-09-01 04:56:19,113.960280,22.572496,27,152,0,31049
粤BDD1537,2019-09-01 04:56:54,113.957880,22.572900,34,136,0,31051
粤BDD1537,2019-09-01 04:56:59,113.957470,22.572935,25,140,0,31051
粤BDD1537,2019-09-01 04:57:09,113.956600,22.573023,29,138,0,24417
粤BDD1537,2019-09-01 04:57:14,113.956215,22.573027,29,134,0,24417
粤BDD1537,2019-09-01 04:57:34,113.954765,22.573921,31,158,0,31062
粤BDD1537,2019-09-01 04:57:44,113.954310,22.574465,28,159,0,32324
粤BDD1537,2019-09-01 04:57:49,113.954025,22.574710,20,157,0,32324
粤BDD1537,2019-09-01 04:57:54,113.953890,22.574781,0,152,0,32324
粤BDD1537,2019-09-01 04:58:04,113.953910,22.574795,0,152,0,32324
粤BDD1537,2019-09-01 04:58:09,113.953910,22.574795,0,152,0,32324
粤BDD1537,2019-09-01 04:58:14,113.953910,22.574795,0,152,0,32324
粤BDD1537,2019-09-01 04:58:19,113.953840,22.574870,19,158,0,32324
粤BDD1537,2019-09-01 04:58:44,113.952700,22.576620,32,164,0,31059
粤BDD1537,2019-09-01 04:58:54,113.952450,22.577438,33,177,0,31058
粤BDD1537,2019-09-01 04:58:59,113.952440,22.577864,33,178,0,31052
粤BDD1537,2019-09-01 04:59:09,113.952060,22.578610,36,152,0,31052
粤BDD1537,2019-09-01 04:59:14,113.951645,22.578817,34,149,0,28664
粤BDD1537,2019-09-01 04:59:24,113.951126,22.579157,0,176,0,28664
粤BDD1537,2019-09-01 04:59:49,113.952030,22.580284,52,22,512,28664
粤BDD1537,2019-09-01 05:00:00,113.953094,22.581333,59,20,512,28663
粤BDD1537,2019-09-01 05:00:15,113.954610,22.582966,56,23,512,28662
粤BDD1537,2019-09-01 05:00:34,113.956730,22.583765,53,39,512,24409
粤BDD1537,2019-09-01 05:00:44,113.958130,22.584143,50,36,512,1975
粤BDD1537,2019-09-01 05:00:49,113.958786,22.584341,55,35,512,1975
粤BDD1537,2019-09-01 05:01:24,113.960370,22.584770,0,38,512,30496
粤BDD1537,2019-09-01 05:01:39,113.960400,22.584784,11,36,512,30496
粤BDD1537,2019-09-01 05:01:44,113.960655,22.584814,12,37,512,30496
粤BDD1537,2019-09-01 05:01:54,113.960690,22.584818,0,37,512,30496
粤BDD1537,2019-09-01 05:02:04,113.960690,22.584818,0,37,512,30496
粤BDD1537,2019-09-01 05:02:14,113.960650,22.584972,19,171,512,1976
粤BDD1537,2019-09-01 05:02:39,113.960365,22.585857,14,161,512,26915
粤BDD1537,2019-09-01 05:02:44,113.960270,22.585796,16,87,512,26915
粤BDD1537,2019-09-01 05:02:49,113.960300,22.585634,12,91,512,26915
粤BDD1537,2019-09-01 05:02:59,113.959720,22.585367,42,124,512,26915
粤BDD1537,2019-09-01 05:03:04,113.959145,22.585184,47,125,512,25793
粤BDD1537,2019-09-01 05:03:14,113.957870,22.584843,14,130,512,25793
