粤BD95281,2019-09-01 02:49:23,113.876140,22.594921,61,69,512,19442
粤BD95281,2019-09-01 02:49:47,113.877970,22.592587,32,89,512,17398
粤BD95281,2019-09-01 02:51:13,113.866190,22.583363,49,113,512,20754
粤BD95281,2019-09-01 02:52:03,113.864000,22.581236,39,110,512,17341
粤BD95281,2019-09-01 02:53:13,113.863750,22.580970,0,110,512,17341
粤BD95281,2019-09-01 02:53:33,113.863750,22.580970,0,110,512,17341
粤BD95281,2019-09-01 02:53:59,113.863580,22.580585,27,86,512,19744
粤BD95281,2019-09-01 02:54:13,113.864880,22.579266,69,66,512,20787
粤BD95281,2019-09-01 02:54:41,113.868256,22.576445,30,63,512,19245
粤BD95281,2019-09-01 02:54:43,113.868385,22.576355,29,63,512,19245
粤BD95281,2019-09-01 02:55:43,113.865944,22.572160,0,104,512,17220
粤BD95281,2019-09-01 02:56:03,113.865776,22.571875,17,86,512,17220
粤BD95281,2019-09-01 02:56:23,113.866980,22.570932,0,65,512,17221
粤BD95281,2019-09-01 02:56:43,113.867900,22.570175,33,65,512,17222
粤BD95281,2019-09-01 02:57:12,113.869490,22.569082,7,16,512,19685
粤BD95281,2019-09-01 02:57:23,113.869576,22.569176,23,19,512,19685
粤BD95281,2019-09-01 02:57:43,113.870476,22.570120,11,18,512,19683
粤BD95281,2019-09-01 02:58:03,113.870710,22.570353,0,19,512,19683
粤BD95281,2019-09-01 02:58:23,113.870710,22.570353,0,19,512,19683
粤BD95281,2019-09-01 02:58:28,113.870710,22.570353,0,19,512,19683
粤BD95281,2019-09-01 02:58:37,113.870710,22.570353,0,19,512,19683
粤BD95281,2019-09-01 02:58:39,113.870710,22.570353,0,19,0,19683
粤BD95281,2019-09-01 02:58:43,113.870710,22.570353,0,19,0,19683
粤BD95281,2019-09-01 02:59:13,113.870710,22.570353,0,19,0,19683
粤BD95281,2019-09-01 02:59:22,113.870710,22.570353,0,19,0,19683
粤BD95281,2019-09-01 02:59:33,113.870710,22.570353,0,19,0,19683
粤BD95281,2019-09-01 03:00:20,113.870590,22.570251,8,107,0,19683
粤BD95281,2019-09-01 03:00:22,113.870560,22.570213,9,100,512,19683
粤BD95281,2019-09-01 03:00:33,113.870290,22.569824,20,112,512,19683
粤BD95281,2019-09-01 03:00:43,113.869800,22.569310,21,110,512,19685
粤BD95281,2019-09-01 03:01:03,113.869150,22.569275,32,154,512,19685
粤BD95281,2019-09-01 03:01:23,113.867546,22.570547,25,154,512,17221
粤BD95281,2019-09-01 03:01:53,113.866660,22.571323,39,157,512,17221
粤BD95281,2019-09-01 03:03:43,113.868830,22.576458,28,157,512,19245
粤BD95281,2019-09-01 03:03:53,113.867720,22.577183,69,154,512,14210
粤BD95281,2019-09-01 03:04:03,113.866160,22.578423,78,155,512,20914
粤BD95281,2019-09-01 03:04:23,113.864044,22.580528,26,162,512,17342
粤BD95281,2019-09-01 03:04:43,113.865080,22.582087,41,21,512,19505
粤BD95281,2019-09-01 03:05:13,113.865590,22.582586,0,22,512,20754
粤BD95281,2019-09-01 03:05:23,113.865590,22.582586,0,22,512,20754
粤BD95281,2019-09-01 03:05:43,113.865590,22.582586,0,22,512,20754
粤BD95281,2019-09-01 03:05:59,113.866820,22.583658,65,25,512,19660
粤BD95281,2019-09-01 03:06:03,113.867420,22.584078,70,26,512,19660
粤BD95281,2019-09-01 03:06:23,113.870670,22.586540,69,25,512,19299
粤BD95281,2019-09-01 03:06:33,113.871930,22.587513,59,25,512,20753
粤BD95281,2019-09-01 03:06:43,113.872880,22.588375,40,8,512,19308
粤BD95281,2019-09-01 03:07:23,113.869020,22.591877,61,166,512,19306
粤BD95281,2019-09-01 03:08:33,113.863250,22.601437,48,167,512,19532
粤BD95281,2019-09-01 03:08:44,113.862710,22.602394,14,1,512,19532
粤BD95281,2019-09-01 03:08:57,113.863655,22.603233,37,25,512,19459
粤BD95281,2019-09-01 03:09:13,113.865130,22.604494,47,24,512,19458
粤BD95281,2019-09-01 03:09:23,113.865820,22.605017,3,32,512,19457
粤BD95281,2019-09-01 03:10:23,113.869990,22.601042,64,68,512,19443
粤BD95281,2019-09-01 03:10:43,113.872120,22.598871,49,71,512,19476
粤BD95281,2019-09-01 03:10:53,113.872910,22.597918,47,68,512,19476
粤BD95281,2019-09-01 03:11:01,113.873375,22.597400,23,80,512,19606
粤BD95281,2019-09-01 03:11:04,113.873320,22.597230,28,104,512,19606
粤BD95281,2019-09-01 03:11:13,113.872570,22.596655,41,117,512,19474
粤BD95281,2019-09-01 03:11:23,113.871830,22.596191,15,116,512,19434
粤BD95281,2019-09-01 03:11:38,113.871810,22.596054,0,38,0,19434
粤BD95281,2019-09-01 03:13:23,113.871810,22.596054,0,38,0,19434
粤BD95281,2019-09-01 03:13:33,113.871810,22.596054,0,38,0,19434
粤BD95281,2019-09-01 03:14:13,113.871810,22.596054,0,38,0,19434
粤BD95281,2019-09-01 03:14:23,113.871810,22.596054,0,38,0,19434
粤BD95281,2019-09-01 03:14:56,113.871810,22.596054,0,38,0,19434
粤BD95281,2019-09-01 03:15:03,113.871810,22.596054,0,38,0,19434
粤BD95281,2019-09-01 03:15:13,113.871850,22.596110,9,13,512,19434
粤BD95281,2019-09-01 03:16:03,113.873450,22.597120,0,27,512,19606
粤BD95281,2019-09-01 03:16:21,113.873650,22.597145,24,58,512,19606
粤BD95281,2019-09-01 03:16:23,113.873750,22.597067,31,68,512,19606
粤BD95281,2019-09-01 03:18:03,113.878760,22.592382,29,68,512,17398
粤BD95281,2019-09-01 03:18:33,113.881450,22.589697,60,68,512,19604
粤BD95281,2019-09-01 03:19:03,113.883800,22.586977,27,68,512,19603
粤BD95281,2019-09-01 03:19:33,113.885330,22.585686,14,68,512,19398
粤BD95281,2019-09-01 03:20:03,113.885710,22.585290,9,69,512,19396
粤BD95281,2019-09-01 03:20:43,113.887924,22.583206,20,69,512,19602
粤BD95281,2019-09-01 03:20:53,113.887990,22.583145,0,69,512,19602
粤BD95281,2019-09-01 03:21:23,113.887990,22.583145,0,69,512,19602
粤BD95281,2019-09-01 03:21:53,113.887990,22.583145,0,69,512,19602
粤BD95281,2019-09-01 03:22:03,113.887990,22.583145,0,69,512,19602
粤BD95281,2019-09-01 03:23:03,113.891980,22.579088,47,68,512,19598
粤BD95281,2019-09-01 03:23:26,113.893920,22.577160,13,82,512,19597
粤BD95281,2019-09-01 03:23:38,113.893936,22.577114,0,76,0,19597
粤BD95281,2019-09-01 03:23:41,113.893936,22.577114,0,76,0,19597
粤BD95281,2019-09-01 03:23:46,113.893970,22.577087,8,54,0,19597
粤BD95281,2019-09-01 03:23:53,113.894360,22.576797,45,67,0,19597
粤BD95281,2019-09-01 03:24:03,113.895220,22.575945,40,67,0,19596
粤BD95281,2019-09-01 03:24:13,113.895720,22.575468,0,68,0,19596
粤BD95281,2019-09-01 03:24:31,113.895860,22.575424,14,16,0,19596
粤BD95281,2019-09-01 03:24:33,113.895836,22.575490,24,165,0,19596
粤BD95281,2019-09-01 03:24:53,113.894320,22.577015,31,158,0,19597
粤BD95281,2019-09-01 03:25:33,113.892470,22.578897,21,166,0,19598
粤BD95281,2019-09-01 03:25:35,113.892450,22.578999,21,0,0,19598
粤BD95281,2019-09-01 03:25:53,113.893040,22.579626,0,23,0,20360
粤BD95281,2019-09-01 03:26:03,113.893270,22.579866,34,24,0,20360
粤BD95281,2019-09-01 03:26:13,113.893980,22.580448,34,23,0,20369
粤BD95281,2019-09-01 03:26:23,113.894690,22.581050,36,23,0,20369
粤BD95281,2019-09-01 03:26:33,113.895330,22.581625,36,22,0,32979
粤BD95281,2019-09-01 03:27:13,113.897354,22.580835,28,67,0,20373
粤BD95281,2019-09-01 03:27:23,113.897850,22.580330,24,70,0,20371
粤BD95281,2019-09-01 03:27:33,113.898460,22.579720,32,68,0,20371
粤BD95281,2019-09-01 03:27:43,113.898926,22.579227,32,68,0,20362
粤BD95281,2019-09-01 03:27:55,113.899450,22.578602,15,79,0,22135
粤BD95281,2019-09-01 03:28:23,113.897840,22.576996,33,112,0,20540
粤BD95281,2019-09-01 03:28:33,113.897240,22.576468,32,113,0,33007
粤BD95281,2019-09-01 03:29:23,113.894394,22.576948,9,162,0,19597
粤BD95281,2019-09-01 03:29:53,113.894380,22.576992,0,168,0,19597
粤BD95281,2019-09-01 03:31:33,113.894350,22.577047,0,166,0,19597
粤BD95281,2019-09-01 03:31:43,113.894350,22.577047,0,166,0,19597
粤BD95281,2019-09-01 03:32:23,113.894350,22.577047,0,166,0,19597
粤BD95281,2019-09-01 03:32:33,113.894350,22.577047,0,166,0,19597
粤BD95281,2019-09-01 03:32:43,113.894350,22.577047,0,166,0,19597
粤BD95281,2019-09-01 03:32:53,113.894350,22.577047,0,166,0,19597
粤BD95281,2019-09-01 03:33:33,113.894350,22.577047,0,166,0,19597
粤BD95281,2019-09-01 03:34:13,113.894350,22.577047,0,166,0,19597
粤BD95281,2019-09-01 03:34:43,113.894350,22.577047,0,166,0,19597
粤BD95281,2019-09-01 03:35:13,113.894350,22.577047,0,166,0,19597
粤BD95281,2019-09-01 03:35:43,113.894350,22.577047,0,166,0,19597
粤BD95281,2019-09-01 03:35:53,113.894350,22.577047,0,166,0,19597
粤BD95281,2019-09-01 03:36:03,113.894350,22.577047,0,166,0,19597
粤BD95281,2019-09-01 03:37:15,113.894325,22.577074,0,157,0,19597
粤BD95281,2019-09-01 03:37:19,113.894325,22.577074,0,157,0,19597
粤BD95281,2019-09-01 03:37:20,113.894325,22.577074,0,157,0,19597
粤BD95281,2019-09-01 03:37:43,113.894325,22.577074,0,157,0,19597
粤BD95281,2019-09-01 03:37:59,113.894325,22.577074,0,157,512,19597
粤BD95281,2019-09-01 03:38:03,113.894325,22.577074,1,157,512,19597
粤BD95281,2019-09-01 03:39:03,113.892426,22.578817,0,155,512,19598
粤BD95281,2019-09-01 03:39:33,113.890625,22.580568,54,158,512,19600
粤BD95281,2019-09-01 03:40:23,113.889220,22.582253,41,158,512,19617
粤BD95281,2019-09-01 03:40:43,113.887276,22.584063,48,159,512,19399
粤BD95281,2019-09-01 03:41:03,113.885510,22.585617,39,153,512,19396
粤BD95281,2019-09-01 03:41:13,113.884580,22.586520,36,156,512,19603
粤BD95281,2019-09-01 03:41:33,113.884420,22.586666,0,159,512,19603
粤BD95281,2019-09-01 03:42:03,113.883960,22.586958,41,157,512,19603
粤BD95281,2019-09-01 03:42:23,113.882290,22.588995,56,159,512,19269
粤BD95281,2019-09-01 03:42:33,113.881230,22.590107,36,159,512,19604
粤BD95281,2019-09-01 03:42:43,113.881004,22.590345,22,159,512,19604
粤BD95281,2019-09-01 03:44:13,113.870820,22.586780,74,115,512,20753
粤BD95281,2019-09-01 03:44:23,113.869260,22.585613,70,115,512,19496
粤BD95281,2019-09-01 03:45:03,113.865654,22.583063,0,114,512,20754
粤BD95281,2019-09-01 03:45:13,113.865654,22.583063,0,114,512,20754
粤BD95281,2019-09-01 03:45:23,113.865654,22.583063,0,114,512,20754
粤BD95281,2019-09-01 03:45:53,113.865080,22.582493,51,110,512,20754
粤BD95281,2019-09-01 03:46:03,113.863990,22.581305,62,110,512,17341
粤BD95281,2019-09-01 03:46:33,113.860504,22.577710,45,111,512,17219
粤BD95281,2019-09-01 03:46:43,113.860020,22.577206,7,111,512,17219
粤BD95281,2019-09-01 03:46:53,113.860016,22.577194,0,110,512,17219
粤BD95281,2019-09-01 03:47:23,113.859840,22.577024,20,110,512,17219
粤BD95281,2019-09-01 03:47:43,113.858505,22.575596,50,112,512,19672
粤BD95281,2019-09-01 03:47:53,113.857570,22.574630,48,111,512,19726
粤BD95281,2019-09-01 03:48:03,113.856800,22.573957,27,122,512,17295
粤BD95281,2019-09-01 03:48:33,113.854370,22.575630,19,155,512,14232
粤BD95281,2019-09-01 03:48:53,113.852110,22.577360,50,154,512,17296
粤BD95281,2019-09-01 03:49:13,113.851570,22.577787,0,154,512,17296
粤BD95281,2019-09-01 03:49:23,113.851570,22.577787,0,154,512,17296
粤BD95281,2019-09-01 03:49:53,113.850586,22.577168,25,112,512,19708
粤BD95281,2019-09-01 03:50:13,113.849520,22.577090,31,153,512,14270
粤BD95281,2019-09-01 03:50:23,113.848980,22.577408,9,138,512,14270
粤BD95281,2019-09-01 03:50:27,113.848910,22.577430,10,117,512,14270
粤BD95281,2019-09-01 03:50:46,113.848480,22.576855,18,124,512,14270
粤BD95281,2019-09-01 03:50:50,113.848410,22.576948,0,2,512,14270
粤BD95281,2019-09-01 03:51:03,113.848564,22.577152,0,62,512,14270
粤BD95281,2019-09-01 03:51:15,113.848560,22.577187,1,153,512,14270
粤BD95281,2019-09-01 03:51:43,113.848550,22.577240,7,59,0,14270
粤BD95281,2019-09-01 03:51:45,113.848460,22.577250,12,131,0,14270
粤BD95281,2019-09-01 03:51:54,113.848390,22.576977,6,130,0,14270
粤BD95281,2019-09-01 03:52:33,113.848976,22.575657,4,63,0,14267
粤BD95281,2019-09-01 03:52:43,113.848970,22.575468,7,102,0,14267
粤BD95281,2019-09-01 03:53:13,113.847855,22.574316,17,136,0,19707
粤BD95281,2019-09-01 03:53:43,113.846140,22.575504,18,154,0,14251
粤BD95281,2019-09-01 03:53:45,113.846060,22.575588,24,160,0,14251
粤BD95281,2019-09-01 03:53:53,113.845750,22.575920,21,173,0,19700
粤BD95281,2019-09-01 03:54:33,113.848240,22.578735,38,21,0,19701
粤BD95281,2019-09-01 03:55:08,113.849045,22.579502,0,36,0,17297
粤BD95281,2019-09-01 03:55:21,113.849045,22.579502,0,36,0,17297
粤BD95281,2019-09-01 03:55:33,113.849140,22.579498,17,45,0,17297
粤BD95281,2019-09-01 03:56:43,113.854040,22.575712,0,65,0,14232
粤BD95281,2019-09-01 03:56:53,113.854040,22.575712,0,65,0,14232
粤BD95281,2019-09-01 03:57:03,113.854040,22.575712,0,65,0,14232
粤BD95281,2019-09-01 03:58:01,113.857290,22.578700,24,50,0,14235
粤BD95281,2019-09-01 03:58:03,113.857400,22.578634,34,63,0,14235
粤BD95281,2019-09-01 03:58:13,113.858290,22.577879,47,65,0,14235
粤BD95281,2019-09-01 03:58:33,113.859470,22.576853,12,66,0,17219
粤BD95281,2019-09-01 03:58:43,113.860100,22.576342,47,65,0,17219
粤BD95281,2019-09-01 03:58:53,113.861080,22.575590,44,65,0,19694
粤BD95281,2019-09-01 03:59:03,113.861920,22.574884,39,65,0,19681
粤BD95281,2019-09-01 03:59:33,113.863045,22.573988,0,67,0,14205
粤BD95281,2019-09-01 04:00:03,113.863045,22.573988,1,67,0,14205
粤BD95281,2019-09-01 04:00:23,113.864180,22.573088,31,65,0,20776
粤BD95281,2019-09-01 04:00:43,113.865520,22.572046,5,64,0,17220
粤BD95281,2019-09-01 04:01:23,113.865524,22.572042,0,64,0,17220
粤BD95281,2019-09-01 04:01:33,113.865524,22.572042,0,64,0,17220
粤BD95281,2019-09-01 04:01:53,113.865524,22.572042,0,64,0,17220
粤BD95281,2019-09-01 04:02:33,113.867760,22.570272,41,64,0,17221
粤BD95281,2019-09-01 04:03:03,113.870390,22.568178,42,64,0,17223
粤BD95281,2019-09-01 04:03:12,113.871190,22.567910,33,25,0,17223
粤BD95281,2019-09-01 04:03:13,113.871270,22.567974,41,23,0,17223
粤BD95281,2019-09-01 04:03:23,113.872310,22.568876,59,23,0,14192
粤BD95281,2019-09-01 04:03:33,113.873480,22.569899,57,23,0,14192
粤BD95281,2019-09-01 04:03:53,113.875175,22.571438,12,18,0,20482
粤BD95281,2019-09-01 04:04:03,113.875220,22.571500,0,18,0,20482
粤BD95281,2019-09-01 04:04:23,113.876030,22.572320,48,22,0,20481
粤BD95281,2019-09-01 04:04:53,113.878410,22.574312,3,21,0,19298
粤BD95281,2019-09-01 04:05:03,113.878586,22.574474,37,22,0,19298
粤BD95281,2019-09-01 04:05:13,113.879425,22.575209,45,22,0,17087
粤BD95281,2019-09-01 04:05:43,113.882540,22.577930,53,23,0,31094
粤BD95281,2019-09-01 04:06:03,113.884610,22.579716,54,23,0,22139
粤BD95281,2019-09-01 04:06:13,113.885380,22.580460,18,8,0,22139
粤BD95281,2019-09-01 04:06:14,113.885390,22.580510,20,1,0,22139
粤BD95281,2019-09-01 04:06:15,113.885376,22.580560,20,171,0,22139
粤BD95281,2019-09-01 04:06:33,113.884230,22.581404,29,152,0,19323
粤BD95281,2019-09-01 04:06:43,113.883560,22.581907,24,154,0,19275
粤BD95281,2019-09-01 04:06:53,113.883050,22.582434,23,153,0,19394
粤BD95281,2019-09-01 04:07:03,113.882580,22.582836,25,160,0,19394
粤BD95281,2019-09-01 04:07:13,113.882050,22.583490,40,161,0,19394
粤BD95281,2019-09-01 04:07:23,113.881610,22.584217,26,168,0,22131
粤BD95281,2019-09-01 04:07:33,113.881645,22.584630,14,23,0,22131
粤BD95281,2019-09-01 04:08:33,113.884070,22.586508,0,28,0,19603
粤BD95281,2019-09-01 04:08:53,113.884200,22.586613,14,30,0,19603
粤BD95281,2019-09-01 04:08:54,113.884240,22.586624,16,36,0,19603
粤BD95281,2019-09-01 04:09:03,113.884690,22.586319,34,67,0,19316
粤BD95281,2019-09-01 04:09:13,113.885320,22.585667,27,69,0,19398
粤BD95281,2019-09-01 04:09:53,113.886290,22.584648,0,72,0,19315
粤BD95281,2019-09-01 04:10:13,113.886290,22.584648,0,72,0,19315
粤BD95281,2019-09-01 04:11:33,113.886290,22.584648,0,72,0,19315
粤BD95281,2019-09-01 04:11:53,113.886290,22.584648,0,72,0,19315
粤BD95281,2019-09-01 04:12:13,113.886290,22.584648,0,72,0,19315
粤BD95281,2019-09-01 04:12:33,113.886290,22.584648,0,72,0,19315
粤BD95281,2019-09-01 04:13:13,113.888040,22.583162,15,69,0,19602
粤BD95281,2019-09-01 04:13:33,113.888084,22.583113,0,68,0,19602
粤BD95281,2019-09-01 04:13:53,113.888145,22.583076,10,60,0,19602
粤BD95281,2019-09-01 04:13:55,113.888210,22.583082,10,32,0,19602
粤BD95281,2019-09-01 04:13:57,113.888220,22.583122,9,1,0,19602
粤BD95281,2019-09-01 04:13:58,113.888214,22.583145,15,169,0,19602
粤BD95281,2019-09-01 04:14:13,113.887535,22.583786,11,158,0,19399
粤BD95281,2019-09-01 04:14:23,113.887184,22.584170,32,159,0,19399
粤BD95281,2019-09-01 04:14:43,113.886170,22.585280,34,160,0,19396
粤BD95281,2019-09-01 04:15:13,113.884660,22.586962,9,2,0,19603
粤BD95281,2019-09-01 04:15:23,113.884990,22.587305,33,24,0,19260
粤BD95281,2019-09-01 04:15:33,113.885635,22.587680,29,33,0,19260
粤BD95281,2019-09-01 04:15:53,113.887350,22.588300,32,33,0,19234
粤BD95281,2019-09-01 04:16:03,113.888100,22.588526,25,53,0,19234
粤BD95281,2019-09-01 04:17:33,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:17:34,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:18:03,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:18:23,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:18:33,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:18:53,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:19:03,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:20:03,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:20:23,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:20:43,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:21:03,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:21:33,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:22:03,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:22:33,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:22:43,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:23:13,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:23:53,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:24:03,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:24:23,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:24:33,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:24:43,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:24:53,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:25:03,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:25:13,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:25:33,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:26:03,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:26:23,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:26:33,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:26:53,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:27:03,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:27:23,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:27:33,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:27:53,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:28:03,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:28:22,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:28:32,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:29:03,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:29:23,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:29:24,113.892030,22.584536,0,93,0,19249
粤BD95281,2019-09-01 04:29:53,113.892030,22.584536,1,93,0,19249
粤BD95281,2019-09-01 04:29:59,113.892120,22.584675,9,33,0,19249
粤BD95281,2019-09-01 04:30:13,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:30:43,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:31:13,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:31:18,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:31:23,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:32:23,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:32:25,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:32:43,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:33:23,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:33:29,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:33:33,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:33:53,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:34:03,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:34:19,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:34:23,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:34:42,113.892210,22.584728,0,30,0,19249
粤BD95281,2019-09-01 04:35:03,113.892715,22.584864,27,38,0,19249
粤BD95281,2019-09-01 04:35:13,113.893460,22.584997,21,40,0,20477
粤BD95281,2019-09-01 04:35:22,113.893875,22.584988,21,60,0,20477
粤BD95281,2019-09-01 04:35:23,113.893920,22.584953,21,66,0,20477
粤BD95281,2019-09-01 04:35:30,113.894130,22.584442,35,83,0,20356
粤BD95281,2019-09-01 04:35:43,113.894640,22.583532,37,69,0,20538
粤BD95281,2019-09-01 04:35:53,113.895380,22.582785,36,67,0,20538
粤BD95281,2019-09-01 04:36:12,113.895800,22.582363,0,67,0,22134
粤BD95281,2019-09-01 04:36:23,113.895800,22.582363,0,67,0,22134
粤BD95281,2019-09-01 04:36:33,113.895800,22.582363,0,67,0,22134
粤BD95281,2019-09-01 04:37:23,113.897570,22.580591,44,67,0,20371
粤BD95281,2019-09-01 04:37:53,113.899475,22.578615,22,74,0,22135
粤BD95281,2019-09-01 04:37:56,113.899445,22.578459,25,107,0,22135
粤BD95281,2019-09-01 04:38:03,113.898895,22.577961,48,113,0,22135
粤BD95281,2019-09-01 04:38:43,113.896065,22.575537,0,112,0,19596
粤BD95281,2019-09-01 04:39:03,113.895930,22.575378,22,107,0,19596
