粤BDB7186,2019-09-01 03:53:34,114.068050,22.552736,51,179,512,26106
粤BDB7186,2019-09-01 03:53:43,114.068020,22.554012,61,0,512,27684
粤BDB7186,2019-09-01 03:54:04,114.067980,22.557247,47,179,512,23136
粤BDB7186,2019-09-01 03:54:04,114.067980,22.557247,49,179,512,23136
粤BDB7186,2019-09-01 03:54:08,114.067960,22.557700,31,0,512,23136
粤BDB7186,2019-09-01 03:54:14,114.068310,22.557959,41,41,512,23136
粤BDB7186,2019-09-01 03:54:24,114.069786,22.558030,66,44,512,23136
粤BDB7186,2019-09-01 03:54:54,114.074875,22.558367,47,38,512,23135
粤BDB7186,2019-09-01 03:55:04,114.076210,22.558357,47,50,512,23134
粤BDB7186,2019-09-01 03:55:14,114.077590,22.558147,54,45,512,24007
粤BDB7186,2019-09-01 03:55:24,114.079040,22.558176,57,44,512,22644
粤BDB7186,2019-09-01 03:55:34,114.080510,22.558208,49,44,512,22642
粤BDB7186,2019-09-01 03:55:54,114.083595,22.558260,61,41,512,24022
粤BDB7186,2019-09-01 03:56:14,114.086590,22.558607,52,45,512,24029
粤BDB7186,2019-09-01 03:56:34,114.089386,22.558187,55,39,512,22583
粤BDB7186,2019-09-01 03:56:54,114.090546,22.558320,0,45,512,22583
粤BDB7186,2019-09-01 03:57:04,114.090546,22.558320,0,45,512,22583
粤BDB7186,2019-09-01 03:58:04,114.092170,22.558367,58,44,512,29911
粤BDB7186,2019-09-01 03:58:14,114.093750,22.558407,52,44,512,23132
粤BDB7186,2019-09-01 03:58:44,114.098400,22.558432,34,44,512,29914
粤BDB7186,2019-09-01 03:58:54,114.098915,22.558440,0,44,512,23130
粤BDB7186,2019-09-01 03:59:24,114.098915,22.558440,0,44,512,23130
粤BDB7186,2019-09-01 03:59:34,114.098915,22.558440,0,44,512,23130
粤BDB7186,2019-09-01 04:00:14,114.102560,22.558500,48,44,512,23129
粤BDB7186,2019-09-01 04:00:24,114.103615,22.558521,16,44,512,23128
粤BDB7186,2019-09-01 04:00:44,114.103775,22.558529,0,45,512,23128
粤BDB7186,2019-09-01 04:00:54,114.103775,22.558529,0,45,512,23128
粤BDB7186,2019-09-01 04:01:34,114.106520,22.558609,66,44,512,27256
粤BDB7186,2019-09-01 04:02:34,114.117830,22.558744,61,45,512,23124
粤BDB7186,2019-09-01 04:02:44,114.119360,22.558754,39,47,512,31441
粤BDB7186,2019-09-01 04:02:47,114.119680,22.558651,42,58,512,23123
粤BDB7186,2019-09-01 04:03:04,114.121574,22.557358,40,63,512,31552
粤BDB7186,2019-09-01 04:03:14,114.122574,22.557520,45,28,512,29385
粤BDB7186,2019-09-01 04:04:19,114.126520,22.557970,0,67,0,29378
粤BDB7186,2019-09-01 04:04:24,114.126520,22.557970,0,67,0,29378
粤BDB7186,2019-09-01 04:04:33,114.126520,22.557970,0,67,0,29378
粤BDB7186,2019-09-01 04:04:54,114.127430,22.557192,39,68,0,29378
粤BDB7186,2019-09-01 04:05:14,114.127560,22.555584,52,104,0,23957
粤BDB7186,2019-09-01 04:05:34,114.126396,22.553688,14,106,0,23958
粤BDB7186,2019-09-01 04:05:54,114.126330,22.553566,0,106,0,23958
粤BDB7186,2019-09-01 04:07:04,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:07:14,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:07:24,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:07:34,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:08:34,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:08:44,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:08:54,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:09:14,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:10:04,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:10:24,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:10:54,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:11:04,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:11:14,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:11:34,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:11:54,114.125700,22.550554,2,91,0,28802
粤BDB7186,2019-09-01 04:12:04,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:12:14,114.125700,22.550554,0,91,0,28802
粤BDB7186,2019-09-01 04:12:54,114.125700,22.550554,2,91,0,28802
粤BDB7186,2019-09-01 04:13:04,114.125700,22.550362,0,87,0,28802
粤BDB7186,2019-09-01 04:13:34,114.125700,22.550362,0,87,0,28802
粤BDB7186,2019-09-01 04:14:24,114.125700,22.550362,0,87,0,28802
粤BDB7186,2019-09-01 04:14:54,114.125700,22.550362,0,87,0,28802
粤BDB7186,2019-09-01 04:15:04,114.125700,22.550362,0,87,0,28802
粤BDB7186,2019-09-01 04:15:24,114.125700,22.550362,0,87,0,28802
粤BDB7186,2019-09-01 04:15:33,114.125700,22.550362,2,87,512,28802
粤BDB7186,2019-09-01 04:16:00,114.125960,22.551523,43,179,512,28802
粤BDB7186,2019-09-01 04:16:24,114.126340,22.553352,10,14,512,23958
粤BDB7186,2019-09-01 04:16:34,114.126370,22.553410,0,12,512,23958
粤BDB7186,2019-09-01 04:16:44,114.126540,22.553658,39,13,512,23958
粤BDB7186,2019-09-01 04:16:54,114.127130,22.554659,46,14,512,23957
粤BDB7186,2019-09-01 04:17:04,114.127754,22.555584,38,16,512,23957
粤BDB7186,2019-09-01 04:17:44,114.128250,22.556360,19,17,512,23956
粤BDB7186,2019-09-01 04:18:14,114.130530,22.559807,62,15,512,23954
粤BDB7186,2019-09-01 04:18:54,114.134100,22.564420,38,21,512,23952
粤BDB7186,2019-09-01 04:19:14,114.135490,22.566133,41,20,512,23950
粤BDB7186,2019-09-01 04:19:28,114.135895,22.566727,21,109,512,29388
粤BDB7186,2019-09-01 04:19:54,114.134796,22.565512,0,118,512,23950
粤BDB7186,2019-09-01 04:20:34,114.134220,22.564890,14,117,0,29395
粤BDB7186,2019-09-01 04:20:44,114.133940,22.564570,26,109,0,29395
粤BDB7186,2019-09-01 04:21:34,114.131020,22.561990,40,125,0,14303
粤BDB7186,2019-09-01 04:21:54,114.129456,22.561478,33,122,0,29386
粤BDB7186,2019-09-01 04:22:14,114.127686,22.560698,30,117,0,29408
粤BDB7186,2019-09-01 04:22:44,114.124730,22.559027,32,121,0,23947
粤BDB7186,2019-09-01 04:23:24,114.122380,22.557734,12,121,0,29385
粤BDB7186,2019-09-01 04:23:36,114.121850,22.557528,25,135,0,24319
粤BDB7186,2019-09-01 04:23:44,114.121500,22.557898,30,159,0,24319
粤BDB7186,2019-09-01 04:24:04,114.120860,22.558838,10,131,0,23122
粤BDB7186,2019-09-01 04:24:14,114.120384,22.558464,22,118,0,23123
粤BDB7186,2019-09-01 04:24:19,114.120180,22.558321,9,103,0,23123
粤BDB7186,2019-09-01 04:24:21,114.120130,22.558306,9,128,0,23123
粤BDB7186,2019-09-01 04:24:23,114.120100,22.558268,5,94,0,23123
粤BDB7186,2019-09-01 04:24:34,114.120090,22.558240,6,97,0,23123
粤BDB7186,2019-09-01 04:24:36,114.120140,22.558153,6,67,0,23123
粤BDB7186,2019-09-01 04:25:52,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:26:24,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:27:54,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:28:04,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:28:14,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:28:34,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:30:04,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:30:24,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:30:34,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:31:04,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:31:24,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:31:34,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:31:54,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:32:14,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:33:14,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:33:24,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:33:34,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:33:44,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:34:04,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:34:14,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:34:44,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:34:54,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:35:34,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:35:44,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:35:54,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:36:34,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:36:54,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:37:24,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:37:44,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:38:04,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:38:34,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:38:44,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:38:54,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:39:04,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:39:24,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:40:04,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:40:14,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:40:24,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:40:44,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:41:04,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:41:34,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:42:04,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:42:44,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:43:04,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:43:14,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:43:24,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:43:44,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:43:54,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:44:14,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:44:54,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:45:04,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:45:54,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:46:14,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:46:24,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:47:14,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:47:24,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:47:34,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:48:14,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:48:34,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:49:04,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:49:24,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:49:54,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:50:14,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:50:34,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:50:54,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:51:54,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:52:04,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:52:14,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:52:24,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:52:39,114.120995,22.557539,0,64,0,31552
粤BDB7186,2019-09-01 04:53:04,114.120995,22.557539,9,64,0,31552
粤BDB7186,2019-09-01 04:53:14,114.121254,22.557226,21,84,512,23919
粤BDB7186,2019-09-01 04:53:15,114.121250,22.557177,21,93,512,23919
粤BDB7186,2019-09-01 04:53:20,114.120995,22.556980,29,117,512,23919
粤BDB7186,2019-09-01 04:53:24,114.120730,22.556820,29,118,512,23919
粤BDB7186,2019-09-01 04:53:34,114.120340,22.556479,12,85,512,28793
粤BDB7186,2019-09-01 04:53:34,114.120340,22.556479,15,85,512,28793
粤BDB7186,2019-09-01 04:53:41,114.120384,22.556427,5,165,512,28793
粤BDB7186,2019-09-01 04:54:24,114.122760,22.557812,10,33,512,29385
粤BDB7186,2019-09-01 04:54:32,114.123170,22.557945,9,178,512,29385
粤BDB7186,2019-09-01 04:54:33,114.123146,22.557964,11,143,512,29385
粤BDB7186,2019-09-01 04:54:34,114.123150,22.557947,18,131,512,29385
粤BDB7186,2019-09-01 04:54:54,114.121820,22.557447,32,132,512,24319
粤BDB7186,2019-09-01 04:54:57,114.121574,22.557510,33,149,512,31552
粤BDB7186,2019-09-01 04:55:14,114.120680,22.558945,37,171,512,23122
粤BDB7186,2019-09-01 04:55:26,114.119690,22.559410,47,121,512,23123
粤BDB7186,2019-09-01 04:55:44,114.117010,22.558853,65,135,512,23124
粤BDB7186,2019-09-01 04:55:54,114.115166,22.558815,73,135,512,24060
粤BDB7186,2019-09-01 04:56:34,114.108210,22.558828,40,140,512,23127
粤BDB7186,2019-09-01 04:56:36,114.107994,22.558893,42,145,512,23127
粤BDB7186,2019-09-01 04:56:54,114.107100,22.560755,42,173,512,27216
粤BDB7186,2019-09-01 04:57:01,114.107000,22.561382,13,2,512,27212
粤BDB7186,2019-09-01 04:57:03,114.107040,22.561428,11,28,512,27212
粤BDB7186,2019-09-01 04:57:14,114.107720,22.561422,9,43,512,27214
粤BDB7186,2019-09-01 04:57:24,114.107796,22.561428,0,42,512,27214
粤BDB7186,2019-09-01 04:57:25,114.107796,22.561428,0,42,0,27214
粤BDB7186,2019-09-01 04:58:04,114.107990,22.561490,12,139,0,27214
粤BDB7186,2019-09-01 04:58:22,114.106960,22.561554,18,167,0,27212
粤BDB7186,2019-09-01 04:58:24,114.106920,22.561650,26,172,0,27212
粤BDB7186,2019-09-01 04:58:34,114.106895,22.562092,0,176,0,27313
粤BDB7186,2019-09-01 04:58:39,114.106920,22.562166,9,1,0,27313
粤BDB7186,2019-09-01 04:58:44,114.106880,22.562286,14,155,0,27313
粤BDB7186,2019-09-01 04:58:48,114.106700,22.562310,27,128,0,27313
粤BDB7186,2019-09-01 04:59:04,114.105360,22.561968,43,127,0,24780
粤BDB7186,2019-09-01 04:59:54,114.101830,22.561590,8,139,0,27315
粤BDB7186,2019-09-01 05:00:03,114.101650,22.561580,7,92,0,27315
粤BDB7186,2019-09-01 05:00:14,114.101990,22.561508,0,44,0,27315
粤BDB7186,2019-09-01 05:00:54,114.102000,22.561502,0,44,0,27315
粤BDB7186,2019-09-01 05:01:24,114.102000,22.561502,0,44,0,27315
粤BDB7186,2019-09-01 05:01:54,114.102000,22.561502,0,44,0,27315
粤BDB7186,2019-09-01 05:02:34,114.102005,22.561495,11,57,0,27315
粤BDB7186,2019-09-01 05:02:54,114.102135,22.561490,0,47,0,27315
粤BDB7186,2019-09-01 05:03:14,114.102135,22.561490,0,47,0,27315
粤BDB7186,2019-09-01 05:03:34,114.102135,22.561490,0,47,0,27315
粤BDB7186,2019-09-01 05:03:44,114.102135,22.561490,5,47,0,27315
粤BDB7186,2019-09-01 05:03:54,114.102135,22.561490,0,47,0,27315
粤BDB7186,2019-09-01 05:04:04,114.102135,22.561490,0,47,0,27315
粤BDB7186,2019-09-01 05:04:14,114.102135,22.561490,0,47,0,27315
粤BDB7186,2019-09-01 05:04:24,114.102135,22.561490,0,47,0,27315
粤BDB7186,2019-09-01 05:05:14,114.102135,22.561490,0,47,0,27315
粤BDB7186,2019-09-01 05:05:24,114.102135,22.561490,0,47,0,27315
粤BDB7186,2019-09-01 05:06:24,114.102135,22.561490,0,47,0,27315
粤BDB7186,2019-09-01 05:06:44,114.102135,22.561490,0,47,0,27315
粤BDB7186,2019-09-01 05:07:14,114.102135,22.561490,0,47,0,27315
粤BDB7186,2019-09-01 05:07:34,114.102135,22.561490,0,47,0,27315
粤BDB7186,2019-09-01 05:08:24,114.102325,22.561550,0,45,0,27315
粤BDB7186,2019-09-01 05:08:34,114.102325,22.561550,0,45,0,27315
粤BDB7186,2019-09-01 05:08:54,114.102325,22.561550,0,45,0,27315
粤BDB7186,2019-09-01 05:10:04,114.102325,22.561550,0,45,0,27315
粤BDB7186,2019-09-01 05:10:24,114.102325,22.561550,0,45,0,27315
粤BDB7186,2019-09-01 05:11:34,114.102380,22.561539,3,49,0,27315
粤BDB7186,2019-09-01 05:11:44,114.102380,22.561539,0,49,0,27315
粤BDB7186,2019-09-01 05:12:24,114.102380,22.561539,0,49,0,27315
粤BDB7186,2019-09-01 05:12:54,114.102380,22.561539,0,49,0,27315
粤BDB7186,2019-09-01 05:13:34,114.102380,22.561539,0,49,0,27315
粤BDB7186,2019-09-01 05:13:54,114.102380,22.561539,0,49,0,27315
粤BDB7186,2019-09-01 05:14:14,114.102380,22.561539,0,49,0,27315
粤BDB7186,2019-09-01 05:14:24,114.102380,22.561539,0,49,0,27315
粤BDB7186,2019-09-01 05:15:00,114.102730,22.561583,9,179,512,24790
粤BDB7186,2019-09-01 05:15:04,114.102684,22.561630,13,144,512,24790
粤BDB7186,2019-09-01 05:15:24,114.101890,22.561596,0,137,512,27315
粤BDB7186,2019-09-01 05:16:04,114.099945,22.561586,0,136,512,27237
粤BDB7186,2019-09-01 05:16:14,114.099945,22.561586,0,136,512,27237
粤BDB7186,2019-09-01 05:16:24,114.099945,22.561586,0,136,512,27237
粤BDB7186,2019-09-01 05:16:34,114.099945,22.561586,7,136,512,27237
粤BDB7186,2019-09-01 05:16:54,114.099335,22.561722,24,172,512,27311
粤BDB7186,2019-09-01 05:16:59,114.099335,22.562150,45,179,512,27311
粤BDB7186,2019-09-01 05:17:05,114.099310,22.562840,48,0,512,24805
粤BDB7186,2019-09-01 05:17:09,114.099320,22.563328,46,179,512,24805
粤BDB7186,2019-09-01 05:17:14,114.099290,22.563920,38,177,512,24041
粤BDB7186,2019-09-01 05:17:34,114.099266,22.564490,0,179,512,24041
粤BDB7186,2019-09-01 05:17:53,114.099280,22.564518,15,1,512,24041
粤BDB7186,2019-09-01 05:18:04,114.099236,22.565640,38,179,512,25228
粤BDB7186,2019-09-01 05:18:14,114.099210,22.566760,60,179,512,25228
粤BDB7186,2019-09-01 05:18:19,114.099230,22.567550,64,0,512,27269
粤BDB7186,2019-09-01 05:18:20,114.099230,22.567715,64,179,512,27269
粤BDB7186,2019-09-01 05:18:24,114.099220,22.568375,63,179,512,27269
粤BDB7186,2019-09-01 05:18:26,114.099210,22.568697,60,0,512,27269
粤BDB7186,2019-09-01 05:18:28,114.099205,22.569000,59,179,512,27287
粤BDB7186,2019-09-01 05:18:34,114.099180,22.569855,55,0,512,27287
粤BDB7186,2019-09-01 05:18:54,114.099785,22.571339,38,71,512,31421
粤BDB7186,2019-09-01 05:18:58,114.099815,22.570957,40,103,512,16047
粤BDB7186,2019-09-01 05:19:04,114.099205,22.570484,58,117,512,27286
粤BDB7186,2019-09-01 05:19:14,114.099120,22.570377,64,108,512,27287
粤BDB7186,2019-09-01 05:19:54,114.092660,22.568080,49,126,512,14384
粤BDB7186,2019-09-01 05:20:04,114.091270,22.567612,61,123,512,14430
粤BDB7186,2019-09-01 05:20:14,114.089650,22.567163,63,127,512,27711
粤BDB7186,2019-09-01 05:20:25,114.087890,22.566795,56,132,512,22587
粤BDB7186,2019-09-01 05:20:34,114.086650,22.567259,55,155,512,27710
粤BDB7186,2019-09-01 05:20:54,114.084910,22.570100,71,162,512,27706
粤BDB7186,2019-09-01 05:21:04,114.083466,22.571474,73,152,512,16059
粤BDB7186,2019-09-01 05:21:14,114.081770,22.572256,67,143,512,25205
粤BDB7186,2019-09-01 05:21:24,114.079930,22.572647,70,139,512,33082
粤BDB7186,2019-09-01 05:21:44,114.076065,22.572150,77,123,512,33084
粤BDB7186,2019-09-01 05:21:54,114.074265,22.571081,77,116,512,33084
粤BDB7186,2019-09-01 05:22:04,114.072550,22.569984,76,121,512,25196
粤BDB7186,2019-09-01 05:22:14,114.070500,22.569480,78,130,512,25195
粤BDB7186,2019-09-01 05:22:24,114.068460,22.569164,76,129,512,2508
粤BDB7186,2019-09-01 05:22:44,114.064310,22.568650,77,131,512,29189
粤BDB7186,2019-09-01 05:23:14,114.058500,22.566605,77,121,512,30746
粤BDB7186,2019-09-01 05:23:34,114.054490,22.565096,80,129,512,25192
粤BDB7186,2019-09-01 05:23:44,114.052310,22.564938,81,135,512,30749
粤BDB7186,2019-09-01 05:24:04,114.047850,22.565160,78,136,512,32633
粤BDB7186,2019-09-01 05:24:54,114.037510,22.563090,77,129,512,33067
粤BDB7186,2019-09-01 05:25:04,114.035460,22.562725,78,130,512,30727
粤BDB7186,2019-09-01 05:25:14,114.033320,22.562347,79,129,512,25240
粤BDB7186,2019-09-01 05:25:44,114.027000,22.561317,78,129,512,24068
粤BDB7186,2019-09-01 05:26:14,114.020550,22.560234,78,133,512,31614
粤BDB7186,2019-09-01 05:26:54,114.012120,22.559492,82,125,512,24946
粤BDB7186,2019-09-01 05:27:04,114.010050,22.558704,78,122,512,24946
粤BDB7186,2019-09-01 05:27:14,114.008156,22.557892,73,122,512,24946
粤BDB7186,2019-09-01 05:27:24,114.006370,22.557087,74,122,512,24961
粤BDB7186,2019-09-01 05:27:44,114.002640,22.555906,71,133,512,24962
粤BDB7186,2019-09-01 05:28:34,113.992820,22.557490,74,148,512,31045
粤BDB7186,2019-09-01 05:28:44,113.990974,22.558372,77,148,512,31046
粤BDB7186,2019-09-01 05:30:04,113.974270,22.556604,79,134,512,23679
粤BDB7186,2019-09-01 05:30:24,113.970300,22.557434,82,148,512,25005
粤BDB7186,2019-09-01 05:30:44,113.965610,22.557522,80,131,512,23676
粤BDB7186,2019-09-01 05:30:54,113.963450,22.557100,78,128,512,24594
粤BDB7186,2019-09-01 05:31:34,113.955220,22.556450,71,133,512,24816
粤BDB7186,2019-09-01 05:31:44,113.953285,22.556380,63,133,512,24816
粤BDB7186,2019-09-01 05:31:54,113.951540,22.556313,71,133,512,23683
粤BDB7186,2019-09-01 05:32:44,113.941230,22.555283,76,137,512,25579
粤BDB7186,2019-09-01 05:32:54,113.939160,22.555458,73,137,512,25587
粤BDB7186,2019-09-01 05:33:04,113.937164,22.555511,77,134,512,29334
粤BDB7186,2019-09-01 05:33:14,113.935060,22.555428,72,133,512,23621
粤BDB7186,2019-09-01 05:33:34,113.930860,22.555256,78,133,512,26207
粤BDB7186,2019-09-01 05:33:44,113.928730,22.555256,76,136,512,24572
粤BDB7186,2019-09-01 05:34:04,113.924790,22.555462,71,136,512,24570
粤BDB7186,2019-09-01 05:34:34,113.918570,22.555769,69,135,512,24568
粤BDB7186,2019-09-01 05:34:54,113.915390,22.555220,52,123,512,23484
粤BDB7186,2019-09-01 05:35:14,113.912796,22.553778,52,117,512,25519
粤BDB7186,2019-09-01 05:35:24,113.911606,22.553097,51,120,512,25519
粤BDB7186,2019-09-01 05:36:04,113.906810,22.553658,59,166,512,22436
粤BDB7186,2019-09-01 05:36:14,113.906120,22.554995,60,165,512,22108
粤BDB7186,2019-09-01 05:36:24,113.905075,22.556162,55,157,512,22108
粤BDB7186,2019-09-01 05:36:44,113.902880,22.558392,69,157,512,22124
粤BDB7186,2019-09-01 05:37:14,113.898720,22.561650,63,154,512,31091
粤BDB7186,2019-09-01 05:37:24,113.897385,22.562658,59,154,512,19799
粤BDB7186,2019-09-01 05:37:34,113.896120,22.563616,62,155,512,20411
粤BDB7186,2019-09-01 05:37:44,113.894900,22.564695,62,158,512,19804
粤BDB7186,2019-09-01 05:37:54,113.893814,22.565857,59,160,512,21779
粤BDB7186,2019-09-01 05:38:15,113.891785,22.568104,52,158,512,22044
粤BDB7186,2019-09-01 05:38:24,113.890840,22.569136,58,159,512,22022
粤BDB7186,2019-09-01 05:38:34,113.889700,22.570309,62,158,512,31093
粤BDB7186,2019-09-01 05:38:54,113.887200,22.572767,64,158,512,22087
粤BDB7186,2019-09-01 05:39:14,113.884760,22.574986,57,156,512,22093
粤BDB7186,2019-09-01 05:39:44,113.881935,22.577631,48,156,512,31094
粤BDB7186,2019-09-01 05:39:54,113.881040,22.578500,40,157,512,19272
粤BDB7186,2019-09-01 05:40:35,113.877820,22.581670,42,158,512,20750
粤BDB7186,2019-09-01 05:40:44,113.877060,22.582447,36,159,512,20750
粤BDB7186,2019-09-01 05:41:44,113.874115,22.586445,25,13,512,19326
粤BDB7186,2019-09-01 05:41:54,113.874466,22.587034,17,15,512,19277
粤BDB7186,2019-09-01 05:41:58,113.874596,22.587147,12,37,512,19277
粤BDB7186,2019-09-01 05:42:01,113.874720,22.587101,25,63,512,19277
