粤BDE0200,2019-09-01 05:05:45,114.175186,22.562090,0,175,0,25278
粤BDE0200,2019-09-01 05:05:50,114.175186,22.562090,0,175,0,25278
粤BDE0200,2019-09-01 05:06:10,114.175186,22.562090,0,175,0,25278
粤BDE0200,2019-09-01 05:06:15,114.175186,22.562090,0,175,0,25278
粤BDE0200,2019-09-01 05:06:25,114.175186,22.562090,0,175,0,25278
粤BDE0200,2019-09-01 05:06:30,114.175186,22.562090,0,175,0,25278
粤BDE0200,2019-09-01 05:06:40,114.175186,22.562090,0,175,0,25278
粤BDE0200,2019-09-01 05:06:45,114.175186,22.562090,0,175,0,25278
粤BDE0200,2019-09-01 05:06:55,114.175186,22.562090,0,175,0,25278
粤BDE0200,2019-09-01 05:07:00,114.175186,22.562090,0,175,0,25278
粤BDE0200,2019-09-01 05:07:10,114.175186,22.562090,0,175,0,25278
粤BDE0200,2019-09-01 05:07:20,114.175090,22.562134,9,151,0,25278
粤BDE0200,2019-09-01 05:07:25,114.175040,22.562286,14,7,0,25278
粤BDE0200,2019-09-01 05:08:05,114.175095,22.562376,0,19,0,25278
粤BDE0200,2019-09-01 05:08:20,114.175095,22.562376,0,19,0,25278
粤BDE0200,2019-09-01 05:08:55,114.175095,22.562376,0,19,0,25278
粤BDE0200,2019-09-01 05:09:00,114.175095,22.562376,0,19,0,25278
粤BDE0200,2019-09-01 05:09:10,114.175285,22.562407,0,45,0,25278
粤BDE0200,2019-09-01 05:09:15,114.175285,22.562407,0,45,0,25278
粤BDE0200,2019-09-01 05:09:20,114.175285,22.562407,0,45,0,25278
粤BDE0200,2019-09-01 05:09:30,114.175285,22.562407,0,45,0,25278
粤BDE0200,2019-09-01 05:09:50,114.175285,22.562407,0,45,0,25278
粤BDE0200,2019-09-01 05:09:55,114.175285,22.562407,0,45,0,25278
粤BDE0200,2019-09-01 05:10:00,114.175285,22.562407,0,45,0,25278
粤BDE0200,2019-09-01 05:10:05,114.175285,22.562407,0,45,0,25278
粤BDE0200,2019-09-01 05:10:15,114.175354,22.562428,6,41,0,25278
粤BDE0200,2019-09-01 05:10:25,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:10:40,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:10:50,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:11:05,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:11:10,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:11:35,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:11:50,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:11:55,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:12:05,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:12:15,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:12:20,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:12:30,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:12:40,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:12:45,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:12:55,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:13:10,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:13:15,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:13:20,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:13:30,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:13:40,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:13:45,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:13:55,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:14:10,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:14:40,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:14:50,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:15:00,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:15:15,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:15:25,114.175430,22.562424,0,46,0,25278
粤BDE0200,2019-09-01 05:16:00,114.175606,22.562440,0,44,0,25278
粤BDE0200,2019-09-01 05:16:15,114.175606,22.562440,0,44,0,25278
粤BDE0200,2019-09-01 05:16:30,114.175606,22.562440,0,44,0,25278
粤BDE0200,2019-09-01 05:16:40,114.175606,22.562440,0,44,0,25278
粤BDE0200,2019-09-01 05:17:00,114.175606,22.562440,0,44,0,25278
粤BDE0200,2019-09-01 05:17:10,114.175606,22.562440,0,44,0,25278
粤BDE0200,2019-09-01 05:17:15,114.175606,22.562440,0,44,0,25278
粤BDE0200,2019-09-01 05:17:29,114.175690,22.562449,5,81,0,25278
粤BDE0200,2019-09-01 05:17:30,114.175690,22.562437,4,96,0,25278
粤BDE0200,2019-09-01 05:17:40,114.175700,22.562410,0,76,0,25278
粤BDE0200,2019-09-01 05:17:45,114.175700,22.562410,0,76,0,25278
粤BDE0200,2019-09-01 05:17:55,114.175700,22.562410,0,76,0,25278
粤BDE0200,2019-09-01 05:18:00,114.175700,22.562410,0,76,0,25278
粤BDE0200,2019-09-01 05:18:10,114.175700,22.562410,0,76,0,25278
粤BDE0200,2019-09-01 05:18:15,114.175710,22.562294,6,88,0,25278
粤BDE0200,2019-09-01 05:18:20,114.175680,22.562199,10,106,0,25278
粤BDE0200,2019-09-01 05:18:25,114.175640,22.562132,0,108,0,25278
粤BDE0200,2019-09-01 05:18:35,114.175640,22.562128,0,108,0,25278
粤BDE0200,2019-09-01 05:18:50,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:19:30,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:20:06,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:20:16,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:20:21,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:20:26,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:20:36,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:20:51,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:20:56,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:21:01,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:21:26,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:21:51,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:22:06,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:22:16,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:22:21,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:22:38,114.175550,22.562010,0,86,0,25278
粤BDE0200,2019-09-01 05:23:08,114.175760,22.562004,7,18,0,25278
粤BDE0200,2019-09-01 05:23:13,114.175850,22.562107,12,21,0,25278
粤BDE0200,2019-09-01 05:23:18,114.175970,22.562239,14,17,0,25278
粤BDE0200,2019-09-01 05:23:33,114.176030,22.562313,0,19,0,25278
粤BDE0200,2019-09-01 05:24:03,114.175804,22.562037,6,109,0,25278
粤BDE0200,2019-09-01 05:24:18,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:24:28,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:24:33,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:24:38,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:24:43,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:24:53,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:24:55,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:25:11,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:25:16,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:25:26,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:25:36,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:25:46,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:25:51,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:26:17,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:26:22,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:26:57,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:27:27,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:27:37,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:27:47,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:28:23,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:28:33,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:28:43,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:28:53,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:29:03,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:29:08,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:29:13,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:29:18,114.175766,22.561998,0,110,0,25278
粤BDE0200,2019-09-01 05:29:43,114.176120,22.562342,7,44,0,25278
粤BDE0200,2019-09-01 05:29:53,114.176210,22.562250,4,58,0,25278
粤BDE0200,2019-09-01 05:29:58,114.176186,22.562231,0,58,0,25278
粤BDE0200,2019-09-01 05:30:18,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:30:28,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:30:33,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:30:53,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:30:58,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:31:03,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:31:08,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:31:13,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:31:23,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:31:28,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:31:33,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:31:48,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:32:03,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:32:13,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:32:18,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:32:23,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:32:33,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:32:38,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:32:58,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:33:03,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:33:13,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:33:18,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:33:23,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:33:28,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:33:48,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:34:08,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:34:13,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:34:18,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:34:33,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:34:48,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:35:13,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:35:18,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:35:33,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:35:38,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:35:53,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:35:58,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:36:03,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:36:23,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:36:28,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:36:33,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:36:48,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:37:03,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:37:08,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:37:13,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:37:38,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:37:48,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:37:53,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:37:58,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:38:23,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:38:28,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:38:38,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:38:48,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:39:03,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:39:08,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:39:18,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:39:33,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:40:08,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:40:23,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:40:28,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:40:33,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:41:08,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:41:13,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:41:18,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:41:23,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:41:28,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:41:33,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:41:38,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:41:53,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:42:08,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:42:13,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:42:23,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:42:28,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:42:58,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:43:03,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:43:08,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:43:38,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:43:53,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:44:03,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:44:13,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:44:33,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:44:38,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:44:43,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:44:53,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:45:03,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:45:08,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:45:33,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:45:38,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:45:48,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:46:03,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:46:08,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:46:13,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:46:18,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:46:23,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:46:28,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:46:33,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:46:58,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:47:03,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:47:28,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:47:53,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:47:58,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:48:03,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:48:23,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:48:28,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:48:33,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:48:43,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:48:48,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:48:58,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:49:18,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:49:28,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:49:33,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:50:03,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:50:08,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:50:13,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:50:18,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:50:28,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:50:43,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:50:58,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 05:51:08,114.176254,22.562302,0,58,0,25278
粤BDE0200,2019-09-01 07:27:04,114.176410,22.562190,0,49,0,25278
粤BDE0200,2019-09-01 07:27:05,114.176410,22.562187,0,179,0,25278
粤BDE0200,2019-09-01 07:27:06,114.176410,22.562187,0,85,0,25278
粤BDE0200,2019-09-01 07:27:08,114.176410,22.562185,0,136,0,25278
粤BDE0200,2019-09-01 07:27:15,114.176380,22.562197,0,43,0,25278
粤BDE0200,2019-09-01 07:27:26,114.176350,22.562214,0,31,0,25278
粤BDE0200,2019-09-01 07:27:51,114.176350,22.562214,0,31,0,25278
粤BDE0200,2019-09-01 07:27:56,114.176350,22.562214,0,31,0,25278
粤BDE0200,2019-09-01 07:28:21,114.176350,22.562214,0,31,0,25278
粤BDE0200,2019-09-01 07:28:26,114.176350,22.562214,0,31,0,25278
粤BDE0200,2019-09-01 07:28:36,114.176350,22.562214,0,31,0,25278
粤BDE0200,2019-09-01 07:28:44,114.176350,22.562214,0,31,0,25278
粤BDE0200,2019-09-01 07:28:56,114.176260,22.562248,4,143,0,25278
粤BDE0200,2019-09-01 07:29:17,114.176290,22.562363,4,125,0,25278
粤BDE0200,2019-09-01 07:29:36,114.175350,22.562418,20,135,0,25278
粤BDE0200,2019-09-01 07:29:51,114.174210,22.562536,38,145,0,25280
粤BDE0200,2019-09-01 07:30:01,114.173070,22.562872,40,141,0,25335
粤BDE0200,2019-09-01 07:30:11,114.172320,22.563030,23,140,0,25335
粤BDE0200,2019-09-01 07:30:31,114.170880,22.563126,23,138,0,25347
粤BDE0200,2019-09-01 07:30:46,114.169690,22.563097,31,134,0,25269
粤BDE0200,2019-09-01 07:31:01,114.168380,22.563108,22,140,0,25269
粤BDE0200,2019-09-01 07:31:06,114.168236,22.563255,16,178,0,25269
粤BDE0200,2019-09-01 07:31:11,114.168236,22.563393,5,2,0,25269
粤BDE0200,2019-09-01 07:31:16,114.168240,22.563505,0,173,0,25270
粤BDE0200,2019-09-01 07:31:21,114.168250,22.563534,10,1,0,25270
粤BDE0200,2019-09-01 07:31:46,114.167660,22.564018,6,130,0,25338
粤BDE0200,2019-09-01 07:31:56,114.167140,22.564117,24,139,0,25338
粤BDE0200,2019-09-01 07:32:01,114.166680,22.564117,29,136,0,25305
粤BDE0200,2019-09-01 07:32:21,114.165596,22.564266,22,134,0,25305
粤BDE0200,2019-09-01 07:32:56,114.164925,22.564314,0,139,0,31448
粤BDE0200,2019-09-01 07:33:01,114.164925,22.564314,0,139,0,31448
粤BDE0200,2019-09-01 07:33:06,114.164925,22.564314,0,139,0,31448
粤BDE0200,2019-09-01 07:33:46,114.164970,22.565456,27,39,0,25312
粤BDE0200,2019-09-01 07:34:21,114.165470,22.566570,0,0,0,25290
粤BDE0200,2019-09-01 07:34:26,114.165405,22.566708,14,154,0,25290
粤BDE0200,2019-09-01 07:34:56,114.163445,22.566732,9,137,0,25288
粤BDE0200,2019-09-01 07:35:01,114.163414,22.566734,7,134,0,25288
粤BDE0200,2019-09-01 07:35:11,114.163310,22.566206,27,87,0,25288
粤BDE0200,2019-09-01 07:35:16,114.163315,22.565937,28,89,0,25313
粤BDE0200,2019-09-01 07:35:31,114.162890,22.565378,29,134,0,25313
粤BDE0200,2019-09-01 07:35:46,114.161880,22.565403,31,133,0,25314
粤BDE0200,2019-09-01 07:35:51,114.161490,22.565405,15,142,0,25314
粤BDE0200,2019-09-01 07:35:56,114.161430,22.565435,0,157,0,25314
粤BDE0200,2019-09-01 07:36:16,114.161300,22.566805,19,2,0,25287
粤BDE0200,2019-09-01 07:36:26,114.161310,22.566933,0,3,0,25287
粤BDE0200,2019-09-01 07:36:31,114.161310,22.566933,0,3,0,25287
粤BDE0200,2019-09-01 07:36:36,114.161310,22.566933,0,3,0,25287
粤BDE0200,2019-09-01 07:36:41,114.161330,22.567223,30,179,0,25287
粤BDE0200,2019-09-01 07:36:56,114.161330,22.567923,0,177,0,25349
粤BDE0200,2019-09-01 07:37:01,114.161340,22.567902,0,177,0,25349
粤BDE0200,2019-09-01 07:37:11,114.161340,22.567902,0,177,0,25349
粤BDE0200,2019-09-01 07:37:16,114.161340,22.567902,0,177,0,25349
粤BDE0200,2019-09-01 07:37:26,114.161300,22.567766,14,92,512,25349
粤BDE0200,2019-09-01 07:37:31,114.161285,22.567490,25,89,512,25287
粤BDE0200,2019-09-01 07:38:31,114.161350,22.564709,0,88,512,25317
粤BDE0200,2019-09-01 07:38:46,114.161350,22.564709,0,88,512,25317
粤BDE0200,2019-09-01 07:38:56,114.161350,22.564709,0,88,512,25317
粤BDE0200,2019-09-01 07:39:11,114.161350,22.564112,39,88,512,25317
粤BDE0200,2019-09-01 07:39:26,114.161360,22.562992,5,97,512,25318
粤BDE0200,2019-09-01 07:39:51,114.158490,22.561800,69,121,512,23743
粤BDE0200,2019-09-01 07:39:56,114.157715,22.561398,58,120,512,25342
粤BDE0200,2019-09-01 07:40:31,114.152630,22.557330,79,114,512,23768
粤BDE0200,2019-09-01 07:40:36,114.151800,22.556760,71,118,512,23742
粤BDE0200,2019-09-01 07:40:51,114.149410,22.555937,69,131,512,14313
粤BDE0200,2019-09-01 07:41:36,114.141860,22.555890,58,138,512,28564
粤BDE0200,2019-09-01 07:41:51,114.140274,22.557037,51,160,512,14308
粤BDE0200,2019-09-01 07:41:56,114.140110,22.557600,49,1,512,29873
粤BDE0200,2019-09-01 07:42:26,114.140670,22.562353,61,169,512,32184
粤BDE0200,2019-09-01 07:42:31,114.140274,22.563055,64,162,512,32184
粤BDE0200,2019-09-01 07:42:46,114.138490,22.564974,71,160,512,29871
粤BDE0200,2019-09-01 07:43:01,114.137180,22.566986,58,174,512,23760
粤BDE0200,2019-09-01 07:43:06,114.137150,22.567736,60,2,512,14326
粤BDE0200,2019-09-01 07:43:11,114.137314,22.568506,63,6,512,14325
粤BDE0200,2019-09-01 07:43:21,114.137740,22.570133,70,6,512,14323
粤BDE0200,2019-09-01 07:43:31,114.138210,22.571959,76,6,512,31584
粤BDE0200,2019-09-01 07:43:41,114.138470,22.573690,61,177,512,14321
粤BDE0200,2019-09-01 07:44:01,114.136490,22.575937,54,145,512,27275
粤BDE0200,2019-09-01 07:44:31,114.131676,22.577492,59,144,512,27279
粤BDE0200,2019-09-01 07:45:26,114.121315,22.576680,82,133,512,27718
粤BDE0200,2019-09-01 07:45:36,114.119240,22.576647,74,134,512,27795
粤BDE0200,2019-09-01 07:45:46,114.117096,22.576632,78,134,512,23992
粤BDE0200,2019-09-01 07:46:36,114.108120,22.575579,70,119,512,31660
粤BDE0200,2019-09-01 07:46:41,114.107350,22.575134,66,118,512,31660
粤BDE0200,2019-09-01 07:47:11,114.103040,22.572552,58,119,512,27285
粤BDE0200,2019-09-01 07:47:21,114.101670,22.571740,67,119,512,27285
粤BDE0200,2019-09-01 07:47:41,114.098940,22.570377,53,119,512,27287
粤BDE0200,2019-09-01 07:48:06,114.096695,22.569416,0,111,512,16050
粤BDE0200,2019-09-01 07:48:15,114.096695,22.569416,0,111,0,16050
粤BDE0200,2019-09-01 07:48:35,114.096410,22.569283,26,123,0,16050
粤BDE0200,2019-09-01 07:48:45,114.095665,22.568966,29,126,0,27708
粤BDE0200,2019-09-01 07:48:50,114.095380,22.568867,10,130,0,27708
粤BDE0200,2019-09-01 07:48:55,114.095245,22.568916,14,160,0,27708
