粤BDD5311,2019-09-01 17:25:56,114.163000,22.606060,9,115,0,23845
粤BDD5311,2019-09-01 17:26:06,114.162830,22.605944,6,114,0,28606
粤BDD5311,2019-09-01 17:26:16,114.162690,22.605850,6,116,0,28606
粤BDD5311,2019-09-01 17:26:41,114.162254,22.605526,12,115,0,28606
粤BDD5311,2019-09-01 17:27:06,114.161470,22.604937,14,115,0,28607
粤BDD5311,2019-09-01 17:27:31,114.160965,22.604586,9,131,0,28607
粤BDD5311,2019-09-01 17:27:51,114.160430,22.605862,45,171,0,28607
粤BDD5311,2019-09-01 17:28:06,114.160150,22.606937,10,123,0,10181
粤BDD5311,2019-09-01 17:28:16,114.160126,22.606878,13,82,0,10181
粤BDD5311,2019-09-01 17:29:01,114.160805,22.604662,14,84,0,28607
粤BDD5311,2019-09-01 17:29:26,114.160835,22.604544,0,85,0,28607
粤BDD5311,2019-09-01 17:30:11,114.160150,22.601706,32,109,0,22322
粤BDD5311,2019-09-01 17:30:36,114.158730,22.600056,33,107,0,22322
粤BDD5311,2019-09-01 17:30:41,114.158480,22.599678,37,106,0,31550
粤BDD5311,2019-09-01 17:31:01,114.157270,22.598198,36,112,0,31550
粤BDD5311,2019-09-01 17:31:31,114.154750,22.596895,33,131,0,31550
粤BDD5311,2019-09-01 17:31:46,114.153740,22.596754,17,133,0,31550
粤BDD5311,2019-09-01 17:32:06,114.152750,22.596441,15,114,0,31550
粤BDD5311,2019-09-01 17:32:36,114.152240,22.595247,18,94,0,31550
粤BDD5311,2019-09-01 17:33:01,114.151740,22.593750,26,107,0,31550
粤BDD5311,2019-09-01 17:33:21,114.150840,22.592957,18,111,0,31550
粤BDD5311,2019-09-01 17:33:26,114.150720,22.592820,12,108,0,31550
粤BDD5311,2019-09-01 17:33:31,114.150610,22.592674,14,104,0,31550
粤BDD5311,2019-09-01 17:33:46,114.150380,22.591930,24,96,0,31550
粤BDD5311,2019-09-01 17:34:16,114.150360,22.590250,24,84,0,29810
粤BDD5311,2019-09-01 17:35:06,114.148630,22.588670,14,120,0,29810
粤BDD5311,2019-09-01 17:35:31,114.147570,22.588180,17,121,0,29810
粤BDD5311,2019-09-01 17:35:46,114.147064,22.587950,11,120,0,29810
粤BDD5311,2019-09-01 17:36:06,114.146440,22.587553,11,110,0,29810
粤BDD5311,2019-09-01 17:37:01,114.145330,22.585302,0,104,0,29809
粤BDD5311,2019-09-01 17:38:01,114.141525,22.586391,32,156,0,7858
粤BDD5311,2019-09-01 17:38:06,114.141180,22.586687,36,156,0,7858
粤BDD5311,2019-09-01 17:38:21,114.140180,22.587463,26,153,0,28621
粤BDD5311,2019-09-01 17:38:41,114.139020,22.587536,20,128,0,28621
粤BDD5311,2019-09-01 17:39:01,114.138190,22.586876,22,100,0,31824
粤BDD5311,2019-09-01 17:39:16,114.137520,22.586130,29,116,0,29808
粤BDD5311,2019-09-01 17:39:21,114.137150,22.585924,33,120,0,29808
粤BDD5311,2019-09-01 17:40:31,114.132996,22.586384,14,124,0,29807
粤BDD5311,2019-09-01 17:41:01,114.132940,22.585588,0,91,0,29807
粤BDD5311,2019-09-01 17:41:11,114.132940,22.585588,0,91,0,29807
粤BDD5311,2019-09-01 17:41:21,114.132940,22.585588,0,91,0,29807
粤BDD5311,2019-09-01 17:42:11,114.133000,22.585033,12,89,0,29936
粤BDD5311,2019-09-01 17:42:16,114.133010,22.584867,12,89,0,29936
粤BDD5311,2019-09-01 17:43:01,114.132996,22.584702,0,80,0,29936
粤BDD5311,2019-09-01 17:43:21,114.132996,22.584702,0,80,0,29936
粤BDD5311,2019-09-01 17:43:26,114.132996,22.584702,0,80,0,29936
粤BDD5311,2019-09-01 17:44:06,114.132990,22.584654,7,91,0,29936
粤BDD5311,2019-09-01 17:44:11,114.132980,22.584517,13,90,0,29936
粤BDD5311,2019-09-01 17:44:16,114.132970,22.584314,17,90,0,29936
粤BDD5311,2019-09-01 17:44:21,114.132980,22.584090,17,88,0,29936
粤BDD5311,2019-09-01 17:44:26,114.132980,22.583849,18,90,0,29936
粤BDD5311,2019-09-01 17:44:31,114.132980,22.583605,20,89,0,31110
粤BDD5311,2019-09-01 17:44:36,114.133000,22.583372,17,89,0,31110
粤BDD5311,2019-09-01 17:45:56,114.132700,22.579853,6,91,0,31105
粤BDD5311,2019-09-01 17:46:06,114.132614,22.579706,0,122,0,31105
粤BDD5311,2019-09-01 17:46:11,114.132620,22.579700,0,122,0,31105
粤BDD5311,2019-09-01 17:46:41,114.131470,22.579601,0,131,512,31027
粤BDD5311,2019-09-01 17:46:51,114.131120,22.579607,27,133,512,30846
粤BDD5311,2019-09-01 17:47:11,114.130820,22.579570,0,131,512,30846
粤BDD5311,2019-09-01 17:47:31,114.130820,22.579570,0,131,512,30846
粤BDD5311,2019-09-01 17:47:41,114.130820,22.579570,0,131,512,30846
粤BDD5311,2019-09-01 17:47:46,114.130820,22.579570,0,131,512,30846
粤BDD5311,2019-09-01 17:47:56,114.130820,22.579570,0,131,512,30846
粤BDD5311,2019-09-01 17:48:16,114.130820,22.579570,0,131,512,30846
粤BDD5311,2019-09-01 17:48:21,114.130820,22.579570,0,131,512,30846
粤BDD5311,2019-09-01 17:48:31,114.130820,22.579570,0,131,512,30846
粤BDD5311,2019-09-01 17:48:36,114.130820,22.579570,0,131,512,30846
粤BDD5311,2019-09-01 17:49:01,114.130820,22.579570,0,131,512,30846
粤BDD5311,2019-09-01 17:49:26,114.130680,22.579493,17,106,512,30846
粤BDD5311,2019-09-01 17:49:31,114.130630,22.579193,31,89,512,30846
粤BDD5311,2019-09-01 17:49:47,114.130490,22.578060,17,129,512,28630
粤BDD5311,2019-09-01 17:50:46,114.124810,22.577270,46,130,512,28632
粤BDD5311,2019-09-01 17:51:06,114.122470,22.576982,38,133,512,31575
粤BDD5311,2019-09-01 17:51:16,114.121506,22.576998,28,135,512,27718
粤BDD5311,2019-09-01 17:51:26,114.120840,22.577024,24,130,512,31576
粤BDD5311,2019-09-01 17:52:36,114.116005,22.577562,26,57,512,23991
粤BDD5311,2019-09-01 17:52:46,114.116600,22.576773,45,76,512,23992
粤BDD5311,2019-09-01 17:53:01,114.117520,22.575016,52,78,512,27728
粤BDD5311,2019-09-01 17:53:21,114.117775,22.572561,47,90,512,27728
粤BDD5311,2019-09-01 17:53:41,114.117590,22.570206,44,99,512,24056
粤BDD5311,2019-09-01 17:54:16,114.114580,22.567142,62,117,512,23938
粤BDD5311,2019-09-01 17:54:56,114.108910,22.566660,55,138,512,28447
粤BDD5311,2019-09-01 17:55:16,114.107620,22.566698,0,133,512,24050
粤BDD5311,2019-09-01 17:55:26,114.107620,22.566698,0,133,512,24050
粤BDD5311,2019-09-01 17:55:36,114.107620,22.566698,0,133,512,24050
粤BDD5311,2019-09-01 17:56:01,114.107620,22.566698,0,133,512,24050
粤BDD5311,2019-09-01 17:56:26,114.107620,22.566698,0,133,512,24050
粤BDD5311,2019-09-01 17:56:46,114.107620,22.566698,0,133,512,24050
粤BDD5311,2019-09-01 17:57:11,114.107445,22.566652,19,117,512,24050
粤BDD5311,2019-09-01 17:57:56,114.106834,22.562685,22,89,512,27313
粤BDD5311,2019-09-01 17:58:06,114.106780,22.562363,8,113,512,27313
粤BDD5311,2019-09-01 17:58:21,114.105736,22.562078,32,127,512,24782
粤BDD5311,2019-09-01 17:58:46,114.104870,22.561853,0,127,512,24780
粤BDD5311,2019-09-01 17:59:26,114.104060,22.560902,16,89,512,27314
粤BDD5311,2019-09-01 18:00:21,114.104034,22.559376,0,83,512,27257
粤BDD5311,2019-09-01 18:00:26,114.104034,22.559376,0,83,512,27257
粤BDD5311,2019-09-01 18:00:51,114.104034,22.559376,0,83,512,27257
粤BDD5311,2019-09-01 18:01:11,114.104070,22.558561,29,89,512,23128
粤BDD5311,2019-09-01 18:02:41,114.104090,22.555235,0,101,0,27328
粤BDD5311,2019-09-01 18:02:46,114.104090,22.555235,0,101,0,27328
粤BDD5311,2019-09-01 18:03:06,114.104100,22.554096,21,89,0,29194
粤BDD5311,2019-09-01 18:03:26,114.104095,22.553736,0,89,0,29194
粤BDD5311,2019-09-01 18:04:16,114.104095,22.553736,0,89,0,29194
粤BDD5311,2019-09-01 18:04:31,114.104095,22.553736,0,89,0,29194
粤BDD5311,2019-09-01 18:04:41,114.104095,22.553736,0,89,0,29194
粤BDD5311,2019-09-01 18:04:56,114.104126,22.553392,17,82,0,24242
粤BDD5311,2019-09-01 18:05:06,114.104290,22.552813,21,78,0,24242
粤BDD5311,2019-09-01 18:05:28,114.104440,22.552395,15,79,512,29042
粤BDD5311,2019-09-01 18:05:48,114.104996,22.551296,15,92,512,27327
粤BDD5311,2019-09-01 18:06:38,114.105080,22.549760,0,89,512,27326
粤BDD5311,2019-09-01 18:07:03,114.105080,22.549760,0,89,512,27326
粤BDD5311,2019-09-01 18:07:38,114.105570,22.547619,37,79,512,27203
粤BDD5311,2019-09-01 18:07:48,114.105830,22.546951,13,79,512,29065
粤BDD5311,2019-09-01 18:07:58,114.105800,22.546854,0,84,512,29065
粤BDD5311,2019-09-01 18:08:13,114.105800,22.546854,0,84,512,29065
粤BDD5311,2019-09-01 18:08:23,114.105800,22.546854,0,84,512,29065
粤BDD5311,2019-09-01 18:09:03,114.105950,22.546460,25,79,512,29449
粤BDD5311,2019-09-01 18:09:08,114.106026,22.546118,30,85,512,29449
粤BDD5311,2019-09-01 18:09:23,114.106230,22.544909,24,86,512,29448
粤BDD5311,2019-09-01 18:09:33,114.106316,22.544320,16,86,512,29448
粤BDD5311,2019-09-01 18:09:48,114.106400,22.543806,13,84,512,25367
粤BDD5311,2019-09-01 18:10:28,114.106514,22.542095,34,87,512,26853
粤BDD5311,2019-09-01 18:10:33,114.106600,22.541708,17,86,512,26853
粤BDD5311,2019-09-01 18:10:53,114.106610,22.541594,0,82,512,26853
粤BDD5311,2019-09-01 18:11:13,114.106610,22.541594,0,82,512,26853
粤BDD5311,2019-09-01 18:11:38,114.106610,22.541594,0,82,512,26853
粤BDD5311,2019-09-01 18:11:43,114.106610,22.541594,0,82,512,26853
粤BDD5311,2019-09-01 18:11:48,114.106610,22.541594,0,82,512,26853
粤BDD5311,2019-09-01 18:12:33,114.106610,22.541594,0,82,512,26853
粤BDD5311,2019-09-01 18:12:38,114.106610,22.541594,0,82,512,26853
粤BDD5311,2019-09-01 18:12:48,114.106610,22.541594,0,82,512,26853
粤BDD5311,2019-09-01 18:14:03,114.101875,22.538382,37,135,512,26864
粤BDD5311,2019-09-01 18:14:22,114.100370,22.538355,28,135,512,26425
粤BDD5311,2019-09-01 18:14:47,114.098540,22.538517,36,134,512,26425
粤BDD5311,2019-09-01 18:15:47,114.092640,22.538240,44,133,512,22569
粤BDD5311,2019-09-01 18:15:52,114.091910,22.538225,42,134,512,22569
粤BDD5311,2019-09-01 18:16:13,114.089554,22.537850,45,128,512,29896
粤BDD5311,2019-09-01 18:16:38,114.086350,22.537514,53,134,512,29897
粤BDD5311,2019-09-01 18:17:03,114.082634,22.537450,54,134,512,27408
粤BDD5311,2019-09-01 18:17:08,114.081910,22.537386,47,129,512,27408
粤BDD5311,2019-09-01 18:17:18,114.080620,22.536905,52,119,512,29898
粤BDD5311,2019-09-01 18:18:27,114.073910,22.531920,53,134,512,27413
粤BDD5311,2019-09-01 18:18:52,114.070320,22.531864,53,134,512,28263
粤BDD5311,2019-09-01 18:19:17,114.066740,22.531858,39,134,512,33054
粤BDD5311,2019-09-01 18:19:42,114.063780,22.531883,48,135,512,23903
粤BDD5311,2019-09-01 18:20:37,114.056360,22.531840,51,134,512,28261
粤BDD5311,2019-09-01 18:21:02,114.052740,22.531702,51,134,512,32019
粤BDD5311,2019-09-01 18:21:42,114.050095,22.533209,18,178,512,27761
粤BDD5311,2019-09-01 18:22:27,114.051330,22.530985,56,89,512,28264
粤BDD5311,2019-09-01 18:22:47,114.051384,22.528406,47,89,512,32047
粤BDD5311,2019-09-01 18:22:52,114.051384,22.527810,42,88,512,31506
粤BDD5311,2019-09-01 18:23:12,114.051410,22.526525,25,87,512,25257
粤BDD5311,2019-09-01 18:23:47,114.051230,22.523306,42,91,512,29764
粤BDD5311,2019-09-01 18:25:02,114.048970,22.521164,9,134,512,29756
粤BDD5311,2019-09-01 18:25:27,114.048960,22.521183,0,134,512,29756
粤BDD5311,2019-09-01 18:25:42,114.048780,22.521183,11,125,512,29756
粤BDD5311,2019-09-01 18:25:47,114.048706,22.521160,0,148,512,29756
粤BDD5311,2019-09-01 18:26:07,114.048670,22.521402,0,2,512,29756
粤BDD5311,2019-09-01 18:26:27,114.048630,22.521544,5,8,512,29756
粤BDD5311,2019-09-01 18:26:34,114.048630,22.521702,4,179,512,29756
粤BDD5311,2019-09-01 18:26:37,114.048630,22.521757,0,152,512,29756
粤BDD5311,2019-09-01 18:27:02,114.048610,22.522112,5,6,512,32037
粤BDD5311,2019-09-01 18:27:30,114.048584,22.522795,16,1,512,32037
粤BDD5311,2019-09-01 18:27:32,114.048590,22.522888,14,13,512,32037
粤BDD5311,2019-09-01 18:27:54,114.048550,22.523106,0,179,0,32041
粤BDD5311,2019-09-01 18:28:19,114.048454,22.523542,6,176,0,32041
粤BDD5311,2019-09-01 18:29:09,114.048450,22.525414,4,1,0,29753
粤BDD5311,2019-09-01 18:29:14,114.048480,22.525515,5,1,0,29753
粤BDD5311,2019-09-01 18:29:39,114.049255,22.525732,18,44,0,25256
粤BDD5311,2019-09-01 18:29:59,114.049675,22.525764,5,44,0,25256
粤BDD5311,2019-09-01 18:30:19,114.050735,22.525776,18,44,0,25257
粤BDD5311,2019-09-01 18:30:49,114.050930,22.525776,0,41,0,25257
粤BDD5311,2019-09-01 18:30:54,114.050930,22.525776,0,41,0,25257
粤BDD5311,2019-09-01 18:30:59,114.050930,22.525776,0,41,0,25257
粤BDD5311,2019-09-01 18:31:59,114.051170,22.525810,22,45,0,25257
粤BDD5311,2019-09-01 18:32:04,114.051440,22.525840,17,40,0,25257
粤BDD5311,2019-09-01 18:32:39,114.051506,22.528820,48,0,0,31510
粤BDD5311,2019-09-01 18:32:44,114.051500,22.529488,57,179,0,31950
粤BDD5311,2019-09-01 18:33:04,114.051430,22.532644,63,179,0,32004
粤BDD5311,2019-09-01 18:33:09,114.051430,22.533386,55,179,0,27760
粤BDD5311,2019-09-01 18:33:19,114.051414,22.534327,17,178,0,27794
粤BDD5311,2019-09-01 18:33:39,114.051430,22.534980,24,178,0,27736
粤BDD5311,2019-09-01 18:34:04,114.051270,22.537518,40,0,0,26158
粤BDD5311,2019-09-01 18:34:05,114.051260,22.537615,39,179,0,26158
粤BDD5311,2019-09-01 18:34:23,114.051210,22.538723,18,179,0,31983
粤BDD5311,2019-09-01 18:34:24,114.051210,22.538780,20,0,0,31983
粤BDD5311,2019-09-01 18:34:29,114.051230,22.538984,0,177,0,31983
粤BDD5311,2019-09-01 18:34:49,114.051250,22.539564,16,176,0,29589
粤BDD5311,2019-09-01 18:35:09,114.051330,22.540884,25,1,0,32006
粤BDD5311,2019-09-01 18:35:14,114.051350,22.541164,21,0,0,32006
粤BDD5311,2019-09-01 18:35:44,114.052040,22.542381,18,47,0,26109
粤BDD5311,2019-09-01 18:36:09,114.052600,22.541548,17,86,0,26109
粤BDD5311,2019-09-01 18:36:34,114.051990,22.541110,9,137,0,32006
粤BDD5311,2019-09-01 18:36:59,114.052216,22.541101,0,36,0,32006
粤BDD5311,2019-09-01 18:37:04,114.052216,22.541101,0,36,0,32006
粤BDD5311,2019-09-01 18:38:19,114.052246,22.541128,0,62,0,32006
粤BDD5311,2019-09-01 18:38:24,114.052246,22.541128,0,62,0,32006
粤BDD5311,2019-09-01 18:38:49,114.052140,22.541103,0,62,0,32006
粤BDD5311,2019-09-01 18:39:04,114.052030,22.541130,0,62,0,32006
粤BDD5311,2019-09-01 18:39:09,114.051260,22.541510,0,147,0,26109
粤BDD5311,2019-09-01 18:39:14,114.051260,22.541506,0,153,0,26109
粤BDD5311,2019-09-01 18:39:29,114.051150,22.541560,0,153,0,31989
粤BDD5311,2019-09-01 18:39:39,114.051150,22.541560,0,148,0,31989
粤BDD5311,2019-09-01 18:40:39,114.050710,22.539980,0,112,0,32006
粤BDD5311,2019-09-01 18:41:09,114.050780,22.539885,0,59,0,29589
粤BDD5311,2019-09-01 18:41:34,114.050800,22.539883,0,53,0,29589
粤BDD5311,2019-09-01 18:42:04,114.050880,22.539806,0,72,0,29589
粤BDD5311,2019-09-01 18:42:59,114.050780,22.540152,0,143,0,32006
粤BDD5311,2019-09-01 18:43:19,114.050780,22.540152,0,143,0,32006
粤BDD5311,2019-09-01 18:44:29,114.050400,22.540499,0,144,0,32010
粤BDD5311,2019-09-01 18:44:49,114.050270,22.540798,0,144,0,32010
粤BDD5311,2019-09-01 18:44:54,114.050270,22.540798,0,131,0,32010
粤BDD5311,2019-09-01 18:45:19,114.050090,22.540880,0,158,0,32000
粤BDD5311,2019-09-01 18:45:54,114.050224,22.540934,0,37,0,32000
粤BDD5311,2019-09-01 18:46:19,114.050220,22.540842,0,166,0,32000
粤BDD5311,2019-09-01 18:46:24,114.050230,22.540842,0,148,0,32000
粤BDD5311,2019-09-01 18:46:49,114.050360,22.540787,0,49,0,32010
粤BDD5311,2019-09-01 18:46:54,114.050370,22.540771,0,49,0,32010
粤BDD5311,2019-09-01 18:47:19,114.050330,22.540516,0,124,0,32010
粤BDD5311,2019-09-01 18:47:54,114.050760,22.540410,0,42,0,32006
粤BDD5311,2019-09-01 18:48:19,114.050835,22.540182,0,44,0,32006
粤BDD5311,2019-09-01 18:48:49,114.050870,22.540030,4,47,0,32006
粤BDD5311,2019-09-01 18:49:24,114.050880,22.540028,0,49,0,32006
粤BDD5311,2019-09-01 18:49:49,114.050960,22.539982,0,49,0,32006
粤BDD5311,2019-09-01 18:50:14,114.050770,22.539978,0,127,0,32006
粤BDD5311,2019-09-01 18:51:19,114.050780,22.539974,0,73,0,32006
粤BDD5311,2019-09-01 18:51:23,114.050766,22.540075,0,146,0,32006
粤BDD5311,2019-09-01 18:51:39,114.050840,22.540281,0,131,0,32006
粤BDD5311,2019-09-01 18:52:24,114.050865,22.540438,0,78,0,32006
粤BDD5311,2019-09-01 18:52:29,114.050865,22.540438,0,78,0,32006
粤BDD5311,2019-09-01 18:52:44,114.050710,22.540344,0,78,0,32006
粤BDD5311,2019-09-01 18:53:04,114.050650,22.540293,0,78,0,32006
粤BDD5311,2019-09-01 18:53:19,114.050650,22.540293,0,78,0,32006
粤BDD5311,2019-09-01 18:53:34,114.050650,22.540293,0,78,0,32006
粤BDD5311,2019-09-01 18:54:04,114.050575,22.540447,0,157,0,32006
粤BDD5311,2019-09-01 18:54:34,114.050575,22.540447,0,157,0,32006
粤BDD5311,2019-09-01 18:55:04,114.050575,22.540447,0,157,0,32006
粤BDD5311,2019-09-01 18:55:34,114.050575,22.540447,0,157,0,32006
粤BDD5311,2019-09-01 18:55:59,114.050575,22.540447,0,157,0,32006
粤BDD5311,2019-09-01 18:56:34,114.050575,22.540447,0,157,0,32006
粤BDD5311,2019-09-01 18:56:59,114.050450,22.540460,0,135,0,32010
粤BDD5311,2019-09-01 18:57:29,114.050740,22.540476,0,135,0,32006
粤BDD5311,2019-09-01 18:57:59,114.050530,22.540522,0,135,0,32010
粤BDD5311,2019-09-01 18:58:29,114.050545,22.540537,0,135,0,32006
粤BDD5311,2019-09-01 18:58:59,114.050545,22.540537,0,135,0,32006
粤BDD5311,2019-09-01 18:59:04,114.050545,22.540537,0,135,0,32006
粤BDD5311,2019-09-01 18:59:29,114.050520,22.540627,0,129,0,32010
粤BDD5311,2019-09-01 18:59:34,114.050520,22.540627,0,129,0,32010
粤BDD5311,2019-09-01 19:00:29,114.051926,22.540716,0,138,0,32006
粤BDD5311,2019-09-01 19:01:00,114.051700,22.540678,13,108,512,32006
粤BDD5311,2019-09-01 19:01:25,114.052490,22.539804,19,91,512,29590
粤BDD5311,2019-09-01 19:01:30,114.052540,22.539680,20,115,512,29590
粤BDD5311,2019-09-01 19:01:55,114.051575,22.539555,0,126,512,29589
粤BDD5311,2019-09-01 19:02:00,114.051575,22.539555,0,126,512,29589
粤BDD5311,2019-09-01 19:02:25,114.051575,22.539555,0,126,512,29589
粤BDD5311,2019-09-01 19:02:30,114.051575,22.539555,0,126,512,29589
粤BDD5311,2019-09-01 19:02:55,114.051575,22.539555,0,126,512,29589
粤BDD5311,2019-09-01 19:03:00,114.051575,22.539555,0,126,512,29589
粤BDD5311,2019-09-01 19:03:30,114.051160,22.538837,39,89,512,31983
粤BDD5311,2019-09-01 19:04:00,114.051230,22.537767,0,85,512,26158
粤BDD5311,2019-09-01 19:04:30,114.051230,22.537767,0,85,512,26158
粤BDD5311,2019-09-01 19:05:00,114.051216,22.536964,37,89,512,26158
粤BDD5311,2019-09-01 19:06:10,114.051370,22.531168,38,88,512,28264
粤BDD5311,2019-09-01 19:06:20,114.051380,22.530104,50,89,512,32064
粤BDD5311,2019-09-01 19:06:25,114.051384,22.529451,53,89,512,32064
粤BDD5311,2019-09-01 19:07:10,114.050510,22.525799,30,135,512,25256
粤BDD5311,2019-09-01 19:07:15,114.050090,22.525795,22,134,512,25256
粤BDD5311,2019-09-01 19:08:00,114.048240,22.525755,21,134,512,29753
粤BDD5311,2019-09-01 19:08:20,114.046440,22.525723,37,135,512,24092
粤BDD5311,2019-09-01 19:08:45,114.045250,22.525698,0,129,512,31783
粤BDD5311,2019-09-01 19:09:07,114.045310,22.525623,4,35,512,25253
粤BDD5311,2019-09-01 19:09:08,114.045330,22.525623,7,44,512,25253
粤BDD5311,2019-09-01 19:09:10,114.045400,22.525620,16,46,512,31783
粤BDD5311,2019-09-01 19:10:05,114.048065,22.525686,11,45,512,29753
粤BDD5311,2019-09-01 19:10:35,114.048400,22.525650,7,68,512,29753
粤BDD5311,2019-09-01 19:11:05,114.048420,22.524813,0,98,512,29754
粤BDD5311,2019-09-01 19:12:10,114.048460,22.524271,8,105,512,29754
粤BDD5311,2019-09-01 19:12:20,114.048460,22.524105,0,82,512,32041
粤BDD5311,2019-09-01 19:12:29,114.048470,22.524105,0,82,0,32041
粤BDD5311,2019-09-01 19:12:33,114.048470,22.524105,0,82,0,32041
粤BDD5311,2019-09-01 19:12:49,114.048485,22.524070,0,82,0,32041
粤BDD5311,2019-09-01 19:12:59,114.048470,22.524000,8,92,0,32041
粤BDD5311,2019-09-01 19:13:34,114.048590,22.523315,4,57,512,29755
粤BDD5311,2019-09-01 19:13:35,114.048590,22.523312,0,34,512,29755
粤BDD5311,2019-09-01 19:13:36,114.048600,22.523310,0,38,512,29755
粤BDD5311,2019-09-01 19:13:56,114.048580,22.523794,18,175,512,29755
粤BDD5311,2019-09-01 19:14:21,114.048460,22.524970,14,0,512,29754
粤BDD5311,2019-09-01 19:14:26,114.048440,22.525158,8,175,512,29754
粤BDD5311,2019-09-01 19:14:51,114.048940,22.525724,27,44,512,25255
粤BDD5311,2019-09-01 19:14:56,114.049350,22.525723,27,44,512,25256
粤BDD5311,2019-09-01 19:15:16,114.050640,22.525738,16,45,512,25257
粤BDD5311,2019-09-01 19:15:46,114.050920,22.525732,11,44,512,25257
粤BDD5311,2019-09-01 19:15:51,114.051140,22.525738,18,45,512,25257
粤BDD5311,2019-09-01 19:16:16,114.051510,22.526964,34,0,512,31506
粤BDD5311,2019-09-01 19:16:41,114.051506,22.529594,44,0,512,31950
粤BDD5311,2019-09-01 19:16:46,114.051544,22.530136,43,3,512,31950
粤BDD5311,2019-09-01 19:17:16,114.053220,22.531300,41,42,512,32019
粤BDD5311,2019-09-01 19:17:41,114.055855,22.531359,44,44,512,32273
粤BDD5311,2019-09-01 19:18:11,114.059430,22.531385,37,44,512,28262
粤BDD5311,2019-09-01 19:18:41,114.063065,22.531422,41,46,512,23903
粤BDD5311,2019-09-01 19:19:11,114.065865,22.531456,29,44,512,27441
粤BDD5311,2019-09-01 19:19:41,114.068030,22.529535,32,85,512,31640
粤BDD5311,2019-09-01 19:20:16,114.066570,22.526160,45,102,512,28964
粤BDD5311,2019-09-01 19:20:21,114.066310,22.525642,42,101,512,28964
粤BDD5311,2019-09-01 19:20:41,114.065340,22.523815,31,105,512,26100
粤BDD5311,2019-09-01 19:21:11,114.065860,22.522710,25,58,512,26100
粤BDD5311,2019-09-01 19:21:41,114.067640,22.522196,3,52,512,31639
粤BDD5311,2019-09-01 19:21:51,114.067780,22.522161,0,52,512,31639
粤BDD5311,2019-09-01 19:22:06,114.067890,22.522133,0,54,512,31639
粤BDD5311,2019-09-01 19:22:11,114.067920,22.522135,7,55,512,31639
粤BDD5311,2019-09-01 19:22:21,114.068120,22.521894,16,87,512,31639
粤BDD5311,2019-09-01 19:23:11,114.068090,22.521599,14,11,512,31639
粤BDD5311,2019-09-01 19:24:24,114.065445,22.522902,37,147,0,26100
粤BDD5311,2019-09-01 19:24:34,114.065040,22.523289,19,5,0,28960
粤BDD5311,2019-09-01 19:24:59,114.066230,22.524168,29,55,0,26100
粤BDD5311,2019-09-01 19:25:39,114.067090,22.523914,18,53,0,26100
粤BDD5311,2019-09-01 19:25:59,114.068250,22.523653,12,28,0,31630
粤BDD5311,2019-09-01 19:26:04,114.068370,22.523802,19,10,0,31630
粤BDD5311,2019-09-01 19:26:09,114.068474,22.524033,16,8,0,31630
粤BDD5311,2019-09-01 19:26:24,114.068130,22.524382,30,144,0,31630
粤BDD5311,2019-09-01 19:26:49,114.067170,22.526056,42,10,0,31626
粤BDD5311,2019-09-01 19:27:19,114.068275,22.529772,55,1,0,31640
粤BDD5311,2019-09-01 19:27:49,114.068250,22.533602,48,179,0,29170
粤BDD5311,2019-09-01 19:28:34,114.068340,22.538230,21,14,0,25989
粤BDD5311,2019-09-01 19:29:14,114.071106,22.538454,30,45,0,27418
粤BDD5311,2019-09-01 19:29:19,114.071460,22.538471,23,42,0,27418
粤BDD5311,2019-09-01 19:29:29,114.071910,22.538378,15,69,0,27418
粤BDD5311,2019-09-01 19:29:34,114.071950,22.538122,28,87,0,27418
粤BDD5311,2019-09-01 19:29:54,114.072010,22.536434,32,90,0,27432
粤BDD5311,2019-09-01 19:30:19,114.072400,22.535875,9,45,0,27432
粤BDD5311,2019-09-01 19:30:49,114.073105,22.535896,0,40,0,27433
粤BDD5311,2019-09-01 19:30:54,114.073105,22.535896,0,40,0,27433
粤BDD5311,2019-09-01 19:31:19,114.073105,22.535896,0,40,0,27433
粤BDD5311,2019-09-01 19:31:44,114.073370,22.535786,5,75,0,27433
粤BDD5311,2019-09-01 19:31:49,114.073440,22.535732,5,68,0,27433
粤BDD5311,2019-09-01 19:32:14,114.073940,22.535305,0,75,0,31815
粤BDD5311,2019-09-01 19:33:14,114.075134,22.534586,9,61,0,27425
粤BDD5311,2019-09-01 19:33:39,114.075400,22.534414,0,51,0,27425
粤BDD5311,2019-09-01 19:33:49,114.075530,22.534388,0,63,0,27425
粤BDD5311,2019-09-01 19:34:14,114.075600,22.534357,0,53,0,27425
粤BDD5311,2019-09-01 19:35:24,114.075990,22.534597,0,13,0,27425
粤BDD5311,2019-09-01 19:35:29,114.075990,22.534597,0,13,0,27425
粤BDD5311,2019-09-01 19:35:34,114.076020,22.534630,0,19,0,27425
粤BDD5311,2019-09-01 19:35:39,114.076020,22.534630,0,19,0,27425
粤BDD5311,2019-09-01 19:36:04,114.076416,22.535166,12,15,0,27426
粤BDD5311,2019-09-01 19:36:49,114.076910,22.535707,9,14,0,27426
粤BDD5311,2019-09-01 19:37:09,114.077225,22.536179,14,11,0,27426
粤BDD5311,2019-09-01 19:37:34,114.077354,22.536848,8,175,0,27422
粤BDD5311,2019-09-01 19:38:04,114.077460,22.537920,19,178,0,27427
粤BDD5311,2019-09-01 19:39:39,114.078610,22.540274,8,12,0,25992
