粤BD01591,2019-09-01 10:31:00,113.979030,22.536633,48,135,0,32819
粤BD01591,2019-09-01 10:31:20,113.976730,22.537027,36,145,0,33192
粤BD01591,2019-09-01 10:32:10,113.971930,22.539162,13,145,0,25527
粤BD01591,2019-09-01 10:32:57,113.971430,22.539370,17,168,0,25527
粤BD01591,2019-09-01 10:32:58,113.971430,22.539410,20,0,0,25527
粤BD01591,2019-09-01 10:33:40,113.972240,22.539925,0,32,0,31862
粤BD01591,2019-09-01 10:33:50,113.972240,22.539925,0,32,0,31862
粤BD01591,2019-09-01 10:34:10,113.972240,22.539925,0,32,0,31862
粤BD01591,2019-09-01 10:34:11,113.972240,22.539925,0,32,0,31862
粤BD01591,2019-09-01 10:34:25,113.972240,22.539925,0,32,0,31862
粤BD01591,2019-09-01 10:34:50,113.972305,22.540308,2,162,512,31862
粤BD01591,2019-09-01 10:35:10,113.971780,22.540106,17,111,512,31862
粤BD01591,2019-09-01 10:35:10,113.971780,22.540106,22,111,512,31862
粤BD01591,2019-09-01 10:35:30,113.970566,22.539520,53,145,512,25527
粤BD01591,2019-09-01 10:36:20,113.963390,22.542255,40,145,512,24584
粤BD01591,2019-09-01 10:37:10,113.960045,22.543291,0,141,512,25034
粤BD01591,2019-09-01 10:37:30,113.960045,22.543291,0,141,512,25034
粤BD01591,2019-09-01 10:37:50,113.960045,22.543291,0,141,512,25034
粤BD01591,2019-09-01 10:39:01,113.951294,22.543383,71,134,512,24688
粤BD01591,2019-09-01 10:39:20,113.949425,22.543450,0,134,512,25530
粤BD01591,2019-09-01 10:40:10,113.946280,22.543285,73,133,512,24693
粤BD01591,2019-09-01 10:41:30,113.929000,22.542873,46,133,512,25535
粤BD01591,2019-09-01 10:41:50,113.927124,22.543350,44,171,512,25566
粤BD01591,2019-09-01 10:41:54,113.927124,22.543818,44,0,512,25618
粤BD01591,2019-09-01 10:41:56,113.927150,22.544052,43,179,512,25618
粤BD01591,2019-09-01 10:42:40,113.928390,22.548136,50,11,512,23482
粤BD01591,2019-09-01 10:43:30,113.928710,22.554737,67,0,512,24572
粤BD01591,2019-09-01 10:43:50,113.929054,22.558731,75,3,512,25562
粤BD01591,2019-09-01 10:44:29,113.929160,22.564625,45,0,512,25560
粤BD01591,2019-09-01 10:45:30,113.929085,22.565977,65,142,512,25560
粤BD01591,2019-09-01 10:45:45,113.927010,22.566486,34,150,512,22441
粤BD01591,2019-09-01 10:46:00,113.926270,22.566998,3,148,512,22441
粤BD01591,2019-09-01 10:46:10,113.926216,22.567040,28,146,512,22441
粤BD01591,2019-09-01 10:47:50,113.916140,22.575275,57,159,512,33001
粤BD01591,2019-09-01 10:49:20,113.902830,22.589518,80,159,512,17385
粤BD01591,2019-09-01 10:50:00,113.896110,22.595993,89,154,512,17393
粤BD01591,2019-09-01 10:50:10,113.894066,22.597507,105,154,512,17389
粤BD01591,2019-09-01 10:50:30,113.889595,22.600677,101,153,512,17388
粤BD01591,2019-09-01 10:50:50,113.885620,22.603802,95,157,512,17378
粤BD01591,2019-09-01 10:51:40,113.878440,22.613583,90,162,512,17413
粤BD01591,2019-09-01 10:51:50,113.876930,22.615404,90,160,512,17402
粤BD01591,2019-09-01 10:52:00,113.875206,22.617096,99,157,512,32137
粤BD01591,2019-09-01 10:52:40,113.865730,22.622390,106,146,512,16844
粤BD01591,2019-09-01 10:53:00,113.860880,22.624220,90,147,512,16853
粤BD01591,2019-09-01 10:53:21,113.856636,22.625853,73,146,512,31234
粤BD01591,2019-09-01 10:53:40,113.853610,22.628283,64,157,512,15783
粤BD01591,2019-09-01 10:54:30,113.849930,22.626913,0,93,512,22313
粤BD01591,2019-09-01 10:55:11,113.849730,22.624638,53,113,512,15778
粤BD01591,2019-09-01 10:55:30,113.846770,22.622738,82,123,512,15777
粤BD01591,2019-09-01 10:55:50,113.842545,22.621578,76,126,512,22284
粤BD01591,2019-09-01 10:57:00,113.828620,22.616653,78,121,512,17270
粤BD01591,2019-09-01 10:58:50,113.814020,22.618103,65,166,512,17241
粤BD01591,2019-09-01 10:59:00,113.813260,22.619501,61,166,512,17242
粤BD01591,2019-09-01 10:59:30,113.812490,22.623571,51,15,512,17243
粤BD01591,2019-09-01 10:59:50,113.812600,22.626225,46,166,512,28433
粤BD01591,2019-09-01 11:00:41,113.808890,22.627142,9,127,512,17243
粤BD01591,2019-09-01 11:01:00,113.808810,22.627136,0,132,0,17243
粤BD01591,2019-09-01 11:01:11,113.808810,22.627136,0,132,0,17243
粤BD01591,2019-09-01 11:01:19,113.808810,22.627136,0,132,0,17243
粤BD01591,2019-09-01 11:01:20,113.808810,22.627136,0,132,0,17243
粤BD01591,2019-09-01 11:01:27,113.808810,22.627136,0,132,0,17243
粤BD01591,2019-09-01 11:02:11,113.806946,22.626184,48,121,0,17243
粤BD01591,2019-09-01 11:03:00,113.809740,22.618399,73,76,0,28435
粤BD01591,2019-09-01 11:03:40,113.812720,22.612913,53,76,0,28436
粤BD01591,2019-09-01 11:04:08,113.815150,22.610231,46,54,0,16983
粤BD01591,2019-09-01 11:04:11,113.815390,22.610174,55,51,0,16983
粤BD01591,2019-09-01 11:04:30,113.818330,22.610222,50,32,0,17239
粤BD01591,2019-09-01 11:04:31,113.818440,22.610294,50,28,0,17239
粤BD01591,2019-09-01 11:05:40,113.829970,22.617160,70,31,0,17270
粤BD01591,2019-09-01 11:06:00,113.833374,22.618767,76,31,0,15773
粤BD01591,2019-09-01 11:07:11,113.847900,22.623110,64,29,0,15777
粤BD01591,2019-09-01 11:08:00,113.852840,22.625654,58,32,0,16842
粤BD01591,2019-09-01 11:08:11,113.854645,22.625725,74,46,0,15789
粤BD01591,2019-09-01 11:08:17,113.856050,22.625510,76,52,0,22287
粤BD01591,2019-09-01 11:09:00,113.865080,22.622463,88,55,0,16857
粤BD01591,2019-09-01 11:09:20,113.869240,22.620804,76,59,0,32137
粤BD01591,2019-09-01 11:10:54,113.885925,22.603367,102,67,0,17378
粤BD01591,2019-09-01 11:11:13,113.890060,22.600176,91,63,0,17388
粤BD01591,2019-09-01 11:13:13,113.894540,22.594118,0,125,0,17394
粤BD01591,2019-09-01 11:14:23,113.892200,22.593721,0,133,0,22133
粤BD01591,2019-09-01 11:16:03,113.892040,22.592615,27,83,0,19423
粤BD01591,2019-09-01 11:16:13,113.892200,22.591959,16,84,0,19423
粤BD01591,2019-09-01 11:16:54,113.891220,22.591717,17,124,0,19248
粤BD01591,2019-09-01 11:17:14,113.890500,22.591618,4,123,0,19248
粤BD01591,2019-09-01 11:17:53,113.889950,22.591345,0,71,0,19248
粤BD01591,2019-09-01 11:18:13,113.889970,22.591286,0,73,0,19248
粤BD01591,2019-09-01 11:18:23,113.890030,22.591198,12,74,0,19248
粤BD01591,2019-09-01 11:19:03,113.890625,22.590010,10,78,0,19247
粤BD01591,2019-09-01 11:19:23,113.890656,22.589640,14,124,0,19247
粤BD01591,2019-09-01 11:19:34,113.890480,22.589567,0,121,0,19247
粤BD01591,2019-09-01 11:20:00,113.890480,22.589567,0,121,0,19247
粤BD01591,2019-09-01 11:20:03,113.890480,22.589567,0,121,0,19247
粤BD01591,2019-09-01 11:20:23,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:20:53,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:21:43,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:22:03,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:23:13,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:24:23,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:25:33,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:25:53,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:26:43,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:27:03,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:27:43,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:28:13,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:28:33,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:30:33,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:31:23,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:31:43,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:32:33,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:34:03,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:34:43,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:35:33,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:35:53,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:36:23,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:37:04,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:37:33,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:38:43,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:41:03,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:41:23,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:42:23,113.890480,22.589567,0,121,512,19247
粤BD01591,2019-09-01 11:42:26,113.890480,22.589567,0,121,0,19247
粤BD01591,2019-09-01 11:43:24,113.890480,22.589567,0,121,0,19247
粤BD01591,2019-09-01 11:44:13,113.889860,22.589342,5,124,0,19252
粤BD01591,2019-09-01 11:44:34,113.889305,22.589090,3,116,0,19252
粤BD01591,2019-09-01 11:45:33,113.889305,22.589090,0,116,0,19252
粤BD01591,2019-09-01 11:45:43,113.889305,22.589090,0,116,0,19252
粤BD01591,2019-09-01 11:46:03,113.889305,22.589090,0,116,0,19252
粤BD01591,2019-09-01 11:47:03,113.889040,22.589005,10,29,512,19234
粤BD01591,2019-09-01 11:47:03,113.889050,22.589033,12,26,512,19234
粤BD01591,2019-09-01 11:47:33,113.890110,22.589417,19,33,512,19252
粤BD01591,2019-09-01 11:47:53,113.891090,22.589754,20,31,512,19247
粤BD01591,2019-09-01 11:48:43,113.893060,22.588856,10,85,512,19257
粤BD01591,2019-09-01 11:49:03,113.893330,22.587566,31,82,512,19255
粤BD01591,2019-09-01 11:49:13,113.893520,22.586850,31,84,512,19255
粤BD01591,2019-09-01 11:51:03,113.893880,22.585518,0,83,512,20477
粤BD01591,2019-09-01 11:51:53,113.896340,22.585686,45,38,512,20343
粤BD01591,2019-09-01 11:52:23,113.898186,22.585257,0,62,512,20348
粤BD01591,2019-09-01 11:52:43,113.898186,22.585257,0,62,512,20348
粤BD01591,2019-09-01 11:53:13,113.898710,22.584774,25,67,512,20476
粤BD01591,2019-09-01 11:53:33,113.900000,22.584920,27,37,512,20522
粤BD01591,2019-09-01 11:55:43,113.904840,22.587381,0,23,512,25503
粤BD01591,2019-09-01 11:56:33,113.908900,22.587482,41,45,512,20503
粤BD01591,2019-09-01 11:56:53,113.911060,22.587425,39,49,512,20486
粤BD01591,2019-09-01 11:57:14,113.912350,22.586609,5,64,512,20487
粤BD01591,2019-09-01 11:57:33,113.913500,22.585484,24,69,512,33014
粤BD01591,2019-09-01 11:58:23,113.913795,22.585154,14,67,512,20488
粤BD01591,2019-09-01 11:58:43,113.914260,22.584616,7,64,512,20489
粤BD01591,2019-09-01 11:58:53,113.914330,22.584572,0,68,512,20489
粤BD01591,2019-09-01 11:58:54,113.914330,22.584572,0,68,0,20489
粤BD01591,2019-09-01 11:59:13,113.915430,22.583520,52,68,0,20490
粤BD01591,2019-09-01 11:59:23,113.916350,22.582617,40,68,0,20490
粤BD01591,2019-09-01 11:59:33,113.916920,22.582012,24,71,0,20447
粤BD01591,2019-09-01 11:59:43,113.917030,22.581514,40,109,0,20447
粤BD01591,2019-09-01 11:59:44,113.916950,22.581450,40,112,0,20447
粤BD01591,2019-09-01 12:00:03,113.915146,22.579891,44,114,0,20448
粤BD01591,2019-09-01 12:00:23,113.913670,22.579082,55,157,0,20449
粤BD01591,2019-09-01 12:01:23,113.911120,22.581594,0,156,0,32984
粤BD01591,2019-09-01 12:01:53,113.911120,22.581594,0,156,0,32984
粤BD01591,2019-09-01 12:02:13,113.911120,22.581594,0,156,0,32984
粤BD01591,2019-09-01 12:02:33,113.911120,22.581594,0,156,0,32984
粤BD01591,2019-09-01 12:03:14,113.910780,22.581934,15,148,0,32984
粤BD01591,2019-09-01 12:03:24,113.910225,22.581491,38,108,0,25504
粤BD01591,2019-09-01 12:05:03,113.903610,22.575811,29,112,0,22137
粤BD01591,2019-09-01 12:05:23,113.903200,22.575512,18,112,0,22137
粤BD01591,2019-09-01 12:05:33,113.902560,22.574966,46,113,0,22137
粤BD01591,2019-09-01 12:06:24,113.899895,22.572618,0,105,0,19592
粤BD01591,2019-09-01 12:06:43,113.899895,22.572618,0,105,0,19592
粤BD01591,2019-09-01 12:07:33,113.899570,22.572327,0,115,0,19592
粤BD01591,2019-09-01 12:08:13,113.899570,22.572327,0,115,0,19592
粤BD01591,2019-09-01 12:09:23,113.899570,22.572327,0,115,0,19592
粤BD01591,2019-09-01 12:10:33,113.901980,22.569237,0,68,0,19590
粤BD01591,2019-09-01 12:11:03,113.901980,22.569237,0,68,0,19590
粤BD01591,2019-09-01 12:11:43,113.902460,22.568766,39,67,0,19590
粤BD01591,2019-09-01 12:12:03,113.903850,22.567340,38,69,0,20434
粤BD01591,2019-09-01 12:12:23,113.904470,22.566822,0,59,0,19588
粤BD01591,2019-09-01 12:13:43,113.908750,22.562447,52,68,0,19584
粤BD01591,2019-09-01 12:14:33,113.910520,22.560656,27,65,0,25516
粤BD01591,2019-09-01 12:14:53,113.912460,22.559196,53,53,0,25523
粤BD01591,2019-09-01 12:15:43,113.916410,22.559135,0,47,0,22437
粤BD01591,2019-09-01 12:16:33,113.918890,22.558634,51,93,0,25517
粤BD01591,2019-09-01 12:16:54,113.918335,22.555405,75,91,0,23484
粤BD01591,2019-09-01 12:19:13,113.918846,22.543750,25,88,0,23514
粤BD01591,2019-09-01 12:19:22,113.918770,22.543324,32,118,0,23514
粤BD01591,2019-09-01 12:19:23,113.918710,22.543303,41,125,0,23514
粤BD01591,2019-09-01 12:20:03,113.915040,22.543720,31,144,512,24520
粤BD01591,2019-09-01 12:21:43,113.910050,22.544840,0,129,512,24553
粤BD01591,2019-09-01 12:21:53,113.910050,22.544840,0,129,512,24553
粤BD01591,2019-09-01 12:22:28,113.909640,22.544306,38,90,512,24553
粤BD01591,2019-09-01 12:22:53,113.910034,22.540737,44,87,512,24521
粤BD01591,2019-09-01 12:23:13,113.910230,22.538640,51,88,512,24552
粤BD01591,2019-09-01 12:23:23,113.910220,22.537413,50,90,512,24551
粤BD01591,2019-09-01 12:23:33,113.910230,22.536156,38,90,512,24555
粤BD01591,2019-09-01 12:24:23,113.907400,22.535257,0,133,512,32801
粤BD01591,2019-09-01 12:24:43,113.906494,22.535206,19,133,512,32801
粤BD01591,2019-09-01 12:25:13,113.907080,22.534554,17,88,0,32801
粤BD01591,2019-09-01 12:25:13,113.907080,22.534554,13,88,0,32801
粤BD01591,2019-09-01 12:26:43,113.907100,22.531235,0,67,0,24549
粤BD01591,2019-09-01 12:26:53,113.907100,22.531235,0,67,0,24549
粤BD01591,2019-09-01 12:27:03,113.907100,22.531235,0,67,0,24549
粤BD01591,2019-09-01 12:27:23,113.907100,22.531235,2,67,0,24549
粤BD01591,2019-09-01 12:29:23,113.907760,22.531199,0,40,0,24549
粤BD01591,2019-09-01 12:29:24,113.907800,22.531252,0,143,0,24549
粤BD01591,2019-09-01 12:30:00,113.907010,22.532600,28,178,0,24549
粤BD01591,2019-09-01 12:30:03,113.907010,22.532806,25,179,0,24549
粤BD01591,2019-09-01 12:30:07,113.907036,22.533040,27,0,0,24549
粤BD01591,2019-09-01 12:30:30,113.907074,22.534718,27,0,0,32801
粤BD01591,2019-09-01 12:30:32,113.907090,22.534784,25,179,0,32801
粤BD01591,2019-09-01 12:31:33,113.911850,22.535362,25,43,0,26472
粤BD01591,2019-09-01 12:31:53,113.913800,22.535345,22,44,0,24515
粤BD01591,2019-09-01 12:33:03,113.916100,22.535503,0,43,0,26473
粤BD01591,2019-09-01 12:33:23,113.916100,22.535503,0,43,0,26473
粤BD01591,2019-09-01 12:33:51,113.916115,22.535501,23,53,0,26473
粤BD01591,2019-09-01 12:34:13,113.918450,22.535385,54,43,0,32790
粤BD01591,2019-09-01 12:34:31,113.919680,22.535162,0,62,0,23510
粤BD01591,2019-09-01 12:34:33,113.919680,22.535162,0,62,0,23510
粤BD01591,2019-09-01 12:34:53,113.919685,22.534540,35,91,512,23509
粤BD01591,2019-09-01 12:35:23,113.919624,22.531649,40,94,512,32809
粤BD01591,2019-09-01 12:35:43,113.919490,22.530851,0,95,512,23508
粤BD01591,2019-09-01 12:35:53,113.919520,22.530779,28,90,512,23508
粤BD01591,2019-09-01 12:36:43,113.918724,22.527452,0,98,512,23507
粤BD01591,2019-09-01 12:37:13,113.918724,22.527452,0,98,512,23507
粤BD01591,2019-09-01 12:38:23,113.918750,22.527086,15,77,512,23507
粤BD01591,2019-09-01 12:39:03,113.923590,22.526080,49,49,512,24534
粤BD01591,2019-09-01 12:39:23,113.926735,22.525381,68,52,512,31947
粤BD01591,2019-09-01 12:40:29,113.936260,22.523758,39,77,512,22874
粤BD01591,2019-09-01 12:40:33,113.936295,22.523365,41,92,512,22874
粤BD01591,2019-09-01 12:40:53,113.935425,22.521984,36,136,512,23708
粤BD01591,2019-09-01 12:41:43,113.933680,22.522175,0,136,512,31882
粤BD01591,2019-09-01 12:42:23,113.931320,22.522390,17,137,512,31899
粤BD01591,2019-09-01 12:42:43,113.929924,22.522562,22,137,512,31897
粤BD01591,2019-09-01 12:43:03,113.928635,22.522738,0,137,512,26277
粤BD01591,2019-09-01 12:43:24,113.928410,22.522879,26,5,512,26277
粤BD01591,2019-09-01 12:43:49,113.928190,22.524055,16,100,512,25606
粤BD01591,2019-09-01 12:44:13,113.927410,22.522959,34,141,512,25604
粤BD01591,2019-09-01 12:44:33,113.926530,22.523071,0,146,512,26287
粤BD01591,2019-09-01 12:44:34,113.926530,22.523071,0,146,0,26287
粤BD01591,2019-09-01 12:45:03,113.926506,22.523080,13,144,0,26287
粤BD01591,2019-09-01 12:45:22,113.926090,22.522990,0,89,0,26287
粤BD01591,2019-09-01 12:45:23,113.926090,22.522990,0,89,0,26287
粤BD01591,2019-09-01 12:45:25,113.926090,22.522990,0,89,0,26287
粤BD01591,2019-09-01 12:46:13,113.925750,22.522062,0,98,0,31946
粤BD01591,2019-09-01 12:48:13,113.924910,22.518301,19,90,512,26894
粤BD01591,2019-09-01 12:48:46,113.922330,22.518177,18,2,512,27998
粤BD01591,2019-09-01 12:49:13,113.923386,22.521296,42,12,512,26893
粤BD01591,2019-09-01 12:50:14,113.924385,22.529520,64,0,512,24543
粤BD01591,2019-09-01 12:50:14,113.924385,22.529520,65,0,512,24543
粤BD01591,2019-09-01 12:51:13,113.927120,22.536710,53,0,512,26474
粤BD01591,2019-09-01 12:51:15,113.927124,22.536974,53,179,512,26474
粤BD01591,2019-09-01 12:52:03,113.927100,22.543594,64,179,512,25618
粤BD01591,2019-09-01 12:52:23,113.927505,22.546507,59,10,512,25564
粤BD01591,2019-09-01 12:52:57,113.928795,22.550869,58,179,512,23487
粤BD01591,2019-09-01 12:53:09,113.928764,22.552574,60,0,512,25594
粤BD01591,2019-09-01 12:53:12,113.928770,22.553051,59,179,512,25594
粤BD01591,2019-09-01 12:53:13,113.928770,22.553207,62,179,512,25594
粤BD01591,2019-09-01 12:53:33,113.928850,22.556060,35,5,512,25563
粤BD01591,2019-09-01 12:53:37,113.929085,22.556332,39,26,512,25563
粤BD01591,2019-09-01 12:54:23,113.924510,22.555666,57,137,512,24570
粤BD01591,2019-09-01 12:54:43,113.921730,22.555925,49,137,512,24569
粤BD01591,2019-09-01 12:55:43,113.918980,22.558104,37,4,512,25517
粤BD01591,2019-09-01 12:56:34,113.919560,22.561003,34,9,512,24618
粤BD01591,2019-09-01 12:57:16,113.919685,22.561674,20,173,512,24618
粤BD01591,2019-09-01 12:57:20,113.919340,22.561909,44,148,512,24618
粤BD01591,2019-09-01 12:57:43,113.916590,22.563269,46,158,512,24628
粤BD01591,2019-09-01 12:57:47,113.916430,22.563719,48,174,512,24628
粤BD01591,2019-09-01 12:57:53,113.916405,22.564466,46,1,512,24629
粤BD01591,2019-09-01 12:58:33,113.918945,22.565601,35,21,512,24640
粤BD01591,2019-09-01 12:58:53,113.919780,22.566277,16,21,512,24631
粤BD01591,2019-09-01 12:59:23,113.920600,22.566952,0,40,0,24631
粤BD01591,2019-09-01 12:59:40,113.920600,22.566952,0,40,0,24631
粤BD01591,2019-09-01 13:00:03,113.920630,22.567003,1,14,0,24631
粤BD01591,2019-09-01 13:00:13,113.920630,22.567003,2,14,0,24631
粤BD01591,2019-09-01 13:01:13,113.918100,22.568277,16,155,0,24620
粤BD01591,2019-09-01 13:01:38,113.917800,22.568617,20,172,0,24620
粤BD01591,2019-09-01 13:01:53,113.918945,22.569454,44,28,0,29320
粤BD01591,2019-09-01 13:02:23,113.918960,22.569773,38,115,0,29320
粤BD01591,2019-09-01 13:03:03,113.916200,22.566893,43,89,0,32615
粤BD01591,2019-09-01 13:04:34,113.919390,22.561000,51,93,0,24618
粤BD01591,2019-09-01 13:05:13,113.918970,22.558947,39,93,0,25517
粤BD01591,2019-09-01 13:05:43,113.918320,22.554490,63,89,0,23484
粤BD01591,2019-09-01 13:06:33,113.918320,22.548810,42,89,0,23496
粤BD01591,2019-09-01 13:07:03,113.918660,22.546177,1,86,0,32320
粤BD01591,2019-09-01 13:07:13,113.918690,22.545912,24,87,0,32320
粤BD01591,2019-09-01 13:07:23,113.918720,22.545624,0,87,0,23516
粤BD01591,2019-09-01 13:08:13,113.917465,22.543432,44,136,0,32804
粤BD01591,2019-09-01 13:08:23,113.916250,22.543493,37,137,0,25538
粤BD01591,2019-09-01 13:08:33,113.915290,22.543623,43,141,0,24520
粤BD01591,2019-09-01 13:09:23,113.910040,22.544836,0,137,0,24553
粤BD01591,2019-09-01 13:09:43,113.910040,22.544836,0,137,0,24553
粤BD01591,2019-09-01 13:10:14,113.910000,22.544834,28,132,0,24553
粤BD01591,2019-09-01 13:10:53,113.910095,22.540386,21,86,0,24521
粤BD01591,2019-09-01 13:11:13,113.910095,22.540028,0,87,0,24521
粤BD01591,2019-09-01 13:11:33,113.910210,22.538706,51,89,0,24552
粤BD01591,2019-09-01 13:13:03,113.913870,22.535420,12,42,0,24515
粤BD01591,2019-09-01 13:14:03,113.917330,22.535446,40,46,0,26473
粤BD01591,2019-09-01 13:14:23,113.919350,22.535275,28,47,0,23510
粤BD01591,2019-09-01 13:14:33,113.919716,22.534813,39,91,0,23510
粤BD01591,2019-09-01 13:14:43,113.919720,22.533867,32,87,0,32815
粤BD01591,2019-09-01 13:14:56,113.919810,22.533154,4,88,0,32815
粤BD01591,2019-09-01 13:15:23,113.919500,22.531113,29,93,512,32809
粤BD01591,2019-09-01 13:15:53,113.919420,22.530767,0,92,512,23508
粤BD01591,2019-09-01 13:17:14,113.918830,22.530672,16,140,512,23508
粤BD01591,2019-09-01 13:17:43,113.917680,22.530834,7,142,512,24544
粤BD01591,2019-09-01 13:18:13,113.916050,22.531157,19,136,512,24545
粤BD01591,2019-09-01 13:18:23,113.915500,22.531147,35,133,512,24545
粤BD01591,2019-09-01 13:20:23,113.910470,22.534065,48,0,512,24554
粤BD01591,2019-09-01 13:20:33,113.910470,22.534958,12,179,512,24555
粤BD01591,2019-09-01 13:21:33,113.910286,22.539331,0,179,512,24523
粤BD01591,2019-09-01 13:21:53,113.910160,22.540900,74,177,512,24521
粤BD01591,2019-09-01 13:22:43,113.909830,22.544249,0,175,512,24553
粤BD01591,2019-09-01 13:23:13,113.909830,22.544249,0,175,512,24553
粤BD01591,2019-09-01 13:23:58,113.909730,22.544447,13,152,512,24553
粤BD01591,2019-09-01 13:24:23,113.909820,22.543192,0,87,512,28008
粤BD01591,2019-09-01 13:24:39,113.909820,22.543192,0,87,0,28008
粤BD01591,2019-09-01 13:24:43,113.909820,22.543192,0,87,0,28008
粤BD01591,2019-09-01 13:25:33,113.910225,22.539293,56,88,512,24523
粤BD01591,2019-09-01 13:26:13,113.910290,22.535719,3,90,512,24555
粤BD01591,2019-09-01 13:26:33,113.910290,22.535700,0,90,512,24555
粤BD01591,2019-09-01 13:26:54,113.910320,22.535408,20,88,512,24555
粤BD01591,2019-09-01 13:27:43,113.915540,22.535570,48,46,512,26473
粤BD01591,2019-09-01 13:28:33,113.923010,22.535368,46,45,512,24530
粤BD01591,2019-09-01 13:28:43,113.924380,22.535423,57,43,512,24530
粤BD01591,2019-09-01 13:29:33,113.926690,22.535418,26,44,512,25619
粤BD01591,2019-09-01 13:29:42,113.927216,22.535471,17,36,512,26474
粤BD01591,2019-09-01 13:29:43,113.927260,22.535496,20,30,512,26474
粤BD01591,2019-09-01 13:29:46,113.927340,22.535656,30,5,512,26474
粤BD01591,2019-09-01 13:30:28,113.927220,22.539158,33,179,512,26474
粤BD01591,2019-09-01 13:30:32,113.927216,22.539507,36,0,512,25566
粤BD01591,2019-09-01 13:30:50,113.927240,22.541403,34,179,512,25566
粤BD01591,2019-09-01 13:30:54,113.927230,22.541653,31,179,512,25566
粤BD01591,2019-09-01 13:30:58,113.927220,22.541979,31,0,512,25566
粤BD01591,2019-09-01 13:32:54,113.948850,22.543009,0,41,512,24367
粤BD01591,2019-09-01 13:34:54,113.954220,22.543247,62,44,512,24814
粤BD01591,2019-09-01 13:35:25,113.958280,22.543270,32,47,512,25034
粤BD01591,2019-09-01 13:35:25,113.958360,22.543262,32,48,512,25034
粤BD01591,2019-09-01 13:35:44,113.959370,22.543175,11,49,512,25034
粤BD01591,2019-09-01 13:36:14,113.961006,22.542700,22,55,512,25046
粤BD01591,2019-09-01 13:36:24,113.961390,22.542585,0,43,512,25046
粤BD01591,2019-09-01 13:36:36,113.961555,22.542503,0,48,512,25046
粤BD01591,2019-09-01 13:36:44,113.961555,22.542503,15,48,0,25046
粤BD01591,2019-09-01 13:37:24,113.961910,22.540600,3,98,0,25045
粤BD01591,2019-09-01 13:37:34,113.961940,22.540174,26,91,0,25045
粤BD01591,2019-09-01 13:38:24,113.961876,22.537848,19,86,0,32756
粤BD01591,2019-09-01 13:38:44,113.961975,22.536562,31,85,0,32756
粤BD01591,2019-09-01 13:39:24,113.962040,22.535376,15,85,0,24990
粤BD01591,2019-09-01 13:39:42,113.962050,22.535166,0,81,512,24990
粤BD01591,2019-09-01 13:39:44,113.962050,22.535166,10,81,512,24990
粤BD01591,2019-09-01 13:40:34,113.962110,22.534000,0,85,512,24990
粤BD01591,2019-09-01 13:40:44,113.962110,22.534000,0,85,512,24990
粤BD01591,2019-09-01 13:40:54,113.962110,22.534000,0,85,512,24990
粤BD01591,2019-09-01 13:41:04,113.962110,22.534000,0,85,512,24990
粤BD01591,2019-09-01 13:44:44,113.948120,22.524590,42,145,512,26779
粤BD01591,2019-09-01 13:44:49,113.947800,22.525017,43,169,512,26779
粤BD01591,2019-09-01 13:44:54,113.947975,22.525543,43,20,512,26779
粤BD01591,2019-09-01 13:44:56,113.948230,22.525667,42,31,512,26779
粤BD01591,2019-09-01 13:46:10,113.948010,22.516022,75,0,512,32212
粤BD01591,2019-09-01 13:47:06,113.946980,22.506203,64,81,512,32195
粤BD01591,2019-09-01 13:47:26,113.946625,22.503431,47,86,512,32195
粤BD01591,2019-09-01 13:47:46,113.946655,22.502394,13,85,512,32195
