粤BDD5941,2019-09-01 01:53:57,113.913536,22.521652,46,13,512,24509
粤BDD5941,2019-09-01 01:54:02,113.913826,22.522156,41,14,512,24509
粤BDD5941,2019-09-01 01:54:07,113.914080,22.522646,43,11,512,27461
粤BDD5941,2019-09-01 01:54:17,113.914406,22.523645,46,4,512,23522
粤BDD5941,2019-09-01 01:54:37,113.914560,22.525412,37,1,512,28001
粤BDD5941,2019-09-01 01:54:52,113.914630,22.526320,17,9,512,22390
粤BDD5941,2019-09-01 01:55:07,113.914710,22.526619,20,10,512,24510
粤BDD5941,2019-09-01 01:55:27,113.914550,22.528080,42,176,512,24511
粤BDD5941,2019-09-01 01:55:32,113.914480,22.528605,43,177,512,32812
粤BDD5941,2019-09-01 01:55:52,113.913900,22.530468,35,171,512,32811
粤BDD5941,2019-09-01 01:55:57,113.913765,22.530922,32,171,512,24513
粤BDD5941,2019-09-01 01:56:02,113.913704,22.531258,28,177,512,24513
粤BDD5941,2019-09-01 01:56:42,113.914250,22.535133,21,4,512,24515
粤BDD5941,2019-09-01 01:56:52,113.914246,22.535242,0,4,512,24515
粤BDD5941,2019-09-01 01:56:57,113.914246,22.535242,0,4,512,24515
粤BDD5941,2019-09-01 01:57:32,113.914246,22.535242,0,4,512,24515
粤BDD5941,2019-09-01 01:57:52,113.914320,22.535560,16,5,512,24515
粤BDD5941,2019-09-01 01:58:07,113.914406,22.536710,36,2,512,22807
粤BDD5941,2019-09-01 01:58:27,113.914640,22.538637,30,4,512,24517
粤BDD5941,2019-09-01 01:58:42,113.914660,22.538782,0,11,512,24517
粤BDD5941,2019-09-01 01:59:07,113.914540,22.538963,20,149,512,24517
粤BDD5941,2019-09-01 01:59:12,113.914260,22.539036,26,141,512,24517
粤BDD5941,2019-09-01 01:59:37,113.912880,22.539286,4,139,512,24526
粤BDD5941,2019-09-01 01:59:39,113.912865,22.539288,0,139,0,24526
粤BDD5941,2019-09-01 02:00:04,113.912720,22.539326,0,129,0,24526
粤BDD5941,2019-09-01 02:00:09,113.912720,22.539326,0,129,0,24526
粤BDD5941,2019-09-01 02:00:40,113.912210,22.539430,16,135,512,24525
粤BDD5941,2019-09-01 02:00:45,113.912030,22.539457,11,144,512,24524
粤BDD5941,2019-09-01 02:01:05,113.910530,22.539670,12,139,512,24523
粤BDD5941,2019-09-01 02:01:10,113.910340,22.539810,21,171,512,24523
粤BDD5941,2019-09-01 02:02:05,113.910530,22.544449,30,45,512,24553
粤BDD5941,2019-09-01 02:02:10,113.910940,22.544422,31,47,512,32438
粤BDD5941,2019-09-01 02:02:20,113.911490,22.544344,7,52,512,32438
粤BDD5941,2019-09-01 02:02:25,113.911736,22.544325,26,51,512,25539
粤BDD5941,2019-09-01 02:02:40,113.912964,22.543922,17,57,512,28013
粤BDD5941,2019-09-01 02:03:00,113.913040,22.543901,0,61,512,28013
粤BDD5941,2019-09-01 02:03:05,113.913040,22.543901,0,61,512,28013
粤BDD5941,2019-09-01 02:03:15,113.913390,22.543804,29,53,512,28013
粤BDD5941,2019-09-01 02:03:20,113.913830,22.543660,41,54,512,28013
粤BDD5941,2019-09-01 02:04:05,113.916930,22.543129,46,46,512,32804
粤BDD5941,2019-09-01 02:04:45,113.918526,22.543055,0,47,512,23514
粤BDD5941,2019-09-01 02:04:50,113.918526,22.543055,0,47,512,23514
粤BDD5941,2019-09-01 02:04:55,113.918526,22.543055,0,47,512,23514
粤BDD5941,2019-09-01 02:06:00,113.924730,22.542759,58,46,512,29316
粤BDD5941,2019-09-01 02:06:05,113.925510,22.542720,58,46,512,29316
粤BDD5941,2019-09-01 02:06:20,113.928040,22.542618,64,46,512,25566
粤BDD5941,2019-09-01 02:06:35,113.930710,22.542486,66,46,512,25535
粤BDD5941,2019-09-01 02:06:45,113.932510,22.542429,67,45,512,23631
粤BDD5941,2019-09-01 02:06:50,113.933390,22.542440,64,43,512,23631
粤BDD5941,2019-09-01 02:06:55,113.934250,22.542486,66,43,512,32308
粤BDD5941,2019-09-01 02:07:00,113.935150,22.542522,66,43,512,32308
粤BDD5941,2019-09-01 02:07:35,113.941590,22.542837,69,44,512,25532
粤BDD5941,2019-09-01 02:07:45,113.943405,22.542881,67,43,512,26808
粤BDD5941,2019-09-01 02:08:00,113.946310,22.543016,71,43,512,24693
粤BDD5941,2019-09-01 02:08:05,113.947210,22.543056,60,44,512,24693
粤BDD5941,2019-09-01 02:08:10,113.947914,22.543080,45,45,512,24693
粤BDD5941,2019-09-01 02:08:20,113.948560,22.543090,4,41,512,24367
粤BDD5941,2019-09-01 02:08:35,113.948580,22.543083,0,41,512,24367
粤BDD5941,2019-09-01 02:09:15,113.948730,22.543090,16,44,512,24367
粤BDD5941,2019-09-01 02:10:10,113.957240,22.543303,69,45,512,25034
粤BDD5941,2019-09-01 02:10:20,113.958870,22.543276,48,47,512,25034
粤BDD5941,2019-09-01 02:10:25,113.959290,22.543226,20,47,512,25034
粤BDD5941,2019-09-01 02:10:30,113.959430,22.543198,0,50,512,25034
粤BDD5941,2019-09-01 02:10:45,113.959435,22.543196,0,50,512,25034
粤BDD5941,2019-09-01 02:11:00,113.959435,22.543196,0,50,512,25034
粤BDD5941,2019-09-01 02:11:15,113.959435,22.543196,0,50,512,25034
粤BDD5941,2019-09-01 02:11:35,113.959540,22.543184,16,49,512,25034
粤BDD5941,2019-09-01 02:11:55,113.961655,22.542604,55,57,512,25046
粤BDD5941,2019-09-01 02:12:05,113.962820,22.542160,31,54,512,24584
粤BDD5941,2019-09-01 02:12:15,113.963130,22.542044,0,54,512,24584
粤BDD5941,2019-09-01 02:12:30,113.963844,22.541779,45,56,512,24584
粤BDD5941,2019-09-01 02:12:55,113.967285,22.540503,58,55,512,25529
粤BDD5941,2019-09-01 02:13:05,113.968796,22.539948,61,55,512,25528
粤BDD5941,2019-09-01 02:13:30,113.972210,22.538666,56,55,512,25527
粤BDD5941,2019-09-01 02:13:35,113.972930,22.538385,59,57,512,33190
粤BDD5941,2019-09-01 02:14:10,113.978150,22.536330,73,47,512,33192
粤BDD5941,2019-09-01 02:14:20,113.980200,22.536272,68,45,512,32819
粤BDD5941,2019-09-01 02:14:45,113.981790,22.536242,0,46,512,32820
粤BDD5941,2019-09-01 02:14:50,113.981920,22.536236,26,46,512,32820
粤BDD5941,2019-09-01 02:15:10,113.984924,22.536179,59,45,512,25526
粤BDD5941,2019-09-01 02:15:20,113.986570,22.536152,65,47,512,25526
粤BDD5941,2019-09-01 02:15:40,113.989655,22.535680,15,52,512,30156
粤BDD5941,2019-09-01 02:15:50,113.989685,22.535679,0,52,512,30156
粤BDD5941,2019-09-01 02:16:45,113.997260,22.534850,65,40,512,25524
粤BDD5941,2019-09-01 02:17:40,114.002850,22.535799,0,39,512,31836
粤BDD5941,2019-09-01 02:17:55,114.002850,22.535799,0,39,512,31836
粤BDD5941,2019-09-01 02:18:10,114.002850,22.535799,0,39,512,31836
粤BDD5941,2019-09-01 02:18:15,114.003060,22.535822,22,40,512,31836
粤BDD5941,2019-09-01 02:18:20,114.003450,22.535890,36,39,512,26067
粤BDD5941,2019-09-01 02:18:30,114.004560,22.536090,48,39,512,28928
粤BDD5941,2019-09-01 02:18:35,114.005250,22.536205,52,40,512,31832
粤BDD5941,2019-09-01 02:19:30,114.013695,22.537674,61,39,512,26061
粤BDD5941,2019-09-01 02:19:35,114.014520,22.537815,63,40,512,26061
粤BDD5941,2019-09-01 02:19:40,114.015370,22.537958,64,39,512,27348
粤BDD5941,2019-09-01 02:19:50,114.017105,22.538230,62,39,512,24736
粤BDD5941,2019-09-01 02:20:00,114.018660,22.538480,55,39,512,27354
粤BDD5941,2019-09-01 02:20:05,114.019420,22.538595,56,40,512,30822
粤BDD5941,2019-09-01 02:20:20,114.021870,22.539019,62,39,512,27686
粤BDD5941,2019-09-01 02:20:30,114.023470,22.539300,60,39,512,27291
粤BDD5941,2019-09-01 02:20:45,114.025860,22.539722,67,40,512,26057
粤BDD5941,2019-09-01 02:20:55,114.027580,22.540010,63,39,512,30820
粤BDD5941,2019-09-01 02:21:00,114.028370,22.540160,58,39,512,27689
粤BDD5941,2019-09-01 02:21:15,114.030430,22.540524,47,37,512,31616
粤BDD5941,2019-09-01 02:21:20,114.031006,22.540627,39,39,512,31616
粤BDD5941,2019-09-01 02:21:35,114.032250,22.540842,51,40,512,31616
粤BDD5941,2019-09-01 02:22:00,114.035590,22.541405,7,40,512,27691
粤BDD5941,2019-09-01 02:22:05,114.035600,22.541405,0,40,512,27691
粤BDD5941,2019-09-01 02:22:45,114.036896,22.541634,59,39,512,27691
粤BDD5941,2019-09-01 02:22:55,114.038536,22.541912,58,39,512,26517
粤BDD5941,2019-09-01 02:23:30,114.044130,22.542326,55,44,512,26150
粤BDD5941,2019-09-01 02:23:40,114.045700,22.542356,60,44,512,26114
粤BDD5941,2019-09-01 02:23:50,114.047230,22.542402,43,44,512,31981
粤BDD5941,2019-09-01 02:24:05,114.047830,22.542400,22,45,512,26112
粤BDD5941,2019-09-01 02:24:45,114.054730,22.542036,70,43,512,29592
粤BDD5941,2019-09-01 02:25:00,114.057270,22.542503,49,46,512,25978
粤BDD5941,2019-09-01 02:26:40,114.072020,22.542854,69,42,512,25983
粤BDD5941,2019-09-01 02:27:09,114.075880,22.542915,5,44,512,24031
粤BDD5941,2019-09-01 02:27:14,114.075900,22.542920,0,44,512,24031
粤BDD5941,2019-09-01 02:27:19,114.075900,22.542920,0,44,512,24031
粤BDD5941,2019-09-01 02:27:29,114.076460,22.542950,28,42,512,24031
粤BDD5941,2019-09-01 02:27:34,114.076880,22.542970,34,44,512,29949
粤BDD5941,2019-09-01 02:27:44,114.077896,22.543005,40,43,512,22677
粤BDD5941,2019-09-01 02:28:14,114.081085,22.543114,19,45,512,26038
粤BDD5941,2019-09-01 02:28:24,114.081630,22.543137,24,43,512,25986
粤BDD5941,2019-09-01 02:28:29,114.082040,22.543144,37,43,512,25986
粤BDD5941,2019-09-01 02:28:34,114.082530,22.543163,44,44,512,26033
粤BDD5941,2019-09-01 02:28:39,114.083190,22.543173,50,45,512,26033
粤BDD5941,2019-09-01 02:28:44,114.083920,22.543158,54,44,512,22596
粤BDD5941,2019-09-01 02:28:54,114.085410,22.543144,53,44,512,26050
粤BDD5941,2019-09-01 02:28:59,114.086110,22.543154,50,44,512,26050
粤BDD5941,2019-09-01 02:30:09,114.090900,22.543287,7,44,512,22572
粤BDD5941,2019-09-01 02:30:19,114.091350,22.543392,21,16,512,22572
粤BDD5941,2019-09-01 02:30:24,114.091385,22.543741,37,179,512,22572
粤BDD5941,2019-09-01 02:30:44,114.091324,22.545334,0,178,512,22573
粤BDD5941,2019-09-01 02:31:09,114.091260,22.546396,28,0,512,31470
粤BDD5941,2019-09-01 02:31:14,114.091210,22.546692,11,1,512,31470
粤BDD5941,2019-09-01 02:31:39,114.091200,22.548750,34,2,512,29027
粤BDD5941,2019-09-01 02:32:09,114.091140,22.551388,17,178,512,22579
粤BDD5941,2019-09-01 02:32:14,114.091150,22.551506,0,178,512,22579
粤BDD5941,2019-09-01 02:32:19,114.091160,22.551514,0,178,512,22579
粤BDD5941,2019-09-01 02:32:39,114.091160,22.551514,0,178,512,22579
粤BDD5941,2019-09-01 02:33:19,114.091140,22.553300,45,1,512,22580
粤BDD5941,2019-09-01 02:33:51,114.092290,22.554132,0,45,0,29908
粤BDD5941,2019-09-01 02:33:56,114.092290,22.554132,0,45,0,29908
粤BDD5941,2019-09-01 02:34:31,114.092290,22.554132,0,45,0,29908
粤BDD5941,2019-09-01 02:34:36,114.092290,22.554132,0,45,0,29908
粤BDD5941,2019-09-01 02:34:56,114.092995,22.554209,9,45,0,30259
粤BDD5941,2019-09-01 02:35:21,114.094130,22.554214,30,43,0,30257
粤BDD5941,2019-09-01 02:35:36,114.094700,22.554210,0,40,0,30257
粤BDD5941,2019-09-01 02:35:41,114.094700,22.554210,0,40,0,30257
粤BDD5941,2019-09-01 02:36:11,114.093770,22.554220,21,138,0,30259
粤BDD5941,2019-09-01 02:36:21,114.093130,22.554209,25,134,0,30259
粤BDD5941,2019-09-01 02:36:26,114.092760,22.554161,28,130,0,30259
粤BDD5941,2019-09-01 02:36:36,114.091960,22.554220,15,136,0,29908
粤BDD5941,2019-09-01 02:37:16,114.090980,22.552435,41,89,0,22579
粤BDD5941,2019-09-01 02:38:01,114.091020,22.550755,48,90,0,22579
粤BDD5941,2019-09-01 02:38:51,114.088104,22.549288,0,133,0,22608
粤BDD5941,2019-09-01 02:39:56,114.086300,22.549210,0,131,512,29946
粤BDD5941,2019-09-01 02:40:16,114.085900,22.549173,0,140,512,30249
粤BDD5941,2019-09-01 02:42:11,114.078920,22.549110,16,134,512,22548
粤BDD5941,2019-09-01 02:42:21,114.078190,22.549100,37,134,512,22613
粤BDD5941,2019-09-01 02:42:41,114.076065,22.549030,30,115,512,30253
粤BDD5941,2019-09-01 02:42:51,114.075940,22.547970,43,91,512,22500
粤BDD5941,2019-09-01 02:43:01,114.075860,22.547184,23,118,512,22501
粤BDD5941,2019-09-01 02:43:21,114.073200,22.547764,58,142,512,30816
粤BDD5941,2019-09-01 02:43:56,114.068970,22.547832,47,129,512,26105
粤BDD5941,2019-09-01 02:44:01,114.068480,22.547745,26,129,512,26105
粤BDD5941,2019-09-01 02:44:06,114.068320,22.547718,0,129,512,26105
粤BDD5941,2019-09-01 02:44:51,114.067890,22.546293,47,89,512,26104
粤BDD5941,2019-09-01 02:45:01,114.067894,22.545033,52,92,512,30263
粤BDD5941,2019-09-01 02:45:36,114.067980,22.540176,65,89,512,29171
粤BDD5941,2019-09-01 02:45:41,114.068000,22.539380,63,89,512,25989
粤BDD5941,2019-09-01 02:45:46,114.067990,22.538542,68,89,512,25989
粤BDD5941,2019-09-01 02:45:56,114.068040,22.536776,73,88,512,26103
粤BDD5941,2019-09-01 02:46:01,114.068030,22.535917,67,90,512,29008
粤BDD5941,2019-09-01 02:46:21,114.067390,22.533062,62,112,512,29170
粤BDD5941,2019-09-01 02:46:51,114.063770,22.531818,64,134,512,23903
粤BDD5941,2019-09-01 02:47:11,114.059715,22.531809,65,134,512,28262
粤BDD5941,2019-09-01 02:47:21,114.058014,22.531696,63,135,512,26127
粤BDD5941,2019-09-01 02:48:56,114.036940,22.530617,92,131,512,27299
粤BDD5941,2019-09-01 02:49:11,114.033676,22.530275,83,131,512,27396
粤BDD5941,2019-09-01 02:49:16,114.032540,22.530207,81,134,512,26076
粤BDD5941,2019-09-01 02:49:56,114.024170,22.531640,84,142,512,23560
粤BDD5941,2019-09-01 02:50:01,114.023090,22.531878,80,141,512,23562
粤BDD5941,2019-09-01 02:50:11,114.021200,22.532068,77,135,512,23574
粤BDD5941,2019-09-01 02:50:21,114.018900,22.531895,89,128,512,27297
粤BDD5941,2019-09-01 02:50:41,114.014460,22.530900,68,128,512,26016
粤BDD5941,2019-09-01 02:51:06,114.008810,22.529753,93,132,512,31839
粤BDD5941,2019-09-01 02:51:41,114.000200,22.530085,81,130,512,31849
粤BDD5941,2019-09-01 02:52:01,113.996250,22.528763,77,120,512,31837
粤BDD5941,2019-09-01 02:52:26,113.991700,22.526024,76,120,512,30152
粤BDD5941,2019-09-01 02:52:46,113.987710,22.524334,81,124,512,30150
粤BDD5941,2019-09-01 02:52:51,113.986690,22.524025,79,126,512,30150
粤BDD5941,2019-09-01 02:53:01,113.984535,22.523490,86,128,512,30150
粤BDD5941,2019-09-01 02:53:06,113.983400,22.523294,82,130,512,30150
粤BDD5941,2019-09-01 02:53:26,113.979095,22.522990,80,134,512,26783
粤BDD5941,2019-09-01 02:53:31,113.978035,22.522990,76,134,512,26783
粤BDD5941,2019-09-01 02:53:51,113.973810,22.522924,78,135,512,26781
粤BDD5941,2019-09-01 02:54:06,113.970700,22.522913,82,134,512,26377
粤BDD5941,2019-09-01 02:54:11,113.969580,22.522913,79,134,512,24704
粤BDD5941,2019-09-01 02:54:26,113.966530,22.522882,79,134,512,26359
粤BDD5941,2019-09-01 02:54:56,113.960236,22.522873,68,136,512,25037
粤BDD5941,2019-09-01 02:55:01,113.959320,22.522911,69,137,512,25037
粤BDD5941,2019-09-01 02:55:36,113.952774,22.523727,45,138,512,26223
粤BDD5941,2019-09-01 02:55:51,113.951090,22.524090,41,141,512,26223
粤BDD5941,2019-09-01 02:55:56,113.950530,22.524155,48,138,512,26223
粤BDD5941,2019-09-01 02:56:11,113.948610,22.524445,41,141,512,26779
粤BDD5941,2019-09-01 02:56:26,113.947820,22.525257,33,5,512,26779
粤BDD5941,2019-09-01 02:56:41,113.948875,22.525494,27,66,512,26779
粤BDD5941,2019-09-01 02:56:46,113.949060,22.525185,26,83,512,26211
粤BDD5941,2019-09-01 02:56:56,113.949020,22.524033,60,92,512,26223
粤BDD5941,2019-09-01 02:57:11,113.948680,22.521284,69,93,512,26223
粤BDD5941,2019-09-01 02:57:21,113.948480,22.519705,71,92,512,22905
粤BDD5941,2019-09-01 02:57:26,113.948360,22.518750,79,93,512,22905
粤BDD5941,2019-09-01 02:57:31,113.948200,22.517690,88,94,512,32212
粤BDD5941,2019-09-01 02:57:51,113.947460,22.513271,70,95,512,33202
粤BDD5941,2019-09-01 02:58:11,113.946710,22.509924,72,96,512,26263
粤BDD5941,2019-09-01 02:58:31,113.944885,22.508245,64,134,512,32197
粤BDD5941,2019-09-01 02:58:51,113.942170,22.508162,48,135,512,31875
粤BDD5941,2019-09-01 02:58:56,113.941520,22.508204,41,140,512,31878
粤BDD5941,2019-09-01 02:59:11,113.939830,22.508173,45,132,512,31880
粤BDD5941,2019-09-01 02:59:21,113.939050,22.508158,0,136,512,26882
粤BDD5941,2019-09-01 02:59:26,113.939050,22.508158,0,136,512,26882
粤BDD5941,2019-09-01 03:00:01,113.937090,22.508202,32,134,512,25153
粤BDD5941,2019-09-01 03:00:31,113.934680,22.508179,62,135,512,26631
粤BDD5941,2019-09-01 03:00:36,113.933914,22.508171,54,134,512,26634
粤BDD5941,2019-09-01 03:00:41,113.933260,22.508140,43,134,512,29636
粤BDD5941,2019-09-01 03:00:46,113.932620,22.508131,51,135,512,23712
粤BDD5941,2019-09-01 03:00:51,113.931810,22.508127,61,134,512,23712
粤BDD5941,2019-09-01 03:01:06,113.929690,22.508068,51,134,512,32579
粤BDD5941,2019-09-01 03:01:11,113.928950,22.508055,54,134,512,27975
粤BDD5941,2019-09-01 03:01:16,113.928290,22.508104,41,134,512,27975
粤BDD5941,2019-09-01 03:01:21,113.927840,22.508076,32,134,512,27975
粤BDD5941,2019-09-01 03:01:26,113.927400,22.508055,34,134,512,27959
粤BDD5941,2019-09-01 03:01:36,113.926216,22.508005,52,134,512,32869
粤BDD5941,2019-09-01 03:01:41,113.925514,22.508005,50,134,512,32869
粤BDD5941,2019-09-01 03:02:01,113.923930,22.507960,14,133,512,26883
粤BDD5941,2019-09-01 03:02:11,113.923250,22.507935,24,133,512,28841
粤BDD5941,2019-09-01 03:02:26,113.921684,22.507929,17,128,512,26885
粤BDD5941,2019-09-01 03:02:46,113.919110,22.507948,22,138,512,32362
粤BDD5941,2019-09-01 03:03:01,113.919014,22.507944,0,142,512,32362
粤BDD5941,2019-09-01 03:03:06,113.919014,22.507944,0,142,512,32362
粤BDD5941,2019-09-01 03:03:16,113.919014,22.507944,0,142,512,32362
粤BDD5941,2019-09-01 03:03:26,113.919014,22.507944,0,142,512,32362
粤BDD5941,2019-09-01 03:03:51,113.918920,22.507957,19,144,512,32362
粤BDD5941,2019-09-01 03:04:01,113.918080,22.508480,59,152,512,32362
粤BDD5941,2019-09-01 03:04:11,113.916920,22.509266,47,154,512,25474
粤BDD5941,2019-09-01 03:04:41,113.915200,22.509975,29,96,512,27466
粤BDD5941,2019-09-01 03:04:46,113.915090,22.509653,27,99,512,25486
粤BDD5941,2019-09-01 03:05:01,113.914790,22.508938,20,98,512,25486
粤BDD5941,2019-09-01 03:05:11,113.914570,22.508615,5,100,512,27470
粤BDD5941,2019-09-01 03:05:31,113.914530,22.508532,0,100,512,27470
粤BDD5941,2019-09-01 03:06:51,113.911780,22.505863,14,91,512,29090
粤BDD5941,2019-09-01 03:07:17,113.911900,22.505043,0,78,0,32875
粤BDD5941,2019-09-01 03:07:22,113.911900,22.505043,0,78,0,32875
粤BDD5941,2019-09-01 03:07:32,113.911900,22.505043,0,78,0,32875
粤BDD5941,2019-09-01 03:08:17,113.913734,22.504353,29,53,0,29081
粤BDD5941,2019-09-01 03:08:27,113.914406,22.504150,26,54,0,30343
粤BDD5941,2019-09-01 03:08:32,113.914670,22.504093,12,54,0,30343
粤BDD5941,2019-09-01 03:08:57,113.916275,22.503551,24,56,0,30344
粤BDD5941,2019-09-01 03:09:12,113.916600,22.503414,0,53,0,30344
粤BDD5941,2019-09-01 03:10:02,113.917060,22.503490,0,9,0,32366
粤BDD5941,2019-09-01 03:10:27,113.917530,22.504602,41,15,512,24671
粤BDD5941,2019-09-01 03:10:37,113.918020,22.505670,43,10,512,27495
粤BDD5941,2019-09-01 03:10:52,113.918655,22.507233,30,9,512,27995
粤BDD5941,2019-09-01 03:11:02,113.918720,22.507423,0,5,512,32587
粤BDD5941,2019-09-01 03:11:27,113.919130,22.508457,34,10,512,32362
粤BDD5941,2019-09-01 03:12:12,113.920210,22.511047,0,9,512,25447
粤BDD5941,2019-09-01 03:12:22,113.920230,22.511055,6,10,512,25447
粤BDD5941,2019-09-01 03:12:52,113.921170,22.513136,47,8,512,25489
粤BDD5941,2019-09-01 03:12:57,113.921340,22.513690,44,8,512,27973
粤BDD5941,2019-09-01 03:13:07,113.921670,22.514753,45,8,512,27997
粤BDD5941,2019-09-01 03:13:12,113.921814,22.515274,40,7,512,27997
粤BDD5941,2019-09-01 03:13:17,113.921920,22.515772,38,5,512,27997
粤BDD5941,2019-09-01 03:13:22,113.922000,22.516290,42,4,512,27997
粤BDD5941,2019-09-01 03:13:27,113.922070,22.516848,44,4,512,27992
粤BDD5941,2019-09-01 03:13:42,113.922170,22.517488,0,3,512,27998
粤BDD5941,2019-09-01 03:14:12,113.922160,22.517765,23,2,512,27998
粤BDD5941,2019-09-01 03:14:17,113.922200,22.518110,30,6,512,27998
粤BDD5941,2019-09-01 03:14:22,113.922310,22.518510,33,7,512,27998
粤BDD5941,2019-09-01 03:14:47,113.923225,22.520920,30,19,512,26893
粤BDD5941,2019-09-01 03:14:57,113.923470,22.521294,0,10,0,26893
粤BDD5941,2019-09-01 03:15:07,113.923470,22.521292,0,10,0,26893
粤BDD5941,2019-09-01 03:15:12,113.923470,22.521292,0,10,0,26893
粤BDD5941,2019-09-01 03:15:17,113.923470,22.521292,0,10,0,26893
粤BDD5941,2019-09-01 03:15:22,113.923480,22.521313,9,7,0,26893
粤BDD5941,2019-09-01 03:15:37,113.923860,22.522388,35,8,0,26892
粤BDD5941,2019-09-01 03:16:02,113.924965,22.525076,37,26,0,26219
粤BDD5941,2019-09-01 03:16:12,113.925950,22.525063,46,52,0,31947
粤BDD5941,2019-09-01 03:16:32,113.928580,22.524391,49,48,0,25606
粤BDD5941,2019-09-01 03:16:52,113.931020,22.524330,50,45,0,31893
粤BDD5941,2019-09-01 03:16:57,113.931885,22.524360,55,45,0,31893
粤BDD5941,2019-09-01 03:17:17,113.932660,22.523600,30,93,0,31890
粤BDD5941,2019-09-01 03:17:42,113.932610,22.522217,19,59,0,26276
粤BDD5941,2019-09-01 03:17:57,113.933350,22.522078,0,49,0,31882
粤BDD5941,2019-09-01 03:18:02,113.933350,22.522078,0,49,0,31882
粤BDD5941,2019-09-01 03:18:07,113.933350,22.522078,0,49,0,31882
粤BDD5941,2019-09-01 03:18:17,113.933350,22.522078,0,49,0,31882
粤BDD5941,2019-09-01 03:18:22,113.933350,22.522078,0,49,0,31882
粤BDD5941,2019-09-01 03:18:37,113.933350,22.522078,0,49,0,31882
粤BDD5941,2019-09-01 03:18:42,113.933350,22.522078,0,49,0,31882
粤BDD5941,2019-09-01 03:18:47,113.933350,22.522078,0,49,0,31882
粤BDD5941,2019-09-01 03:18:52,113.933350,22.522078,0,49,0,31882
粤BDD5941,2019-09-01 03:18:57,113.933350,22.522078,0,49,0,31882
粤BDD5941,2019-09-01 03:19:17,113.933350,22.522078,0,49,0,31882
粤BDD5941,2019-09-01 03:19:22,113.933530,22.522064,18,47,0,31882
粤BDD5941,2019-09-01 03:20:27,113.933540,22.520927,0,89,0,31883
粤BDD5941,2019-09-01 03:20:37,113.933540,22.520927,0,89,0,31883
粤BDD5941,2019-09-01 03:21:07,113.933760,22.521048,0,89,0,31883
粤BDD5941,2019-09-01 03:21:37,113.933800,22.521082,0,89,0,31883
粤BDD5941,2019-09-01 03:21:52,113.933710,22.521030,0,89,0,31883
粤BDD5941,2019-09-01 03:21:57,113.933710,22.521023,0,89,0,31883
粤BDD5941,2019-09-01 03:22:07,113.933610,22.521025,0,89,0,31883
粤BDD5941,2019-09-01 03:22:12,113.933610,22.521025,0,89,0,31883
粤BDD5941,2019-09-01 03:22:22,113.933610,22.521025,0,89,0,31883
粤BDD5941,2019-09-01 03:22:27,113.933610,22.521025,0,89,0,31883
粤BDD5941,2019-09-01 03:22:42,113.933610,22.521025,0,89,0,31883
粤BDD5941,2019-09-01 03:22:47,113.933610,22.521025,0,89,0,31883
粤BDD5941,2019-09-01 03:23:02,113.933610,22.521025,0,89,0,31883
