粤BDE1395,2019-09-01 01:58:11,113.806620,22.623901,12,102,512,28434
粤BDE1395,2019-09-01 01:58:41,113.807760,22.621607,58,76,512,28434
粤BDE1395,2019-09-01 01:59:06,113.810120,22.617714,70,76,512,28435
粤BDE1395,2019-09-01 01:59:16,113.811000,22.616110,76,76,512,28431
粤BDE1395,2019-09-01 01:59:51,113.813820,22.611103,61,71,512,16983
粤BDE1395,2019-09-01 02:00:01,113.814980,22.610320,47,56,512,16983
粤BDE1395,2019-09-01 02:00:06,113.815650,22.610140,55,50,512,16983
粤BDE1395,2019-09-01 02:00:36,113.819305,22.611616,58,14,512,17239
粤BDE1395,2019-09-01 02:01:01,113.823410,22.614075,83,31,512,17267
粤BDE1395,2019-09-01 02:01:26,113.828290,22.616383,90,31,512,17270
粤BDE1395,2019-09-01 02:02:16,113.838830,22.620422,71,37,512,20924
粤BDE1395,2019-09-01 02:02:21,113.839806,22.620665,80,36,512,20924
粤BDE1395,2019-09-01 02:02:46,113.844970,22.622034,77,37,512,22284
粤BDE1395,2019-09-01 02:03:21,113.850426,22.624826,61,34,512,15779
粤BDE1395,2019-09-01 02:03:51,113.852486,22.625560,54,34,512,16842
粤BDE1395,2019-09-01 02:03:56,113.853390,22.625721,74,43,512,16842
粤BDE1395,2019-09-01 02:04:21,113.858246,22.624763,68,55,512,15814
粤BDE1395,2019-09-01 02:04:26,113.859116,22.624483,68,53,512,17783
粤BDE1395,2019-09-01 02:05:51,113.874910,22.617107,104,67,512,32137
粤BDE1395,2019-09-01 02:06:06,113.877700,22.614231,104,71,512,17413
粤BDE1395,2019-09-01 02:06:26,113.880790,22.609741,106,74,512,17413
粤BDE1395,2019-09-01 02:06:31,113.881540,22.608590,110,74,512,17413
粤BDE1395,2019-09-01 02:06:41,113.883220,22.606274,109,72,512,19466
粤BDE1395,2019-09-01 02:06:54,113.884120,22.605198,107,0,512,19473
粤BDE1395,2019-09-01 02:07:10,113.887130,22.602367,104,0,512,17403
粤BDE1395,2019-09-01 02:07:11,113.889360,22.600718,107,63,512,17388
粤BDE1395,2019-09-01 02:07:16,113.890510,22.599903,109,63,512,17388
粤BDE1395,2019-09-01 02:07:41,113.896190,22.595740,108,65,512,17393
粤BDE1395,2019-09-01 02:07:45,113.895100,22.596610,101,0,512,17394
粤BDE1395,2019-09-01 02:07:49,113.896190,22.595740,108,0,512,17393
粤BDE1395,2019-09-01 02:07:51,113.898320,22.593904,101,67,512,17393
粤BDE1395,2019-09-01 02:07:56,113.899290,22.593004,100,68,512,17393
粤BDE1395,2019-09-01 02:07:59,113.898320,22.593904,101,0,512,17393
粤BDE1395,2019-09-01 02:08:05,113.899290,22.593004,100,0,512,17393
粤BDE1395,2019-09-01 02:08:06,113.901150,22.591131,101,68,512,17385
粤BDE1395,2019-09-01 02:08:39,113.905846,22.586103,105,0,512,20511
粤BDE1395,2019-09-01 02:08:46,113.908670,22.583067,108,69,512,20501
粤BDE1395,2019-09-01 02:08:49,113.907715,22.584097,109,0,512,33006
粤BDE1395,2019-09-01 02:09:36,113.917030,22.574085,74,69,512,32955
粤BDE1395,2019-09-01 02:10:11,113.921830,22.569990,48,87,512,25505
粤BDE1395,2019-09-01 02:10:16,113.921730,22.569324,52,93,512,24638
粤BDE1395,2019-09-01 02:10:31,113.923450,22.567900,73,61,512,24638
粤BDE1395,2019-09-01 02:10:36,113.924324,22.567410,76,59,512,22441
粤BDE1395,2019-09-01 02:10:41,113.925300,22.566881,87,59,512,22441
粤BDE1395,2019-09-01 02:10:46,113.926400,22.566376,92,56,512,22441
粤BDE1395,2019-09-01 02:10:51,113.927620,22.565930,98,54,512,25560
粤BDE1395,2019-09-01 02:11:21,113.936110,22.565186,108,44,512,28638
粤BDE1395,2019-09-01 02:11:24,113.936980,22.565186,103,44,512,28638
粤BDE1395,2019-09-01 02:11:30,113.935820,22.565184,109,0,512,28638
粤BDE1395,2019-09-01 02:11:51,113.944260,22.564854,103,47,512,28637
粤BDE1395,2019-09-01 02:12:01,113.947010,22.564617,95,48,512,26193
粤BDE1395,2019-09-01 02:12:16,113.950714,22.564144,95,49,512,28635
粤BDE1395,2019-09-01 02:13:51,113.975365,22.557531,104,61,512,23679
粤BDE1395,2019-09-01 02:14:10,113.977615,22.555933,103,0,512,25510
粤BDE1395,2019-09-01 02:14:11,113.979660,22.554293,98,66,512,30202
粤BDE1395,2019-09-01 02:14:21,113.981800,22.552599,107,64,512,24607
粤BDE1395,2019-09-01 02:14:26,113.982930,22.551773,106,63,512,22818
粤BDE1395,2019-09-01 02:15:01,113.991770,22.547270,113,55,512,24980
粤BDE1395,2019-09-01 02:15:05,113.990400,22.547806,107,0,512,24980
粤BDE1395,2019-09-01 02:15:11,113.994470,22.546400,101,53,512,29112
粤BDE1395,2019-09-01 02:15:26,113.998370,22.545485,96,50,512,24949
粤BDE1395,2019-09-01 02:15:36,114.001030,22.544890,104,53,512,24999
粤BDE1395,2019-09-01 02:16:01,114.006900,22.542140,92,63,512,23616
粤BDE1395,2019-09-01 02:16:26,114.011580,22.537428,110,74,512,26069
粤BDE1395,2019-09-01 02:16:56,114.014930,22.530241,107,76,512,27295
粤BDE1395,2019-09-01 02:17:56,114.027650,22.520700,106,60,512,26800
粤BDE1395,2019-09-01 02:18:26,114.035010,22.516619,106,60,512,31800
粤BDE1395,2019-09-01 02:18:31,114.036255,22.515932,107,59,512,31788
粤BDE1395,2019-09-01 02:18:35,114.035010,22.516619,106,0,512,31800
粤BDE1395,2019-09-01 02:18:36,114.037506,22.515282,105,58,512,26023
粤BDE1395,2019-09-01 02:18:40,114.036255,22.515932,107,0,512,31788
粤BDE1395,2019-09-01 02:18:41,114.038810,22.514704,108,57,512,26023
粤BDE1395,2019-09-01 02:19:21,114.049700,22.513266,89,41,512,29780
粤BDE1395,2019-09-01 02:19:31,114.051960,22.513685,91,38,512,29469
粤BDE1395,2019-09-01 02:19:36,114.053140,22.513977,86,36,512,29545
粤BDE1395,2019-09-01 02:19:51,114.056050,22.515064,57,32,512,26030
粤BDE1395,2019-09-01 02:21:01,114.058350,22.515923,0,27,512,29478
粤BDE1395,2019-09-01 02:21:16,114.058400,22.515960,0,27,512,29478
粤BDE1395,2019-09-01 02:21:26,114.058400,22.515960,0,27,512,29478
粤BDE1395,2019-09-01 02:21:46,114.059650,22.517153,59,25,512,29468
粤BDE1395,2019-09-01 02:21:51,114.060300,22.517666,63,24,512,29468
粤BDE1395,2019-09-01 02:22:01,114.061610,22.518800,66,22,512,29475
粤BDE1395,2019-09-01 02:22:16,114.063545,22.520730,69,19,512,26099
粤BDE1395,2019-09-01 02:22:36,114.065346,22.522654,31,28,512,28960
粤BDE1395,2019-09-01 02:22:56,114.067480,22.522240,44,51,512,31639
粤BDE1395,2019-09-01 02:23:01,114.067960,22.522120,28,56,512,31639
粤BDE1395,2019-09-01 02:23:21,114.067760,22.520900,12,109,512,31639
粤BDE1395,2019-09-01 02:23:26,114.067810,22.520845,11,24,512,31639
粤BDE1395,2019-09-01 02:23:38,114.067924,22.521208,0,8,0,31639
粤BDE1395,2019-09-01 02:23:58,114.067920,22.521208,0,8,0,31639
粤BDE1395,2019-09-01 02:24:03,114.067920,22.521208,0,8,0,31639
粤BDE1395,2019-09-01 02:24:13,114.067920,22.521208,0,8,0,31639
粤BDE1395,2019-09-01 02:24:23,114.067920,22.521208,0,8,0,31639
粤BDE1395,2019-09-01 02:25:38,114.065140,22.523600,36,13,0,26100
粤BDE1395,2019-09-01 02:26:08,114.067510,22.523829,38,52,0,31630
粤BDE1395,2019-09-01 02:26:28,114.067980,22.523699,0,58,0,31630
粤BDE1395,2019-09-01 02:26:33,114.068030,22.523678,5,51,0,31630
粤BDE1395,2019-09-01 02:27:08,114.068405,22.524006,12,13,0,31630
粤BDE1395,2019-09-01 02:27:13,114.068436,22.524141,5,172,0,31630
粤BDE1395,2019-09-01 02:27:18,114.068405,22.524190,5,142,0,31630
粤BDE1395,2019-09-01 02:27:28,114.068350,22.524221,0,167,0,31630
粤BDE1395,2019-09-01 02:27:33,114.068350,22.524221,0,167,0,31630
粤BDE1395,2019-09-01 02:27:43,114.068350,22.524221,0,167,0,31630
粤BDE1395,2019-09-01 02:28:13,114.068350,22.524221,0,167,0,31630
粤BDE1395,2019-09-01 02:28:23,114.068350,22.524221,0,167,0,31630
粤BDE1395,2019-09-01 02:28:48,114.068115,22.524296,0,145,0,31630
粤BDE1395,2019-09-01 02:29:03,114.068115,22.524296,0,145,0,31630
粤BDE1395,2019-09-01 02:29:13,114.067990,22.524347,6,144,0,31630
粤BDE1395,2019-09-01 02:29:48,114.067550,22.524221,0,100,0,31630
粤BDE1395,2019-09-01 02:30:33,114.067550,22.524221,0,100,0,31630
粤BDE1395,2019-09-01 02:30:48,114.067550,22.524221,0,100,0,31630
粤BDE1395,2019-09-01 02:30:58,114.067550,22.524221,0,100,0,31630
粤BDE1395,2019-09-01 02:31:18,114.067550,22.524221,0,100,0,31630
粤BDE1395,2019-09-01 02:31:23,114.067550,22.524221,0,100,0,31630
粤BDE1395,2019-09-01 02:32:03,114.067550,22.524221,0,100,0,31630
粤BDE1395,2019-09-01 02:32:08,114.067550,22.524221,0,100,0,31630
粤BDE1395,2019-09-01 02:32:33,114.067550,22.524221,0,100,0,31630
粤BDE1395,2019-09-01 02:32:53,114.067720,22.524082,6,48,0,31630
粤BDE1395,2019-09-01 02:33:38,114.068016,22.524033,0,55,0,31630
粤BDE1395,2019-09-01 02:34:03,114.068110,22.524023,0,54,0,31630
粤BDE1395,2019-09-01 02:34:23,114.068110,22.524023,0,54,0,31630
粤BDE1395,2019-09-01 02:34:28,114.068110,22.524023,0,54,0,31630
粤BDE1395,2019-09-01 02:34:38,114.068110,22.524023,0,54,0,31630
粤BDE1395,2019-09-01 02:34:43,114.068110,22.524023,0,54,0,31630
粤BDE1395,2019-09-01 02:35:33,114.068110,22.524023,0,54,0,31630
粤BDE1395,2019-09-01 02:36:18,114.068240,22.523945,0,75,0,31630
粤BDE1395,2019-09-01 02:36:48,114.068210,22.523857,0,117,0,31630
粤BDE1395,2019-09-01 02:36:53,114.068210,22.523857,0,117,0,31630
粤BDE1395,2019-09-01 02:36:58,114.068210,22.523857,0,117,0,31630
粤BDE1395,2019-09-01 02:37:08,114.068210,22.523857,0,117,0,31630
粤BDE1395,2019-09-01 02:37:38,114.068050,22.523878,0,145,0,31630
粤BDE1395,2019-09-01 02:37:43,114.068050,22.523878,0,145,0,31630
粤BDE1395,2019-09-01 02:38:18,114.068030,22.523882,7,145,0,31630
粤BDE1395,2019-09-01 02:38:23,114.067950,22.523907,0,146,0,31630
粤BDE1395,2019-09-01 02:38:33,114.067940,22.523910,0,159,0,31630
粤BDE1395,2019-09-01 02:38:53,114.067940,22.523910,0,159,0,31630
粤BDE1395,2019-09-01 02:39:18,114.067940,22.523910,0,159,0,31630
粤BDE1395,2019-09-01 02:39:23,114.067940,22.523910,0,159,0,31630
粤BDE1395,2019-09-01 02:39:53,114.067940,22.523910,0,159,0,31630
粤BDE1395,2019-09-01 02:40:13,114.067940,22.523910,0,159,0,31630
粤BDE1395,2019-09-01 02:41:28,114.067820,22.523937,0,106,0,31630
粤BDE1395,2019-09-01 02:41:43,114.067490,22.524237,12,8,512,31630
粤BDE1395,2019-09-01 02:42:03,114.066990,22.525116,27,165,512,31628
粤BDE1395,2019-09-01 02:42:08,114.066940,22.525450,26,1,512,31627
粤BDE1395,2019-09-01 02:42:53,114.068490,22.529861,39,17,512,31640
粤BDE1395,2019-09-01 02:42:58,114.068970,22.530321,56,23,512,31640
粤BDE1395,2019-09-01 02:43:53,114.077100,22.531958,59,31,512,31542
粤BDE1395,2019-09-01 02:44:33,114.080730,22.536797,60,29,512,29898
粤BDE1395,2019-09-01 02:45:38,114.092790,22.538033,68,44,512,22569
粤BDE1395,2019-09-01 02:45:48,114.094660,22.537983,72,46,512,29888
粤BDE1395,2019-09-01 02:46:23,114.100160,22.537794,39,45,512,26425
粤BDE1395,2019-09-01 02:46:43,114.102660,22.537935,42,43,512,26864
粤BDE1395,2019-09-01 02:46:53,114.103880,22.537796,57,55,512,26858
粤BDE1395,2019-09-01 02:46:58,114.104540,22.537506,43,54,512,25405
粤BDE1395,2019-09-01 02:47:28,114.106830,22.540396,35,178,512,26853
粤BDE1395,2019-09-01 02:47:58,114.106670,22.541779,45,176,512,26853
粤BDE1395,2019-09-01 02:48:03,114.106575,22.542398,46,176,512,26853
粤BDE1395,2019-09-01 02:48:13,114.106450,22.543425,35,179,512,25367
粤BDE1395,2019-09-01 02:48:28,114.106550,22.544630,34,27,512,25953
粤BDE1395,2019-09-01 02:48:33,114.107110,22.544775,51,39,512,25953
粤BDE1395,2019-09-01 02:48:38,114.107796,22.544882,44,40,512,31473
粤BDE1395,2019-09-01 02:48:53,114.108440,22.544708,34,93,512,31473
粤BDE1395,2019-09-01 02:49:13,114.108246,22.543417,0,96,512,25412
粤BDE1395,2019-09-01 02:49:18,114.108246,22.543398,0,96,512,25370
粤BDE1395,2019-09-01 02:49:23,114.108246,22.543398,0,96,512,25370
粤BDE1395,2019-09-01 02:50:08,114.108185,22.541706,0,80,512,26854
粤BDE1395,2019-09-01 02:50:18,114.108180,22.541702,0,80,512,26854
粤BDE1395,2019-09-01 02:50:28,114.107900,22.541607,24,128,512,26854
粤BDE1395,2019-09-01 02:50:58,114.107320,22.541382,37,40,512,26853
粤BDE1395,2019-09-01 02:51:08,114.108280,22.541506,34,41,512,26854
粤BDE1395,2019-09-01 02:51:33,114.109566,22.541687,0,50,512,25371
粤BDE1395,2019-09-01 02:51:48,114.110010,22.541754,23,41,512,26386
粤BDE1395,2019-09-01 02:52:13,114.111120,22.541876,0,39,512,25943
粤BDE1395,2019-09-01 02:52:43,114.111176,22.542233,35,176,512,25943
粤BDE1395,2019-09-01 02:52:58,114.110930,22.543667,24,170,512,25944
粤BDE1395,2019-09-01 02:53:08,114.110664,22.543920,11,134,512,25944
粤BDE1395,2019-09-01 02:53:59,114.110054,22.541798,20,130,512,26386
粤BDE1395,2019-09-01 02:54:05,114.109780,22.541744,10,123,0,25371
粤BDE1395,2019-09-01 02:54:20,114.109695,22.541697,0,128,0,25371
粤BDE1395,2019-09-01 02:55:35,114.106600,22.542135,26,167,0,26853
粤BDE1395,2019-09-01 02:56:20,114.106250,22.544514,0,174,0,29448
粤BDE1395,2019-09-01 02:56:25,114.106250,22.544514,0,174,0,29448
粤BDE1395,2019-09-01 02:56:55,114.106250,22.544514,0,174,0,29448
粤BDE1395,2019-09-01 02:57:00,114.106250,22.544514,0,174,0,29448
粤BDE1395,2019-09-01 02:57:10,114.106250,22.544514,0,174,0,29448
粤BDE1395,2019-09-01 02:57:50,114.106250,22.544514,0,174,0,29448
粤BDE1395,2019-09-01 02:58:05,114.106026,22.544683,28,132,0,29448
粤BDE1395,2019-09-01 02:58:50,114.100235,22.543585,37,132,0,26427
粤BDE1395,2019-09-01 02:59:15,114.099840,22.543600,0,141,0,26427
粤BDE1395,2019-09-01 02:59:35,114.099690,22.543596,25,132,0,26427
粤BDE1395,2019-09-01 02:59:50,114.097466,22.543540,61,133,0,29885
粤BDE1395,2019-09-01 03:00:35,114.093950,22.543500,0,133,0,29886
粤BDE1395,2019-09-01 03:00:55,114.093800,22.543488,24,135,0,29886
粤BDE1395,2019-09-01 03:01:10,114.091710,22.543455,59,134,0,22572
粤BDE1395,2019-09-01 03:01:35,114.088320,22.543388,30,135,0,22603
粤BDE1395,2019-09-01 03:01:45,114.088140,22.543365,0,135,0,22603
粤BDE1395,2019-09-01 03:02:10,114.088140,22.543365,0,135,0,22603
粤BDE1395,2019-09-01 03:02:30,114.086550,22.543272,67,134,0,26081
粤BDE1395,2019-09-01 03:02:45,114.083760,22.543192,71,134,0,22596
粤BDE1395,2019-09-01 03:03:35,114.077610,22.543104,56,135,0,22677
粤BDE1395,2019-09-01 03:03:40,114.076930,22.543093,46,134,0,29949
粤BDE1395,2019-09-01 03:03:45,114.076416,22.543116,22,134,0,24031
粤BDE1395,2019-09-01 03:03:50,114.076320,22.543148,0,135,0,24031
粤BDE1395,2019-09-01 03:03:55,114.076320,22.543148,0,135,0,24031
粤BDE1395,2019-09-01 03:04:39,114.069980,22.543068,75,134,0,25981
粤BDE1395,2019-09-01 03:05:14,114.063880,22.543198,34,134,0,23898
粤BDE1395,2019-09-01 03:05:44,114.058760,22.543179,75,133,0,26802
粤BDE1395,2019-09-01 03:06:29,114.050990,22.542753,50,134,0,26109
粤BDE1395,2019-09-01 03:06:39,114.049805,22.543064,47,152,0,27790
粤BDE1395,2019-09-01 03:06:44,114.049225,22.543224,49,135,0,27790
粤BDE1395,2019-09-01 03:06:49,114.048530,22.543236,47,134,0,27791
粤BDE1395,2019-09-01 03:06:54,114.047930,22.543245,35,137,0,27791
粤BDE1395,2019-09-01 03:06:59,114.047760,22.543343,22,175,0,27791
粤BDE1395,2019-09-01 03:07:07,114.047760,22.544160,47,0,0,27791
粤BDE1395,2019-09-01 03:07:39,114.050250,22.545277,40,43,0,27780
粤BDE1395,2019-09-01 03:07:44,114.050760,22.545242,31,49,0,27781
粤BDE1395,2019-09-01 03:08:34,114.051130,22.539625,0,95,0,29589
粤BDE1395,2019-09-01 03:08:49,114.051130,22.539625,0,95,0,29589
粤BDE1395,2019-09-01 03:09:19,114.050575,22.537535,39,132,0,26158
粤BDE1395,2019-09-01 03:09:49,114.049490,22.537360,0,124,0,26157
粤BDE1395,2019-09-01 03:09:54,114.049484,22.537361,0,124,0,26157
粤BDE1395,2019-09-01 03:09:59,114.049484,22.537361,0,124,0,26157
粤BDE1395,2019-09-01 03:10:09,114.049410,22.537344,0,85,0,26157
粤BDE1395,2019-09-01 03:10:19,114.049370,22.537325,5,119,0,26157
粤BDE1395,2019-09-01 03:10:34,114.049360,22.537313,0,91,0,26157
粤BDE1395,2019-09-01 03:10:44,114.049240,22.537336,0,37,0,26157
粤BDE1395,2019-09-01 03:10:59,114.048980,22.537370,9,136,0,26157
粤BDE1395,2019-09-01 03:11:09,114.048950,22.537380,0,83,0,26157
粤BDE1395,2019-09-01 03:11:24,114.048950,22.537380,0,83,0,26157
粤BDE1395,2019-09-01 03:11:29,114.048950,22.537380,0,83,0,26157
粤BDE1395,2019-09-01 03:11:44,114.048860,22.537386,4,147,0,26157
粤BDE1395,2019-09-01 03:11:49,114.048850,22.537397,0,168,0,26157
粤BDE1395,2019-09-01 03:12:24,114.048770,22.537376,0,141,0,26156
粤BDE1395,2019-09-01 03:12:29,114.048770,22.537376,0,141,0,26156
粤BDE1395,2019-09-01 03:12:34,114.048770,22.537376,0,141,0,26156
粤BDE1395,2019-09-01 03:12:39,114.048770,22.537376,0,141,0,26156
粤BDE1395,2019-09-01 03:12:49,114.048670,22.537386,0,137,0,26156
粤BDE1395,2019-09-01 03:12:54,114.048670,22.537388,0,137,0,26156
粤BDE1395,2019-09-01 03:12:59,114.048670,22.537388,0,137,0,26156
粤BDE1395,2019-09-01 03:13:14,114.048670,22.537388,0,137,0,26156
粤BDE1395,2019-09-01 03:13:49,114.048500,22.537333,0,133,0,26156
粤BDE1395,2019-09-01 03:13:54,114.048500,22.537333,0,133,0,26156
粤BDE1395,2019-09-01 03:13:59,114.048500,22.537333,0,133,0,26156
粤BDE1395,2019-09-01 03:14:14,114.048416,22.537294,0,98,0,26156
粤BDE1395,2019-09-01 03:14:44,114.048325,22.537275,0,137,0,26156
粤BDE1395,2019-09-01 03:14:54,114.048355,22.537209,0,65,0,26156
粤BDE1395,2019-09-01 03:14:59,114.048360,22.537153,0,55,0,26156
粤BDE1395,2019-09-01 03:14:59,114.048340,22.537155,0,179,0,26156
粤BDE1395,2019-09-01 03:15:24,114.048294,22.537222,0,11,0,26156
粤BDE1395,2019-09-01 03:15:39,114.048294,22.537222,0,11,0,26156
粤BDE1395,2019-09-01 03:15:44,114.048256,22.537296,4,176,0,26156
粤BDE1395,2019-09-01 03:15:49,114.048250,22.537325,0,179,0,26156
粤BDE1395,2019-09-01 03:16:39,114.048170,22.537500,0,173,0,26156
粤BDE1395,2019-09-01 03:16:44,114.048170,22.537500,0,173,0,26156
粤BDE1395,2019-09-01 03:16:59,114.048150,22.537567,0,13,0,26156
粤BDE1395,2019-09-01 03:17:14,114.048150,22.537643,0,171,0,26156
粤BDE1395,2019-09-01 03:17:24,114.048130,22.537718,0,161,0,26156
粤BDE1395,2019-09-01 03:17:29,114.048130,22.537718,0,161,0,26156
粤BDE1395,2019-09-01 03:17:39,114.048134,22.537820,0,10,0,26156
粤BDE1395,2019-09-01 03:17:40,114.048134,22.537820,0,10,0,26156
粤BDE1395,2019-09-01 03:17:49,114.048140,22.537827,0,7,0,26156
粤BDE1395,2019-09-01 03:17:54,114.048140,22.537827,0,7,0,26156
粤BDE1395,2019-09-01 03:17:59,114.048140,22.537827,0,7,0,26156
粤BDE1395,2019-09-01 03:18:04,114.048200,22.537922,0,22,0,26156
粤BDE1395,2019-09-01 03:18:09,114.048210,22.537928,0,16,0,26156
粤BDE1395,2019-09-01 03:18:14,114.048200,22.537893,4,86,0,26156
粤BDE1395,2019-09-01 03:18:39,114.048195,22.537878,0,83,0,26156
粤BDE1395,2019-09-01 03:18:44,114.048195,22.537878,0,83,0,26156
粤BDE1395,2019-09-01 03:18:54,114.048195,22.537878,0,83,0,26156
粤BDE1395,2019-09-01 03:19:09,114.048195,22.537878,0,18,512,26156
粤BDE1395,2019-09-01 03:19:54,114.048225,22.538528,14,92,512,32020
粤BDE1395,2019-09-01 03:19:59,114.048195,22.538230,41,91,512,32020
粤BDE1395,2019-09-01 03:20:19,114.047150,22.537160,49,132,512,26156
粤BDE1395,2019-09-01 03:20:29,114.045290,22.537157,69,135,512,26155
粤BDE1395,2019-09-01 03:20:49,114.043600,22.536064,60,74,512,27740
粤BDE1395,2019-09-01 03:20:59,114.044320,22.534876,45,85,512,31531
粤BDE1395,2019-09-01 03:21:04,114.044380,22.534353,42,87,512,31531
粤BDE1395,2019-09-01 03:21:09,114.044430,22.533735,57,88,512,26148
粤BDE1395,2019-09-01 03:21:14,114.044510,22.532880,78,89,512,26148
粤BDE1395,2019-09-01 03:21:19,114.044540,22.531878,79,88,512,26147
粤BDE1395,2019-09-01 03:21:29,114.044730,22.529842,88,87,512,31526
粤BDE1395,2019-09-01 03:21:44,114.044970,22.527306,48,93,512,31507
粤BDE1395,2019-09-01 03:21:51,114.044960,22.526909,9,59,512,31515
粤BDE1395,2019-09-01 03:22:09,114.045170,22.528141,21,177,512,27395
粤BDE1395,2019-09-01 03:22:11,114.045180,22.528223,14,12,512,26146
粤BDE1395,2019-09-01 03:22:14,114.045270,22.528294,20,37,512,26146
粤BDE1395,2019-09-01 03:22:49,114.046814,22.528720,28,0,512,29749
粤BDE1395,2019-09-01 03:22:54,114.046780,22.528973,20,2,512,29749
粤BDE1395,2019-09-01 03:22:59,114.046814,22.529284,30,178,512,29748
粤BDE1395,2019-09-01 03:23:04,114.046770,22.529540,12,179,512,29748
粤BDE1395,2019-09-01 03:23:14,114.046760,22.530134,14,179,512,29747
粤BDE1395,2019-09-01 03:23:19,114.046745,22.530216,0,178,512,29747
粤BDE1395,2019-09-01 03:23:49,114.046650,22.530320,7,0,0,29747
粤BDE1395,2019-09-01 03:24:09,114.046715,22.530903,0,5,0,28266
粤BDE1395,2019-09-01 03:24:14,114.046715,22.530903,0,5,0,28266
粤BDE1395,2019-09-01 03:24:24,114.046715,22.530903,0,5,0,28266
粤BDE1395,2019-09-01 03:24:29,114.046715,22.530903,0,5,0,28266
粤BDE1395,2019-09-01 03:24:39,114.046720,22.530954,0,4,0,28266
粤BDE1395,2019-09-01 03:24:46,114.046940,22.530980,22,45,512,29752
粤BDE1395,2019-09-01 03:24:51,114.047330,22.530993,24,45,512,29752
粤BDE1395,2019-09-01 03:25:06,114.047550,22.531110,11,141,512,29752
粤BDE1395,2019-09-01 03:25:16,114.046650,22.531460,34,137,512,29746
粤BDE1395,2019-09-01 03:25:21,114.046150,22.531840,42,155,512,29746
粤BDE1395,2019-09-01 03:25:26,114.045690,22.532194,33,145,512,27763
粤BDE1395,2019-09-01 03:25:38,114.044770,22.532420,17,167,512,26148
粤BDE1395,2019-09-01 03:25:41,114.044720,22.532612,25,170,512,26148
粤BDE1395,2019-09-01 03:26:06,114.044570,22.534645,62,178,512,31531
粤BDE1395,2019-09-01 03:26:11,114.044556,22.535496,65,179,512,27740
粤BDE1395,2019-09-01 03:26:36,114.044490,22.540210,73,179,512,26149
粤BDE1395,2019-09-01 03:26:41,114.044450,22.541088,60,178,512,32003
粤BDE1395,2019-09-01 03:27:06,114.044426,22.544668,67,0,512,30966
粤BDE1395,2019-09-01 03:27:26,114.044380,22.548141,65,179,512,24079
粤BDE1395,2019-09-01 03:27:51,114.044350,22.550404,0,3,512,33065
粤BDE1395,2019-09-01 03:28:06,114.044350,22.550404,0,3,512,33065
粤BDE1395,2019-09-01 03:28:21,114.044350,22.550404,0,3,512,33065
粤BDE1395,2019-09-01 03:28:31,114.044350,22.550404,0,3,512,33065
粤BDE1395,2019-09-01 03:28:41,114.044350,22.550404,0,3,512,33065
粤BDE1395,2019-09-01 03:29:21,114.044230,22.554201,76,0,512,24076
粤BDE1395,2019-09-01 03:29:26,114.044190,22.555073,61,178,512,31174
粤BDE1395,2019-09-01 03:29:31,114.044100,22.555794,51,174,512,31174
粤BDE1395,2019-09-01 03:30:06,114.043120,22.556765,56,129,512,24075
粤BDE1395,2019-09-01 03:30:26,114.039490,22.556221,72,131,512,25235
粤BDE1395,2019-09-01 03:30:46,114.035890,22.555689,61,122,512,28466
粤BDE1395,2019-09-01 03:30:56,114.034780,22.554863,55,112,512,28478
粤BDE1395,2019-09-01 03:31:21,114.032326,22.554283,66,154,512,14395
