粤BDB0046,2019-09-01 13:48:56,114.050835,22.547321,0,43,512,26730
粤BDB0046,2019-09-01 13:49:56,114.049890,22.547812,19,0,512,26729
粤BDB0046,2019-09-01 13:50:06,114.049890,22.547993,0,0,512,26729
粤BDB0046,2019-09-01 13:50:16,114.049890,22.547993,0,0,0,26729
粤BDB0046,2019-09-01 13:50:26,114.049890,22.547993,0,0,0,26729
粤BDB0046,2019-09-01 13:50:43,114.049890,22.547993,0,0,0,26729
粤BDB0046,2019-09-01 13:51:14,114.050020,22.548084,9,96,0,26729
粤BDB0046,2019-09-01 13:51:31,114.049866,22.547360,20,127,512,26729
粤BDB0046,2019-09-01 13:52:23,114.047690,22.547203,18,94,512,26728
粤BDB0046,2019-09-01 13:52:26,114.047700,22.547012,37,89,512,26728
粤BDB0046,2019-09-01 13:54:26,114.041595,22.542465,62,134,512,28490
粤BDB0046,2019-09-01 13:56:16,114.035910,22.541658,0,129,512,27691
粤BDB0046,2019-09-01 13:56:46,114.034470,22.541428,68,130,512,27691
粤BDB0046,2019-09-01 13:56:56,114.032715,22.541174,63,130,512,27690
粤BDB0046,2019-09-01 13:59:06,114.018080,22.540080,0,172,512,27352
粤BDB0046,2019-09-01 13:59:22,114.017930,22.540268,20,144,512,27352
粤BDB0046,2019-09-01 14:00:06,114.016365,22.539968,7,142,512,27347
粤BDB0046,2019-09-01 14:00:26,114.015990,22.539955,11,129,512,27347
粤BDB0046,2019-09-01 14:00:46,114.015150,22.539854,6,130,512,27347
粤BDB0046,2019-09-01 14:01:25,114.014570,22.539597,9,96,512,27358
粤BDB0046,2019-09-01 14:01:35,114.014440,22.539352,13,72,512,27358
粤BDB0046,2019-09-01 14:01:36,114.014440,22.539352,12,72,512,27358
粤BDB0046,2019-09-01 14:01:39,114.014420,22.539430,9,5,512,27358
粤BDB0046,2019-09-01 14:01:46,114.014400,22.539510,0,149,512,27358
粤BDB0046,2019-09-01 14:02:40,114.014400,22.539510,0,149,512,27358
粤BDB0046,2019-09-01 14:02:46,114.014080,22.539682,6,145,512,27358
粤BDB0046,2019-09-01 14:03:01,114.014210,22.539750,4,34,0,27358
粤BDB0046,2019-09-01 14:03:06,114.014370,22.539757,11,31,0,27358
粤BDB0046,2019-09-01 14:03:46,114.015010,22.539808,0,49,0,27347
粤BDB0046,2019-09-01 14:03:49,114.015210,22.539928,8,119,0,27347
粤BDB0046,2019-09-01 14:04:36,114.015150,22.540040,0,39,0,27347
粤BDB0046,2019-09-01 14:07:36,114.016790,22.541851,0,39,0,27351
粤BDB0046,2019-09-01 14:08:06,114.016790,22.541851,0,39,0,27351
粤BDB0046,2019-09-01 14:08:36,114.018240,22.542131,28,40,0,27351
粤BDB0046,2019-09-01 14:09:48,114.022150,22.542768,13,55,0,27367
粤BDB0046,2019-09-01 14:11:22,114.018135,22.540415,13,152,0,27352
粤BDB0046,2019-09-01 14:11:46,114.017730,22.541645,5,173,0,27351
粤BDB0046,2019-09-01 14:11:56,114.017720,22.541662,3,177,0,27351
粤BDB0046,2019-09-01 14:12:06,114.017640,22.541980,16,155,0,27351
粤BDB0046,2019-09-01 14:13:56,114.015320,22.542326,0,177,0,27346
粤BDB0046,2019-09-01 14:14:26,114.015320,22.542326,0,177,0,27346
粤BDB0046,2019-09-01 14:14:46,114.015320,22.542326,0,177,0,27346
粤BDB0046,2019-09-01 14:15:07,114.015320,22.542326,0,177,0,27346
粤BDB0046,2019-09-01 14:18:26,114.014870,22.543434,4,174,0,27345
粤BDB0046,2019-09-01 14:19:36,114.014850,22.543491,7,163,0,27345
粤BDB0046,2019-09-01 14:19:56,114.013980,22.543573,23,126,0,27345
粤BDB0046,2019-09-01 14:20:56,114.013306,22.543339,33,122,0,23613
粤BDB0046,2019-09-01 14:21:06,114.012570,22.543116,12,126,0,23613
粤BDB0046,2019-09-01 14:22:16,114.012270,22.542550,35,80,0,23613
粤BDB0046,2019-09-01 14:22:20,114.012405,22.542194,38,80,0,27360
粤BDB0046,2019-09-01 14:22:56,114.013115,22.540020,0,81,0,27359
粤BDB0046,2019-09-01 14:23:16,114.013214,22.539864,21,80,0,27359
粤BDB0046,2019-09-01 14:25:36,114.014930,22.543447,10,172,0,27345
粤BDB0046,2019-09-01 14:26:16,114.014900,22.543531,0,170,0,27345
粤BDB0046,2019-09-01 14:26:36,114.014725,22.544096,20,173,0,27345
粤BDB0046,2019-09-01 14:28:06,114.013540,22.546587,25,161,0,27344
粤BDB0046,2019-09-01 14:28:26,114.013145,22.547066,10,96,0,27344
粤BDB0046,2019-09-01 14:28:36,114.013420,22.546710,26,72,0,27344
粤BDB0046,2019-09-01 14:29:56,114.013650,22.543535,1,140,0,27345
粤BDB0046,2019-09-01 14:30:36,114.013650,22.543535,0,140,0,27345
粤BDB0046,2019-09-01 14:31:46,114.013650,22.543535,0,140,0,27345
粤BDB0046,2019-09-01 14:32:16,114.013650,22.543535,0,140,0,27345
粤BDB0046,2019-09-01 14:32:26,114.013650,22.543535,0,140,0,27345
粤BDB0046,2019-09-01 14:33:15,114.013650,22.543535,0,140,0,27345
粤BDB0046,2019-09-01 14:33:16,114.013650,22.543535,0,140,0,27345
粤BDB0046,2019-09-01 14:34:46,114.011830,22.544308,0,168,512,25358
粤BDB0046,2019-09-01 14:34:56,114.011830,22.544373,26,169,512,25358
粤BDB0046,2019-09-01 14:35:06,114.011410,22.545300,57,168,512,28521
粤BDB0046,2019-09-01 14:36:26,114.010086,22.548070,0,14,512,26054
粤BDB0046,2019-09-01 14:36:56,114.010086,22.548070,5,14,512,26054
粤BDB0046,2019-09-01 14:37:06,114.009995,22.548084,24,117,512,26054
粤BDB0046,2019-09-01 14:37:36,114.008580,22.548475,19,151,512,25351
粤BDB0046,2019-09-01 14:38:06,114.007360,22.550013,52,15,512,24956
粤BDB0046,2019-09-01 14:38:16,114.008210,22.551190,56,17,512,24940
粤BDB0046,2019-09-01 14:38:56,114.010290,22.555050,39,21,512,24945
粤BDB0046,2019-09-01 14:39:36,114.012430,22.555280,0,45,512,24997
粤BDB0046,2019-09-01 14:39:56,114.013460,22.555319,52,43,512,24997
粤BDB0046,2019-09-01 14:40:16,114.015100,22.555367,0,44,512,31165
粤BDB0046,2019-09-01 14:41:06,114.015100,22.555367,0,44,512,31165
粤BDB0046,2019-09-01 14:41:33,114.015900,22.555416,23,22,512,24996
粤BDB0046,2019-09-01 14:41:36,114.015970,22.555656,30,178,512,27695
粤BDB0046,2019-09-01 14:41:36,114.015970,22.555656,34,178,512,27695
粤BDB0046,2019-09-01 14:42:46,114.019390,22.559720,53,45,512,31614
粤BDB0046,2019-09-01 14:43:56,114.027020,22.560818,25,39,512,24067
粤BDB0046,2019-09-01 14:44:16,114.028404,22.561054,17,40,512,24067
粤BDB0046,2019-09-01 14:45:36,114.033770,22.562223,24,39,512,25240
粤BDB0046,2019-09-01 14:46:26,114.039370,22.563269,27,39,512,25190
粤BDB0046,2019-09-01 14:47:16,114.042430,22.563961,26,36,512,30770
粤BDB0046,2019-09-01 14:48:26,114.047830,22.564950,42,47,512,32633
粤BDB0046,2019-09-01 14:48:56,114.050316,22.564800,22,47,512,30750
粤BDB0046,2019-09-01 14:49:26,114.051990,22.564734,37,47,512,30749
粤BDB0046,2019-09-01 14:49:46,114.054190,22.564820,41,41,512,25192
粤BDB0046,2019-09-01 14:50:36,114.059540,22.566853,45,31,512,30746
粤BDB0046,2019-09-01 14:51:13,114.062320,22.567013,17,16,512,23890
粤BDB0046,2019-09-01 14:51:16,114.062386,22.567142,21,9,512,23890
粤BDB0046,2019-09-01 14:51:36,114.062340,22.568280,27,177,512,23890
粤BDB0046,2019-09-01 14:52:33,114.061300,22.573317,27,1,512,23886
粤BDB0046,2019-09-01 14:52:46,114.061590,22.574354,28,10,512,32735
粤BDB0046,2019-09-01 14:53:06,114.062420,22.574522,33,53,512,32734
粤BDB0046,2019-09-01 14:53:33,114.064330,22.573910,0,36,512,30721
粤BDB0046,2019-09-01 14:54:16,114.065250,22.574490,0,30,512,32629
粤BDB0046,2019-09-01 14:54:41,114.065410,22.574642,12,144,512,32629
粤BDB0046,2019-09-01 14:54:43,114.065346,22.574610,16,111,512,32629
粤BDB0046,2019-09-01 14:55:36,114.061470,22.574839,28,152,512,32735
粤BDB0046,2019-09-01 14:55:56,114.061120,22.575275,3,170,512,23885
粤BDB0046,2019-09-01 14:56:36,114.060820,22.575848,15,171,512,23884
粤BDB0046,2019-09-01 14:56:46,114.060670,22.576338,35,169,512,23883
粤BDB0046,2019-09-01 15:00:16,114.044880,22.594662,55,161,512,2021
粤BDB0046,2019-09-01 15:00:26,114.044100,22.595726,48,158,512,2020
粤BDB0046,2019-09-01 15:00:46,114.041756,22.596874,36,137,512,2018
粤BDB0046,2019-09-01 15:00:46,114.041756,22.596874,37,137,512,2018
粤BDB0046,2019-09-01 15:01:06,114.039764,22.597277,33,149,512,2018
粤BDB0046,2019-09-01 15:01:26,114.038500,22.598381,47,160,512,2017
粤BDB0046,2019-09-01 15:03:48,114.038550,22.601929,3,121,0,2102
粤BDB0046,2019-09-01 15:03:53,114.038536,22.602010,6,14,0,2102
粤BDB0046,2019-09-01 15:03:56,114.038570,22.602036,0,45,0,2102
粤BDB0046,2019-09-01 15:04:06,114.038570,22.602036,1,45,0,2102
粤BDB0046,2019-09-01 15:04:26,114.038570,22.602036,0,45,0,2102
粤BDB0046,2019-09-01 15:04:56,114.038765,22.602158,5,109,0,2102
粤BDB0046,2019-09-01 15:05:16,114.038400,22.601696,18,116,0,2102
粤BDB0046,2019-09-01 15:05:46,114.037290,22.600758,14,111,0,2016
粤BDB0046,2019-09-01 15:06:16,114.036690,22.600340,0,122,0,2016
粤BDB0046,2019-09-01 15:06:45,114.035890,22.601248,19,3,0,2015
粤BDB0046,2019-09-01 15:06:46,114.035904,22.601292,21,9,0,2015
粤BDB0046,2019-09-01 15:07:36,114.037800,22.602890,0,30,0,2101
粤BDB0046,2019-09-01 15:08:56,114.039810,22.601309,0,70,0,2147
粤BDB0046,2019-09-01 15:09:26,114.039810,22.601309,1,70,0,2147
粤BDB0046,2019-09-01 15:10:16,114.040940,22.600105,0,70,0,2147
粤BDB0046,2019-09-01 15:10:26,114.040940,22.600105,0,70,0,2147
粤BDB0046,2019-09-01 15:10:36,114.040940,22.600105,0,70,0,2147
粤BDB0046,2019-09-01 15:11:36,114.041115,22.599976,0,69,0,4025
粤BDB0046,2019-09-01 15:11:56,114.041115,22.599976,0,69,0,4025
粤BDB0046,2019-09-01 15:12:36,114.041115,22.599976,0,69,0,4025
粤BDB0046,2019-09-01 15:13:05,114.041115,22.599976,0,69,0,4025
粤BDB0046,2019-09-01 15:13:06,114.041115,22.599976,0,69,0,4025
粤BDB0046,2019-09-01 15:13:26,114.041115,22.599976,0,69,0,4025
粤BDB0046,2019-09-01 15:13:46,114.041170,22.599928,19,67,0,4025
粤BDB0046,2019-09-01 15:14:06,114.041824,22.598532,35,89,0,4027
粤BDB0046,2019-09-01 15:14:36,114.041820,22.597134,0,91,0,2018
粤BDB0046,2019-09-01 15:14:56,114.041820,22.597134,0,91,0,2018
粤BDB0046,2019-09-01 15:15:55,114.041916,22.596663,8,49,512,2018
粤BDB0046,2019-09-01 15:15:55,114.041916,22.596663,10,49,512,2018
粤BDB0046,2019-09-01 15:16:06,114.042560,22.596472,34,53,512,2019
粤BDB0046,2019-09-01 15:16:26,114.044280,22.594957,53,75,512,2020
粤BDB0046,2019-09-01 15:16:36,114.045010,22.593742,57,75,512,2896
粤BDB0046,2019-09-01 15:19:26,114.060730,22.575254,47,84,512,23884
粤BDB0046,2019-09-01 15:22:06,114.058464,22.573896,17,179,512,30759
粤BDB0046,2019-09-01 15:22:12,114.058440,22.574093,7,154,512,30760
粤BDB0046,2019-09-01 15:22:36,114.056810,22.574047,14,133,512,32653
粤BDB0046,2019-09-01 15:22:55,114.056580,22.573877,6,83,512,32653
粤BDB0046,2019-09-01 15:22:56,114.056580,22.573864,12,85,512,32653
粤BDB0046,2019-09-01 15:23:16,114.056550,22.573400,0,110,512,32719
粤BDB0046,2019-09-01 15:23:36,114.056550,22.573400,0,110,512,32719
粤BDB0046,2019-09-01 15:24:30,114.058520,22.573230,20,86,0,30758
粤BDB0046,2019-09-01 15:24:36,114.058540,22.572927,27,90,0,30757
粤BDB0046,2019-09-01 15:26:09,114.058470,22.569155,20,109,0,30741
粤BDB0046,2019-09-01 15:26:36,114.056335,22.568161,6,123,0,30740
粤BDB0046,2019-09-01 15:27:06,114.054620,22.567362,2,119,0,30739
粤BDB0046,2019-09-01 15:28:26,114.054535,22.567297,16,118,0,30739
粤BDB0046,2019-09-01 15:30:05,114.046940,22.567432,0,138,0,30735
粤BDB0046,2019-09-01 15:30:06,114.046940,22.567432,4,138,0,30735
粤BDB0046,2019-09-01 15:30:07,114.046940,22.567432,4,138,512,30735
粤BDB0046,2019-09-01 15:30:51,114.045970,22.567423,8,105,512,30734
粤BDB0046,2019-09-01 15:31:46,114.044990,22.565256,40,124,512,24004
粤BDB0046,2019-09-01 15:33:46,114.042250,22.559298,12,75,512,24074
粤BDB0046,2019-09-01 15:35:06,114.043220,22.557530,0,77,512,24075
粤BDB0046,2019-09-01 15:35:16,114.043220,22.557530,0,77,512,24075
粤BDB0046,2019-09-01 15:35:26,114.043220,22.557530,0,77,512,24075
粤BDB0046,2019-09-01 15:36:36,114.044106,22.553564,59,89,512,24076
粤BDB0046,2019-09-01 15:37:26,114.044240,22.546267,54,89,512,24080
粤BDB0046,2019-09-01 15:37:46,114.044304,22.543814,50,88,512,26151
粤BDB0046,2019-09-01 15:38:36,114.044395,22.536963,53,90,512,26155
粤BDB0046,2019-09-01 15:39:06,114.044426,22.534369,23,90,512,31531
粤BDB0046,2019-09-01 15:40:36,114.046960,22.531190,62,44,512,28266
粤BDB0046,2019-09-01 15:40:46,114.048620,22.531218,59,44,512,28265
粤BDB0046,2019-09-01 15:42:32,114.063040,22.531448,25,59,512,23903
粤BDB0046,2019-09-01 15:42:35,114.063220,22.531467,20,34,512,23903
粤BDB0046,2019-09-01 15:42:46,114.063820,22.531487,21,47,512,23903
粤BDB0046,2019-09-01 15:43:36,114.067810,22.530024,43,70,512,31640
粤BDB0046,2019-09-01 15:44:06,114.066605,22.526250,62,102,512,28964
粤BDB0046,2019-09-01 15:44:26,114.065285,22.523802,51,104,512,26100
粤BDB0046,2019-09-01 15:45:36,114.068080,22.521433,1,11,512,31639
粤BDB0046,2019-09-01 15:46:36,114.066900,22.522402,38,142,0,31639
粤BDB0046,2019-09-01 15:46:56,114.065150,22.522928,26,150,0,28960
粤BDB0046,2019-09-01 15:46:59,114.065050,22.523031,28,173,0,28960
粤BDB0046,2019-09-01 15:47:00,114.065056,22.523130,30,3,0,28960
粤BDB0046,2019-09-01 15:47:56,114.068504,22.524277,20,169,0,31630
粤BDB0046,2019-09-01 15:47:58,114.068430,22.524317,25,144,0,31630
粤BDB0046,2019-09-01 15:48:56,114.068280,22.530561,51,179,0,31640
粤BDB0046,2019-09-01 15:49:46,114.068160,22.537321,53,179,0,26103
粤BDB0046,2019-09-01 15:50:32,114.067580,22.543034,41,0,0,25981
粤BDB0046,2019-09-01 15:51:06,114.067116,22.543104,53,134,0,23585
粤BDB0046,2019-09-01 15:51:26,114.064390,22.543242,47,134,0,25980
粤BDB0046,2019-09-01 15:51:46,114.061890,22.543240,31,142,0,26803
粤BDB0046,2019-09-01 15:52:06,114.060425,22.543522,14,163,0,26180
粤BDB0046,2019-09-01 15:52:16,114.060410,22.544058,35,3,0,26181
粤BDB0046,2019-09-01 15:52:30,114.060380,22.545322,21,4,0,26182
粤BDB0046,2019-09-01 15:52:31,114.060370,22.545380,17,177,0,26182
粤BDB0046,2019-09-01 15:52:35,114.060360,22.545538,20,0,0,26182
粤BDB0046,2019-09-01 15:52:56,114.060390,22.547106,3,177,0,26183
粤BDB0046,2019-09-01 15:54:27,114.058120,22.547670,22,154,0,26137
粤BDB0046,2019-09-01 15:54:45,114.057976,22.548937,8,9,0,26138
粤BDB0046,2019-09-01 15:54:56,114.057976,22.548937,1,9,0,26138
粤BDB0046,2019-09-01 15:55:26,114.058020,22.549088,0,163,0,26138
粤BDB0046,2019-09-01 15:55:42,114.058136,22.549180,17,0,0,26138
粤BDB0046,2019-09-01 15:55:46,114.058130,22.549435,23,171,0,26138
粤BDB0046,2019-09-01 15:57:16,114.053795,22.549430,29,134,0,27774
粤BDB0046,2019-09-01 15:57:36,114.053055,22.549429,11,134,0,27766
粤BDB0046,2019-09-01 15:57:46,114.052635,22.549410,18,129,0,27766
粤BDB0046,2019-09-01 15:58:36,114.051360,22.549393,0,143,0,27773
粤BDB0046,2019-09-01 15:59:26,114.051360,22.549393,0,143,0,27773
粤BDB0046,2019-09-01 15:59:42,114.051030,22.549242,11,109,0,27773
粤BDB0046,2019-09-01 16:00:26,114.050960,22.547794,0,90,0,26730
粤BDB0046,2019-09-01 16:01:06,114.050950,22.547586,19,89,0,26730
粤BDB0046,2019-09-01 16:01:36,114.050735,22.545440,25,129,0,27781
粤BDB0046,2019-09-01 16:03:06,114.046300,22.542680,16,118,0,26113
粤BDB0046,2019-09-01 16:04:06,114.039536,22.542404,0,128,0,26528
粤BDB0046,2019-09-01 16:05:06,114.035890,22.541733,0,128,0,27691
粤BDB0046,2019-09-01 16:05:26,114.035890,22.541733,0,128,0,27691
粤BDB0046,2019-09-01 16:05:46,114.035890,22.541733,0,128,0,27691
粤BDB0046,2019-09-01 16:07:16,114.026886,22.540222,65,130,0,30820
粤BDB0046,2019-09-01 16:08:16,114.016400,22.538443,57,130,0,27348
粤BDB0046,2019-09-01 16:08:26,114.014990,22.538204,44,130,0,26061
粤BDB0046,2019-09-01 16:08:36,114.014190,22.538046,4,133,0,26061
粤BDB0046,2019-09-01 16:08:56,114.013920,22.538008,37,131,0,26061
粤BDB0046,2019-09-01 16:09:16,114.011210,22.537525,61,130,0,26069
粤BDB0046,2019-09-01 16:09:36,114.008310,22.537102,16,130,0,26068
粤BDB0046,2019-09-01 16:10:06,114.008030,22.537043,31,130,0,26068
粤BDB0046,2019-09-01 16:10:26,114.005325,22.536630,62,130,0,31832
粤BDB0046,2019-09-01 16:10:56,114.001460,22.536018,27,129,0,28939
粤BDB0046,2019-09-01 16:11:16,113.999780,22.535774,11,136,0,28939
粤BDB0046,2019-09-01 16:11:18,113.999740,22.535793,14,158,0,28939
粤BDB0046,2019-09-01 16:11:36,113.999550,22.536360,13,174,0,28939
粤BDB0046,2019-09-01 16:11:56,113.999420,22.536669,7,146,0,28938
粤BDB0046,2019-09-01 16:12:18,113.999160,22.537008,0,120,0,28938
粤BDB0046,2019-09-01 16:12:56,113.999160,22.537008,0,120,0,28938
粤BDB0046,2019-09-01 16:14:11,113.999160,22.537008,0,120,0,28938
粤BDB0046,2019-09-01 16:14:16,113.999160,22.537008,0,120,0,28938
粤BDB0046,2019-09-01 16:16:16,113.999160,22.537008,0,120,0,28938
粤BDB0046,2019-09-01 16:16:18,113.999160,22.537008,0,120,0,28938
粤BDB0046,2019-09-01 16:16:36,113.999340,22.536747,3,95,0,28938
粤BDB0046,2019-09-01 16:17:28,113.999340,22.536747,0,95,0,28938
粤BDB0046,2019-09-01 16:17:30,113.999340,22.536747,0,95,0,28938
粤BDB0046,2019-09-01 16:18:46,113.999340,22.536747,0,95,0,28938
粤BDB0046,2019-09-01 16:19:46,113.999340,22.536747,0,95,0,28938
粤BDB0046,2019-09-01 16:19:56,113.999340,22.536747,0,95,0,28938
粤BDB0046,2019-09-01 16:20:46,113.999340,22.536747,0,95,0,28938
粤BDB0046,2019-09-01 16:21:06,113.999340,22.536747,0,95,0,28938
粤BDB0046,2019-09-01 16:21:26,113.999340,22.536747,0,95,0,28938
粤BDB0046,2019-09-01 16:24:14,113.999330,22.536772,0,145,0,28938
粤BDB0046,2019-09-01 16:24:34,113.999330,22.536772,0,145,0,28938
粤BDB0046,2019-09-01 16:25:54,113.999330,22.536772,0,145,0,28938
粤BDB0046,2019-09-01 16:27:24,113.999330,22.536772,0,145,0,28938
粤BDB0046,2019-09-01 16:28:04,113.999330,22.536772,0,145,0,28938
粤BDB0046,2019-09-01 16:28:44,113.999330,22.536772,0,145,0,28938
粤BDB0046,2019-09-01 17:40:28,113.999490,22.536196,2,82,0,28939
粤BDB0046,2019-09-01 17:40:46,113.999535,22.536180,0,163,0,28939
粤BDB0046,2019-09-01 17:40:56,113.999565,22.536163,11,70,0,28939
粤BDB0046,2019-09-01 17:40:59,113.999626,22.536050,14,88,0,28939
粤BDB0046,2019-09-01 17:41:06,113.999690,22.535788,7,87,0,28939
粤BDB0046,2019-09-01 17:41:14,113.999680,22.535700,11,117,0,28939
粤BDB0046,2019-09-01 17:41:17,113.999570,22.535667,23,129,0,28939
粤BDB0046,2019-09-01 17:41:37,113.997620,22.535345,43,130,0,25524
粤BDB0046,2019-09-01 17:42:16,113.994514,22.535286,46,142,0,25525
粤BDB0046,2019-09-01 17:42:26,113.993410,22.535496,31,140,0,24976
粤BDB0046,2019-09-01 17:43:06,113.993004,22.535591,0,136,0,24976
粤BDB0046,2019-09-01 17:43:16,113.993004,22.535591,0,136,0,24976
粤BDB0046,2019-09-01 17:44:22,113.992590,22.535100,29,88,0,26066
粤BDB0046,2019-09-01 17:44:26,113.992670,22.534786,16,76,0,26066
粤BDB0046,2019-09-01 17:44:29,113.992720,22.534702,6,64,0,24976
粤BDB0046,2019-09-01 17:44:36,113.992750,22.534678,0,65,0,24976
粤BDB0046,2019-09-01 17:45:56,113.993164,22.531538,0,84,0,24981
粤BDB0046,2019-09-01 17:46:16,113.993164,22.531538,1,84,0,24981
粤BDB0046,2019-09-01 17:46:26,113.993164,22.531538,13,84,0,24981
粤BDB0046,2019-09-01 17:47:27,113.993870,22.525210,37,112,0,31847
粤BDB0046,2019-09-01 17:47:46,113.992880,22.526012,32,16,0,31847
粤BDB0046,2019-09-01 17:48:16,113.995270,22.527890,54,26,0,31837
粤BDB0046,2019-09-01 17:49:47,114.009800,22.529613,43,39,0,31839
粤BDB0046,2019-09-01 17:50:06,114.011955,22.530066,31,38,0,31839
粤BDB0046,2019-09-01 17:50:36,114.014800,22.530700,47,35,0,27295
粤BDB0046,2019-09-01 17:50:56,114.016365,22.530724,34,86,0,27296
粤BDB0046,2019-09-01 17:51:16,114.017070,22.528801,34,78,0,27406
粤BDB0046,2019-09-01 17:52:26,114.017900,22.527529,27,68,0,31806
粤BDB0046,2019-09-01 17:52:46,114.019570,22.525955,52,63,0,27404
粤BDB0046,2019-09-01 17:53:16,114.022740,22.524166,19,47,0,31807
粤BDB0046,2019-09-01 17:53:18,114.022880,22.524233,18,24,0,31807
粤BDB0046,2019-09-01 17:53:36,114.023160,22.524572,0,13,0,31807
粤BDB0046,2019-09-01 17:54:16,114.023160,22.524572,0,13,0,31807
粤BDB0046,2019-09-01 17:55:17,114.023160,22.524572,0,13,0,31807
粤BDB0046,2019-09-01 17:55:37,114.023160,22.524572,0,13,0,31807
粤BDB0046,2019-09-01 17:56:46,114.023160,22.524572,0,13,0,31807
粤BDB0046,2019-09-01 17:58:46,114.023160,22.524572,0,13,0,31807
粤BDB0046,2019-09-01 17:59:26,114.023160,22.524572,0,13,0,31807
粤BDB0046,2019-09-01 17:59:46,114.023160,22.524572,0,13,0,31807
粤BDB0046,2019-09-01 18:00:26,114.023160,22.524572,0,13,0,31807
粤BDB0046,2019-09-01 18:00:46,114.023160,22.524572,0,13,0,31807
粤BDB0046,2019-09-01 18:02:16,114.023160,22.524572,0,13,0,31807
粤BDB0046,2019-09-01 18:02:46,114.023160,22.524572,0,13,0,31807
粤BDB0046,2019-09-01 18:03:06,114.023160,22.524572,0,13,0,31807
粤BDB0046,2019-09-01 18:03:16,114.023160,22.524572,0,13,0,31807
粤BDB0046,2019-09-01 18:04:17,114.023400,22.524996,6,15,0,31808
粤BDB0046,2019-09-01 18:04:27,114.023460,22.525143,7,172,0,31808
粤BDB0046,2019-09-01 18:05:36,114.022675,22.525524,3,7,0,31808
粤BDB0046,2019-09-01 18:05:46,114.022675,22.525524,2,7,0,31808
粤BDB0046,2019-09-01 18:06:36,114.022675,22.525524,0,7,0,31808
粤BDB0046,2019-09-01 18:07:07,114.022675,22.525524,0,7,0,31808
粤BDB0046,2019-09-01 18:07:19,114.022675,22.525524,0,7,0,31808
粤BDB0046,2019-09-01 18:07:47,114.022675,22.525524,0,7,0,31808
粤BDB0046,2019-09-01 18:09:06,114.022675,22.525524,0,7,0,31808
粤BDB0046,2019-09-01 18:09:47,114.021920,22.526052,7,146,0,26078
粤BDB0046,2019-09-01 18:10:16,114.021190,22.526115,9,125,0,23565
粤BDB0046,2019-09-01 18:10:26,114.020980,22.526052,0,151,0,23565
粤BDB0046,2019-09-01 18:11:06,114.020004,22.526485,20,149,0,27404
粤BDB0046,2019-09-01 18:11:16,114.019760,22.526854,9,154,0,27404
粤BDB0046,2019-09-01 18:11:40,114.019110,22.527412,17,178,0,27404
粤BDB0046,2019-09-01 18:11:42,114.019100,22.527554,15,145,0,31805
粤BDB0046,2019-09-01 18:12:36,114.018990,22.528223,13,14,0,31805
粤BDB0046,2019-09-01 18:12:36,114.019000,22.528265,12,1,0,31805
粤BDB0046,2019-09-01 18:12:37,114.018980,22.528296,12,170,0,31805
粤BDB0046,2019-09-01 18:12:41,114.018940,22.528385,16,12,0,31805
粤BDB0046,2019-09-01 18:12:46,114.018906,22.528618,15,171,0,31803
粤BDB0046,2019-09-01 18:12:53,114.018830,22.528788,4,11,0,31953
粤BDB0046,2019-09-01 18:12:54,114.018820,22.528800,5,174,0,31953
粤BDB0046,2019-09-01 18:14:25,114.019520,22.529180,0,30,0,27405
粤BDB0046,2019-09-01 18:14:47,114.019670,22.529220,19,37,512,27405
粤BDB0046,2019-09-01 18:15:17,114.020960,22.529436,7,29,512,31957
粤BDB0046,2019-09-01 18:16:36,114.021810,22.529974,2,26,512,23570
粤BDB0046,2019-09-01 18:17:09,114.022000,22.530243,9,97,512,23570
粤BDB0046,2019-09-01 18:17:14,114.022160,22.530266,8,47,512,23570
粤BDB0046,2019-09-01 18:17:16,114.022300,22.530280,8,40,512,23570
粤BDB0046,2019-09-01 18:17:46,114.022575,22.530416,16,19,512,23563
粤BDB0046,2019-09-01 18:18:24,114.022650,22.531530,8,178,512,23562
粤BDB0046,2019-09-01 18:18:26,114.022650,22.531530,5,178,512,23562
粤BDB0046,2019-09-01 18:18:28,114.022680,22.531555,6,26,512,23562
粤BDB0046,2019-09-01 18:18:34,114.022804,22.531567,18,51,512,23562
粤BDB0046,2019-09-01 18:19:17,114.025246,22.531013,26,65,512,22359
粤BDB0046,2019-09-01 18:20:36,114.029230,22.528070,0,59,512,31538
粤BDB0046,2019-09-01 18:20:41,114.029280,22.528034,10,76,512,31538
粤BDB0046,2019-09-01 18:22:26,114.031334,22.526926,0,59,512,26073
粤BDB0046,2019-09-01 18:22:46,114.031334,22.526926,0,59,512,26073
粤BDB0046,2019-09-01 18:23:14,114.031510,22.526960,28,150,512,26074
粤BDB0046,2019-09-01 18:24:47,114.022090,22.532188,8,137,512,24725
粤BDB0046,2019-09-01 18:25:07,114.021490,22.532198,21,134,512,23575
粤BDB0046,2019-09-01 18:25:27,114.019530,22.532103,53,129,512,31804
粤BDB0046,2019-09-01 18:25:47,114.016840,22.531477,39,128,512,27407
粤BDB0046,2019-09-01 18:26:07,114.014910,22.531008,52,126,512,27295
粤BDB0046,2019-09-01 18:26:37,114.010030,22.529966,66,129,512,31839
粤BDB0046,2019-09-01 18:29:36,113.978380,22.522984,79,134,512,26783
粤BDB0046,2019-09-01 18:29:56,113.974144,22.522963,73,134,512,26781
粤BDB0046,2019-09-01 18:30:36,113.965940,22.522950,74,134,512,26359
