粤BDD5489,2019-09-01 15:49:54,114.090570,22.558416,0,46,0,22583
粤BDD5489,2019-09-01 15:49:59,114.090570,22.558416,0,46,0,22583
粤BDD5489,2019-09-01 15:50:34,114.090820,22.558851,36,165,0,22583
粤BDD5489,2019-09-01 15:50:59,114.089800,22.560920,0,166,0,27317
粤BDD5489,2019-09-01 15:51:24,114.089800,22.560915,0,166,0,27317
粤BDD5489,2019-09-01 15:51:29,114.089800,22.560915,0,166,0,27317
粤BDD5489,2019-09-01 15:51:34,114.089800,22.560915,0,166,0,27317
粤BDD5489,2019-09-01 15:51:44,114.089800,22.560915,0,166,0,27317
粤BDD5489,2019-09-01 15:51:49,114.089780,22.560890,0,15,0,27317
粤BDD5489,2019-09-01 15:52:34,114.089096,22.562239,34,168,0,24801
粤BDD5489,2019-09-01 15:52:59,114.088110,22.564514,25,30,0,22586
粤BDD5489,2019-09-01 15:53:14,114.089745,22.564566,52,45,0,24037
粤BDD5489,2019-09-01 15:53:29,114.090485,22.564558,14,40,0,24038
粤BDD5489,2019-09-01 15:54:10,114.093870,22.564735,51,44,512,14359
粤BDD5489,2019-09-01 15:54:50,114.097250,22.564820,30,42,512,14339
粤BDD5489,2019-09-01 15:55:10,114.098755,22.564823,12,44,512,24041
粤BDD5489,2019-09-01 15:55:20,114.099100,22.564508,19,82,512,24041
粤BDD5489,2019-09-01 15:55:45,114.099205,22.562220,13,89,512,27311
粤BDD5489,2019-09-01 15:56:15,114.099205,22.562191,0,85,512,27311
粤BDD5489,2019-09-01 15:56:50,114.099205,22.562191,0,85,512,27311
粤BDD5489,2019-09-01 15:57:10,114.099205,22.562191,0,85,512,27311
粤BDD5489,2019-09-01 15:57:35,114.099236,22.561377,34,89,512,27311
粤BDD5489,2019-09-01 15:57:45,114.099266,22.560349,46,90,512,25209
粤BDD5489,2019-09-01 15:57:55,114.099304,22.559410,20,83,512,25209
粤BDD5489,2019-09-01 15:58:15,114.099360,22.559029,0,71,512,23130
粤BDD5489,2019-09-01 15:58:25,114.099360,22.559029,0,71,512,23130
粤BDD5489,2019-09-01 15:58:35,114.099360,22.559029,0,71,512,23130
粤BDD5489,2019-09-01 15:58:40,114.099360,22.559029,0,71,512,23130
粤BDD5489,2019-09-01 15:59:00,114.099360,22.559029,0,71,512,23130
粤BDD5489,2019-09-01 15:59:25,114.099360,22.559029,0,71,512,23130
粤BDD5489,2019-09-01 15:59:40,114.099360,22.559029,0,71,512,23130
粤BDD5489,2019-09-01 16:00:00,114.099655,22.558483,27,45,512,23130
粤BDD5489,2019-09-01 16:00:25,114.102196,22.558556,35,43,512,23129
粤BDD5489,2019-09-01 16:00:30,114.102715,22.558575,42,44,512,23129
粤BDD5489,2019-09-01 16:01:00,114.103700,22.558592,0,45,512,23128
粤BDD5489,2019-09-01 16:01:55,114.103680,22.558610,0,124,512,23128
粤BDD5489,2019-09-01 16:02:05,114.103720,22.558603,13,49,512,23128
粤BDD5489,2019-09-01 16:02:15,114.104480,22.558615,43,45,512,23128
粤BDD5489,2019-09-01 16:02:20,114.105140,22.558619,54,44,512,23128
粤BDD5489,2019-09-01 16:02:40,114.108390,22.558613,60,44,512,23127
粤BDD5489,2019-09-01 16:03:00,114.111360,22.558594,27,54,512,23126
粤BDD5489,2019-09-01 16:04:05,114.110000,22.551136,28,85,512,29052
粤BDD5489,2019-09-01 16:04:35,114.110040,22.550930,17,86,512,29052
粤BDD5489,2019-09-01 16:05:10,114.110306,22.548855,13,89,512,31479
粤BDD5489,2019-09-01 16:05:30,114.110260,22.548231,0,89,512,31485
粤BDD5489,2019-09-01 16:05:50,114.110260,22.548231,0,89,512,31485
粤BDD5489,2019-09-01 16:06:10,114.110260,22.548231,0,89,512,31485
粤BDD5489,2019-09-01 16:06:15,114.110260,22.548231,0,89,512,31485
粤BDD5489,2019-09-01 16:07:05,114.109750,22.546830,43,84,512,29019
粤BDD5489,2019-09-01 16:07:10,114.109880,22.546234,53,84,512,29020
粤BDD5489,2019-09-01 16:07:20,114.110010,22.545006,47,87,512,26387
粤BDD5489,2019-09-01 16:07:40,114.110240,22.543129,9,94,512,25368
粤BDD5489,2019-09-01 16:08:15,114.110410,22.541868,18,65,512,26386
粤BDD5489,2019-09-01 16:08:30,114.110825,22.541840,15,39,512,26386
粤BDD5489,2019-09-01 16:08:50,114.111650,22.541994,14,37,512,25943
粤BDD5489,2019-09-01 16:08:55,114.111725,22.542095,4,35,512,25943
粤BDD5489,2019-09-01 16:09:10,114.111750,22.542233,0,29,512,25943
粤BDD5489,2019-09-01 16:09:15,114.111750,22.542233,0,29,512,25943
粤BDD5489,2019-09-01 16:09:49,114.111750,22.542233,0,29,0,25943
粤BDD5489,2019-09-01 16:10:04,114.111750,22.542233,0,29,0,25943
粤BDD5489,2019-09-01 16:10:29,114.111750,22.542233,0,29,0,25943
粤BDD5489,2019-09-01 16:10:54,114.112495,22.542510,24,45,0,26421
粤BDD5489,2019-09-01 16:11:19,114.114235,22.542694,0,38,0,26437
粤BDD5489,2019-09-01 16:11:34,114.114550,22.542767,26,40,0,26855
粤BDD5489,2019-09-01 16:11:59,114.114910,22.542912,0,35,0,26855
粤BDD5489,2019-09-01 16:12:09,114.114910,22.542912,0,35,0,26855
粤BDD5489,2019-09-01 16:12:49,114.115600,22.542986,17,39,0,26856
粤BDD5489,2019-09-01 16:12:54,114.115944,22.542994,33,39,0,26856
粤BDD5489,2019-09-01 16:12:59,114.116550,22.543114,42,37,0,25415
粤BDD5489,2019-09-01 16:14:14,114.117510,22.543707,0,30,0,26857
粤BDD5489,2019-09-01 16:14:44,114.118744,22.542818,49,68,0,26447
粤BDD5489,2019-09-01 16:15:04,114.119980,22.541813,28,62,0,30572
粤BDD5489,2019-09-01 16:15:19,114.121290,22.541288,45,52,0,26450
粤BDD5489,2019-09-01 16:15:34,114.122696,22.540780,0,51,0,26411
粤BDD5489,2019-09-01 16:15:44,114.122696,22.540780,0,51,0,26411
粤BDD5489,2019-09-01 16:15:49,114.122696,22.540780,0,51,0,26411
粤BDD5489,2019-09-01 16:15:54,114.122696,22.540780,0,51,0,26411
粤BDD5489,2019-09-01 16:16:14,114.122696,22.540780,0,51,0,26411
粤BDD5489,2019-09-01 16:16:19,114.122696,22.540780,0,51,0,26411
粤BDD5489,2019-09-01 16:16:39,114.122696,22.540780,0,51,0,26411
粤BDD5489,2019-09-01 16:17:04,114.124180,22.541027,45,24,0,30573
粤BDD5489,2019-09-01 16:17:29,114.126495,22.542395,24,23,0,23910
粤BDD5489,2019-09-01 16:18:44,114.135970,22.549131,48,13,0,25964
粤BDD5489,2019-09-01 16:18:49,114.136320,22.549704,55,15,0,25964
粤BDD5489,2019-09-01 16:19:44,114.139850,22.556507,62,6,0,14308
粤BDD5489,2019-09-01 16:19:54,114.140160,22.557915,43,7,0,29873
粤BDD5489,2019-09-01 16:19:59,114.140310,22.558405,43,8,0,29873
粤BDD5489,2019-09-01 16:20:29,114.140820,22.562561,54,168,0,32184
粤BDD5489,2019-09-01 16:20:44,114.139630,22.564240,33,161,0,14316
粤BDD5489,2019-09-01 16:20:49,114.139465,22.564420,0,155,0,14316
粤BDD5489,2019-09-01 16:21:04,114.139465,22.564411,0,155,0,14316
粤BDD5489,2019-09-01 16:21:09,114.139465,22.564411,0,155,0,14316
粤BDD5489,2019-09-01 16:21:29,114.139465,22.564411,0,155,0,14316
粤BDD5489,2019-09-01 16:21:44,114.139465,22.564411,0,155,0,14316
粤BDD5489,2019-09-01 16:22:04,114.139465,22.564411,0,155,0,14316
粤BDD5489,2019-09-01 16:22:49,114.136670,22.567106,0,170,0,29388
粤BDD5489,2019-09-01 16:22:59,114.136670,22.567106,0,170,0,29388
粤BDD5489,2019-09-01 16:23:04,114.136670,22.567106,0,170,0,29388
粤BDD5489,2019-09-01 16:23:14,114.136730,22.567383,27,15,0,29388
粤BDD5489,2019-09-01 16:23:54,114.137726,22.568516,13,15,0,23925
粤BDD5489,2019-09-01 16:24:14,114.137985,22.569370,14,1,0,23949
粤BDD5489,2019-09-01 16:24:19,114.137985,22.569527,11,178,0,23949
粤BDD5489,2019-09-01 16:24:29,114.137970,22.569742,13,177,0,14323
粤BDD5489,2019-09-01 16:24:54,114.137886,22.570890,24,0,0,26760
粤BDD5489,2019-09-01 16:25:44,114.139580,22.576338,33,10,0,31577
粤BDD5489,2019-09-01 16:26:09,114.140480,22.578857,43,5,0,31582
粤BDD5489,2019-09-01 16:26:29,114.141200,22.581030,42,4,0,7863
粤BDD5489,2019-09-01 16:26:39,114.141090,22.582014,29,176,0,7863
粤BDD5489,2019-09-01 16:26:44,114.141140,22.582330,28,7,0,7862
粤BDD5489,2019-09-01 16:26:49,114.141300,22.582684,31,16,0,7862
粤BDD5489,2019-09-01 16:26:54,114.141580,22.583050,34,19,0,28619
粤BDD5489,2019-09-01 16:27:04,114.142090,22.583693,30,24,0,7861
粤BDD5489,2019-09-01 16:27:24,114.143500,22.584347,23,37,0,22318
粤BDD5489,2019-09-01 16:27:54,114.144030,22.584476,19,39,0,22318
粤BDD5489,2019-09-01 16:27:59,114.144240,22.584518,17,39,0,22318
粤BDD5489,2019-09-01 16:28:04,114.144440,22.584566,15,35,0,29809
粤BDD5489,2019-09-01 16:28:49,114.146170,22.587180,52,13,0,29810
粤BDD5489,2019-09-01 16:28:59,114.147385,22.588085,62,31,0,29810
粤BDD5489,2019-09-01 16:29:39,114.150440,22.590136,40,178,0,29810
粤BDD5489,2019-09-01 16:29:59,114.150430,22.591946,33,5,0,31550
粤BDD5489,2019-09-01 16:30:04,114.150550,22.592442,39,8,0,31550
粤BDD5489,2019-09-01 16:30:29,114.151800,22.593792,35,16,0,31550
粤BDD5489,2019-09-01 16:31:19,114.152200,22.594933,13,8,0,31550
粤BDD5489,2019-09-01 16:31:29,114.152306,22.595325,17,7,0,31550
粤BDD5489,2019-09-01 16:31:54,114.152650,22.596292,0,18,0,31550
粤BDD5489,2019-09-01 16:32:09,114.152700,22.596360,0,18,0,31550
粤BDD5489,2019-09-01 16:32:24,114.152900,22.596518,7,29,0,31550
粤BDD5489,2019-09-01 16:32:39,114.153250,22.596678,15,38,0,31550
粤BDD5489,2019-09-01 16:32:54,114.154110,22.596794,25,41,0,31550
粤BDD5489,2019-09-01 16:33:14,114.155240,22.596931,0,41,0,31550
粤BDD5489,2019-09-01 16:33:34,114.155690,22.597036,7,32,0,31550
粤BDD5489,2019-09-01 16:33:39,114.155785,22.597063,9,33,0,31550
粤BDD5489,2019-09-01 16:34:34,114.156290,22.597307,8,29,0,31550
粤BDD5489,2019-09-01 16:34:39,114.156320,22.597328,0,26,0,31550
粤BDD5489,2019-09-01 16:34:49,114.156320,22.597328,0,26,0,31550
粤BDD5489,2019-09-01 16:34:54,114.156320,22.597328,0,26,0,31550
粤BDD5489,2019-09-01 16:35:44,114.157560,22.598469,20,22,0,31550
粤BDD5489,2019-09-01 16:36:04,114.158180,22.599264,22,15,0,31550
粤BDD5489,2019-09-01 16:36:29,114.158620,22.599867,0,24,0,22322
粤BDD5489,2019-09-01 16:36:49,114.158920,22.600245,18,18,0,22322
粤BDD5489,2019-09-01 16:37:14,114.159860,22.601337,29,19,0,22322
粤BDD5489,2019-09-01 16:37:39,114.160480,22.602192,7,10,0,22322
粤BDD5489,2019-09-01 16:37:59,114.160610,22.602766,23,4,0,22322
粤BDD5489,2019-09-01 16:38:04,114.160660,22.603077,28,3,0,22322
粤BDD5489,2019-09-01 16:38:24,114.160810,22.603874,15,7,0,22322
粤BDD5489,2019-09-01 16:38:49,114.161070,22.604588,9,25,0,28607
粤BDD5489,2019-09-01 16:38:59,114.161420,22.604868,22,25,0,28607
粤BDD5489,2019-09-01 16:39:09,114.161830,22.605177,19,25,0,28607
粤BDD5489,2019-09-01 16:39:59,114.162346,22.605581,0,25,0,28606
粤BDD5489,2019-09-01 16:40:04,114.162346,22.605581,0,25,0,28606
粤BDD5489,2019-09-01 16:40:24,114.162544,22.605742,13,25,0,28606
粤BDD5489,2019-09-01 16:40:29,114.162640,22.605816,13,24,0,28606
粤BDD5489,2019-09-01 16:41:14,114.163230,22.605590,0,63,0,28606
粤BDD5489,2019-09-01 16:41:34,114.163230,22.605590,0,63,0,28606
粤BDD5489,2019-09-01 16:41:59,114.163230,22.605590,0,63,0,28606
粤BDD5489,2019-09-01 16:42:24,114.163230,22.605590,0,63,0,28606
粤BDD5489,2019-09-01 16:42:29,114.163230,22.605590,0,63,0,28606
粤BDD5489,2019-09-01 16:42:49,114.163230,22.605590,0,63,0,28606
粤BDD5489,2019-09-01 16:43:09,114.163230,22.605590,0,63,0,28606
粤BDD5489,2019-09-01 16:43:39,114.163230,22.605590,0,63,0,28606
粤BDD5489,2019-09-01 16:44:04,114.163250,22.605570,7,64,0,28606
粤BDD5489,2019-09-01 16:44:19,114.163635,22.605291,0,65,0,30685
粤BDD5489,2019-09-01 16:44:24,114.163710,22.605234,6,59,0,30685
粤BDD5489,2019-09-01 16:44:49,114.164770,22.605177,15,42,0,30685
粤BDD5489,2019-09-01 16:45:49,114.166800,22.605604,0,41,0,29943
粤BDD5489,2019-09-01 16:45:54,114.166800,22.605604,0,41,0,29943
粤BDD5489,2019-09-01 16:46:14,114.166970,22.605635,0,125,0,23843
粤BDD5489,2019-09-01 16:46:19,114.166970,22.605635,0,125,0,23843
粤BDD5489,2019-09-01 16:47:04,114.167820,22.605785,10,39,0,30694
粤BDD5489,2019-09-01 16:48:49,114.169850,22.602797,54,95,0,23841
粤BDD5489,2019-09-01 16:49:14,114.169410,22.600777,28,96,0,23836
粤BDD5489,2019-09-01 16:49:44,114.169044,22.599530,0,113,0,23839
粤BDD5489,2019-09-01 16:50:04,114.168510,22.599218,14,117,0,23839
粤BDD5489,2019-09-01 16:50:54,114.166480,22.597725,20,127,0,31430
粤BDD5489,2019-09-01 16:51:19,114.165146,22.597271,11,86,0,31430
粤BDD5489,2019-09-01 16:52:32,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:52:52,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:53:12,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:53:37,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:53:57,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:54:07,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:54:37,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:54:57,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:55:22,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:56:12,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:56:17,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:56:37,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:57:02,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:57:07,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:57:27,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:58:02,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:58:32,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:58:52,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:58:57,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:59:17,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:59:32,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:59:37,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:59:52,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 16:59:57,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:00:12,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:00:27,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:00:37,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:00:57,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:02:22,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:02:47,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:02:52,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:03:07,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:03:27,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:03:32,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:03:52,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:04:37,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:04:42,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:05:02,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:05:52,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:06:22,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:07:27,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:08:12,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:08:37,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:09:02,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:09:52,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:10:12,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:10:22,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:10:42,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:10:47,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:10:52,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:11:22,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:11:52,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 17:11:57,114.165245,22.597277,0,176,0,31430
粤BDD5489,2019-09-01 18:22:49,114.165250,22.597256,3,98,0,31430
粤BDD5489,2019-09-01 18:23:14,114.165340,22.597513,12,35,0,31430
粤BDD5489,2019-09-01 18:23:39,114.166350,22.597704,14,36,0,31430
粤BDD5489,2019-09-01 18:24:49,114.168230,22.599102,12,28,0,23839
粤BDD5489,2019-09-01 18:25:04,114.168680,22.599348,14,29,0,23839
粤BDD5489,2019-09-01 18:25:24,114.169160,22.599915,15,8,0,23832
粤BDD5489,2019-09-01 18:25:44,114.169370,22.600695,21,7,0,23836
粤BDD5489,2019-09-01 18:26:09,114.169550,22.601469,20,5,0,23841
粤BDD5489,2019-09-01 18:26:34,114.169910,22.603031,19,5,0,23841
粤BDD5489,2019-09-01 18:26:39,114.169945,22.603207,10,4,0,23847
粤BDD5489,2019-09-01 18:27:04,114.170135,22.604134,14,5,0,23847
粤BDD5489,2019-09-01 18:27:29,114.170280,22.605206,15,5,0,30683
粤BDD5489,2019-09-01 18:27:54,114.170090,22.605700,7,148,0,30683
粤BDD5489,2019-09-01 18:28:19,114.169860,22.605803,0,148,0,30687
粤BDD5489,2019-09-01 18:29:14,114.169110,22.605972,0,138,0,30687
粤BDD5489,2019-09-01 18:29:19,114.169110,22.605972,0,138,0,30687
粤BDD5489,2019-09-01 18:29:39,114.169110,22.605972,0,138,0,30687
粤BDD5489,2019-09-01 18:29:59,114.169110,22.605972,0,138,0,30687
粤BDD5489,2019-09-01 18:30:19,114.169110,22.605972,0,138,0,30687
粤BDD5489,2019-09-01 18:30:24,114.169110,22.605972,0,138,0,30687
粤BDD5489,2019-09-01 18:30:49,114.169110,22.605972,0,138,0,30687
粤BDD5489,2019-09-01 18:32:04,114.166940,22.605648,0,127,0,23843
粤BDD5489,2019-09-01 18:32:39,114.166920,22.605646,0,127,0,29943
粤BDD5489,2019-09-01 18:32:44,114.166920,22.605646,0,127,0,29943
粤BDD5489,2019-09-01 18:33:19,114.166920,22.605646,0,127,0,29943
粤BDD5489,2019-09-01 18:33:39,114.166430,22.605543,18,127,0,29943
粤BDD5489,2019-09-01 18:33:49,114.166220,22.605490,0,129,0,29943
粤BDD5489,2019-09-01 18:34:04,114.166145,22.605460,4,133,0,29943
粤BDD5489,2019-09-01 18:34:24,114.166100,22.605453,0,137,0,29943
粤BDD5489,2019-09-01 18:34:29,114.166100,22.605453,0,137,0,29943
粤BDD5489,2019-09-01 18:34:44,114.166100,22.605453,0,137,0,29943
粤BDD5489,2019-09-01 18:34:49,114.166100,22.605453,0,137,0,29943
粤BDD5489,2019-09-01 18:35:09,114.166000,22.605423,0,127,0,29943
粤BDD5489,2019-09-01 18:35:14,114.165970,22.605415,8,127,0,29943
粤BDD5489,2019-09-01 18:36:09,114.165150,22.605253,0,133,0,29943
粤BDD5489,2019-09-01 18:36:34,114.164430,22.605190,0,134,0,30685
粤BDD5489,2019-09-01 18:36:44,114.164360,22.605190,5,138,0,30685
粤BDD5489,2019-09-01 18:36:59,114.164070,22.605186,6,135,0,30685
粤BDD5489,2019-09-01 18:37:04,114.164000,22.605183,0,132,0,30685
粤BDD5489,2019-09-01 18:38:24,114.163605,22.605330,11,152,0,30685
粤BDD5489,2019-09-01 18:38:49,114.163315,22.605553,0,155,0,28606
粤BDD5489,2019-09-01 18:39:04,114.163315,22.605553,0,155,0,28606
粤BDD5489,2019-09-01 18:39:09,114.163250,22.605618,14,164,0,28606
粤BDD5489,2019-09-01 18:39:29,114.163030,22.605785,0,155,0,28606
粤BDD5489,2019-09-01 18:39:39,114.163030,22.605785,0,155,0,28606
粤BDD5489,2019-09-01 18:40:39,114.162940,22.605854,0,155,0,28606
粤BDD5489,2019-09-01 18:41:09,114.162940,22.605854,0,155,0,28606
粤BDD5489,2019-09-01 18:41:34,114.162766,22.605913,15,129,0,28606
粤BDD5489,2019-09-01 18:42:04,114.161520,22.604996,10,114,0,28607
粤BDD5489,2019-09-01 18:42:09,114.161430,22.604925,8,115,0,28607
粤BDD5489,2019-09-01 18:42:14,114.161310,22.604832,13,114,0,28607
粤BDD5489,2019-09-01 18:42:59,114.160576,22.605484,35,170,0,28607
粤BDD5489,2019-09-01 18:43:19,114.160300,22.606869,30,179,0,10181
粤BDD5489,2019-09-01 18:44:29,114.158800,22.610928,28,165,0,7885
粤BDD5489,2019-09-01 18:44:49,114.158226,22.611960,31,168,0,7885
粤BDD5489,2019-09-01 18:44:54,114.158050,22.612345,35,165,0,7885
粤BDD5489,2019-09-01 18:45:19,114.157455,22.614136,31,169,0,7871
粤BDD5489,2019-09-01 18:45:49,114.157070,22.615034,0,168,0,7889
粤BDD5489,2019-09-01 18:45:54,114.157070,22.615034,0,168,0,7889
粤BDD5489,2019-09-01 18:46:24,114.157070,22.615034,0,168,0,7889
粤BDD5489,2019-09-01 18:46:49,114.157060,22.615019,0,144,0,7889
粤BDD5489,2019-09-01 18:46:54,114.157060,22.615019,0,144,0,7889
粤BDD5489,2019-09-01 18:47:19,114.156480,22.615795,17,156,0,7889
粤BDD5489,2019-09-01 18:47:54,114.154430,22.616661,11,142,0,7727
粤BDD5489,2019-09-01 18:48:18,114.154400,22.616642,0,162,512,7727
粤BDD5489,2019-09-01 18:48:48,114.156380,22.615929,18,70,512,7889
粤BDD5489,2019-09-01 18:49:48,114.157720,22.613258,24,82,512,7872
粤BDD5489,2019-09-01 18:50:23,114.158970,22.610544,36,80,512,7885
粤BDD5489,2019-09-01 18:50:38,114.158890,22.609564,33,95,512,453
粤BDD5489,2019-09-01 18:51:03,114.159676,22.607890,10,72,512,10181
粤BDD5489,2019-09-01 18:51:13,114.159700,22.607857,0,72,512,10181
粤BDD5489,2019-09-01 18:51:28,114.160034,22.607012,38,83,512,10181
粤BDD5489,2019-09-01 18:51:38,114.160350,22.605991,43,83,512,28607
粤BDD5489,2019-09-01 18:51:58,114.160780,22.604055,42,93,512,22322
粤BDD5489,2019-09-01 18:52:03,114.160675,22.603490,42,96,512,22322
粤BDD5489,2019-09-01 18:52:28,114.159700,22.601238,47,109,512,22322
粤BDD5489,2019-09-01 18:52:43,114.158455,22.599720,43,104,512,22322
粤BDD5489,2019-09-01 18:53:03,114.156940,22.597937,49,112,512,31550
粤BDD5489,2019-09-01 18:53:33,114.154060,22.596823,38,133,512,31550
粤BDD5489,2019-09-01 18:54:03,114.152150,22.594992,34,95,512,31550
粤BDD5489,2019-09-01 18:54:33,114.150530,22.592533,43,101,512,31550
粤BDD5489,2019-09-01 18:54:58,114.150400,22.590113,40,87,512,29810
粤BDD5489,2019-09-01 18:55:03,114.150330,22.589613,41,100,512,29810
粤BDD5489,2019-09-01 18:55:33,114.147484,22.588140,35,122,512,29810
粤BDD5489,2019-09-01 18:55:38,114.147040,22.587940,38,122,512,29810
粤BDD5489,2019-09-01 18:55:58,114.146050,22.587067,22,101,512,29810
粤BDD5489,2019-09-01 18:56:03,114.145905,22.586750,29,100,512,29810
粤BDD5489,2019-09-01 18:56:13,114.145670,22.586119,24,93,512,29809
粤BDD5489,2019-09-01 18:56:33,114.145110,22.585047,28,108,512,29809
粤BDD5489,2019-09-01 18:57:03,114.142610,22.584050,30,121,512,7861
粤BDD5489,2019-09-01 18:57:08,114.142235,22.583820,37,117,512,7861
粤BDD5489,2019-09-01 18:57:13,114.141860,22.583510,36,111,512,7861
粤BDD5489,2019-09-01 18:57:28,114.141100,22.582394,34,97,512,7862
粤BDD5489,2019-09-01 18:57:33,114.141045,22.581966,36,87,512,7863
粤BDD5489,2019-09-01 18:57:58,114.140790,22.579985,23,99,512,31582
粤BDD5489,2019-09-01 18:58:03,114.140680,22.579700,25,99,512,31582
粤BDD5489,2019-09-01 18:58:28,114.140380,22.578983,8,111,512,31582
粤BDD5489,2019-09-01 18:58:43,114.140045,22.578712,24,99,512,31582
粤BDD5489,2019-09-01 18:59:03,114.139610,22.577581,5,101,512,31578
粤BDD5489,2019-09-01 18:59:33,114.139465,22.577260,7,102,512,31578
粤BDD5489,2019-09-01 19:00:28,114.139310,22.576927,0,102,512,31578
粤BDD5489,2019-09-01 19:00:33,114.139310,22.576927,0,102,512,31578
粤BDD5489,2019-09-01 19:00:58,114.139275,22.576817,0,108,512,31578
粤BDD5489,2019-09-01 19:01:03,114.139275,22.576817,0,108,512,31578
粤BDD5489,2019-09-01 19:01:28,114.139200,22.576622,0,102,512,31578
粤BDD5489,2019-09-01 19:01:58,114.139090,22.576240,5,98,512,28626
粤BDD5489,2019-09-01 19:02:28,114.138710,22.575455,0,99,512,28626
粤BDD5489,2019-09-01 19:02:58,114.138275,22.573866,37,98,512,14320
粤BDD5489,2019-09-01 19:03:28,114.137850,22.572610,9,92,512,31583
粤BDD5489,2019-09-01 19:03:33,114.137800,22.572440,15,100,512,31583
粤BDD5489,2019-09-01 19:03:58,114.137650,22.571898,4,97,512,31583
粤BDD5489,2019-09-01 19:04:03,114.137630,22.571835,5,97,512,31583
粤BDD5489,2019-09-01 19:04:28,114.137580,22.571299,7,87,512,23872
粤BDD5489,2019-09-01 19:04:33,114.137590,22.571201,9,86,512,23872
粤BDD5489,2019-09-01 19:04:58,114.137665,22.570835,0,83,512,30408
粤BDD5489,2019-09-01 19:06:03,114.137860,22.570290,12,87,512,14323
粤BDD5489,2019-09-01 19:06:08,114.137886,22.570050,19,88,512,14323
粤BDD5489,2019-09-01 19:06:13,114.137870,22.569864,14,85,512,14323
粤BDD5489,2019-09-01 19:06:18,114.137900,22.569622,22,88,512,14324
粤BDD5489,2019-09-01 19:06:38,114.137760,22.568682,11,103,512,23925
粤BDD5489,2019-09-01 19:07:08,114.136734,22.567652,10,106,512,14326
粤BDD5489,2019-09-01 19:07:13,114.136710,22.567623,0,107,512,14326
