粤BDD9248,2019-09-01 18:54:07,114.042590,22.520815,0,149,512,26145
粤BDD9248,2019-09-01 18:54:12,114.042400,22.520914,24,150,512,26145
粤BDD9248,2019-09-01 18:54:32,114.040890,22.521704,47,150,512,31780
粤BDD9248,2019-09-01 18:55:32,114.038060,22.523264,0,149,512,27381
粤BDD9248,2019-09-01 18:55:37,114.038060,22.523264,0,149,512,27381
粤BDD9248,2019-09-01 18:55:57,114.038060,22.523264,0,149,512,27381
粤BDD9248,2019-09-01 18:56:02,114.038060,22.523264,0,149,512,27381
粤BDD9248,2019-09-01 18:56:27,114.037186,22.523756,32,150,512,31802
粤BDD9248,2019-09-01 18:56:32,114.036804,22.523956,33,150,512,31802
粤BDD9248,2019-09-01 18:57:02,114.034065,22.525433,45,150,512,27383
粤BDD9248,2019-09-01 18:57:27,114.032820,22.526165,0,150,512,27384
粤BDD9248,2019-09-01 18:57:32,114.032820,22.526165,0,150,512,27384
粤BDD9248,2019-09-01 18:57:57,114.032820,22.526165,0,150,512,27384
粤BDD9248,2019-09-01 18:58:02,114.032820,22.526165,0,150,512,27384
粤BDD9248,2019-09-01 18:58:32,114.032820,22.526165,0,150,512,27384
粤BDD9248,2019-09-01 18:59:02,114.032820,22.526165,0,150,512,27384
粤BDD9248,2019-09-01 18:59:32,114.031600,22.526848,37,150,512,26074
粤BDD9248,2019-09-01 18:59:37,114.031170,22.527077,32,150,512,25361
粤BDD9248,2019-09-01 19:00:27,114.025986,22.530640,53,162,512,31809
粤BDD9248,2019-09-01 19:01:02,114.024680,22.534723,50,173,512,24766
粤BDD9248,2019-09-01 19:01:57,114.023210,22.540460,34,173,512,27290
粤BDD9248,2019-09-01 19:02:25,114.022640,22.543013,40,172,512,27366
粤BDD9248,2019-09-01 19:02:55,114.022180,22.544570,0,167,512,26085
粤BDD9248,2019-09-01 19:03:25,114.022180,22.544570,0,167,512,26085
粤BDD9248,2019-09-01 19:03:30,114.022180,22.544570,0,167,512,26085
粤BDD9248,2019-09-01 19:04:00,114.022180,22.544570,0,167,512,26085
粤BDD9248,2019-09-01 19:04:30,114.020905,22.544962,41,130,512,27342
粤BDD9248,2019-09-01 19:04:55,114.018260,22.544460,40,130,512,27350
粤BDD9248,2019-09-01 19:05:00,114.017760,22.544386,32,130,512,27350
粤BDD9248,2019-09-01 19:06:16,114.016495,22.546356,0,167,0,25356
粤BDD9248,2019-09-01 19:06:51,114.016495,22.546356,0,167,0,25356
粤BDD9248,2019-09-01 19:06:56,114.016495,22.546356,0,167,0,25356
粤BDD9248,2019-09-01 19:07:36,114.016495,22.546356,0,167,0,25356
粤BDD9248,2019-09-01 19:07:46,114.016495,22.546356,0,167,0,25356
粤BDD9248,2019-09-01 19:08:01,114.016140,22.546846,22,163,0,25356
粤BDD9248,2019-09-01 19:08:21,114.015560,22.547655,12,163,0,27349
粤BDD9248,2019-09-01 19:08:41,114.015250,22.548090,0,162,0,27349
粤BDD9248,2019-09-01 19:09:06,114.014465,22.549215,48,163,0,27349
粤BDD9248,2019-09-01 19:09:11,114.014130,22.549698,44,163,0,26056
粤BDD9248,2019-09-01 19:10:06,114.010100,22.552680,36,145,0,24958
粤BDD9248,2019-09-01 19:10:31,114.009550,22.553220,13,6,0,24958
粤BDD9248,2019-09-01 19:10:36,114.009610,22.553425,20,8,0,24958
粤BDD9248,2019-09-01 19:12:11,114.012640,22.554080,7,65,0,25353
粤BDD9248,2019-09-01 19:12:31,114.013070,22.553751,14,65,0,25353
粤BDD9248,2019-09-01 19:12:56,114.013885,22.553082,20,64,0,25353
粤BDD9248,2019-09-01 19:13:16,114.014590,22.552216,21,93,0,25359
粤BDD9248,2019-09-01 19:13:21,114.014480,22.551924,25,100,0,25359
粤BDD9248,2019-09-01 19:13:26,114.014340,22.551636,23,102,0,25359
粤BDD9248,2019-09-01 19:13:31,114.014206,22.551360,23,100,0,25359
粤BDD9248,2019-09-01 19:13:36,114.014130,22.551146,6,102,0,25359
粤BDD9248,2019-09-01 19:13:51,114.013920,22.550684,15,102,0,25359
粤BDD9248,2019-09-01 19:14:21,114.013830,22.550512,0,112,0,25359
粤BDD9248,2019-09-01 19:14:51,114.012764,22.549795,17,117,0,26056
粤BDD9248,2019-09-01 19:15:46,114.013115,22.549885,0,28,0,26056
粤BDD9248,2019-09-01 19:16:11,114.013115,22.549885,0,28,0,26056
粤BDD9248,2019-09-01 19:16:16,114.013115,22.549885,0,28,0,26056
粤BDD9248,2019-09-01 19:16:41,114.013430,22.550090,18,28,0,26056
粤BDD9248,2019-09-01 19:16:46,114.013660,22.550232,20,27,0,26056
粤BDD9248,2019-09-01 19:17:11,114.014230,22.551218,19,10,0,25359
粤BDD9248,2019-09-01 19:17:16,114.014380,22.551550,34,11,0,25359
粤BDD9248,2019-09-01 19:17:41,114.013670,22.553194,27,154,0,25353
粤BDD9248,2019-09-01 19:18:11,114.013380,22.553488,0,165,512,25353
粤BDD9248,2019-09-01 19:18:41,114.012560,22.554289,15,173,512,25353
粤BDD9248,2019-09-01 19:19:11,114.013340,22.555258,13,42,512,24997
粤BDD9248,2019-09-01 19:19:41,114.015465,22.555128,20,60,512,24996
粤BDD9248,2019-09-01 19:20:11,114.017586,22.552158,51,71,512,27697
粤BDD9248,2019-09-01 19:20:16,114.017990,22.551609,54,72,512,27697
粤BDD9248,2019-09-01 19:21:11,114.022000,22.544120,65,83,512,26085
粤BDD9248,2019-09-01 19:21:36,114.022700,22.541164,48,85,512,27363
粤BDD9248,2019-09-01 19:21:41,114.022820,22.540607,46,82,512,27363
粤BDD9248,2019-09-01 19:22:06,114.023410,22.538126,36,83,512,27292
粤BDD9248,2019-09-01 19:22:11,114.023530,22.537628,44,83,512,27292
粤BDD9248,2019-09-01 19:23:07,114.024994,22.532694,23,83,512,22353
粤BDD9248,2019-09-01 19:24:22,114.019295,22.532050,56,129,512,31804
粤BDD9248,2019-09-01 19:25:43,114.007454,22.529692,62,135,512,31833
粤BDD9248,2019-09-01 19:25:58,114.004870,22.529943,63,138,512,31833
粤BDD9248,2019-09-01 19:26:28,114.000360,22.530067,55,130,512,31849
粤BDD9248,2019-09-01 19:26:53,113.996765,22.529001,58,121,512,31845
粤BDD9248,2019-09-01 19:26:58,113.996056,22.528631,61,119,512,31837
粤BDD9248,2019-09-01 19:27:53,113.987700,22.524284,68,124,512,30150
粤BDD9248,2019-09-01 19:28:43,113.978070,22.522898,68,134,512,26783
粤BDD9248,2019-09-01 19:29:23,113.970410,22.522858,75,134,512,24704
粤BDD9248,2019-09-01 19:29:38,113.967420,22.522837,71,134,512,26780
粤BDD9248,2019-09-01 19:29:58,113.963620,22.522816,66,134,512,25038
粤BDD9248,2019-09-01 19:30:23,113.958990,22.522882,69,137,512,25037
粤BDD9248,2019-09-01 19:30:53,113.953530,22.523489,68,138,512,26223
粤BDD9248,2019-09-01 19:30:58,113.952610,22.523590,68,138,512,26223
粤BDD9248,2019-09-01 19:31:23,113.948586,22.524057,60,137,512,26779
粤BDD9248,2019-09-01 19:31:53,113.943370,22.524462,76,136,512,28644
粤BDD9248,2019-09-01 19:32:18,113.938970,22.524727,53,141,512,22840
粤BDD9248,2019-09-01 19:32:23,113.938320,22.524818,47,138,512,22837
粤BDD9248,2019-09-01 19:32:33,113.937164,22.524874,45,135,512,23699
粤BDD9248,2019-09-01 19:33:27,113.929190,22.525053,51,137,512,25606
粤BDD9248,2019-09-01 19:33:52,113.926796,22.525505,36,142,512,31947
粤BDD9248,2019-09-01 19:34:12,113.924774,22.526083,38,148,512,26219
粤BDD9248,2019-09-01 19:35:07,113.924225,22.523844,43,98,512,28002
粤BDD9248,2019-09-01 19:35:32,113.923300,22.522430,16,145,512,27999
粤BDD9248,2019-09-01 19:35:42,113.922760,22.522633,22,146,512,24535
粤BDD9248,2019-09-01 19:36:02,113.922510,22.522732,0,141,512,24535
粤BDD9248,2019-09-01 19:36:47,113.922424,22.524181,13,2,512,24535
粤BDD9248,2019-09-01 19:37:02,113.922485,22.524784,11,8,512,24534
粤BDD9248,2019-09-01 19:37:07,113.922455,22.524881,9,1,512,24534
粤BDD9248,2019-09-01 19:37:11,113.922424,22.524937,5,1,0,24534
粤BDD9248,2019-09-01 19:37:31,113.922430,22.524970,0,1,0,24534
粤BDD9248,2019-09-01 19:38:01,113.922520,22.525518,14,5,0,24534
粤BDD9248,2019-09-01 19:39:36,113.927590,22.524588,14,54,0,31947
粤BDD9248,2019-09-01 19:40:01,113.929170,22.524328,27,46,0,25606
粤BDD9248,2019-09-01 19:40:21,113.930824,22.524334,34,45,0,31893
粤BDD9248,2019-09-01 19:40:41,113.932660,22.524273,22,46,0,31893
粤BDD9248,2019-09-01 19:40:46,113.933030,22.524288,30,44,0,31893
粤BDD9248,2019-09-01 19:41:01,113.934250,22.524288,32,45,0,26220
粤BDD9248,2019-09-01 19:41:06,113.934730,22.524271,35,46,0,26220
粤BDD9248,2019-09-01 19:41:31,113.936200,22.523160,34,99,0,22874
粤BDD9248,2019-09-01 19:42:01,113.935295,22.522000,15,139,0,23708
粤BDD9248,2019-09-01 19:42:06,113.935165,22.522010,0,138,0,31891
粤BDD9248,2019-09-01 19:43:51,113.933780,22.521673,0,93,0,26281
粤BDD9248,2019-09-01 19:44:06,113.933716,22.521322,19,93,0,26281
粤BDD9248,2019-09-01 19:44:26,113.933620,22.520890,0,96,0,31883
粤BDD9248,2019-09-01 19:44:51,113.933570,22.520966,0,96,0,31883
粤BDD9248,2019-09-01 19:45:01,113.933270,22.520927,7,127,0,31883
粤BDD9248,2019-09-01 19:45:26,113.932820,22.520914,0,8,0,31892
粤BDD9248,2019-09-01 19:45:31,113.932740,22.520983,0,8,0,31892
粤BDD9248,2019-09-01 19:47:39,113.930840,22.522520,25,138,512,31899
粤BDD9248,2019-09-01 19:48:04,113.929440,22.522696,29,140,512,31897
粤BDD9248,2019-09-01 19:48:09,113.929030,22.522718,27,137,512,26277
粤BDD9248,2019-09-01 19:48:29,113.928345,22.522982,21,3,512,25605
粤BDD9248,2019-09-01 19:48:34,113.928450,22.523382,35,7,512,25605
粤BDD9248,2019-09-01 19:48:39,113.928530,22.523691,11,7,512,25605
粤BDD9248,2019-09-01 19:49:04,113.928345,22.523941,12,97,512,25606
粤BDD9248,2019-09-01 19:49:34,113.926880,22.523077,35,142,512,26287
粤BDD9248,2019-09-01 19:50:04,113.926420,22.524117,0,5,512,26877
粤BDD9248,2019-09-01 19:50:06,113.926420,22.524117,0,5,0,26877
粤BDD9248,2019-09-01 19:50:15,113.926420,22.524117,0,5,0,26877
粤BDD9248,2019-09-01 19:50:36,113.926544,22.524586,10,7,0,31947
粤BDD9248,2019-09-01 19:50:41,113.926570,22.524660,4,6,0,31947
粤BDD9248,2019-09-01 19:51:41,113.929240,22.524360,22,44,0,25606
粤BDD9248,2019-09-01 19:52:01,113.930824,22.524353,34,42,0,31893
粤BDD9248,2019-09-01 19:52:21,113.932380,22.524288,26,46,0,31893
粤BDD9248,2019-09-01 19:52:46,113.934350,22.524199,26,46,0,26220
粤BDD9248,2019-09-01 19:52:51,113.934690,22.524178,26,47,0,26220
粤BDD9248,2019-09-01 19:53:21,113.937510,22.524122,42,45,0,22837
粤BDD9248,2019-09-01 19:54:21,113.942060,22.524061,14,43,0,26222
粤BDD9248,2019-09-01 19:54:26,113.942240,22.524067,9,48,0,26222
粤BDD9248,2019-09-01 19:54:31,113.942320,22.524065,4,45,0,26222
粤BDD9248,2019-09-01 19:54:46,113.942444,22.524065,0,44,0,26222
粤BDD9248,2019-09-01 19:54:56,113.942480,22.524065,0,46,0,26222
粤BDD9248,2019-09-01 19:55:16,113.942665,22.524057,6,45,0,26222
粤BDD9248,2019-09-01 19:55:21,113.942740,22.524054,3,34,0,26222
粤BDD9248,2019-09-01 19:55:41,113.942760,22.524048,0,54,0,26222
粤BDD9248,2019-09-01 19:56:16,113.943020,22.524050,6,45,0,26222
粤BDD9248,2019-09-01 19:57:36,113.943790,22.524015,0,45,0,28644
粤BDD9248,2019-09-01 19:57:56,113.944030,22.524000,0,44,0,28644
粤BDD9248,2019-09-01 19:58:16,113.944030,22.524000,0,44,0,28644
粤BDD9248,2019-09-01 19:58:21,113.944030,22.524000,0,44,0,28644
粤BDD9248,2019-09-01 19:58:36,113.944170,22.523990,0,48,0,28644
粤BDD9248,2019-09-01 19:58:51,113.944270,22.523980,0,46,0,28644
粤BDD9248,2019-09-01 19:58:56,113.944270,22.523980,0,46,0,28644
粤BDD9248,2019-09-01 19:59:01,113.944270,22.523980,0,46,0,28644
粤BDD9248,2019-09-01 19:59:21,113.944430,22.523964,0,49,0,28644
粤BDD9248,2019-09-01 19:59:51,113.944520,22.523962,0,47,0,28644
粤BDD9248,2019-09-01 20:00:26,113.945080,22.523924,13,46,0,28644
粤BDD9248,2019-09-01 20:00:51,113.946014,22.523878,25,48,0,28644
粤BDD9248,2019-09-01 20:01:16,113.949550,22.523489,51,48,0,26223
粤BDD9248,2019-09-01 20:02:21,113.957120,22.522606,43,48,0,25037
粤BDD9248,2019-09-01 20:02:51,113.960625,22.522330,45,45,0,25038
粤BDD9248,2019-09-01 20:02:56,113.961235,22.522331,45,44,0,25038
粤BDD9248,2019-09-01 20:04:26,113.972360,22.522657,51,44,0,26377
粤BDD9248,2019-09-01 20:04:51,113.975990,22.522678,55,44,0,26782
粤BDD9248,2019-09-01 20:05:21,113.980440,22.522710,54,44,0,26783
粤BDD9248,2019-09-01 20:05:56,113.985090,22.523304,55,38,0,30150
粤BDD9248,2019-09-01 20:06:01,113.985780,22.523450,49,37,0,30150
粤BDD9248,2019-09-01 20:07:11,113.993990,22.526820,40,28,0,31847
粤BDD9248,2019-09-01 20:08:01,113.999405,22.529652,55,38,0,31849
粤BDD9248,2019-09-01 20:08:21,114.002530,22.529953,60,45,0,31838
粤BDD9248,2019-09-01 20:08:41,114.005510,22.529640,57,48,0,31833
粤BDD9248,2019-09-01 20:08:46,114.006250,22.529550,53,48,0,31833
粤BDD9248,2019-09-01 20:09:16,114.010284,22.529661,48,39,0,31839
粤BDD9248,2019-09-01 20:10:16,114.015560,22.530790,33,38,0,24767
粤BDD9248,2019-09-01 20:10:21,114.016040,22.530900,38,38,0,27296
粤BDD9248,2019-09-01 20:10:26,114.016590,22.531027,35,38,0,27296
粤BDD9248,2019-09-01 20:10:31,114.017075,22.531120,36,40,0,27296
粤BDD9248,2019-09-01 20:10:36,114.017510,22.531187,30,39,0,30823
粤BDD9248,2019-09-01 20:10:41,114.017920,22.531277,28,38,0,30823
粤BDD9248,2019-09-01 20:11:01,114.019350,22.531569,24,38,0,27297
粤BDD9248,2019-09-01 20:11:02,114.019684,22.531649,28,39,0,27297
粤BDD9248,2019-09-01 20:11:32,114.022010,22.531723,27,48,0,24725
粤BDD9248,2019-09-01 20:13:17,114.031105,22.529894,42,47,0,27298
粤BDD9248,2019-09-01 20:13:22,114.031685,22.529861,40,46,0,26075
粤BDD9248,2019-09-01 20:13:27,114.032074,22.529827,18,46,0,26075
粤BDD9248,2019-09-01 20:13:32,114.032300,22.529827,22,44,0,26075
粤BDD9248,2019-09-01 20:13:37,114.032646,22.529861,26,42,0,26075
粤BDD9248,2019-09-01 20:13:57,114.034300,22.530006,31,41,0,27396
粤BDD9248,2019-09-01 20:14:17,114.035910,22.530148,32,40,0,27299
粤BDD9248,2019-09-01 20:14:22,114.036410,22.530212,43,40,0,27299
粤BDD9248,2019-09-01 20:14:27,114.037056,22.530315,47,41,0,31528
粤BDD9248,2019-09-01 20:14:57,114.040380,22.530657,45,41,0,27301
粤BDD9248,2019-09-01 20:15:17,114.042600,22.530970,40,42,0,31527
粤BDD9248,2019-09-01 20:17:07,114.045746,22.535238,27,44,0,27739
粤BDD9248,2019-09-01 20:17:12,114.046100,22.535254,24,43,0,27739
粤BDD9248,2019-09-01 20:17:47,114.047310,22.535230,0,49,0,27738
粤BDD9248,2019-09-01 20:17:52,114.047310,22.535230,0,49,0,27738
粤BDD9248,2019-09-01 20:17:57,114.047310,22.535230,0,49,0,27738
粤BDD9248,2019-09-01 20:18:42,114.047165,22.535284,5,129,0,27738
粤BDD9248,2019-09-01 20:18:47,114.047104,22.535284,4,132,0,27738
粤BDD9248,2019-09-01 20:18:52,114.047060,22.535284,0,136,0,27738
粤BDD9248,2019-09-01 20:19:12,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:20:23,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:20:48,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:22:03,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:22:08,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:22:28,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:23:03,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:23:13,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:23:18,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:23:48,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:24:08,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:24:13,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:24:38,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:25:23,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:25:33,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:25:38,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:26:38,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:26:53,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:26:58,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:27:13,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:28:08,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:28:18,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:29:13,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:29:18,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:29:53,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:29:58,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:30:18,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:30:23,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:30:48,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:31:38,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:31:58,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:32:33,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:32:53,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:33:38,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:33:58,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:34:43,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:35:04,114.047035,22.535223,0,66,0,27738
粤BDD9248,2019-09-01 20:36:04,114.047090,22.535254,8,42,0,27738
粤BDD9248,2019-09-01 20:36:09,114.047270,22.535257,16,44,0,27738
粤BDD9248,2019-09-01 20:36:19,114.047670,22.535220,4,48,0,27738
粤BDD9248,2019-09-01 20:36:24,114.047660,22.535229,0,48,0,27738
粤BDD9248,2019-09-01 20:36:44,114.047660,22.535229,0,48,0,27738
粤BDD9248,2019-09-01 20:37:09,114.047660,22.535229,0,48,0,27738
粤BDD9248,2019-09-01 20:38:09,114.049350,22.535242,30,45,0,27737
粤BDD9248,2019-09-01 20:38:29,114.050125,22.535173,15,47,0,27737
粤BDD9248,2019-09-01 20:38:54,114.050920,22.535208,0,43,0,27736
粤BDD9248,2019-09-01 20:39:44,114.053190,22.535324,0,49,0,27734
粤BDD9248,2019-09-01 20:40:14,114.053200,22.535326,0,49,0,27734
粤BDD9248,2019-09-01 20:40:19,114.053200,22.535326,0,49,0,27734
粤BDD9248,2019-09-01 20:41:19,114.053280,22.536549,0,170,0,31988
粤BDD9248,2019-09-01 20:41:24,114.053280,22.536550,0,170,0,31988
粤BDD9248,2019-09-01 20:42:12,114.053280,22.536550,0,170,512,31988
粤BDD9248,2019-09-01 20:42:17,114.053280,22.536724,16,177,512,31988
粤BDD9248,2019-09-01 20:42:22,114.053250,22.536911,16,173,512,26160
粤BDD9248,2019-09-01 20:42:37,114.053450,22.537342,15,32,512,26160
粤BDD9248,2019-09-01 20:42:57,114.055050,22.537382,16,46,512,26161
粤BDD9248,2019-09-01 20:45:02,114.056090,22.536070,14,94,512,27733
粤BDD9248,2019-09-01 20:45:07,114.056090,22.535880,14,91,512,27733
粤BDD9248,2019-09-01 20:45:22,114.056076,22.535740,0,89,512,27733
粤BDD9248,2019-09-01 20:45:42,114.056076,22.535740,0,89,512,27733
粤BDD9248,2019-09-01 20:45:52,114.056076,22.535740,0,89,512,27733
粤BDD9248,2019-09-01 20:46:02,114.056076,22.535740,0,89,512,27733
粤BDD9248,2019-09-01 20:46:07,114.056076,22.535740,0,89,512,27733
粤BDD9248,2019-09-01 20:46:17,114.056076,22.535740,0,89,512,27733
粤BDD9248,2019-09-01 20:46:32,114.056110,22.535038,36,88,512,27733
粤BDD9248,2019-09-01 20:46:47,114.055950,22.533464,42,94,512,27758
粤BDD9248,2019-09-01 20:47:12,114.057270,22.531408,39,43,512,26127
粤BDD9248,2019-09-01 20:47:17,114.057820,22.531387,38,44,512,26127
粤BDD9248,2019-09-01 20:47:22,114.058410,22.531378,51,47,512,25242
粤BDD9248,2019-09-01 20:47:27,114.059105,22.531357,53,45,512,28262
粤BDD9248,2019-09-01 20:47:47,114.062010,22.531387,52,44,512,23903
粤BDD9248,2019-09-01 20:48:12,114.064760,22.531403,35,44,512,27441
粤BDD9248,2019-09-01 20:48:42,114.067550,22.530260,45,68,512,31640
粤BDD9248,2019-09-01 20:49:12,114.067314,22.527575,45,102,512,26096
粤BDD9248,2019-09-01 20:49:32,114.066190,22.525396,46,102,512,28964
粤BDD9248,2019-09-01 20:50:27,114.066734,22.522394,9,53,512,31639
粤BDD9248,2019-09-01 20:51:17,114.067770,22.522160,10,51,512,31639
粤BDD9248,2019-09-01 20:51:42,114.068060,22.522038,7,69,512,31639
粤BDD9248,2019-09-01 20:52:37,114.067955,22.521328,0,97,512,31639
粤BDD9248,2019-09-01 20:53:02,114.067890,22.521078,0,98,512,31639
粤BDD9248,2019-09-01 20:53:27,114.067830,22.520824,10,19,512,31639
粤BDD9248,2019-09-01 20:53:57,114.067990,22.521254,0,22,0,31639
粤BDD9248,2019-09-01 20:54:02,114.067990,22.521254,0,22,0,31639
粤BDD9248,2019-09-01 20:54:12,114.067990,22.521254,0,22,0,31639
粤BDD9248,2019-09-01 20:54:57,114.068010,22.521357,0,22,0,31639
粤BDD9248,2019-09-01 20:56:12,114.066530,22.522505,25,144,0,26100
粤BDD9248,2019-09-01 20:56:17,114.066220,22.522621,21,146,0,26100
粤BDD9248,2019-09-01 20:57:37,114.065560,22.524084,0,14,0,26100
粤BDD9248,2019-09-01 20:57:42,114.065560,22.524084,0,14,0,26100
粤BDD9248,2019-09-01 20:57:57,114.065560,22.524084,0,14,0,26100
粤BDD9248,2019-09-01 20:58:47,114.065960,22.524237,0,62,0,26100
粤BDD9248,2019-09-01 20:59:07,114.065960,22.524237,0,62,0,26100
粤BDD9248,2019-09-01 20:59:37,114.066940,22.523926,29,53,0,26100
粤BDD9248,2019-09-01 21:00:07,114.068474,22.524020,12,9,0,31630
粤BDD9248,2019-09-01 21:00:42,114.067470,22.524736,36,153,0,31628
粤BDD9248,2019-09-01 21:01:37,114.069940,22.526222,39,53,0,26094
粤BDD9248,2019-09-01 21:01:42,114.070465,22.526058,40,54,0,26093
粤BDD9248,2019-09-01 21:02:12,114.071670,22.527428,30,8,0,27701
粤BDD9248,2019-09-01 21:02:42,114.072075,22.528496,0,6,0,27701
粤BDD9248,2019-09-01 21:04:02,114.072105,22.530100,0,0,0,27700
粤BDD9248,2019-09-01 21:04:32,114.072205,22.531528,16,31,0,27414
粤BDD9248,2019-09-01 21:04:57,114.074830,22.531658,43,44,0,27413
粤BDD9248,2019-09-01 21:05:02,114.075400,22.531652,38,45,0,27412
粤BDD9248,2019-09-01 21:05:07,114.075910,22.531670,38,43,0,31542
粤BDD9248,2019-09-01 21:05:12,114.076320,22.531664,13,48,0,31542
粤BDD9248,2019-09-01 21:05:17,114.076380,22.531652,0,48,0,31542
粤BDD9248,2019-09-01 21:06:17,114.078606,22.533852,16,14,512,31547
粤BDD9248,2019-09-01 21:06:42,114.079440,22.535482,28,16,512,25169
粤BDD9248,2019-09-01 21:07:07,114.080380,22.536455,19,23,512,25169
粤BDD9248,2019-09-01 21:07:12,114.080605,22.536568,20,38,512,29898
粤BDD9248,2019-09-01 21:07:57,114.081700,22.539234,30,179,512,22631
粤BDD9248,2019-09-01 21:08:02,114.081720,22.539495,9,177,512,22631
粤BDD9248,2019-09-01 21:08:27,114.081570,22.539467,0,94,0,22631
粤BDD9248,2019-09-01 21:08:42,114.081570,22.539467,0,94,0,22631
粤BDD9248,2019-09-01 21:09:27,114.081550,22.538652,13,91,0,22631
粤BDD9248,2019-09-01 21:09:32,114.081580,22.538430,19,85,0,29892
粤BDD9248,2019-09-01 21:10:22,114.079660,22.536370,0,114,0,25170
粤BDD9248,2019-09-01 21:10:47,114.078720,22.534998,40,101,512,27423
粤BDD9248,2019-09-01 21:10:57,114.078190,22.534020,45,102,512,31547
粤BDD9248,2019-09-01 21:11:17,114.077000,22.532238,41,118,512,31542
粤BDD9248,2019-09-01 21:11:32,114.075294,22.532015,48,134,512,31961
粤BDD9248,2019-09-01 21:12:02,114.071266,22.531980,43,135,512,28263
粤BDD9248,2019-09-01 21:12:37,114.068306,22.533836,37,171,512,29170
粤BDD9248,2019-09-01 21:12:57,114.068180,22.536268,45,179,512,26102
粤BDD9248,2019-09-01 21:13:02,114.068180,22.536808,42,179,512,26103
粤BDD9248,2019-09-01 21:13:07,114.068160,22.537310,35,179,512,26103
粤BDD9248,2019-09-01 21:13:27,114.068146,22.539663,55,179,512,25989
粤BDD9248,2019-09-01 21:13:42,114.068730,22.541525,53,12,512,29171
粤BDD9248,2019-09-01 21:13:47,114.068940,22.542166,54,4,512,25981
粤BDD9248,2019-09-01 21:13:52,114.068970,22.542847,55,179,512,25981
粤BDD9248,2019-09-01 21:13:57,114.068924,22.543518,51,176,512,25981
粤BDD9248,2019-09-01 21:14:02,114.068770,22.544134,49,169,512,30263
粤BDD9248,2019-09-01 21:14:17,114.068090,22.545547,29,175,512,26104
粤BDD9248,2019-09-01 21:14:37,114.068590,22.545830,17,44,512,26104
粤BDD9248,2019-09-01 21:14:42,114.068924,22.545837,25,44,512,26104
粤BDD9248,2019-09-01 21:14:47,114.069244,22.545845,18,43,512,26104
粤BDD9248,2019-09-01 21:15:02,114.070015,22.545850,18,44,512,30817
粤BDD9248,2019-09-01 21:15:17,114.070600,22.545706,8,61,512,30817
粤BDD9248,2019-09-01 21:15:28,114.070625,22.545696,0,61,0,30817
粤BDD9248,2019-09-01 21:15:33,114.070625,22.545696,0,61,0,30817
粤BDD9248,2019-09-01 21:15:58,114.070920,22.545662,6,2,0,30817
粤BDD9248,2019-09-01 21:16:53,114.069740,22.546630,11,178,0,30817
粤BDD9248,2019-09-01 21:16:58,114.069730,22.546804,12,0,0,30817
粤BDD9248,2019-09-01 21:17:18,114.069720,22.547487,18,0,0,26105
粤BDD9248,2019-09-01 21:17:23,114.069720,22.547646,5,178,0,26105
