粤BD94940,2019-09-01 02:37:06,114.132930,22.550425,16,95,0,28775
粤BD94940,2019-09-01 02:37:11,114.132720,22.550350,16,124,0,28775
粤BD94940,2019-09-01 02:37:32,114.131960,22.550360,9,149,0,28775
粤BD94940,2019-09-01 02:37:51,114.131710,22.550436,4,147,0,32741
粤BD94940,2019-09-01 02:39:01,114.129540,22.550816,12,127,0,28770
粤BD94940,2019-09-01 02:39:31,114.129990,22.552088,29,16,0,27186
粤BD94940,2019-09-01 02:39:37,114.130210,22.552400,18,26,0,27186
粤BD94940,2019-09-01 02:39:40,114.130290,22.552536,19,1,0,27186
粤BD94940,2019-09-01 02:39:45,114.130350,22.552734,13,172,0,27186
粤BD94940,2019-09-01 02:40:04,114.130360,22.553926,23,178,0,28766
粤BD94940,2019-09-01 02:40:11,114.130430,22.554329,24,23,0,28766
粤BD94940,2019-09-01 02:40:21,114.131280,22.554390,29,43,0,28772
粤BD94940,2019-09-01 02:40:31,114.132000,22.554543,31,32,0,27195
粤BD94940,2019-09-01 02:41:20,114.133890,22.556858,7,18,0,27193
粤BD94940,2019-09-01 02:41:23,114.133896,22.556923,14,5,0,27193
粤BD94940,2019-09-01 02:42:41,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:42:51,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:43:01,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:43:11,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:43:21,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:43:31,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:44:01,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:44:11,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:46:01,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:46:31,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:48:41,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:48:51,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:49:11,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:49:21,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:49:31,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:49:51,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:50:01,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:50:11,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:51:11,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:51:21,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:51:51,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:52:11,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:53:11,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:53:21,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:53:31,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:54:11,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:54:31,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:54:51,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:55:51,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:56:51,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:57:01,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:57:41,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:58:41,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:59:01,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:59:11,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 02:59:51,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:00:11,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:00:31,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:01:01,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:02:01,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:04:02,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:04:11,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:04:31,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:04:51,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:05:01,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:05:21,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:05:51,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:06:01,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:06:31,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:06:51,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:07:11,114.135925,22.557455,0,73,0,14307
粤BD94940,2019-09-01 03:08:20,114.135960,22.557434,8,59,512,14307
粤BD94940,2019-09-01 03:09:08,114.138800,22.554462,34,76,512,26745
粤BD94940,2019-09-01 03:09:11,114.138840,22.554201,39,89,512,26745
粤BD94940,2019-09-01 03:09:20,114.138410,22.553152,61,102,512,26745
粤BD94940,2019-09-01 03:09:23,114.138180,22.552740,62,104,512,27194
粤BD94940,2019-09-01 03:09:26,114.137940,22.552334,63,105,512,26741
粤BD94940,2019-09-01 03:09:29,114.137670,22.551930,64,105,512,26741
粤BD94940,2019-09-01 03:09:50,114.135720,22.548962,61,105,512,25964
粤BD94940,2019-09-01 03:09:53,114.135470,22.548548,60,105,512,25964
粤BD94940,2019-09-01 03:09:56,114.135220,22.548159,59,104,512,26408
粤BD94940,2019-09-01 03:10:00,114.134890,22.547660,59,107,512,26408
粤BD94940,2019-09-01 03:10:08,114.134180,22.546835,63,111,512,29741
粤BD94940,2019-09-01 03:10:14,114.133255,22.546165,61,117,512,31596
粤BD94940,2019-09-01 03:10:17,114.132820,22.545933,60,119,512,31594
粤BD94940,2019-09-01 03:10:31,114.130840,22.544891,60,119,512,22413
粤BD94940,2019-09-01 03:10:41,114.129490,22.544157,57,119,512,26410
粤BD94940,2019-09-01 03:10:44,114.129090,22.543936,59,120,512,26410
粤BD94940,2019-09-01 03:10:53,114.127760,22.543276,64,121,512,31592
粤BD94940,2019-09-01 03:11:02,114.126380,22.542630,63,120,512,23910
粤BD94940,2019-09-01 03:11:05,114.125940,22.542380,64,118,512,23910
粤BD94940,2019-09-01 03:11:11,114.125080,22.541830,66,117,512,30573
粤BD94940,2019-09-01 03:11:23,114.123320,22.540672,65,117,512,26411
粤BD94940,2019-09-01 03:11:28,114.122604,22.540200,64,116,512,26411
粤BD94940,2019-09-01 03:11:32,114.122040,22.539818,64,117,512,25406
粤BD94940,2019-09-01 03:11:51,114.119700,22.538958,48,155,512,26439
粤BD94940,2019-09-01 03:11:53,114.119540,22.539146,51,163,512,26439
粤BD94940,2019-09-01 03:11:56,114.119310,22.539480,51,162,512,25409
粤BD94940,2019-09-01 03:11:59,114.119090,22.539795,44,162,512,25409
粤BD94940,2019-09-01 03:12:06,114.118350,22.540113,43,133,512,30194
粤BD94940,2019-09-01 03:12:10,114.117830,22.540127,48,123,512,25411
粤BD94940,2019-09-01 03:12:13,114.117480,22.539950,51,124,512,25411
粤BD94940,2019-09-01 03:12:43,114.113340,22.538317,60,127,512,26452
粤BD94940,2019-09-01 03:12:47,114.112710,22.538180,61,129,512,26452
粤BD94940,2019-09-01 03:12:49,114.112370,22.538128,60,130,512,25939
粤BD94940,2019-09-01 03:13:05,114.109610,22.537737,71,130,512,26404
粤BD94940,2019-09-01 03:13:19,114.107170,22.537153,58,127,512,31294
粤BD94940,2019-09-01 03:13:29,114.105650,22.537270,60,148,512,25385
粤BD94940,2019-09-01 03:13:53,114.101730,22.538270,61,136,512,26864
粤BD94940,2019-09-01 03:14:02,114.100334,22.538319,48,134,512,26425
粤BD94940,2019-09-01 03:14:04,114.100075,22.538338,44,139,512,26425
粤BD94940,2019-09-01 03:14:08,114.099640,22.538470,43,142,512,26425
粤BD94940,2019-09-01 03:14:25,114.097320,22.538445,57,133,512,29884
粤BD94940,2019-09-01 03:14:32,114.096240,22.538416,57,134,512,29888
粤BD94940,2019-09-01 03:14:35,114.095764,22.538406,57,134,512,29888
粤BD94940,2019-09-01 03:14:44,114.094406,22.538385,54,132,512,29888
粤BD94940,2019-09-01 03:14:47,114.093970,22.538322,55,129,512,29888
粤BD94940,2019-09-01 03:14:50,114.093540,22.538260,56,131,512,29888
粤BD94940,2019-09-01 03:14:59,114.092110,22.538181,62,135,512,22569
粤BD94940,2019-09-01 03:15:05,114.091060,22.538120,66,131,512,22569
粤BD94940,2019-09-01 03:15:11,114.089990,22.537920,68,128,512,29896
粤BD94940,2019-09-01 03:15:14,114.089450,22.537802,69,128,512,29896
粤BD94940,2019-09-01 03:15:17,114.088910,22.537690,68,128,512,29896
粤BD94940,2019-09-01 03:15:20,114.088360,22.537582,69,129,512,29896
粤BD94940,2019-09-01 03:15:26,114.087265,22.537477,64,133,512,29897
粤BD94940,2019-09-01 03:15:29,114.086754,22.537466,61,134,512,29897
粤BD94940,2019-09-01 03:15:35,114.085740,22.537449,69,134,512,29897
粤BD94940,2019-09-01 03:15:41,114.084595,22.537432,71,134,512,29893
粤BD94940,2019-09-01 03:16:05,114.080250,22.536663,66,117,512,25169
粤BD94940,2019-09-01 03:16:10,114.079610,22.536087,66,110,512,25169
粤BD94940,2019-09-01 03:16:14,114.079200,22.535526,66,105,512,25170
粤BD94940,2019-09-01 03:16:20,114.078720,22.534618,68,103,512,27410
粤BD94940,2019-09-01 03:16:22,114.078545,22.534310,69,103,512,31547
粤BD94940,2019-09-01 03:16:35,114.077450,22.532400,60,110,512,27411
粤BD94940,2019-09-01 03:16:38,114.077070,22.532120,58,118,512,31542
粤BD94940,2019-09-01 03:16:45,114.076020,22.531890,62,133,512,31542
粤BD94940,2019-09-01 03:16:47,114.075676,22.531887,65,134,512,31961
粤BD94940,2019-09-01 03:16:56,114.074005,22.531862,68,134,512,27413
粤BD94940,2019-09-01 03:17:02,114.072920,22.531853,63,134,512,27414
粤BD94940,2019-09-01 03:17:08,114.071850,22.531834,72,134,512,27415
粤BD94940,2019-09-01 03:17:17,114.070070,22.531810,74,134,512,28263
粤BD94940,2019-09-01 03:17:23,114.068860,22.531796,75,134,512,26101
粤BD94940,2019-09-01 03:17:26,114.068275,22.531775,77,130,512,26101
粤BD94940,2019-09-01 03:17:30,114.067665,22.531734,77,134,512,26101
粤BD94940,2019-09-01 03:17:41,114.065186,22.531734,76,134,512,27441
粤BD94940,2019-09-01 03:18:02,114.061020,22.531664,74,134,512,26170
粤BD94940,2019-09-01 03:18:20,114.057260,22.531582,73,134,512,26127
粤BD94940,2019-09-01 03:18:29,114.055550,22.531572,71,134,512,32273
粤BD94940,2019-09-01 03:18:41,114.053310,22.531530,68,134,512,32019
粤BD94940,2019-09-01 03:18:50,114.051674,22.531504,67,134,512,31951
粤BD94940,2019-09-01 03:19:05,114.048850,22.531458,72,134,512,31031
粤BD94940,2019-09-01 03:19:32,114.043040,22.531248,78,131,512,31527
粤BD94940,2019-09-01 03:20:11,114.035355,22.530420,72,131,512,27299
粤BD94940,2019-09-01 03:20:20,114.033540,22.530226,73,132,512,27396
粤BD94940,2019-09-01 03:20:53,114.027435,22.530842,71,142,512,24744
粤BD94940,2019-09-01 03:20:56,114.026886,22.530980,70,142,512,22357
粤BD94940,2019-09-01 03:21:11,114.024055,22.531690,75,143,512,23560
粤BD94940,2019-09-01 03:21:14,114.023506,22.531810,76,141,512,23560
粤BD94940,2019-09-01 03:21:26,114.021000,22.532162,77,134,512,23575
粤BD94940,2019-09-01 03:21:29,114.020580,22.532160,76,134,512,23575
粤BD94940,2019-09-01 03:21:32,114.019750,22.532091,74,131,512,31804
粤BD94940,2019-09-01 03:21:35,114.019196,22.531956,73,129,512,27297
粤BD94940,2019-09-01 03:21:41,114.018040,22.531685,73,128,512,30823
粤BD94940,2019-09-01 03:21:44,114.017470,22.531550,73,128,512,30823
粤BD94940,2019-09-01 03:21:50,114.016330,22.531282,74,127,512,27407
粤BD94940,2019-09-01 03:21:56,114.015130,22.531008,77,128,512,24767
粤BD94940,2019-09-01 03:22:05,114.013290,22.530594,80,128,512,26016
粤BD94940,2019-09-01 03:22:23,114.009590,22.529846,75,130,512,31839
粤BD94940,2019-09-01 03:22:35,114.007200,22.529728,73,136,512,31833
粤BD94940,2019-09-01 03:22:38,114.006610,22.529772,74,137,512,31833
粤BD94940,2019-09-01 03:22:44,114.005420,22.529911,74,138,512,31833
粤BD94940,2019-09-01 03:22:50,114.004220,22.530050,74,138,512,31833
粤BD94940,2019-09-01 03:23:26,113.997690,22.529503,62,124,512,31849
粤BD94940,2019-09-01 03:23:29,113.997215,22.529358,58,126,512,31849
粤BD94940,2019-09-01 03:23:55,113.993990,22.528612,41,161,512,31837
粤BD94940,2019-09-01 03:24:02,113.993800,22.529402,51,175,512,24974
粤BD94940,2019-09-01 03:24:11,113.993630,22.530380,27,171,512,24974
粤BD94940,2019-09-01 03:24:16,113.993560,22.530687,25,175,512,24974
粤BD94940,2019-09-01 03:24:29,113.993370,22.531942,59,176,512,24981
粤BD94940,2019-09-01 03:24:32,113.993320,22.532400,64,177,512,24975
粤BD94940,2019-09-01 03:24:59,113.993010,22.534290,0,174,512,24976
粤BD94940,2019-09-01 03:25:08,113.993010,22.534290,0,174,512,24976
粤BD94940,2019-09-01 03:25:20,113.993010,22.534397,28,175,512,24976
粤BD94940,2019-09-01 03:25:29,113.992935,22.535290,58,6,512,24976
粤BD94940,2019-09-01 03:25:31,113.992900,22.535580,63,174,512,24976
粤BD94940,2019-09-01 03:25:34,113.992775,22.536125,63,174,512,26066
粤BD94940,2019-09-01 03:25:50,113.992400,22.538042,18,174,512,23600
粤BD94940,2019-09-01 03:26:23,113.991960,22.540808,60,175,512,24978
粤BD94940,2019-09-01 03:26:46,113.991590,22.543710,32,161,512,24979
粤BD94940,2019-09-01 03:26:47,113.991520,22.543762,32,154,512,24979
粤BD94940,2019-09-01 03:27:02,113.989510,22.544003,64,138,512,25001
粤BD94940,2019-09-01 03:27:17,113.987114,22.544610,59,152,512,25002
粤BD94940,2019-09-01 03:27:23,113.986410,22.545172,50,156,512,22823
粤BD94940,2019-09-01 03:27:29,113.985790,22.545685,50,155,512,22823
粤BD94940,2019-09-01 03:27:59,113.982216,22.548685,66,155,512,30170
粤BD94940,2019-09-01 03:28:04,113.981510,22.549180,66,153,512,22824
粤BD94940,2019-09-01 03:28:14,113.980130,22.549976,48,150,512,24606
粤BD94940,2019-09-01 03:28:20,113.979485,22.550303,47,149,512,24606
粤BD94940,2019-09-01 03:28:23,113.979130,22.550482,52,150,512,24606
粤BD94940,2019-09-01 03:28:26,113.978770,22.550680,52,149,512,24606
粤BD94940,2019-09-01 03:28:29,113.978410,22.550888,52,151,512,24606
粤BD94940,2019-09-01 03:28:47,113.976370,22.552195,64,154,512,25004
粤BD94940,2019-09-01 03:28:50,113.975975,22.552526,65,155,512,25004
粤BD94940,2019-09-01 03:29:07,113.974556,22.553736,2,157,512,31866
粤BD94940,2019-09-01 03:29:20,113.974530,22.553753,0,156,512,31866
粤BD94940,2019-09-01 03:29:23,113.974530,22.553753,0,156,512,31866
粤BD94940,2019-09-01 03:29:29,113.974530,22.553753,0,156,512,31866
粤BD94940,2019-09-01 03:29:50,113.973670,22.553215,36,112,512,31866
粤BD94940,2019-09-01 03:29:53,113.973470,22.553013,37,111,512,31866
粤BD94940,2019-09-01 03:29:59,113.973045,22.552599,37,111,512,31867
粤BD94940,2019-09-01 03:30:05,113.972670,22.552248,26,109,512,31867
粤BD94940,2019-09-01 03:30:11,113.972360,22.551983,18,123,512,31867
粤BD94940,2019-09-01 03:30:20,113.971710,22.552140,36,145,512,31867
粤BD94940,2019-09-01 03:30:26,113.971140,22.552330,28,147,512,29557
粤BD94940,2019-09-01 03:30:28,113.971000,22.552390,28,148,512,29557
粤BD94940,2019-09-01 03:30:41,113.970020,22.552687,25,131,512,29557
粤BD94940,2019-09-01 03:30:47,113.969574,22.552614,35,135,512,29557
粤BD94940,2019-09-01 03:30:56,113.968575,22.552647,42,135,512,29557
粤BD94940,2019-09-01 03:31:05,113.967520,22.552640,41,134,512,29554
粤BD94940,2019-09-01 03:31:16,113.966730,22.552633,14,154,512,29554
粤BD94940,2019-09-01 03:31:20,113.966670,22.552809,22,178,512,29554
粤BD94940,2019-09-01 03:31:22,113.966675,22.552920,23,1,512,29554
粤BD94940,2019-09-01 03:31:26,113.966670,22.553154,21,0,512,29554
粤BD94940,2019-09-01 03:31:32,113.966675,22.553526,29,1,512,27756
粤BD94940,2019-09-01 03:31:33,113.966675,22.553598,28,179,512,27756
粤BD94940,2019-09-01 03:31:35,113.966660,22.553736,27,1,512,27756
粤BD94940,2019-09-01 03:31:40,113.966690,22.554054,22,0,512,27756
粤BD94940,2019-09-01 03:31:42,113.966680,22.554106,22,179,512,27756
粤BD94940,2019-09-01 03:31:48,113.966740,22.554585,29,1,512,27756
粤BD94940,2019-09-01 03:31:49,113.966750,22.554660,29,179,512,27756
粤BD94940,2019-09-01 03:31:51,113.966736,22.554806,25,0,512,27756
粤BD94940,2019-09-01 03:31:56,113.966675,22.555174,31,0,512,29555
粤BD94940,2019-09-01 03:32:00,113.966640,22.555480,28,179,512,29555
粤BD94940,2019-09-01 03:32:14,113.966606,22.556381,30,179,512,29555
粤BD94940,2019-09-01 03:32:32,113.966740,22.556856,1,46,512,25122
粤BD94940,2019-09-01 03:32:41,113.966970,22.556871,20,48,512,25122
粤BD94940,2019-09-01 03:32:44,113.967120,22.556892,20,46,512,25122
粤BD94940,2019-09-01 03:32:48,113.967290,22.556894,9,65,512,25122
粤BD94940,2019-09-01 03:32:59,113.967510,22.556719,17,61,512,25122
粤BD94940,2019-09-01 03:33:02,113.967620,22.556658,12,65,512,29555
粤BD94940,2019-09-01 03:34:20,113.967350,22.556917,8,160,0,25122
粤BD94940,2019-09-01 03:34:43,113.966644,22.556955,3,129,0,23676
粤BD94940,2019-09-01 03:34:53,113.966580,22.556774,13,116,0,23676
粤BD94940,2019-09-01 03:35:42,113.966630,22.553827,26,88,0,27756
粤BD94940,2019-09-01 03:35:53,113.966630,22.553095,24,90,0,29554
粤BD94940,2019-09-01 03:36:14,113.967255,22.552599,30,43,0,29554
粤BD94940,2019-09-01 03:36:33,113.969055,22.552620,34,44,0,29557
粤BD94940,2019-09-01 03:37:13,113.971980,22.552032,20,51,0,31867
粤BD94940,2019-09-01 03:37:23,113.972510,22.552060,18,22,0,31867
粤BD94940,2019-09-01 03:38:13,113.974930,22.552944,30,66,0,25004
粤BD94940,2019-09-01 03:38:23,113.975520,22.552416,31,67,0,25004
粤BD94940,2019-09-01 03:38:43,113.976746,22.551441,32,67,0,25004
粤BD94940,2019-09-01 03:38:53,113.977440,22.550976,28,62,0,24606
粤BD94940,2019-09-01 03:39:03,113.978096,22.550625,30,60,0,24606
粤BD94940,2019-09-01 03:39:13,113.978870,22.550222,31,58,0,24606
粤BD94940,2019-09-01 03:39:23,113.979270,22.549995,0,66,0,24606
粤BD94940,2019-09-01 03:39:33,113.979270,22.549995,0,66,0,24606
粤BD94940,2019-09-01 03:40:13,113.981840,22.548414,39,63,0,22825
粤BD94940,2019-09-01 03:40:22,113.982635,22.547823,44,66,0,25003
粤BD94940,2019-09-01 03:41:53,113.990906,22.543447,23,47,0,24979
粤BD94940,2019-09-01 03:42:23,113.991585,22.541868,9,82,0,30167
粤BD94940,2019-09-01 03:42:53,113.991730,22.541270,38,83,0,28935
粤BD94940,2019-09-01 03:43:03,113.991870,22.540236,46,86,0,24978
粤BD94940,2019-09-01 03:43:33,113.992360,22.537004,44,85,0,23600
粤BD94940,2019-09-01 03:43:53,113.992560,22.535840,0,85,0,26066
粤BD94940,2019-09-01 03:44:03,113.992560,22.535840,0,85,0,26066
粤BD94940,2019-09-01 03:44:23,113.992570,22.535759,26,85,0,26066
粤BD94940,2019-09-01 03:44:33,113.992676,22.534765,47,85,0,26066
粤BD94940,2019-09-01 03:44:43,113.992880,22.533443,54,85,0,24975
粤BD94940,2019-09-01 03:45:03,113.993210,22.531490,13,86,0,24981
粤BD94940,2019-09-01 03:45:53,113.993500,22.529758,51,86,0,24974
粤BD94940,2019-09-01 03:46:30,113.993770,22.525118,42,117,0,31847
粤BD94940,2019-09-01 03:46:33,113.993430,22.525040,45,132,0,31847
粤BD94940,2019-09-01 03:46:43,113.992790,22.525806,43,4,0,31847
粤BD94940,2019-09-01 03:46:57,113.994064,22.526844,42,43,0,31847
粤BD94940,2019-09-01 03:47:13,113.995500,22.527770,35,28,0,31837
粤BD94940,2019-09-01 03:47:23,113.996216,22.528364,38,24,0,31837
粤BD94940,2019-09-01 03:47:53,114.000210,22.529837,66,40,0,31849
粤BD94940,2019-09-01 03:48:03,114.001945,22.529978,63,44,0,31838
粤BD94940,2019-09-01 03:48:12,114.003540,22.529898,68,48,0,31833
粤BD94940,2019-09-01 03:48:53,114.010956,22.529892,65,37,0,31839
粤BD94940,2019-09-01 03:49:23,114.015980,22.531086,69,38,0,27296
粤BD94940,2019-09-01 03:50:13,114.024796,22.531385,68,55,0,22359
粤BD94940,2019-09-01 03:50:43,114.030500,22.530153,71,48,0,27298
粤BD94940,2019-09-01 03:51:03,114.034180,22.530205,67,41,0,27396
粤BD94940,2019-09-01 03:51:23,114.037605,22.530563,64,41,0,27300
粤BD94940,2019-09-01 03:52:33,114.050780,22.531403,71,44,0,32014
粤BD94940,2019-09-01 03:52:53,114.054634,22.531464,69,44,0,32060
粤BD94940,2019-09-01 03:53:13,114.058495,22.531536,71,42,0,25242
粤BD94940,2019-09-01 03:53:23,114.060326,22.531551,67,44,0,26170
粤BD94940,2019-09-01 03:53:43,114.063980,22.531610,66,46,0,23903
粤BD94940,2019-09-01 03:54:43,114.075040,22.531784,64,44,0,27412
粤BD94940,2019-09-01 03:55:01,114.077640,22.532448,55,19,0,27435
粤BD94940,2019-09-01 03:55:23,114.079220,22.535297,58,13,0,27423
粤BD94940,2019-09-01 03:55:53,114.083560,22.537313,68,44,0,22594
粤BD94940,2019-09-01 03:56:03,114.085330,22.537340,58,44,0,29893
粤BD94940,2019-09-01 03:56:33,114.090500,22.537903,68,38,0,22569
粤BD94940,2019-09-01 03:56:43,114.092290,22.538074,65,45,0,22569
粤BD94940,2019-09-01 03:57:23,114.098780,22.537980,53,44,0,26425
粤BD94940,2019-09-01 03:57:33,114.100050,22.538110,50,44,0,26425
粤BD94940,2019-09-01 03:57:43,114.101460,22.538132,51,44,0,26864
粤BD94940,2019-09-01 03:58:03,114.104416,22.537800,59,58,0,25405
粤BD94940,2019-09-01 03:58:13,114.105835,22.537094,51,58,0,25385
粤BD94940,2019-09-01 03:58:53,114.111910,22.537970,65,40,0,25939
粤BD94940,2019-09-01 03:59:33,114.117390,22.538563,49,73,0,25383
粤BD94940,2019-09-01 04:00:53,114.127470,22.543040,62,31,0,31592
粤BD94940,2019-09-01 04:01:23,114.131470,22.545070,62,29,0,22414
粤BD94940,2019-09-01 04:01:33,114.133050,22.545914,56,29,0,31594
粤BD94940,2019-09-01 04:01:52,114.135120,22.547716,56,16,0,26408
粤BD94940,2019-09-01 04:02:13,114.136610,22.550120,52,15,0,25964
粤BD94940,2019-09-01 04:02:33,114.137610,22.551514,31,16,0,26741
粤BD94940,2019-09-01 04:02:53,114.138870,22.553316,50,13,0,26744
粤BD94940,2019-09-01 04:03:21,114.141520,22.555569,35,40,0,28564
粤BD94940,2019-09-01 04:04:43,114.153030,22.557447,61,24,0,23768
粤BD94940,2019-09-01 04:04:52,114.154300,22.558447,70,25,0,26688
粤BD94940,2019-09-01 04:05:03,114.155880,22.559696,69,24,0,25321
粤BD94940,2019-09-01 04:05:23,114.158710,22.561539,64,31,0,23743
