粤BD02703,2019-09-01 09:15:47,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:16:27,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:17:17,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:17:27,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:17:47,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:18:06,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:18:07,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:18:09,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:18:27,113.851425,22.614233,23,125,0,21009
粤BD02703,2019-09-01 09:19:07,113.849420,22.614720,8,134,0,15848
粤BD02703,2019-09-01 09:19:27,113.847960,22.614136,31,122,0,15847
粤BD02703,2019-09-01 09:19:57,113.846230,22.613373,40,119,0,15846
粤BD02703,2019-09-01 09:20:47,113.842700,22.611917,24,122,0,15845
粤BD02703,2019-09-01 09:21:07,113.841070,22.611248,41,123,0,21017
粤BD02703,2019-09-01 09:21:27,113.839440,22.610596,33,121,0,15844
粤BD02703,2019-09-01 09:23:37,113.834946,22.619074,0,169,0,17271
粤BD02703,2019-09-01 09:23:47,113.834946,22.619074,0,169,0,17271
粤BD02703,2019-09-01 09:23:57,113.834900,22.619207,12,168,0,15773
粤BD02703,2019-09-01 09:24:17,113.834850,22.619295,0,164,0,15773
粤BD02703,2019-09-01 09:24:57,113.831820,22.618334,80,121,0,17270
粤BD02703,2019-09-01 09:25:37,113.824100,22.614517,75,121,0,17269
粤BD02703,2019-09-01 09:26:07,113.819290,22.612333,59,123,0,17239
粤BD02703,2019-09-01 09:26:27,113.816710,22.613290,67,163,0,17239
粤BD02703,2019-09-01 09:27:07,113.813120,22.619680,66,166,0,17242
粤BD02703,2019-09-01 09:27:17,113.812386,22.621070,58,166,0,17242
粤BD02703,2019-09-01 09:27:37,113.812390,22.623543,22,17,0,17243
粤BD02703,2019-09-01 09:27:57,113.812996,22.625175,38,178,0,28433
粤BD02703,2019-09-01 09:28:23,113.811610,22.627886,41,154,0,28433
粤BD02703,2019-09-01 09:29:47,113.808740,22.627014,22,106,0,17243
粤BD02703,2019-09-01 09:29:48,113.808690,22.627000,25,130,0,17243
粤BD02703,2019-09-01 09:30:37,113.806694,22.623330,16,76,0,28434
粤BD02703,2019-09-01 09:31:17,113.808180,22.620783,36,76,0,28434
粤BD02703,2019-09-01 09:32:07,113.811810,22.614086,68,77,0,28436
粤BD02703,2019-09-01 09:32:57,113.811160,22.608393,75,120,0,17264
粤BD02703,2019-09-01 09:33:24,113.809070,22.607040,10,81,0,17264
粤BD02703,2019-09-01 09:33:47,113.810090,22.605620,46,73,0,17161
粤BD02703,2019-09-01 09:34:07,113.809580,22.604368,17,97,0,17161
粤BD02703,2019-09-01 09:34:08,113.809586,22.604326,17,86,0,17161
粤BD02703,2019-09-01 09:34:29,113.810060,22.603607,0,60,0,17161
粤BD02703,2019-09-01 09:34:47,113.810070,22.603596,7,60,0,17161
粤BD02703,2019-09-01 09:34:52,113.810130,22.603518,6,86,0,17161
粤BD02703,2019-09-01 09:35:06,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:35:07,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:35:11,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:35:57,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:36:27,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:37:07,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:37:27,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:38:37,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:39:27,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:39:37,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:40:17,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:40:27,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:40:37,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:40:57,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:41:47,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:42:07,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:42:57,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:44:47,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:44:57,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:45:07,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:46:07,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:46:27,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:46:57,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:47:17,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:48:37,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:48:57,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:49:07,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:49:17,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:49:37,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:49:57,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:50:47,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:51:37,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:51:57,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:52:57,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:53:07,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:53:27,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:54:57,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:56:07,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:56:57,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:57:27,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:58:07,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:58:47,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 09:59:37,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 10:00:37,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 10:00:57,113.810140,22.603483,0,73,0,17161
粤BD02703,2019-09-01 10:02:57,113.810135,22.603447,0,79,0,17161
粤BD02703,2019-09-01 10:03:06,113.810135,22.603447,0,79,0,17161
粤BD02703,2019-09-01 10:03:27,113.810135,22.603447,0,79,0,17161
粤BD02703,2019-09-01 10:04:37,113.810135,22.603447,0,79,0,17161
粤BD02703,2019-09-01 10:05:27,113.810135,22.603447,0,79,0,17161
粤BD02703,2019-09-01 10:05:47,113.810135,22.603447,0,79,0,17161
粤BD02703,2019-09-01 10:06:08,113.810135,22.603447,0,79,0,17161
粤BD02703,2019-09-01 10:07:37,113.810135,22.603447,0,79,0,17161
粤BD02703,2019-09-01 10:08:11,113.810135,22.603447,0,79,0,17161
粤BD02703,2019-09-01 10:08:52,113.810520,22.603184,23,31,0,17161
粤BD02703,2019-09-01 10:09:15,113.811450,22.603916,24,174,0,17161
粤BD02703,2019-09-01 10:09:17,113.811390,22.604025,28,163,0,17161
粤BD02703,2019-09-01 10:09:37,113.810020,22.605886,48,162,0,17161
粤BD02703,2019-09-01 10:10:27,113.811250,22.608328,72,32,0,17264
粤BD02703,2019-09-01 10:10:47,113.813910,22.609371,8,30,0,16983
粤BD02703,2019-09-01 10:11:17,113.814180,22.609488,21,32,0,16983
粤BD02703,2019-09-01 10:12:17,113.810940,22.616505,43,168,0,28431
粤BD02703,2019-09-01 10:12:37,113.809600,22.618956,45,166,0,28435
粤BD02703,2019-09-01 10:13:07,113.808270,22.621360,32,166,0,28434
粤BD02703,2019-09-01 10:14:20,113.812810,22.624853,37,4,0,28433
粤BD02703,2019-09-01 10:14:23,113.812810,22.625140,39,179,0,28433
粤BD02703,2019-09-01 10:14:45,113.811940,22.626442,25,124,0,28433
粤BD02703,2019-09-01 10:14:47,113.811810,22.626396,25,123,0,28433
粤BD02703,2019-09-01 10:15:07,113.810455,22.625744,33,121,0,17243
粤BD02703,2019-09-01 10:15:27,113.808784,22.624907,37,122,0,17243
粤BD02703,2019-09-01 10:16:03,113.807980,22.624811,0,145,0,17243
粤BD02703,2019-09-01 10:16:06,113.807980,22.624811,0,145,0,17243
粤BD02703,2019-09-01 10:16:07,113.807980,22.624811,0,145,0,17243
粤BD02703,2019-09-01 10:16:17,113.807980,22.624811,12,145,0,17243
粤BD02703,2019-09-01 10:16:28,113.807465,22.624693,15,156,0,28434
粤BD02703,2019-09-01 10:16:37,113.807800,22.624964,26,31,0,17243
粤BD02703,2019-09-01 10:16:57,113.807800,22.625680,16,167,0,17243
粤BD02703,2019-09-01 10:17:34,113.806140,22.625362,46,97,0,28434
粤BD02703,2019-09-01 10:17:37,113.806150,22.624992,56,84,0,28434
粤BD02703,2019-09-01 10:18:47,113.812040,22.614166,66,76,0,28436
粤BD02703,2019-09-01 10:18:57,113.812836,22.612734,66,75,0,28436
粤BD02703,2019-09-01 10:19:07,113.813800,22.611160,75,72,0,16983
粤BD02703,2019-09-01 10:19:18,113.815605,22.610120,62,51,0,16983
粤BD02703,2019-09-01 10:20:07,113.820840,22.612791,60,30,0,17267
粤BD02703,2019-09-01 10:20:57,113.828800,22.616566,68,32,0,17270
粤BD02703,2019-09-01 10:21:07,113.830510,22.617361,77,31,0,17270
粤BD02703,2019-09-01 10:21:17,113.832300,22.618193,72,31,0,17270
粤BD02703,2019-09-01 10:21:47,113.837940,22.620170,68,37,0,21013
粤BD02703,2019-09-01 10:22:47,113.845900,22.622158,50,36,0,15777
粤BD02703,2019-09-01 10:23:07,113.847460,22.622704,16,40,0,15777
粤BD02703,2019-09-01 10:23:09,113.847540,22.622694,14,53,0,15777
粤BD02703,2019-09-01 10:24:17,113.850410,22.619482,39,73,0,15794
粤BD02703,2019-09-01 10:24:19,113.850510,22.619308,30,77,0,15794
粤BD02703,2019-09-01 10:24:40,113.849970,22.617590,30,75,0,15810
粤BD02703,2019-09-01 10:25:07,113.852234,22.618507,36,27,0,15811
粤BD02703,2019-09-01 10:25:47,113.852684,22.618828,0,24,0,15811
粤BD02703,2019-09-01 10:26:17,113.854190,22.619980,24,25,0,15812
粤BD02703,2019-09-01 10:26:53,113.855560,22.618717,0,83,0,17815
粤BD02703,2019-09-01 10:27:47,113.856080,22.617382,0,78,0,15851
粤BD02703,2019-09-01 10:28:37,113.855250,22.620110,0,176,0,15812
粤BD02703,2019-09-01 10:28:57,113.855230,22.620186,0,173,0,15812
粤BD02703,2019-09-01 10:29:17,113.855230,22.620186,1,173,0,15812
粤BD02703,2019-09-01 10:29:27,113.855140,22.620490,14,172,0,15812
粤BD02703,2019-09-01 10:29:47,113.854034,22.620287,34,112,0,15812
粤BD02703,2019-09-01 10:30:17,113.851680,22.619598,45,138,0,15793
粤BD02703,2019-09-01 10:30:25,113.850880,22.619802,34,151,0,15794
粤BD02703,2019-09-01 10:31:17,113.850220,22.620428,0,159,0,15794
粤BD02703,2019-09-01 10:32:17,113.849510,22.621237,14,160,0,15798
粤BD02703,2019-09-01 10:32:57,113.848990,22.621927,3,158,0,15798
粤BD02703,2019-09-01 10:33:47,113.848320,22.622675,8,159,0,20875
粤BD02703,2019-09-01 10:34:47,113.851860,22.625309,1,42,0,20957
粤BD02703,2019-09-01 10:35:10,113.855225,22.625658,73,48,0,15789
粤BD02703,2019-09-01 10:35:47,113.862656,22.623299,74,55,0,17800
粤BD02703,2019-09-01 10:36:17,113.868930,22.620958,74,57,0,32137
粤BD02703,2019-09-01 10:37:27,113.880690,22.610025,112,74,0,17413
粤BD02703,2019-09-01 10:38:37,113.893555,22.597760,89,63,0,17433
粤BD02703,2019-09-01 10:38:57,113.897385,22.594683,102,67,0,17393
粤BD02703,2019-09-01 10:39:47,113.906300,22.585598,95,69,0,33006
粤BD02703,2019-09-01 10:40:37,113.913010,22.578402,31,69,0,20450
粤BD02703,2019-09-01 10:40:57,113.913760,22.577602,25,69,0,20450
粤BD02703,2019-09-01 10:41:27,113.914890,22.576370,20,69,0,32954
粤BD02703,2019-09-01 10:42:37,113.916916,22.574210,9,66,0,32955
粤BD02703,2019-09-01 10:44:17,113.924040,22.567356,12,67,0,22441
粤BD02703,2019-09-01 10:44:37,113.924910,22.566841,23,63,0,22441
粤BD02703,2019-09-01 10:45:01,113.925735,22.566181,3,93,0,22441
粤BD02703,2019-09-01 10:45:27,113.925735,22.566181,0,93,0,22441
粤BD02703,2019-09-01 10:46:07,113.925780,22.566092,3,69,0,22441
粤BD02703,2019-09-01 10:47:27,113.928060,22.565426,35,49,0,25560
粤BD02703,2019-09-01 10:47:47,113.930530,22.565020,49,49,0,25560
粤BD02703,2019-09-01 10:49:17,113.941690,22.565542,84,46,0,25573
粤BD02703,2019-09-01 10:50:17,113.955765,22.563894,88,49,0,28285
粤BD02703,2019-09-01 10:50:27,113.958130,22.563524,89,50,0,24829
粤BD02703,2019-09-01 10:50:47,113.962590,22.563580,77,35,0,22447
粤BD02703,2019-09-01 10:51:37,113.966610,22.572560,83,179,0,22451
粤BD02703,2019-09-01 10:51:47,113.966545,22.574495,79,175,0,22451
粤BD02703,2019-09-01 10:52:13,113.966675,22.579695,74,5,0,24428
粤BD02703,2019-09-01 10:52:37,113.969040,22.583996,94,21,0,1978
粤BD02703,2019-09-01 10:52:57,113.973206,22.586035,79,39,0,25077
粤BD02703,2019-09-01 10:53:42,113.983490,22.586082,80,40,0,22452
粤BD02703,2019-09-01 10:54:27,113.992570,22.587765,76,34,512,1979
粤BD02703,2019-09-01 10:55:33,114.003880,22.590843,71,47,0,1981
粤BD02703,2019-09-01 10:55:54,114.008340,22.590210,87,49,512,24931
粤BD02703,2019-09-01 10:56:17,114.013435,22.590470,66,38,512,24931
粤BD02703,2019-09-01 10:56:37,114.015945,22.591208,42,34,0,2558
粤BD02703,2019-09-01 10:56:57,114.017640,22.591790,25,34,0,24932
粤BD02703,2019-09-01 10:57:23,114.021080,22.592554,56,55,0,2071
粤BD02703,2019-09-01 10:57:27,114.021590,22.592285,44,60,0,2071
粤BD02703,2019-09-01 10:57:47,114.023330,22.593750,75,5,0,2071
粤BD02703,2019-09-01 10:57:57,114.023690,22.595491,67,7,0,2070
粤BD02703,2019-09-01 10:58:57,114.024930,22.603334,25,163,0,3924
粤BD02703,2019-09-01 10:59:47,114.024750,22.603579,0,162,0,3924
粤BD02703,2019-09-01 11:00:37,114.022415,22.607914,63,13,0,1935
粤BD02703,2019-09-01 11:00:47,114.023650,22.609030,72,28,0,1578
粤BD02703,2019-09-01 11:00:57,114.025300,22.609867,61,28,0,2010
粤BD02703,2019-09-01 11:01:47,114.027220,22.612877,18,159,0,1913
粤BD02703,2019-09-01 11:02:07,114.027180,22.612968,0,161,0,1913
粤BD02703,2019-09-01 11:02:11,114.027180,22.612968,0,161,0,1913
粤BD02703,2019-09-01 11:02:12,114.027280,22.612766,0,41,0,1913
粤BD02703,2019-09-01 11:02:33,114.027080,22.612694,0,36,0,2010
粤BD02703,2019-09-01 11:02:57,114.026510,22.612467,10,117,0,2010
粤BD02703,2019-09-01 11:04:47,114.026670,22.612050,14,0,0,2010
粤BD02703,2019-09-01 11:04:54,114.026480,22.612127,18,2,0,2010
粤BD02703,2019-09-01 11:05:27,114.026440,22.611376,27,77,0,2010
粤BD02703,2019-09-01 11:06:47,114.028145,22.606241,23,116,0,2146
粤BD02703,2019-09-01 11:07:07,114.027340,22.605734,21,115,0,2146
粤BD02703,2019-09-01 11:08:57,114.024796,22.606401,11,5,0,1580
粤BD02703,2019-09-01 11:09:17,114.025510,22.606810,15,37,0,1580
粤BD02703,2019-09-01 11:09:37,114.026370,22.606690,13,55,0,1580
粤BD02703,2019-09-01 11:09:47,114.026610,22.606630,6,29,0,2146
粤BD02703,2019-09-01 11:09:48,114.026620,22.606647,7,5,0,2146
粤BD02703,2019-09-01 11:10:07,114.026090,22.606857,16,141,0,1580
粤BD02703,2019-09-01 11:10:27,114.025270,22.606754,12,122,0,1580
粤BD02703,2019-09-01 11:10:28,114.025240,22.606740,12,120,0,1580
粤BD02703,2019-09-01 11:10:37,114.025020,22.606611,3,115,0,1580
粤BD02703,2019-09-01 11:11:27,114.025020,22.606611,0,115,0,1580
粤BD02703,2019-09-01 11:12:47,114.025790,22.604690,28,31,0,1581
粤BD02703,2019-09-01 11:13:27,114.026870,22.605299,0,29,0,1581
粤BD02703,2019-09-01 11:13:57,114.026870,22.605299,0,29,0,1581
粤BD02703,2019-09-01 11:14:27,114.026870,22.605299,0,29,0,1581
粤BD02703,2019-09-01 11:14:47,114.027040,22.605420,13,31,0,1581
粤BD02703,2019-09-01 11:15:47,114.028824,22.603160,24,79,0,1923
粤BD02703,2019-09-01 11:16:06,114.029390,22.602450,11,41,0,1923
粤BD02703,2019-09-01 11:16:08,114.029410,22.602497,8,2,0,1923
粤BD02703,2019-09-01 11:16:27,114.029010,22.603035,28,168,0,1923
粤BD02703,2019-09-01 11:16:47,114.028370,22.604437,25,169,0,1923
粤BD02703,2019-09-01 11:18:06,114.027630,22.605808,17,143,0,2146
粤BD02703,2019-09-01 11:18:07,114.027596,22.605816,22,137,0,2146
粤BD02703,2019-09-01 11:18:17,114.027084,22.605585,13,122,0,2146
粤BD02703,2019-09-01 11:18:57,114.025830,22.605260,19,157,0,1581
粤BD02703,2019-09-01 11:19:37,114.024690,22.606462,21,161,0,1580
粤BD02703,2019-09-01 11:21:17,114.023040,22.608152,24,158,0,1935
粤BD02703,2019-09-01 11:22:27,114.020790,22.611261,12,159,0,1932
粤BD02703,2019-09-01 11:23:37,114.022705,22.614600,66,29,0,1988
粤BD02703,2019-09-01 11:24:22,114.026760,22.616167,36,71,0,1990
粤BD02703,2019-09-01 11:25:07,114.028040,22.614408,0,77,0,1910
粤BD02703,2019-09-01 11:25:08,114.028040,22.614408,0,77,0,1910
粤BD02703,2019-09-01 11:25:52,114.028760,22.613226,7,69,512,1913
粤BD02703,2019-09-01 11:27:07,114.024960,22.609870,17,118,512,2010
粤BD02703,2019-09-01 11:28:07,114.023130,22.608875,0,115,512,1578
粤BD02703,2019-09-01 11:28:28,114.022790,22.608390,33,82,512,1935
粤BD02703,2019-09-01 11:29:07,114.025320,22.606743,13,35,512,1580
粤BD02703,2019-09-01 11:29:18,114.025505,22.606764,0,39,0,1580
粤BD02703,2019-09-01 11:30:07,114.026510,22.606693,10,61,0,1580
粤BD02703,2019-09-01 11:30:37,114.027030,22.606335,10,29,0,2146
粤BD02703,2019-09-01 11:30:52,114.026660,22.606607,22,141,0,2146
粤BD02703,2019-09-01 11:31:21,114.024830,22.606490,27,105,0,1580
粤BD02703,2019-09-01 11:31:41,114.025810,22.604876,32,107,0,1581
粤BD02703,2019-09-01 11:34:24,114.034580,22.597446,54,43,512,2016
粤BD02703,2019-09-01 11:35:07,114.038350,22.598303,52,68,512,2017
粤BD02703,2019-09-01 11:35:52,114.044130,22.595318,67,74,512,2020
粤BD02703,2019-09-01 11:36:22,114.046684,22.591602,46,76,512,2512
粤BD02703,2019-09-01 11:40:37,114.062430,22.563427,62,88,512,23891
粤BD02703,2019-09-01 11:41:22,114.062540,22.558228,55,89,512,23894
粤BD02703,2019-09-01 11:42:55,114.059000,22.551464,10,139,512,32008
粤BD02703,2019-09-01 11:43:22,114.056145,22.551450,58,134,512,26117
粤BD02703,2019-09-01 11:44:07,114.049860,22.551203,69,131,512,32007
粤BD02703,2019-09-01 11:44:55,114.044556,22.550774,0,131,512,26154
粤BD02703,2019-09-01 11:46:25,114.044490,22.550764,26,131,0,26154
粤BD02703,2019-09-01 11:48:45,114.039820,22.548899,23,93,0,25231
粤BD02703,2019-09-01 11:49:05,114.039840,22.548363,12,82,0,25231
粤BD02703,2019-09-01 11:49:19,114.046326,22.550888,67,0,512,31980
粤BD02703,2019-09-01 11:50:04,114.039800,22.544810,0,86,0,25229
粤BD02703,2019-09-01 11:50:15,114.039810,22.544807,0,86,0,25229
粤BD02703,2019-09-01 11:50:16,114.039810,22.544807,0,86,0,25229
粤BD02703,2019-09-01 11:50:35,114.039810,22.544807,0,86,0,25229
粤BD02703,2019-09-01 11:52:00,114.041290,22.544440,17,43,0,28490
粤BD02703,2019-09-01 11:52:22,114.042190,22.544470,8,24,0,28490
粤BD02703,2019-09-01 11:52:23,114.042190,22.544489,8,7,0,28490
粤BD02703,2019-09-01 11:52:25,114.042190,22.544530,9,164,0,28490
粤BD02703,2019-09-01 11:52:27,114.042150,22.544560,8,141,0,28490
粤BD02703,2019-09-01 11:52:45,114.041810,22.544506,9,123,0,28490
粤BD02703,2019-09-01 11:53:55,114.041756,22.544470,0,127,0,28490
粤BD02703,2019-09-01 11:54:15,114.041440,22.544350,2,134,0,28490
粤BD02703,2019-09-01 11:54:35,114.040800,22.544254,22,127,0,25229
粤BD02703,2019-09-01 11:54:58,114.040020,22.544570,20,0,0,25229
粤BD02703,2019-09-01 11:55:15,114.039925,22.545513,24,178,0,26526
粤BD02703,2019-09-01 11:55:21,114.039900,22.545864,22,0,0,25230
粤BD02703,2019-09-01 11:56:25,114.039920,22.546368,0,24,0,25230
粤BD02703,2019-09-01 11:56:49,114.039920,22.546461,7,173,0,25230
粤BD02703,2019-09-01 11:57:14,114.039856,22.547224,25,179,0,25230
粤BD02703,2019-09-01 11:57:15,114.039856,22.547290,24,179,0,25230
粤BD02703,2019-09-01 11:57:17,114.039850,22.547413,20,0,0,25231
粤BD02703,2019-09-01 11:57:25,114.039860,22.547771,23,2,0,25231
粤BD02703,2019-09-01 11:57:31,114.039856,22.548117,25,0,0,25231
粤BD02703,2019-09-01 11:57:34,114.039840,22.548300,19,177,0,25231
粤BD02703,2019-09-01 11:57:45,114.039856,22.548586,0,179,0,25231
粤BD02703,2019-09-01 11:57:48,114.039856,22.548586,0,179,0,25231
粤BD02703,2019-09-01 11:58:15,114.041046,22.549772,42,37,0,26121
粤BD02703,2019-09-01 11:58:55,114.043650,22.550406,0,38,0,24078
粤BD02703,2019-09-01 11:59:15,114.043650,22.550406,0,38,0,24078
粤BD02703,2019-09-01 12:00:05,114.045140,22.550589,37,41,0,27787
粤BD02703,2019-09-01 12:00:25,114.047295,22.550797,20,46,0,32024
粤BD02703,2019-09-01 12:00:45,114.047615,22.549479,36,89,0,27771
粤BD02703,2019-09-01 12:01:05,114.047646,22.546991,29,90,0,26728
粤BD02703,2019-09-01 12:01:19,114.047630,22.546747,0,87,0,26728
粤BD02703,2019-09-01 12:02:05,114.047455,22.545374,22,125,0,27779
粤BD02703,2019-09-01 12:02:15,114.047000,22.545350,18,135,0,27778
粤BD02703,2019-09-01 12:02:33,114.046740,22.546614,29,179,0,26727
粤BD02703,2019-09-01 12:02:55,114.047615,22.547262,16,34,0,26728
粤BD02703,2019-09-01 12:03:35,114.047676,22.549597,17,178,0,27771
粤BD02703,2019-09-01 12:03:37,114.047670,22.549677,15,1,0,27771
粤BD02703,2019-09-01 12:03:48,114.047630,22.550262,22,0,0,32024
粤BD02703,2019-09-01 12:04:05,114.047806,22.550821,16,17,0,32024
粤BD02703,2019-09-01 12:04:45,114.049700,22.551000,0,37,0,32007
粤BD02703,2019-09-01 12:05:55,114.050095,22.551022,8,41,0,32007
粤BD02703,2019-09-01 12:06:45,114.050940,22.550480,9,90,0,32007
粤BD02703,2019-09-01 12:07:05,114.050934,22.550370,2,95,0,32007
粤BD02703,2019-09-01 12:07:49,114.050934,22.549572,23,101,0,27773
粤BD02703,2019-09-01 12:08:15,114.048700,22.549292,41,134,0,27771
粤BD02703,2019-09-01 12:08:35,114.047860,22.549265,20,133,0,27771
粤BD02703,2019-09-01 12:09:25,114.047670,22.545595,31,91,0,27779
粤BD02703,2019-09-01 12:09:55,114.046600,22.545343,38,133,0,27778
粤BD02703,2019-09-01 12:10:07,114.046070,22.545374,11,168,0,27778
粤BD02703,2019-09-01 12:10:10,114.045970,22.545351,0,123,0,27778
粤BD02703,2019-09-01 12:10:30,114.045910,22.545357,0,123,0,27778
粤BD02703,2019-09-01 12:10:32,114.045910,22.545357,0,123,0,27778
粤BD02703,2019-09-01 12:10:33,114.045910,22.545357,0,123,0,27778
粤BD02703,2019-09-01 12:10:35,114.045910,22.545357,0,123,0,27778
粤BD02703,2019-09-01 12:10:53,114.045360,22.545134,1,107,0,26152
粤BD02703,2019-09-01 12:10:55,114.045360,22.545134,2,107,0,26152
粤BD02703,2019-09-01 12:11:15,114.045720,22.545088,39,46,0,27778
粤BD02703,2019-09-01 12:11:39,114.047770,22.545006,34,86,0,27779
粤BD02703,2019-09-01 12:12:05,114.046960,22.543053,48,119,0,27792
粤BD02703,2019-09-01 12:12:55,114.038780,22.542180,66,129,0,26517
粤BD02703,2019-09-01 12:14:45,114.032524,22.541094,65,129,0,27690
粤BD02703,2019-09-01 12:14:55,114.030990,22.540861,59,130,0,31616
粤BD02703,2019-09-01 12:15:15,114.027510,22.540274,83,130,0,30820
粤BD02703,2019-09-01 12:16:20,114.014880,22.538296,40,131,512,26061
粤BD02703,2019-09-01 12:16:35,114.013340,22.538046,30,133,512,27357
粤BD02703,2019-09-01 12:17:35,114.009220,22.540606,51,155,512,26064
粤BD02703,2019-09-01 12:19:05,113.992165,22.547330,89,145,512,24980
粤BD02703,2019-09-01 12:20:16,113.977684,22.556166,88,155,512,31860
粤BD02703,2019-09-01 12:20:35,113.974000,22.558544,93,150,512,27941
粤BD02703,2019-09-01 12:22:05,113.952610,22.564054,82,139,512,23685
粤BD02703,2019-09-01 12:23:54,113.931984,22.565975,27,151,0,22442
粤BD02703,2019-09-01 12:24:20,113.929170,22.567236,38,167,0,25560
粤BD02703,2019-09-01 12:25:10,113.927570,22.574116,39,159,0,25549
粤BD02703,2019-09-01 12:25:14,113.927260,22.574383,35,150,0,25549
粤BD02703,2019-09-01 12:25:50,113.925280,22.578707,58,178,0,24485
粤BD02703,2019-09-01 12:26:40,113.925010,22.585752,93,0,0,1968
粤BD02703,2019-09-01 12:27:20,113.925820,22.594837,82,1,0,28274
粤BD02703,2019-09-01 12:29:20,113.920860,22.618557,88,160,0,1963
粤BD02703,2019-09-01 12:30:50,113.909000,22.634197,63,168,0,15058
粤BD02703,2019-09-01 12:31:30,113.906970,22.641129,80,174,0,15112
粤BD02703,2019-09-01 12:31:50,113.906190,22.644918,84,175,0,15113
粤BD02703,2019-09-01 12:32:10,113.905110,22.648882,86,169,0,15158
粤BD02703,2019-09-01 12:32:12,113.904930,22.649280,87,168,512,15160
粤BD02703,2019-09-01 12:32:25,113.903390,22.651700,84,160,0,15176
粤BD02703,2019-09-01 12:33:05,113.897540,22.656282,42,162,0,15289
粤BD02703,2019-09-01 12:33:45,113.896645,22.659393,45,155,0,15302
粤BD02703,2019-09-01 12:34:15,113.891150,22.659254,79,131,0,15313
粤BD02703,2019-09-01 12:34:55,113.882270,22.657888,88,130,0,15319
粤BD02703,2019-09-01 12:36:05,113.866660,22.654278,61,117,0,19830
粤BD02703,2019-09-01 12:37:35,113.859460,22.637938,65,102,0,2184
粤BD02703,2019-09-01 12:38:55,113.858040,22.635376,44,102,0,15767
粤BD02703,2019-09-01 12:39:15,113.856000,22.632767,85,109,0,18144
粤BD02703,2019-09-01 12:40:20,113.850300,22.626060,50,79,512,20958
