粤BDC1346,2019-09-01 01:23:59,114.067870,22.520884,16,29,512,31639
粤BDC1346,2019-09-01 01:24:14,114.068030,22.521353,7,17,512,31639
粤BDC1346,2019-09-01 01:24:26,114.068130,22.521540,2,9,512,31639
粤BDC1346,2019-09-01 01:24:31,114.068140,22.521551,0,8,0,31639
粤BDC1346,2019-09-01 01:24:39,114.068140,22.521551,0,8,0,31639
粤BDC1346,2019-09-01 01:24:59,114.068240,22.521864,9,6,0,31639
粤BDC1346,2019-09-01 01:25:05,114.068280,22.522028,15,178,0,31639
粤BDC1346,2019-09-01 01:25:09,114.068100,22.522137,29,143,0,31639
粤BDC1346,2019-09-01 01:25:59,114.065680,22.524282,20,25,0,26100
粤BDC1346,2019-09-01 01:26:09,114.066300,22.524097,28,64,0,26100
粤BDC1346,2019-09-01 01:26:29,114.067184,22.523916,0,62,0,26100
粤BDC1346,2019-09-01 01:27:29,114.067300,22.523882,0,54,0,31630
粤BDC1346,2019-09-01 01:27:39,114.067300,22.523882,0,54,0,31630
粤BDC1346,2019-09-01 01:28:29,114.067474,22.523836,0,53,0,31630
粤BDC1346,2019-09-01 01:28:49,114.067474,22.523834,0,53,0,31630
粤BDC1346,2019-09-01 01:31:19,114.067635,22.523775,0,63,0,31630
粤BDC1346,2019-09-01 01:31:49,114.067635,22.523775,0,63,0,31630
粤BDC1346,2019-09-01 01:32:39,114.067760,22.523731,0,57,0,31630
粤BDC1346,2019-09-01 01:34:09,114.067920,22.523678,0,54,0,31630
粤BDC1346,2019-09-01 01:36:29,114.067920,22.523678,0,54,0,31630
粤BDC1346,2019-09-01 01:37:39,114.067920,22.523678,0,54,0,31630
粤BDC1346,2019-09-01 01:38:29,114.067920,22.523678,0,54,0,31630
粤BDC1346,2019-09-01 01:38:49,114.067920,22.523678,1,54,0,31630
粤BDC1346,2019-09-01 01:38:59,114.067920,22.523678,6,54,0,31630
粤BDC1346,2019-09-01 01:39:25,114.068504,22.524143,13,168,0,31630
粤BDC1346,2019-09-01 01:39:39,114.068080,22.524328,7,144,0,31630
粤BDC1346,2019-09-01 01:40:19,114.067924,22.524067,12,48,0,31630
粤BDC1346,2019-09-01 01:40:59,114.067894,22.523966,0,144,0,31630
粤BDC1346,2019-09-01 01:41:13,114.067894,22.523966,0,144,0,31630
粤BDC1346,2019-09-01 01:41:16,114.067894,22.523966,3,144,512,31630
粤BDC1346,2019-09-01 01:41:24,114.067560,22.524097,25,156,512,31630
粤BDC1346,2019-09-01 01:41:33,114.067510,22.524560,32,159,512,31630
粤BDC1346,2019-09-01 01:41:36,114.067340,22.524708,41,154,512,31628
粤BDC1346,2019-09-01 01:41:39,114.067130,22.524952,36,164,512,31628
粤BDC1346,2019-09-01 01:41:46,114.067010,22.525547,33,1,512,31627
粤BDC1346,2019-09-01 01:41:51,114.067170,22.525976,45,11,512,31626
粤BDC1346,2019-09-01 01:42:30,114.068880,22.530195,44,21,512,31640
粤BDC1346,2019-09-01 01:42:36,114.069380,22.530678,50,22,512,31632
粤BDC1346,2019-09-01 01:42:45,114.070206,22.531454,37,25,512,28263
粤BDC1346,2019-09-01 01:42:46,114.070290,22.531498,37,31,512,28263
粤BDC1346,2019-09-01 01:43:00,114.072040,22.531650,51,44,512,27415
粤BDC1346,2019-09-01 01:43:12,114.073110,22.531640,26,41,512,27414
粤BDC1346,2019-09-01 01:43:24,114.074460,22.531757,63,44,512,27413
粤BDC1346,2019-09-01 01:43:30,114.075510,22.531770,71,44,512,27412
粤BDC1346,2019-09-01 01:44:18,114.082150,22.537283,76,41,512,22630
粤BDC1346,2019-09-01 01:44:21,114.082760,22.537336,77,44,512,22630
粤BDC1346,2019-09-01 01:44:30,114.084620,22.537361,72,44,512,29893
粤BDC1346,2019-09-01 01:44:42,114.086940,22.537388,74,44,512,29897
粤BDC1346,2019-09-01 01:44:45,114.087540,22.537409,75,43,512,29897
粤BDC1346,2019-09-01 01:45:06,114.091520,22.538103,69,42,512,22569
粤BDC1346,2019-09-01 01:45:09,114.092070,22.538097,74,45,512,22569
粤BDC1346,2019-09-01 01:45:21,114.094475,22.538029,72,45,512,29888
粤BDC1346,2019-09-01 01:45:24,114.095055,22.537992,68,46,512,29888
粤BDC1346,2019-09-01 01:45:39,114.097840,22.537983,71,43,512,26425
粤BDC1346,2019-09-01 01:45:45,114.098970,22.537985,63,44,512,26425
粤BDC1346,2019-09-01 01:45:48,114.099490,22.538021,61,41,512,26425
粤BDC1346,2019-09-01 01:45:51,114.099950,22.538134,62,37,512,26425
粤BDC1346,2019-09-01 01:45:57,114.100960,22.538145,68,43,512,26425
粤BDC1346,2019-09-01 01:46:09,114.103210,22.538177,61,45,512,26858
粤BDC1346,2019-09-01 01:46:21,114.104960,22.537542,51,59,512,25405
粤BDC1346,2019-09-01 01:46:26,114.105570,22.537231,44,59,512,25385
粤BDC1346,2019-09-01 01:46:33,114.106300,22.536972,45,50,512,25389
粤BDC1346,2019-09-01 01:46:48,114.108410,22.537376,67,36,512,25388
粤BDC1346,2019-09-01 01:47:06,114.111755,22.537914,66,40,512,25939
粤BDC1346,2019-09-01 01:47:24,114.114650,22.538532,52,35,512,26433
粤BDC1346,2019-09-01 01:47:36,114.116066,22.539040,32,33,512,31293
粤BDC1346,2019-09-01 01:47:51,114.117190,22.539507,43,33,512,30192
粤BDC1346,2019-09-01 01:48:33,114.119910,22.541204,20,13,512,25407
粤BDC1346,2019-09-01 01:48:42,114.119995,22.541378,10,14,512,25407
粤BDC1346,2019-09-01 01:48:48,114.120000,22.541447,0,15,512,25407
粤BDC1346,2019-09-01 01:48:51,114.120000,22.541447,0,15,512,25407
粤BDC1346,2019-09-01 01:49:00,114.120000,22.541447,0,15,512,25407
粤BDC1346,2019-09-01 01:49:18,114.120026,22.541473,11,15,512,25407
粤BDC1346,2019-09-01 01:49:24,114.120140,22.541618,11,12,512,26449
粤BDC1346,2019-09-01 01:49:25,114.120155,22.541662,11,7,512,26449
粤BDC1346,2019-09-01 01:49:32,114.120040,22.541860,30,150,512,30572
粤BDC1346,2019-09-01 01:49:48,114.118645,22.543005,34,161,512,26448
粤BDC1346,2019-09-01 01:50:12,114.118290,22.543455,2,162,512,30584
粤BDC1346,2019-09-01 01:50:18,114.118210,22.543573,17,171,512,30584
粤BDC1346,2019-09-01 01:50:21,114.118240,22.543667,21,21,512,30584
粤BDC1346,2019-09-01 01:50:51,114.118630,22.543861,0,12,512,30584
粤BDC1346,2019-09-01 01:51:42,114.118980,22.544092,2,29,512,30584
粤BDC1346,2019-09-01 01:51:51,114.118980,22.544092,5,29,512,30584
粤BDC1346,2019-09-01 01:52:00,114.119200,22.544163,7,26,512,30584
粤BDC1346,2019-09-01 01:52:13,114.119200,22.544163,0,26,512,30584
粤BDC1346,2019-09-01 01:52:25,114.119200,22.544163,0,26,512,30584
粤BDC1346,2019-09-01 01:52:33,114.119200,22.544163,0,26,512,30584
粤BDC1346,2019-09-01 01:53:00,114.119200,22.544163,0,26,512,30584
粤BDC1346,2019-09-01 01:53:06,114.119200,22.544163,0,26,0,30584
粤BDC1346,2019-09-01 01:53:11,114.119200,22.544163,0,26,0,30584
粤BDC1346,2019-09-01 01:53:16,114.119200,22.544163,0,26,0,30584
粤BDC1346,2019-09-01 01:53:33,114.119660,22.544157,4,47,0,30583
粤BDC1346,2019-09-01 01:54:13,114.119995,22.544296,8,43,0,30583
粤BDC1346,2019-09-01 01:54:53,114.120100,22.545063,9,3,0,30583
粤BDC1346,2019-09-01 01:54:55,114.120100,22.545113,9,177,0,30583
粤BDC1346,2019-09-01 01:54:56,114.120110,22.545137,8,11,0,30583
粤BDC1346,2019-09-01 01:54:57,114.120100,22.545158,6,165,0,30583
粤BDC1346,2019-09-01 01:55:33,114.120110,22.545177,3,177,0,30583
粤BDC1346,2019-09-01 01:55:43,114.119960,22.545290,0,157,0,30586
粤BDC1346,2019-09-01 01:55:53,114.119960,22.545290,1,157,0,30586
粤BDC1346,2019-09-01 01:56:03,114.119990,22.545475,11,15,0,30586
粤BDC1346,2019-09-01 01:56:10,114.119934,22.545694,12,1,0,30586
粤BDC1346,2019-09-01 01:56:13,114.119940,22.545788,13,174,0,30585
粤BDC1346,2019-09-01 01:56:29,114.119850,22.546274,13,0,0,28820
粤BDC1346,2019-09-01 01:56:33,114.119835,22.546412,13,1,0,28820
粤BDC1346,2019-09-01 01:56:34,114.119820,22.546440,13,174,0,28820
粤BDC1346,2019-09-01 01:57:03,114.120865,22.546928,0,43,0,28815
粤BDC1346,2019-09-01 01:57:32,114.121880,22.547066,16,59,0,30580
粤BDC1346,2019-09-01 01:58:33,114.122190,22.545282,0,98,0,30570
粤BDC1346,2019-09-01 01:58:43,114.122420,22.545025,30,56,0,30582
粤BDC1346,2019-09-01 01:59:02,114.124050,22.544868,22,86,0,30568
粤BDC1346,2019-09-01 01:59:30,114.124020,22.542934,14,115,0,30588
粤BDC1346,2019-09-01 01:59:53,114.122940,22.542885,25,135,0,30588
粤BDC1346,2019-09-01 02:00:23,114.121620,22.543348,0,146,0,30571
粤BDC1346,2019-09-01 02:00:33,114.121620,22.543348,0,146,0,30571
粤BDC1346,2019-09-01 02:01:03,114.121620,22.543348,0,146,0,30571
粤BDC1346,2019-09-01 02:01:13,114.121620,22.543348,0,146,0,30571
粤BDC1346,2019-09-01 02:04:38,114.121620,22.543348,0,146,0,30571
粤BDC1346,2019-09-01 02:05:03,114.121560,22.543386,0,145,0,30571
粤BDC1346,2019-09-01 02:05:13,114.121560,22.543386,0,145,0,30571
粤BDC1346,2019-09-01 02:05:23,114.121560,22.543386,0,145,0,30571
粤BDC1346,2019-09-01 02:05:33,114.121560,22.543386,0,145,0,30571
粤BDC1346,2019-09-01 02:06:06,114.121560,22.543386,0,145,0,30571
粤BDC1346,2019-09-01 02:06:13,114.121560,22.543386,0,145,0,30571
粤BDC1346,2019-09-01 02:06:20,114.121560,22.543386,2,145,512,30571
粤BDC1346,2019-09-01 02:06:29,114.121560,22.543386,4,145,512,30571
粤BDC1346,2019-09-01 02:06:32,114.121560,22.543386,5,145,512,30571
粤BDC1346,2019-09-01 02:06:59,114.122314,22.544966,16,18,512,30570
粤BDC1346,2019-09-01 02:07:20,114.124420,22.545038,60,43,512,30568
粤BDC1346,2019-09-01 02:07:26,114.125250,22.545060,39,45,512,23912
粤BDC1346,2019-09-01 02:07:35,114.125940,22.545122,14,31,512,23912
粤BDC1346,2019-09-01 02:07:38,114.126020,22.545206,28,8,512,23912
粤BDC1346,2019-09-01 02:07:44,114.125990,22.545708,49,179,512,23912
粤BDC1346,2019-09-01 02:07:53,114.126015,22.546907,45,179,512,23913
粤BDC1346,2019-09-01 02:08:02,114.125984,22.547869,53,0,512,23914
粤BDC1346,2019-09-01 02:08:07,114.125970,22.548578,61,0,512,23914
粤BDC1346,2019-09-01 02:08:08,114.125970,22.548733,55,179,512,28773
粤BDC1346,2019-09-01 02:08:17,114.125946,22.550064,63,0,512,28802
粤BDC1346,2019-09-01 02:08:26,114.125916,22.551434,51,1,512,28802
粤BDC1346,2019-09-01 02:08:32,114.125920,22.552126,30,179,512,23916
粤BDC1346,2019-09-01 02:08:41,114.125916,22.552443,0,177,512,23916
粤BDC1346,2019-09-01 02:08:53,114.125916,22.552443,0,177,512,23916
粤BDC1346,2019-09-01 02:09:02,114.125916,22.552460,11,0,512,23916
粤BDC1346,2019-09-01 02:09:08,114.125890,22.552696,18,174,512,23916
粤BDC1346,2019-09-01 02:09:11,114.125830,22.552822,19,167,512,23916
粤BDC1346,2019-09-01 02:09:23,114.125305,22.553450,36,160,512,23958
粤BDC1346,2019-09-01 02:09:29,114.124930,22.553875,46,160,512,29380
粤BDC1346,2019-09-01 02:09:35,114.124410,22.554436,57,160,512,28797
粤BDC1346,2019-09-01 02:09:38,114.124120,22.554764,54,157,512,28797
粤BDC1346,2019-09-01 02:09:53,114.122870,22.556114,50,159,512,23918
粤BDC1346,2019-09-01 02:09:56,114.122600,22.556385,53,160,512,23918
粤BDC1346,2019-09-01 02:10:23,114.120780,22.558964,47,171,512,23122
粤BDC1346,2019-09-01 02:10:29,114.120316,22.559597,52,156,512,23122
粤BDC1346,2019-09-01 02:11:08,114.118540,22.563843,38,174,512,23856
粤BDC1346,2019-09-01 02:11:20,114.118400,22.564680,3,177,512,23864
粤BDC1346,2019-09-01 02:11:22,114.118390,22.564716,0,2,512,23864
粤BDC1346,2019-09-01 02:11:26,114.118390,22.564718,4,2,512,23864
粤BDC1346,2019-09-01 02:11:29,114.118385,22.564740,6,174,512,23864
粤BDC1346,2019-09-01 02:11:44,114.118370,22.564817,8,165,512,23864
粤BDC1346,2019-09-01 02:11:50,114.118355,22.564873,1,174,512,23864
粤BDC1346,2019-09-01 02:12:02,114.118355,22.564873,0,174,512,23864
粤BDC1346,2019-09-01 02:12:08,114.118355,22.564873,8,174,512,23864
粤BDC1346,2019-09-01 02:12:10,114.118380,22.564964,7,0,512,23864
粤BDC1346,2019-09-01 02:12:26,114.118440,22.565077,0,175,512,23864
粤BDC1346,2019-09-01 02:12:29,114.118440,22.565077,7,175,512,23864
粤BDC1346,2019-09-01 02:12:35,114.118440,22.565144,0,174,512,23864
粤BDC1346,2019-09-01 02:12:38,114.118440,22.565144,4,174,512,23864
粤BDC1346,2019-09-01 02:13:20,114.118440,22.565144,0,174,512,23864
粤BDC1346,2019-09-01 02:13:29,114.118440,22.565144,3,174,512,23864
粤BDC1346,2019-09-01 02:13:32,114.118330,22.565504,2,24,512,23864
粤BDC1346,2019-09-01 02:13:35,114.118330,22.565504,3,24,512,23864
粤BDC1346,2019-09-01 02:13:56,114.118330,22.565504,2,24,512,23864
粤BDC1346,2019-09-01 02:14:08,114.118330,22.565504,0,24,512,23864
粤BDC1346,2019-09-01 02:14:11,114.118330,22.565504,2,24,512,23864
粤BDC1346,2019-09-01 02:14:20,114.118280,22.565796,14,179,512,23864
粤BDC1346,2019-09-01 02:14:44,114.117910,22.567920,68,176,512,23923
粤BDC1346,2019-09-01 02:14:47,114.117830,22.568420,73,173,512,23934
粤BDC1346,2019-09-01 02:14:56,114.117760,22.570065,72,0,512,24056
粤BDC1346,2019-09-01 02:15:11,114.117905,22.572744,69,0,512,27728
粤BDC1346,2019-09-01 02:15:29,114.117360,22.575642,69,166,512,23992
粤BDC1346,2019-09-01 02:15:38,114.116590,22.577050,75,167,512,23992
粤BDC1346,2019-09-01 02:15:44,114.116060,22.578080,76,166,512,23991
粤BDC1346,2019-09-01 02:15:50,114.115530,22.579110,71,167,512,23991
粤BDC1346,2019-09-01 02:16:08,114.114555,22.582073,64,173,512,31129
粤BDC1346,2019-09-01 02:16:17,114.113920,22.583466,71,163,512,31567
粤BDC1346,2019-09-01 02:16:35,114.112180,22.586123,68,167,512,31822
粤BDC1346,2019-09-01 02:16:44,114.111330,22.587452,71,164,512,29938
粤BDC1346,2019-09-01 02:16:59,114.109790,22.589565,66,167,512,5353
粤BDC1346,2019-09-01 02:17:29,114.110280,22.594412,60,12,512,5362
粤BDC1346,2019-09-01 02:17:32,114.110510,22.594826,58,12,512,5362
粤BDC1346,2019-09-01 02:17:35,114.110710,22.595226,61,11,512,5362
粤BDC1346,2019-09-01 02:17:44,114.111374,22.596525,69,12,512,30825
粤BDC1346,2019-09-01 02:17:50,114.111840,22.597471,71,11,512,5363
粤BDC1346,2019-09-01 02:18:23,114.115524,22.602558,70,18,512,5367
粤BDC1346,2019-09-01 02:18:29,114.116200,22.603378,69,18,512,5367
粤BDC1346,2019-09-01 02:18:35,114.116890,22.604218,76,18,512,4547
粤BDC1346,2019-09-01 02:18:41,114.117650,22.605118,73,19,512,4547
粤BDC1346,2019-09-01 02:18:59,114.120300,22.606806,59,32,512,4914
粤BDC1346,2019-09-01 02:19:02,114.120720,22.607018,59,30,512,5351
粤BDC1346,2019-09-01 02:19:08,114.121570,22.607464,57,31,512,5368
粤BDC1346,2019-09-01 02:19:11,114.121994,22.607664,55,32,512,5368
粤BDC1346,2019-09-01 02:19:23,114.123634,22.608469,62,30,512,5411
粤BDC1346,2019-09-01 02:19:29,114.124510,22.608973,63,29,512,5369
粤BDC1346,2019-09-01 02:19:35,114.125350,22.609503,57,27,512,4913
粤BDC1346,2019-09-01 02:19:50,114.127120,22.610720,53,25,512,5371
粤BDC1346,2019-09-01 02:19:53,114.127460,22.610966,52,26,512,5393
粤BDC1346,2019-09-01 02:20:02,114.128570,22.611530,44,32,512,4570
粤BDC1346,2019-09-01 02:20:08,114.129090,22.611961,45,11,512,4570
粤BDC1346,2019-09-01 02:20:17,114.128685,22.612755,34,146,512,4570
粤BDC1346,2019-09-01 02:20:23,114.128075,22.612795,43,133,512,4571
粤BDC1346,2019-09-01 02:20:35,114.126750,22.613085,52,145,512,4571
粤BDC1346,2019-09-01 02:20:38,114.126370,22.613237,57,147,512,4571
粤BDC1346,2019-09-01 02:20:53,114.124220,22.614449,68,151,512,4573
粤BDC1346,2019-09-01 02:20:56,114.123760,22.614730,70,152,512,4573
粤BDC1346,2019-09-01 02:21:02,114.122870,22.615410,74,156,512,4573
粤BDC1346,2019-09-01 02:21:32,114.119340,22.619625,70,158,512,4563
粤BDC1346,2019-09-01 02:21:38,114.118460,22.620323,66,152,512,4591
粤BDC1346,2019-09-01 02:21:41,114.118000,22.620596,60,150,512,4591
粤BDC1346,2019-09-01 02:21:56,114.116135,22.621237,16,140,512,4574
粤BDC1346,2019-09-01 02:22:02,114.115970,22.621258,0,138,512,4574
粤BDC1346,2019-09-01 02:22:14,114.115970,22.621258,9,138,512,4574
粤BDC1346,2019-09-01 02:22:23,114.115540,22.621310,36,137,512,6168
粤BDC1346,2019-09-01 02:22:29,114.114880,22.621340,46,137,512,4575
粤BDC1346,2019-09-01 02:22:41,114.113330,22.621479,52,138,512,4576
粤BDC1346,2019-09-01 02:22:44,114.112900,22.621521,56,137,512,4830
粤BDC1346,2019-09-01 02:22:47,114.112450,22.621561,57,137,512,4830
粤BDC1346,2019-09-01 02:22:50,114.111990,22.621601,58,137,512,5711
粤BDC1346,2019-09-01 02:23:08,114.109160,22.622074,61,144,512,7626
粤BDC1346,2019-09-01 02:23:11,114.108700,22.622246,59,146,512,7626
粤BDC1346,2019-09-01 02:23:26,114.107086,22.623130,21,152,512,6041
粤BDC1346,2019-09-01 02:23:41,114.106804,22.623320,0,152,512,4820
粤BDC1346,2019-09-01 02:23:53,114.106780,22.623333,17,153,512,4820
粤BDC1346,2019-09-01 02:24:11,114.105420,22.624228,52,154,512,7649
粤BDC1346,2019-09-01 02:24:14,114.105090,22.624460,54,153,512,7650
粤BDC1346,2019-09-01 02:24:17,114.104710,22.624685,55,152,512,7650
粤BDC1346,2019-09-01 02:24:23,114.103940,22.625180,66,152,512,7650
粤BDC1346,2019-09-01 02:24:32,114.102600,22.626154,77,154,512,7582
粤BDC1346,2019-09-01 02:24:44,114.100746,22.627823,77,159,512,7684
粤BDC1346,2019-09-01 02:24:47,114.100320,22.628263,74,159,512,4818
粤BDC1346,2019-09-01 02:24:56,114.099130,22.629496,71,159,512,7676
粤BDC1346,2019-09-01 02:25:08,114.097755,22.630932,60,159,512,4828
粤BDC1346,2019-09-01 02:25:17,114.096990,22.631895,16,159,512,5163
粤BDC1346,2019-09-01 02:25:23,114.096725,22.631693,42,106,512,5163
粤BDC1346,2019-09-01 02:25:26,114.096600,22.631445,41,101,512,5163
粤BDC1346,2019-09-01 02:25:29,114.096510,22.631126,37,90,512,5163
粤BDC1346,2019-09-01 02:25:32,114.096650,22.630870,38,64,512,4817
粤BDC1346,2019-09-01 02:25:35,114.096960,22.630768,48,55,512,4817
粤BDC1346,2019-09-01 02:25:38,114.097320,22.630646,45,53,512,4828
粤BDC1346,2019-09-01 02:25:44,114.097940,22.630356,46,66,512,4828
粤BDC1346,2019-09-01 02:25:53,114.098755,22.629545,45,69,512,7676
粤BDC1346,2019-09-01 02:25:56,114.099000,22.629295,36,69,512,7676
粤BDC1346,2019-09-01 02:26:02,114.099410,22.628859,42,69,512,7676
粤BDC1346,2019-09-01 02:26:17,114.099650,22.628044,29,115,512,1372
粤BDC1346,2019-09-01 02:26:38,114.098526,22.627272,29,115,512,1372
粤BDC1346,2019-09-01 02:26:53,114.098030,22.626785,0,107,512,1372
粤BDC1346,2019-09-01 02:26:57,114.098030,22.626785,0,107,0,1372
粤BDC1346,2019-09-01 02:27:16,114.098030,22.626785,0,107,0,1372
粤BDC1346,2019-09-01 02:27:30,114.098030,22.626785,0,107,0,1372
粤BDC1346,2019-09-01 02:27:36,114.098030,22.626785,1,107,0,1372
粤BDC1346,2019-09-01 02:27:56,114.098045,22.626760,8,74,0,1372
粤BDC1346,2019-09-01 02:28:56,114.100790,22.627144,32,73,0,7684
粤BDC1346,2019-09-01 02:29:56,114.104050,22.622696,49,70,0,7579
粤BDC1346,2019-09-01 02:30:16,114.104780,22.620825,9,85,0,7578
粤BDC1346,2019-09-01 02:30:36,114.105095,22.619432,47,83,0,32485
粤BDC1346,2019-09-01 02:30:46,114.105330,22.618223,42,84,0,5703
粤BDC1346,2019-09-01 02:31:26,114.106560,22.614748,62,74,0,7575
粤BDC1346,2019-09-01 02:31:36,114.107060,22.613335,45,83,0,5757
粤BDC1346,2019-09-01 02:31:46,114.107160,22.612183,48,84,0,5723
粤BDC1346,2019-09-01 02:32:46,114.108000,22.611216,0,60,0,5723
粤BDC1346,2019-09-01 02:32:56,114.108000,22.611216,0,60,0,5723
粤BDC1346,2019-09-01 02:33:56,114.111300,22.607868,20,71,0,1409
粤BDC1346,2019-09-01 02:34:56,114.112580,22.604050,22,101,0,6199
粤BDC1346,2019-09-01 02:35:06,114.112420,22.603735,7,99,0,6199
粤BDC1346,2019-09-01 02:35:24,114.112335,22.603392,11,65,0,6200
粤BDC1346,2019-09-01 02:35:36,114.112660,22.603226,11,44,0,6200
粤BDC1346,2019-09-01 02:35:51,114.113144,22.603060,22,95,0,1404
粤BDC1346,2019-09-01 02:36:16,114.112360,22.601177,3,103,0,1403
粤BDC1346,2019-09-01 02:36:36,114.112170,22.600904,18,102,0,4520
粤BDC1346,2019-09-01 02:36:46,114.112240,22.600450,17,58,0,4911
粤BDC1346,2019-09-01 02:37:00,114.112670,22.600224,19,69,0,4911
粤BDC1346,2019-09-01 02:37:56,114.110565,22.595474,0,106,0,30825
粤BDC1346,2019-09-01 02:38:56,114.110565,22.595470,0,106,0,30825
粤BDC1346,2019-09-01 02:39:16,114.110565,22.595470,0,106,0,30825
粤BDC1346,2019-09-01 02:39:26,114.110565,22.595470,0,106,0,30825
粤BDC1346,2019-09-01 02:39:36,114.110565,22.595470,11,106,0,30825
粤BDC1346,2019-09-01 02:39:46,114.110350,22.594960,45,100,0,5362
粤BDC1346,2019-09-01 02:40:06,114.109240,22.592545,52,97,0,5359
粤BDC1346,2019-09-01 02:40:16,114.109100,22.591274,56,89,0,5354
粤BDC1346,2019-09-01 02:40:46,114.111030,22.587114,51,74,0,32469
粤BDC1346,2019-09-01 02:41:16,114.113590,22.583633,66,72,0,31567
粤BDC1346,2019-09-01 02:42:16,114.117820,22.574026,67,87,0,27728
粤BDC1346,2019-09-01 02:43:26,114.118910,22.562172,65,80,0,31971
粤BDC1346,2019-09-01 02:43:36,114.119446,22.560598,66,85,0,23920
粤BDC1346,2019-09-01 02:43:46,114.119580,22.559122,50,83,0,23123
粤BDC1346,2019-09-01 02:44:06,114.121826,22.557049,66,67,0,23919
粤BDC1346,2019-09-01 02:44:36,114.125080,22.553467,56,70,0,29380
粤BDC1346,2019-09-01 02:44:56,114.125755,22.551003,57,89,0,28802
粤BDC1346,2019-09-01 02:45:06,114.125810,22.549614,43,88,0,23915
粤BDC1346,2019-09-01 02:45:26,114.125890,22.548160,18,91,0,23914
粤BDC1346,2019-09-01 02:45:56,114.127170,22.547937,44,40,0,23914
粤BDC1346,2019-09-01 02:46:06,114.128440,22.548187,49,38,0,25960
粤BDC1346,2019-09-01 02:47:16,114.129560,22.544285,30,98,0,26410
粤BDC1346,2019-09-01 02:47:17,114.129530,22.544230,30,106,0,26410
粤BDC1346,2019-09-01 02:47:36,114.127530,22.543250,55,122,0,31592
粤BDC1346,2019-09-01 02:47:56,114.125670,22.542240,45,114,0,23910
粤BDC1346,2019-09-01 02:48:16,114.124380,22.541721,24,154,0,30573
粤BDC1346,2019-09-01 02:48:31,114.123985,22.542759,14,0,0,30588
粤BDC1346,2019-09-01 02:48:37,114.123850,22.542880,17,141,0,30588
粤BDC1346,2019-09-01 02:48:56,114.122770,22.542898,27,137,0,30588
粤BDC1346,2019-09-01 02:49:19,114.121540,22.543450,7,168,0,30571
粤BDC1346,2019-09-01 02:49:28,114.121450,22.543566,0,174,0,30571
粤BDC1346,2019-09-01 02:49:36,114.121450,22.543566,2,174,0,30571
粤BDC1346,2019-09-01 02:49:39,114.121445,22.543580,9,179,512,30571
粤BDC1346,2019-09-01 02:49:51,114.121895,22.544289,31,15,512,30570
粤BDC1346,2019-09-01 02:49:57,114.122116,22.544657,14,12,512,30570
粤BDC1346,2019-09-01 02:50:00,114.122180,22.544758,0,14,512,30570
粤BDC1346,2019-09-01 02:50:03,114.122185,22.544779,0,13,512,30570
粤BDC1346,2019-09-01 02:50:09,114.122185,22.544779,0,13,512,30570
粤BDC1346,2019-09-01 02:50:12,114.122185,22.544779,0,13,512,30570
