粤BD88367,2019-09-01 01:58:44,114.112330,22.609660,4,111,0,5417
粤BD88367,2019-09-01 01:58:56,114.112330,22.609660,10,111,0,5417
粤BD88367,2019-09-01 01:59:06,114.112390,22.609070,13,82,0,5417
粤BD88367,2019-09-01 01:59:28,114.112510,22.608515,0,88,0,5716
粤BD88367,2019-09-01 01:59:35,114.112510,22.608515,0,88,0,5716
粤BD88367,2019-09-01 01:59:36,114.112510,22.608515,0,88,0,5716
粤BD88367,2019-09-01 01:59:41,114.112510,22.608515,0,88,512,5716
粤BD88367,2019-09-01 01:59:59,114.112630,22.608166,18,87,512,5716
粤BD88367,2019-09-01 02:00:32,114.112650,22.606028,34,82,512,5714
粤BD88367,2019-09-01 02:00:44,114.112870,22.605240,12,80,512,6205
粤BD88367,2019-09-01 02:00:47,114.112900,22.605143,17,80,512,6205
粤BD88367,2019-09-01 02:00:53,114.113020,22.604782,30,80,512,1405
粤BD88367,2019-09-01 02:00:56,114.113100,22.604563,36,81,512,1405
粤BD88367,2019-09-01 02:01:05,114.113300,22.603668,39,88,512,6199
粤BD88367,2019-09-01 02:01:08,114.113280,22.603370,39,94,512,1404
粤BD88367,2019-09-01 02:01:14,114.113020,22.602728,58,101,512,1404
粤BD88367,2019-09-01 02:01:17,114.112810,22.602330,59,101,512,6193
粤BD88367,2019-09-01 02:01:26,114.112300,22.601158,46,101,512,1403
粤BD88367,2019-09-01 02:01:29,114.112170,22.600885,24,101,512,4520
粤BD88367,2019-09-01 02:01:39,114.112250,22.600477,22,60,512,4911
粤BD88367,2019-09-01 02:01:41,114.112366,22.600426,22,59,512,4911
粤BD88367,2019-09-01 02:01:47,114.112610,22.600275,15,92,512,4911
粤BD88367,2019-09-01 02:01:50,114.112690,22.600286,19,39,512,4911
粤BD88367,2019-09-01 02:01:54,114.112885,22.600122,24,83,512,4911
粤BD88367,2019-09-01 02:02:02,114.112640,22.599506,42,104,512,5365
粤BD88367,2019-09-01 02:02:11,114.112175,22.598593,42,101,512,5364
粤BD88367,2019-09-01 02:02:17,114.111946,22.598028,41,98,512,4886
粤BD88367,2019-09-01 02:02:20,114.111840,22.597727,48,100,512,5363
粤BD88367,2019-09-01 02:02:50,114.109730,22.593560,61,102,512,5361
粤BD88367,2019-09-01 02:02:56,114.109375,22.592733,58,98,512,5359
粤BD88367,2019-09-01 02:03:05,114.109160,22.591420,63,91,512,5355
粤BD88367,2019-09-01 02:03:29,114.110700,22.587683,57,74,512,32481
粤BD88367,2019-09-01 02:03:38,114.111465,22.586592,60,74,512,32469
粤BD88367,2019-09-01 02:03:44,114.111990,22.585823,57,74,512,31822
粤BD88367,2019-09-01 02:03:53,114.112686,22.584800,54,72,512,23988
粤BD88367,2019-09-01 02:04:17,114.114460,22.581644,62,83,512,31129
粤BD88367,2019-09-01 02:04:26,114.114790,22.580270,59,81,512,23989
粤BD88367,2019-09-01 02:04:38,114.115616,22.578670,62,75,512,23991
粤BD88367,2019-09-01 02:04:41,114.115860,22.578250,63,75,512,23991
粤BD88367,2019-09-01 02:05:02,114.117440,22.575253,61,77,512,23992
粤BD88367,2019-09-01 02:05:14,114.117810,22.573553,59,90,512,27728
粤BD88367,2019-09-01 02:05:20,114.117780,22.572640,63,90,512,27728
粤BD88367,2019-09-01 02:05:23,114.117770,22.572155,66,90,512,23882
粤BD88367,2019-09-01 02:05:35,114.117690,22.570131,67,92,512,24056
粤BD88367,2019-09-01 02:05:41,114.117710,22.569103,68,88,512,23934
粤BD88367,2019-09-01 02:05:44,114.117750,22.568594,67,88,512,23934
粤BD88367,2019-09-01 02:05:56,114.118004,22.566640,59,86,512,23922
粤BD88367,2019-09-01 02:06:11,114.118350,22.564450,60,85,512,23856
粤BD88367,2019-09-01 02:06:26,114.118860,22.562256,58,80,512,31971
粤BD88367,2019-09-01 02:06:35,114.119330,22.561090,52,81,512,23920
粤BD88367,2019-09-01 02:07:05,114.120650,22.557886,43,65,512,31552
粤BD88367,2019-09-01 02:07:18,114.121260,22.557055,33,108,512,23919
粤BD88367,2019-09-01 02:07:29,114.120285,22.556360,42,110,512,28793
粤BD88367,2019-09-01 02:07:32,114.120060,22.556093,46,106,512,28793
粤BD88367,2019-09-01 02:07:38,114.119680,22.555470,49,105,512,28793
粤BD88367,2019-09-01 02:07:50,114.118996,22.554216,36,100,512,28806
粤BD88367,2019-09-01 02:07:59,114.118830,22.553955,0,92,512,24318
粤BD88367,2019-09-01 02:08:05,114.118830,22.553955,0,92,512,24318
粤BD88367,2019-09-01 02:08:17,114.118830,22.553955,0,92,512,24318
粤BD88367,2019-09-01 02:08:29,114.118830,22.553955,5,92,512,24318
粤BD88367,2019-09-01 02:08:41,114.118380,22.553330,39,106,512,24280
粤BD88367,2019-09-01 02:08:47,114.118065,22.552770,41,103,512,24273
粤BD88367,2019-09-01 02:09:02,114.117380,22.551610,12,104,512,23963
粤BD88367,2019-09-01 02:09:11,114.117294,22.551546,13,6,512,23963
粤BD88367,2019-09-01 02:09:17,114.117550,22.551634,4,2,512,23963
粤BD88367,2019-09-01 02:09:23,114.117560,22.551641,0,4,512,23963
粤BD88367,2019-09-01 02:09:26,114.117560,22.551641,0,4,512,23963
粤BD88367,2019-09-01 02:09:29,114.117560,22.551641,0,4,512,23963
粤BD88367,2019-09-01 02:09:53,114.117560,22.551641,0,4,512,23963
粤BD88367,2019-09-01 02:10:08,114.117560,22.551641,0,4,512,23963
粤BD88367,2019-09-01 02:10:17,114.117560,22.551641,0,4,512,23963
粤BD88367,2019-09-01 02:10:47,114.118380,22.552896,35,12,0,24273
粤BD88367,2019-09-01 02:11:17,114.119736,22.555283,41,15,0,28793
粤BD88367,2019-09-01 02:13:47,114.104150,22.558685,49,135,0,23128
粤BD88367,2019-09-01 02:14:07,114.101050,22.558685,55,135,0,29450
粤BD88367,2019-09-01 02:14:47,114.099304,22.561287,5,0,0,27311
粤BD88367,2019-09-01 02:15:30,114.099150,22.561525,23,154,0,27311
粤BD88367,2019-09-01 02:16:07,114.096570,22.561516,32,136,0,14369
粤BD88367,2019-09-01 02:16:37,114.094870,22.561533,0,136,0,25218
粤BD88367,2019-09-01 02:17:17,114.092460,22.561502,32,135,0,14349
粤BD88367,2019-09-01 02:17:37,114.090870,22.561392,17,83,0,25213
粤BD88367,2019-09-01 02:18:17,114.092285,22.559668,22,56,0,25211
粤BD88367,2019-09-01 02:18:35,114.093190,22.559832,1,92,0,25211
粤BD88367,2019-09-01 02:18:37,114.093190,22.559832,0,92,0,25211
粤BD88367,2019-09-01 02:18:47,114.093315,22.559790,11,84,0,25211
粤BD88367,2019-09-01 02:19:12,114.094406,22.559761,21,47,0,25210
粤BD88367,2019-09-01 02:19:17,114.094750,22.559790,26,45,0,25210
粤BD88367,2019-09-01 02:19:37,114.095740,22.559866,11,39,0,14362
粤BD88367,2019-09-01 02:20:25,114.096930,22.560846,25,0,0,14365
粤BD88367,2019-09-01 02:20:26,114.096924,22.560915,24,175,0,14365
粤BD88367,2019-09-01 02:20:44,114.096910,22.561533,16,175,0,14365
粤BD88367,2019-09-01 02:20:48,114.096900,22.561720,23,175,0,14365
粤BD88367,2019-09-01 02:20:51,114.096910,22.561892,17,177,0,14365
粤BD88367,2019-09-01 02:21:00,114.096860,22.562035,0,161,0,14365
粤BD88367,2019-09-01 02:21:14,114.096900,22.562044,11,176,512,14365
粤BD88367,2019-09-01 02:21:19,114.096920,22.562256,21,178,512,14365
粤BD88367,2019-09-01 02:21:20,114.096900,22.562310,19,169,512,14365
粤BD88367,2019-09-01 02:21:32,114.096910,22.562890,21,178,512,14368
粤BD88367,2019-09-01 02:21:35,114.096920,22.563053,19,1,512,14341
粤BD88367,2019-09-01 02:21:38,114.096924,22.563196,14,177,512,14341
粤BD88367,2019-09-01 02:21:41,114.096924,22.563292,7,175,512,14341
粤BD88367,2019-09-01 02:21:47,114.096950,22.563490,26,179,512,14341
粤BD88367,2019-09-01 02:21:54,114.096954,22.564014,31,178,512,14340
粤BD88367,2019-09-01 02:21:59,114.096954,22.564396,23,178,512,14375
粤BD88367,2019-09-01 02:22:02,114.096950,22.564556,11,2,512,14375
粤BD88367,2019-09-01 02:22:08,114.097010,22.564672,12,0,512,14339
粤BD88367,2019-09-01 02:22:11,114.096880,22.564660,25,135,512,14375
粤BD88367,2019-09-01 02:22:14,114.096680,22.564672,37,130,512,14375
粤BD88367,2019-09-01 02:22:20,114.095980,22.564692,41,135,512,14366
粤BD88367,2019-09-01 02:22:23,114.095660,22.564705,42,135,512,14366
粤BD88367,2019-09-01 02:22:35,114.094635,22.564600,26,110,512,24040
粤BD88367,2019-09-01 02:22:50,114.094560,22.563143,45,89,512,24804
粤BD88367,2019-09-01 02:22:53,114.094570,22.562800,45,89,512,24804
粤BD88367,2019-09-01 02:22:59,114.094600,22.562143,39,89,512,14361
粤BD88367,2019-09-01 02:23:02,114.094590,22.561829,31,88,512,14361
粤BD88367,2019-09-01 02:23:14,114.093994,22.561462,46,134,512,14355
粤BD88367,2019-09-01 02:23:17,114.093620,22.561462,49,134,512,14355
粤BD88367,2019-09-01 02:23:20,114.093210,22.561460,49,133,512,14349
粤BD88367,2019-09-01 02:23:32,114.091710,22.561453,41,133,512,27270
粤BD88367,2019-09-01 02:23:35,114.091370,22.561450,43,132,512,25213
粤BD88367,2019-09-01 02:23:53,114.089920,22.561120,1,119,512,22585
粤BD88367,2019-09-01 02:24:08,114.089745,22.560612,42,80,512,27317
粤BD88367,2019-09-01 02:24:26,114.090570,22.558672,28,100,512,22583
粤BD88367,2019-09-01 02:24:35,114.089700,22.558504,51,134,512,22583
粤BD88367,2019-09-01 02:24:41,114.088830,22.558645,59,141,512,23984
粤BD88367,2019-09-01 02:24:44,114.088350,22.558691,62,136,512,24029
粤BD88367,2019-09-01 02:25:08,114.084236,22.558462,60,128,512,24022
粤BD88367,2019-09-01 02:25:11,114.083760,22.558367,59,129,512,24022
粤BD88367,2019-09-01 02:25:32,114.080320,22.558320,60,133,512,23133
粤BD88367,2019-09-01 02:25:56,114.075990,22.558477,65,139,512,22618
粤BD88367,2019-09-01 02:26:02,114.074900,22.558483,67,133,512,23135
粤BD88367,2019-09-01 02:26:17,114.072340,22.558187,67,135,512,23135
粤BD88367,2019-09-01 02:26:26,114.070724,22.558160,65,133,512,25974
粤BD88367,2019-09-01 02:26:41,114.068380,22.558098,33,134,512,25974
粤BD88367,2019-09-01 02:26:44,114.068146,22.558100,14,135,512,25974
粤BD88367,2019-09-01 02:27:02,114.068030,22.558102,0,134,512,25974
粤BD88367,2019-09-01 02:27:26,114.068030,22.558102,0,134,512,25974
粤BD88367,2019-09-01 02:27:38,114.068030,22.558102,0,134,512,25974
粤BD88367,2019-09-01 02:27:44,114.068030,22.558102,0,134,512,25974
粤BD88367,2019-09-01 02:27:58,114.067670,22.557943,32,104,512,23136
粤BD88367,2019-09-01 02:28:02,114.067640,22.557570,48,89,512,23136
粤BD88367,2019-09-01 02:28:08,114.067680,22.556742,64,88,512,23136
粤BD88367,2019-09-01 02:28:11,114.067700,22.556236,68,89,512,27684
粤BD88367,2019-09-01 02:28:44,114.067760,22.551352,3,87,512,26106
粤BD88367,2019-09-01 02:28:59,114.067764,22.551340,0,88,512,26106
粤BD88367,2019-09-01 02:29:02,114.067764,22.551340,0,88,512,26106
粤BD88367,2019-09-01 02:29:08,114.067764,22.551340,0,88,512,26106
粤BD88367,2019-09-01 02:29:14,114.067764,22.551340,0,88,512,26106
粤BD88367,2019-09-01 02:29:29,114.067770,22.550632,50,89,512,26106
粤BD88367,2019-09-01 02:29:35,114.067780,22.549784,65,89,512,26106
粤BD88367,2019-09-01 02:29:38,114.067790,22.549284,68,89,512,26105
粤BD88367,2019-09-01 02:29:50,114.067840,22.547384,60,88,512,26105
粤BD88367,2019-09-01 02:29:53,114.067870,22.546920,66,87,512,26105
粤BD88367,2019-09-01 02:30:11,114.067635,22.544132,56,99,512,23585
粤BD88367,2019-09-01 02:30:14,114.067480,22.543722,55,96,512,23585
粤BD88367,2019-09-01 02:30:38,114.067990,22.540234,60,89,512,29171
粤BD88367,2019-09-01 02:30:56,114.068040,22.537495,59,89,512,26103
粤BD88367,2019-09-01 02:31:05,114.068070,22.536133,60,89,512,26102
粤BD88367,2019-09-01 02:31:32,114.068130,22.532010,61,89,512,26101
粤BD88367,2019-09-01 02:31:38,114.068140,22.531078,61,89,512,26101
粤BD88367,2019-09-01 02:31:44,114.068146,22.530160,58,91,512,31640
粤BD88367,2019-09-01 02:31:56,114.067894,22.528608,47,101,512,28955
粤BD88367,2019-09-01 02:32:05,114.067375,22.527613,52,102,512,26096
粤BD88367,2019-09-01 02:32:08,114.067180,22.527256,55,103,512,26096
粤BD88367,2019-09-01 02:32:20,114.066376,22.525730,55,101,512,28964
粤BD88367,2019-09-01 02:32:29,114.065820,22.524630,50,103,512,26100
粤BD88367,2019-09-01 02:32:32,114.065605,22.524302,53,104,512,26100
粤BD88367,2019-09-01 02:32:44,114.065030,22.523241,22,89,512,28960
粤BD88367,2019-09-01 02:32:53,114.065384,22.522830,33,56,512,28960
粤BD88367,2019-09-01 02:32:56,114.065740,22.522741,31,57,512,26100
粤BD88367,2019-09-01 02:32:59,114.065994,22.522635,29,57,512,26100
粤BD88367,2019-09-01 02:33:08,114.066810,22.522380,43,53,512,31639
粤BD88367,2019-09-01 02:33:11,114.067154,22.522303,41,51,512,31639
粤BD88367,2019-09-01 02:33:14,114.067474,22.522226,38,51,512,31639
粤BD88367,2019-09-01 02:33:17,114.067764,22.522158,30,51,512,31639
粤BD88367,2019-09-01 02:33:20,114.067986,22.522081,25,59,512,31639
粤BD88367,2019-09-01 02:33:23,114.068115,22.521925,25,79,512,31639
粤BD88367,2019-09-01 02:33:32,114.067960,22.521334,24,99,512,31639
粤BD88367,2019-09-01 02:33:41,114.067825,22.520971,9,104,512,31639
粤BD88367,2019-09-01 02:33:44,114.067770,22.520916,9,107,512,31639
粤BD88367,2019-09-01 02:33:47,114.067780,22.520853,8,68,512,31639
粤BD88367,2019-09-01 02:33:50,114.067850,22.520870,14,18,512,31639
粤BD88367,2019-09-01 02:34:02,114.068060,22.521397,12,10,512,31639
粤BD88367,2019-09-01 02:34:08,114.068140,22.521544,4,22,512,31639
粤BD88367,2019-09-01 02:34:14,114.068140,22.521550,0,22,512,31639
粤BD88367,2019-09-01 02:34:29,114.068140,22.521550,0,22,512,31639
粤BD88367,2019-09-01 02:34:41,114.068140,22.521550,0,22,512,31639
粤BD88367,2019-09-01 02:35:43,114.067696,22.522223,37,141,0,31639
粤BD88367,2019-09-01 02:36:15,114.065120,22.523346,28,3,0,28960
粤BD88367,2019-09-01 02:37:03,114.067930,22.523643,7,53,0,31630
粤BD88367,2019-09-01 02:37:23,114.068330,22.523617,18,21,0,31630
粤BD88367,2019-09-01 02:37:25,114.068375,22.523700,23,9,0,31630
粤BD88367,2019-09-01 02:37:53,114.067600,22.524572,31,148,0,31630
粤BD88367,2019-09-01 02:38:06,114.067010,22.525467,37,0,0,31627
粤BD88367,2019-09-01 02:38:49,114.068280,22.532260,69,0,0,26101
粤BD88367,2019-09-01 02:39:23,114.068184,22.537468,63,178,0,26103
粤BD88367,2019-09-01 02:39:31,114.068160,22.538744,63,2,0,25989
粤BD88367,2019-09-01 02:39:53,114.068840,22.541836,56,7,0,29171
粤BD88367,2019-09-01 02:40:03,114.068920,22.543320,62,177,0,25981
粤BD88367,2019-09-01 02:40:13,114.068350,22.544832,64,166,0,30263
粤BD88367,2019-09-01 02:40:22,114.068100,22.546099,57,0,0,26104
粤BD88367,2019-09-01 02:40:53,114.070160,22.547956,44,39,0,30816
粤BD88367,2019-09-01 02:41:03,114.071280,22.548046,33,45,0,30816
粤BD88367,2019-09-01 02:41:13,114.072300,22.547920,51,52,0,30816
粤BD88367,2019-09-01 02:41:23,114.073760,22.547560,58,52,0,22500
粤BD88367,2019-09-01 02:41:43,114.075830,22.547047,0,52,0,22501
粤BD88367,2019-09-01 02:41:53,114.075836,22.547040,0,52,0,22501
粤BD88367,2019-09-01 02:42:13,114.075836,22.547040,0,52,0,22501
粤BD88367,2019-09-01 02:42:33,114.076546,22.546999,36,46,0,24032
粤BD88367,2019-09-01 02:43:03,114.079190,22.547083,24,42,0,22505
粤BD88367,2019-09-01 02:43:06,114.079384,22.547070,23,55,0,22505
粤BD88367,2019-09-01 02:43:33,114.081780,22.547098,34,44,0,22507
粤BD88367,2019-09-01 02:44:16,114.084090,22.548008,31,2,0,22495
粤BD88367,2019-09-01 02:44:18,114.084090,22.548159,31,176,0,22495
粤BD88367,2019-09-01 02:44:23,114.084080,22.548538,28,179,0,22486
粤BD88367,2019-09-01 02:44:33,114.084080,22.549286,31,0,0,22599
粤BD88367,2019-09-01 02:44:38,114.084045,22.549683,30,0,0,32740
粤BD88367,2019-09-01 02:44:39,114.084045,22.549759,29,179,0,32740
粤BD88367,2019-09-01 02:44:43,114.084010,22.550037,30,1,0,32740
粤BD88367,2019-09-01 02:44:45,114.084010,22.550188,31,0,0,22600
粤BD88367,2019-09-01 02:44:51,114.084020,22.550646,31,0,0,22471
粤BD88367,2019-09-01 02:44:55,114.084050,22.550934,30,179,0,22471
粤BD88367,2019-09-01 02:45:03,114.084045,22.551516,21,10,0,22601
粤BD88367,2019-09-01 02:45:05,114.084150,22.551577,30,34,0,22601
粤BD88367,2019-09-01 02:45:23,114.086210,22.551647,38,44,0,29947
粤BD88367,2019-09-01 02:45:29,114.086580,22.551746,24,10,0,26049
粤BD88367,2019-09-01 02:45:41,114.086600,22.552760,29,177,0,30813
粤BD88367,2019-09-01 02:46:06,114.088210,22.554462,28,25,0,29913
粤BD88367,2019-09-01 02:46:33,114.090120,22.554068,31,42,0,22580
粤BD88367,2019-09-01 02:47:23,114.090805,22.554087,18,43,0,22580
粤BD88367,2019-09-01 02:47:30,114.091120,22.554289,33,4,0,22580
粤BD88367,2019-09-01 02:48:06,114.091010,22.558132,9,0,0,22583
粤BD88367,2019-09-01 02:48:08,114.091010,22.558187,20,0,0,22583
粤BD88367,2019-09-01 02:48:33,114.089966,22.560562,34,169,0,27317
粤BD88367,2019-09-01 02:48:38,114.089860,22.560875,19,3,0,22585
粤BD88367,2019-09-01 02:48:53,114.090880,22.561354,31,42,0,25213
粤BD88367,2019-09-01 02:49:03,114.091930,22.561398,39,43,0,27270
粤BD88367,2019-09-01 02:49:43,114.094640,22.561924,34,178,0,14361
粤BD88367,2019-09-01 02:49:57,114.094610,22.563274,39,176,0,24804
粤BD88367,2019-09-01 02:50:07,114.094620,22.564257,32,177,0,14372
粤BD88367,2019-09-01 02:50:13,114.094670,22.564571,18,25,0,24040
粤BD88367,2019-09-01 02:50:43,114.096860,22.564558,28,44,0,14375
粤BD88367,2019-09-01 02:51:07,114.099130,22.564724,25,26,0,24041
粤BD88367,2019-09-01 02:51:11,114.099250,22.565052,42,1,0,24041
粤BD88367,2019-09-01 02:51:13,114.099250,22.565254,45,178,0,24041
粤BD88367,2019-09-01 02:51:17,114.099260,22.565676,42,179,0,25228
粤BD88367,2019-09-01 02:51:33,114.099330,22.567377,49,1,0,27269
粤BD88367,2019-09-01 02:51:43,114.099230,22.568718,59,0,0,27269
粤BD88367,2019-09-01 02:51:50,114.099220,22.569730,57,178,0,27287
粤BD88367,2019-09-01 02:52:06,114.099030,22.572083,57,177,0,16043
粤BD88367,2019-09-01 02:52:23,114.098915,22.574602,55,1,0,31151
粤BD88367,2019-09-01 02:53:13,114.099915,22.580992,55,2,0,14406
粤BD88367,2019-09-01 02:53:23,114.099785,22.582397,55,174,0,31424
粤BD88367,2019-09-01 02:53:33,114.099266,22.583746,58,166,0,14410
粤BD88367,2019-09-01 02:53:43,114.098480,22.585130,63,166,0,25496
粤BD88367,2019-09-01 02:54:13,114.097990,22.589548,56,3,0,29942
粤BD88367,2019-09-01 02:54:43,114.098740,22.593863,61,5,0,30868
粤BD88367,2019-09-01 02:56:23,114.099655,22.605520,0,2,0,1385
粤BD88367,2019-09-01 02:56:43,114.099655,22.605520,0,2,0,1385
粤BD88367,2019-09-01 02:57:22,114.099655,22.605774,36,0,0,8695
粤BD88367,2019-09-01 02:57:23,114.099655,22.605864,39,179,0,8695
粤BD88367,2019-09-01 02:57:53,114.101326,22.608116,28,32,0,5726
粤BD88367,2019-09-01 02:58:33,114.100210,22.608328,3,121,0,1383
粤BD88367,2019-09-01 04:39:17,114.102850,22.608824,32,32,0,5726
粤BD88367,2019-09-01 04:39:28,114.103714,22.609158,26,38,0,5413
粤BD88367,2019-09-01 04:39:47,114.104540,22.609322,0,37,0,8887
粤BD88367,2019-09-01 04:40:27,114.104540,22.609322,0,37,0,8887
粤BD88367,2019-09-01 04:40:37,114.104645,22.609287,13,41,0,5413
粤BD88367,2019-09-01 04:41:08,114.106970,22.610306,37,27,0,5415
粤BD88367,2019-09-01 04:41:26,114.108320,22.610940,34,55,0,5723
粤BD88367,2019-09-01 04:41:37,114.109540,22.610132,39,63,0,8866
粤BD88367,2019-09-01 04:41:48,114.110190,22.609474,29,84,0,5416
粤BD88367,2019-09-01 04:41:57,114.110940,22.609480,44,46,0,1411
粤BD88367,2019-09-01 04:42:07,114.112270,22.609512,50,45,0,5417
粤BD88367,2019-09-01 04:42:17,114.113716,22.609499,53,45,0,5417
粤BD88367,2019-09-01 04:42:27,114.115135,22.609510,47,45,0,5418
粤BD88367,2019-09-01 04:42:37,114.116440,22.609606,52,40,0,5381
粤BD88367,2019-09-01 04:43:47,114.119860,22.611189,0,25,0,5403
粤BD88367,2019-09-01 04:44:07,114.119370,22.612051,31,153,0,5408
粤BD88367,2019-09-01 04:44:35,114.118590,22.612684,18,151,0,5405
粤BD88367,2019-09-01 04:44:57,114.118195,22.612974,4,149,0,5405
粤BD88367,2019-09-01 04:45:07,114.118195,22.612974,2,149,0,5405
粤BD88367,2019-09-01 04:45:17,114.118195,22.612974,1,149,0,5405
粤BD88367,2019-09-01 04:45:27,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:45:37,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:45:47,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:45:52,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:45:57,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:46:01,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:46:17,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:46:37,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:46:47,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:46:57,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:47:07,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:47:27,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:47:47,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:48:07,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:48:17,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:49:07,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:49:17,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:49:27,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:49:47,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:50:17,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:50:27,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 04:50:47,114.118195,22.612974,0,149,0,5405
粤BD88367,2019-09-01 07:14:45,114.118675,22.612630,0,0,0,5405
粤BD88367,2019-09-01 07:14:55,114.118630,22.612568,0,0,0,5405
粤BD88367,2019-09-01 07:15:05,114.118630,22.612577,0,0,0,5405
粤BD88367,2019-09-01 07:15:07,114.118630,22.612577,0,0,0,5405
粤BD88367,2019-09-01 07:15:15,114.118630,22.612577,0,0,0,5405
粤BD88367,2019-09-01 07:16:06,114.119540,22.611720,25,71,0,5408
粤BD88367,2019-09-01 07:16:25,114.120010,22.611385,0,71,0,5403
粤BD88367,2019-09-01 07:16:46,114.120010,22.611385,0,71,0,5403
粤BD88367,2019-09-01 07:17:36,114.120010,22.611385,0,71,0,5403
粤BD88367,2019-09-01 07:17:46,114.120180,22.611395,14,59,0,5403
