粤BD01447,2019-09-01 02:34:20,114.066620,22.570099,49,129,512,32630
粤BD01447,2019-09-01 02:35:14,114.059840,22.567640,48,125,512,30745
粤BD01447,2019-09-01 02:35:54,114.058600,22.568754,11,175,512,30741
粤BD01447,2019-09-01 02:36:01,114.058426,22.569056,29,146,512,30741
粤BD01447,2019-09-01 02:36:04,114.058174,22.569000,39,123,512,30741
粤BD01447,2019-09-01 02:36:31,114.056210,22.568485,12,168,0,30740
粤BD01447,2019-09-01 02:36:43,114.056170,22.568620,0,168,0,30765
粤BD01447,2019-09-01 02:37:22,114.056175,22.568628,7,97,0,30765
粤BD01447,2019-09-01 02:37:24,114.056180,22.568592,12,90,0,30765
粤BD01447,2019-09-01 02:37:26,114.056230,22.568533,22,74,0,30740
粤BD01447,2019-09-01 02:37:34,114.056380,22.568213,6,70,0,30740
粤BD01447,2019-09-01 02:37:44,114.056910,22.568321,42,34,0,30740
粤BD01447,2019-09-01 02:38:18,114.058495,22.568960,20,69,0,30741
粤BD01447,2019-09-01 02:38:34,114.058464,22.567913,16,120,0,32426
粤BD01447,2019-09-01 02:39:04,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 02:39:34,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 02:39:51,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 02:40:04,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 02:40:34,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 02:40:44,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 02:40:53,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 02:40:54,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 02:41:14,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 02:41:54,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 02:42:14,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 02:42:54,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 02:43:14,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 02:43:34,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 02:44:14,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 02:44:34,114.057556,22.567312,0,122,0,32422
粤BD01447,2019-09-01 03:01:01,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:01:04,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:01:44,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:01:54,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:02:04,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:02:34,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:03:54,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:05:33,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:05:34,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:05:44,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:05:54,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:06:34,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:07:14,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:08:24,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:08:47,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:09:04,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:09:14,114.057550,22.567330,0,0,0,32422
粤BD01447,2019-09-01 03:09:30,114.057540,22.567335,5,144,0,32422
粤BD01447,2019-09-01 03:10:04,114.057500,22.567297,4,119,0,32422
粤BD01447,2019-09-01 03:10:20,114.057310,22.567142,10,84,0,32422
粤BD01447,2019-09-01 03:10:24,114.057380,22.567040,10,63,0,32422
粤BD01447,2019-09-01 03:10:25,114.057410,22.567036,10,52,0,32422
粤BD01447,2019-09-01 03:10:40,114.057850,22.567370,14,3,0,32422
粤BD01447,2019-09-01 03:10:43,114.057850,22.567463,10,179,0,32422
粤BD01447,2019-09-01 03:11:34,114.054245,22.566341,9,148,0,32424
粤BD01447,2019-09-01 03:11:36,114.054220,22.566366,10,161,0,32424
粤BD01447,2019-09-01 03:11:42,114.054245,22.566626,23,175,0,32424
粤BD01447,2019-09-01 03:11:44,114.054230,22.566760,17,175,0,30739
粤BD01447,2019-09-01 03:11:45,114.054240,22.566820,17,3,0,30739
粤BD01447,2019-09-01 03:11:54,114.054230,22.566957,13,179,0,30739
粤BD01447,2019-09-01 03:12:14,114.052350,22.567250,45,135,0,32455
粤BD01447,2019-09-01 03:12:54,114.049080,22.567348,0,140,0,30736
粤BD01447,2019-09-01 03:13:14,114.049080,22.567348,0,140,0,30736
粤BD01447,2019-09-01 03:13:28,114.048790,22.567410,15,157,0,30736
粤BD01447,2019-09-01 03:13:34,114.048775,22.567745,29,179,0,30736
粤BD01447,2019-09-01 03:13:35,114.048780,22.567818,29,0,0,30736
粤BD01447,2019-09-01 03:14:18,114.048836,22.569368,31,1,512,32678
粤BD01447,2019-09-01 03:14:40,114.048775,22.571040,23,31,512,32680
粤BD01447,2019-09-01 03:15:24,114.054250,22.571093,43,44,512,32686
粤BD01447,2019-09-01 03:16:04,114.058480,22.570400,6,90,512,30766
粤BD01447,2019-09-01 03:16:06,114.058490,22.570337,0,84,512,30766
粤BD01447,2019-09-01 03:16:21,114.058490,22.570320,0,84,512,30766
粤BD01447,2019-09-01 03:17:14,114.058790,22.571050,30,30,512,30755
粤BD01447,2019-09-01 03:17:14,114.058790,22.571050,27,30,512,30755
粤BD01447,2019-09-01 03:17:24,114.059814,22.571102,44,44,512,32651
粤BD01447,2019-09-01 03:17:34,114.060905,22.571129,29,43,512,30763
粤BD01447,2019-09-01 03:17:54,114.061210,22.571146,0,45,512,23888
粤BD01447,2019-09-01 03:18:17,114.061810,22.571299,18,2,512,23888
粤BD01447,2019-09-01 03:18:54,114.060890,22.575365,57,174,512,23884
粤BD01447,2019-09-01 03:19:04,114.060570,22.576784,57,174,512,23883
粤BD01447,2019-09-01 03:19:14,114.060090,22.578190,59,165,512,32698
粤BD01447,2019-09-01 03:19:24,114.059400,22.579544,61,166,512,30803
粤BD01447,2019-09-01 03:21:24,114.046800,22.591470,56,162,512,2512
粤BD01447,2019-09-01 03:21:34,114.045265,22.594198,52,158,512,2896
粤BD01447,2019-09-01 03:21:54,114.043680,22.596080,40,156,512,2020
粤BD01447,2019-09-01 03:22:34,114.038300,22.598497,44,158,512,2017
粤BD01447,2019-09-01 03:22:44,114.037910,22.598906,0,157,512,2017
粤BD01447,2019-09-01 03:23:04,114.037430,22.599422,43,159,512,2017
粤BD01447,2019-09-01 03:23:54,114.032560,22.604416,44,158,512,4236
粤BD01447,2019-09-01 03:24:54,114.029950,22.607170,22,159,512,2012
粤BD01447,2019-09-01 03:24:58,114.029870,22.607374,22,179,512,2012
粤BD01447,2019-09-01 03:24:59,114.029890,22.607428,25,8,512,2012
粤BD01447,2019-09-01 03:25:15,114.031204,22.608458,37,31,512,3923
粤BD01447,2019-09-01 03:25:34,114.031890,22.608694,20,31,512,2097
粤BD01447,2019-09-01 03:26:04,114.030390,22.610739,0,173,512,2096
粤BD01447,2019-09-01 03:26:34,114.030390,22.610739,0,173,512,2096
粤BD01447,2019-09-01 03:26:54,114.030390,22.610739,0,173,512,2096
粤BD01447,2019-09-01 03:27:18,114.030310,22.610890,0,166,512,2096
粤BD01447,2019-09-01 03:27:23,114.030310,22.610895,2,166,512,2096
粤BD01447,2019-09-01 03:27:44,114.029600,22.612170,5,166,512,2068
粤BD01447,2019-09-01 03:28:04,114.029570,22.612213,0,166,512,2068
粤BD01447,2019-09-01 03:28:14,114.029570,22.612213,0,166,512,2068
粤BD01447,2019-09-01 03:28:24,114.029310,22.612665,47,164,512,2068
粤BD01447,2019-09-01 03:28:54,114.026924,22.616130,45,164,512,1990
粤BD01447,2019-09-01 03:29:04,114.026340,22.617083,51,163,512,1990
粤BD01447,2019-09-01 03:29:14,114.025550,22.618300,57,166,512,1856
粤BD01447,2019-09-01 03:29:34,114.024870,22.620268,0,177,512,2095
粤BD01447,2019-09-01 03:29:54,114.024864,22.620281,0,179,512,2095
粤BD01447,2019-09-01 03:30:04,114.024864,22.620281,12,179,512,2095
粤BD01447,2019-09-01 03:30:06,114.024860,22.620316,19,176,512,2095
粤BD01447,2019-09-01 03:30:34,114.024260,22.623528,4,176,512,2092
粤BD01447,2019-09-01 03:30:44,114.024254,22.623568,0,177,512,2092
粤BD01447,2019-09-01 03:31:14,114.024254,22.623568,0,177,512,2092
粤BD01447,2019-09-01 03:31:54,114.024190,22.624382,41,179,512,2092
粤BD01447,2019-09-01 03:32:44,114.024120,22.626463,0,178,512,2091
粤BD01447,2019-09-01 03:32:49,114.024120,22.626463,0,178,512,2091
粤BD01447,2019-09-01 03:33:03,114.024120,22.626463,0,178,512,2091
粤BD01447,2019-09-01 03:33:04,114.024120,22.626463,2,178,512,2091
粤BD01447,2019-09-01 03:33:08,114.024090,22.626524,23,173,0,2091
粤BD01447,2019-09-01 03:33:23,114.023674,22.627678,20,0,0,2090
粤BD01447,2019-09-01 03:34:03,114.026490,22.627000,39,81,0,2135
粤BD01447,2019-09-01 03:34:34,114.027300,22.623672,35,115,0,2139
粤BD01447,2019-09-01 03:34:36,114.027130,22.623642,39,133,0,2139
粤BD01447,2019-09-01 03:35:02,114.024210,22.624260,41,2,0,2092
粤BD01447,2019-09-01 03:35:03,114.024210,22.624367,44,177,0,2092
粤BD01447,2019-09-01 03:35:04,114.024220,22.624485,47,2,0,2092
粤BD01447,2019-09-01 03:35:14,114.024210,22.625694,44,179,0,2091
粤BD01447,2019-09-01 03:35:44,114.023940,22.627827,33,48,0,2090
粤BD01447,2019-09-01 03:36:03,114.024574,22.627745,0,41,0,2090
粤BD01447,2019-09-01 03:36:14,114.024060,22.627792,34,140,0,2090
粤BD01447,2019-09-01 03:36:54,114.023636,22.627892,15,140,0,2090
粤BD01447,2019-09-01 03:36:59,114.023415,22.627825,20,114,0,2090
粤BD01447,2019-09-01 03:37:14,114.023860,22.626606,44,80,0,2091
粤BD01447,2019-09-01 03:37:52,114.023970,22.624704,0,97,0,2091
粤BD01447,2019-09-01 03:38:39,114.024190,22.624065,32,179,512,2092
粤BD01447,2019-09-01 03:38:44,114.024180,22.624554,48,179,512,2092
粤BD01447,2019-09-01 03:38:46,114.024185,22.624798,49,0,512,2091
粤BD01447,2019-09-01 03:38:49,114.024200,22.625164,46,1,512,2091
粤BD01447,2019-09-01 03:38:52,114.024210,22.625515,45,0,512,2091
粤BD01447,2019-09-01 03:39:14,114.023600,22.627623,0,167,512,2090
粤BD01447,2019-09-01 03:39:24,114.023430,22.627853,34,164,512,2090
粤BD01447,2019-09-01 03:39:34,114.022940,22.628890,50,167,512,2089
粤BD01447,2019-09-01 03:40:24,114.019295,22.633444,58,155,512,2073
粤BD01447,2019-09-01 03:40:34,114.018000,22.634490,62,154,512,2088
粤BD01447,2019-09-01 03:42:14,114.011950,22.638280,32,163,512,2086
粤BD01447,2019-09-01 03:42:24,114.011400,22.639107,36,163,512,2086
粤BD01447,2019-09-01 03:42:34,114.011150,22.639458,0,165,512,2086
粤BD01447,2019-09-01 03:42:44,114.011154,22.639460,0,165,512,2086
粤BD01447,2019-09-01 03:43:34,114.008560,22.643106,0,163,512,2083
粤BD01447,2019-09-01 03:44:04,114.008440,22.643192,26,150,512,2083
粤BD01447,2019-09-01 03:44:14,114.007570,22.642778,47,118,512,2083
粤BD01447,2019-09-01 03:45:14,114.006570,22.642094,42,29,0,1866
粤BD01447,2019-09-01 03:45:54,114.009840,22.641090,51,74,0,2084
粤BD01447,2019-09-01 03:46:14,114.010800,22.639643,0,75,0,2086
粤BD01447,2019-09-01 03:46:24,114.010800,22.639643,0,75,0,2086
粤BD01447,2019-09-01 03:46:44,114.010800,22.639643,0,75,0,2086
粤BD01447,2019-09-01 03:47:24,114.012150,22.637806,47,73,0,1925
粤BD01447,2019-09-01 03:47:44,114.014070,22.636265,50,57,0,1592
粤BD01447,2019-09-01 03:47:54,114.015040,22.635876,28,56,0,1592
粤BD01447,2019-09-01 03:48:04,114.015330,22.635727,0,57,0,2087
粤BD01447,2019-09-01 03:48:14,114.015330,22.635727,0,57,0,2087
粤BD01447,2019-09-01 03:48:24,114.015330,22.635727,0,57,0,2087
粤BD01447,2019-09-01 03:48:44,114.015330,22.635727,0,57,0,2087
粤BD01447,2019-09-01 03:49:04,114.015330,22.635727,0,57,0,2087
粤BD01447,2019-09-01 03:49:54,114.018580,22.633844,30,66,0,2073
粤BD01447,2019-09-01 03:50:34,114.021750,22.630713,8,73,0,2078
粤BD01447,2019-09-01 03:50:44,114.021810,22.630663,0,76,0,2078
粤BD01447,2019-09-01 03:51:24,114.023544,22.627253,49,80,0,2090
粤BD01447,2019-09-01 03:51:34,114.023920,22.626076,42,85,0,2091
粤BD01447,2019-09-01 03:52:04,114.024090,22.623552,44,86,0,2092
粤BD01447,2019-09-01 03:52:14,114.024310,22.622366,48,84,0,3709
粤BD01447,2019-09-01 03:52:34,114.024650,22.620522,0,85,0,2095
粤BD01447,2019-09-01 03:52:54,114.024650,22.620522,0,85,0,2095
粤BD01447,2019-09-01 03:53:24,114.025570,22.617907,50,77,0,1856
粤BD01447,2019-09-01 03:53:34,114.026080,22.616964,28,93,0,1990
粤BD01447,2019-09-01 03:53:36,114.025986,22.616858,29,112,0,1990
粤BD01447,2019-09-01 03:53:54,114.024230,22.615692,54,118,0,1884
粤BD01447,2019-09-01 03:54:24,114.020420,22.613533,52,121,0,1933
粤BD01447,2019-09-01 03:55:05,114.014595,22.610292,68,104,0,1985
粤BD01447,2019-09-01 03:55:14,114.013760,22.608788,66,104,0,1985
粤BD01447,2019-09-01 03:55:24,114.012610,22.607523,67,116,0,1985
粤BD01447,2019-09-01 03:55:42,114.009964,22.605420,74,109,0,31689
粤BD01447,2019-09-01 03:55:50,114.009964,22.605420,74,0,0,31689
粤BD01447,2019-09-01 03:55:51,114.008890,22.604141,72,108,0,31689
粤BD01447,2019-09-01 03:55:56,114.009230,22.604553,68,0,0,31689
粤BD01447,2019-09-01 03:55:58,114.008890,22.604141,72,0,0,31689
粤BD01447,2019-09-01 03:56:03,114.007220,22.602608,74,115,0,1983
粤BD01447,2019-09-01 03:56:05,114.008140,22.603333,72,0,0,1983
粤BD01447,2019-09-01 03:56:06,114.006740,22.602260,71,115,0,1983
粤BD01447,2019-09-01 03:56:08,114.007690,22.602964,74,0,0,1983
粤BD01447,2019-09-01 03:56:09,114.006256,22.601927,70,115,0,1983
粤BD01447,2019-09-01 03:56:12,114.005810,22.601585,69,114,0,26911
粤BD01447,2019-09-01 03:56:14,114.006740,22.602260,71,0,0,1983
粤BD01447,2019-09-01 03:56:52,114.000720,22.599160,50,127,0,26458
粤BD01447,2019-09-01 03:57:42,113.994810,22.595340,0,118,0,26332
粤BD01447,2019-09-01 03:57:52,113.994470,22.595173,42,121,0,26332
粤BD01447,2019-09-01 03:58:02,113.993256,22.594840,48,130,0,26487
粤BD01447,2019-09-01 03:58:12,113.991875,22.594864,51,135,0,26329
粤BD01447,2019-09-01 03:58:32,113.990520,22.594973,23,137,0,26329
粤BD01447,2019-09-01 03:58:52,113.988380,22.594997,45,134,0,26330
粤BD01447,2019-09-01 03:59:32,113.983280,22.594522,45,114,0,26325
粤BD01447,2019-09-01 04:00:22,113.981030,22.592236,28,112,0,25808
粤BD01447,2019-09-01 04:01:02,113.979420,22.590364,30,113,0,25080
粤BD01447,2019-09-01 04:01:42,113.977670,22.588701,38,85,0,25079
粤BD01447,2019-09-01 04:01:52,113.977770,22.587830,24,85,0,26900
粤BD01447,2019-09-01 04:02:42,113.972540,22.587560,44,130,0,25077
粤BD01447,2019-09-01 04:02:52,113.971466,22.587282,41,123,0,25077
粤BD01447,2019-09-01 04:03:12,113.969590,22.586280,45,118,0,26343
粤BD01447,2019-09-01 04:03:32,113.967130,22.585642,49,134,0,25789
粤BD01447,2019-09-01 04:03:42,113.965730,22.585732,47,137,0,25099
粤BD01447,2019-09-01 04:03:52,113.964645,22.585790,32,136,0,25099
粤BD01447,2019-09-01 04:04:02,113.963715,22.585855,41,135,0,26914
粤BD01447,2019-09-01 04:04:22,113.961426,22.585798,40,130,0,29642
粤BD01447,2019-09-01 04:04:32,113.960495,22.585623,26,149,0,26915
粤BD01447,2019-09-01 04:05:12,113.959490,22.589293,24,174,0,25095
粤BD01447,2019-09-01 04:05:22,113.959450,22.589476,0,174,0,25095
粤BD01447,2019-09-01 04:05:42,113.959410,22.590290,36,0,0,25095
粤BD01447,2019-09-01 04:05:52,113.959440,22.591210,34,2,0,25103
粤BD01447,2019-09-01 04:06:02,113.959435,22.592049,28,179,0,29638
粤BD01447,2019-09-01 04:06:12,113.959360,22.592850,36,179,0,25071
粤BD01447,2019-09-01 04:06:25,113.959280,22.594185,45,0,0,25056
粤BD01447,2019-09-01 04:06:32,113.959260,22.594980,44,179,0,32219
粤BD01447,2019-09-01 04:06:39,113.959236,22.595734,39,0,0,26898
粤BD01447,2019-09-01 04:06:52,113.958660,22.596365,27,138,0,26897
粤BD01447,2019-09-01 04:07:02,113.958440,22.596800,31,17,0,26897
粤BD01447,2019-09-01 04:07:12,113.958870,22.597391,17,31,0,25073
粤BD01447,2019-09-01 04:07:52,113.960420,22.597841,10,156,0,25074
粤BD01447,2019-09-01 04:07:54,113.960365,22.597872,12,144,0,25074
粤BD01447,2019-09-01 04:08:08,113.959640,22.598099,12,168,0,25073
粤BD01447,2019-09-01 04:08:10,113.959640,22.598156,13,7,0,25073
粤BD01447,2019-09-01 04:08:17,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:08:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:09:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:09:10,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:09:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:09:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:09:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:10:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:10:10,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:10:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:10:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:11:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:11:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:11:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:11:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:12:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:12:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:13:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:13:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:13:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:14:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:14:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:14:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:14:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:15:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:15:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:16:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:16:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:16:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:17:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:18:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:19:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:20:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:20:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:20:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:20:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:21:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:21:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:21:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:22:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:22:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:24:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:24:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:25:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:26:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:26:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:26:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:26:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:28:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:28:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:28:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:29:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:31:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:31:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:32:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:32:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:33:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:33:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:33:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:34:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:34:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:34:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:35:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:36:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:36:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:36:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:36:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:37:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:37:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:37:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:38:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:39:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:39:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:39:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:40:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:41:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:41:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:42:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:42:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:43:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:45:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:45:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:45:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:46:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:46:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:47:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:48:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:48:12,113.959690,22.598238,0,13,0,25074
