粤BDA3627,2019-09-01 04:02:16,114.111786,22.585136,0,171,0,23790
粤BDA3627,2019-09-01 04:02:26,114.111790,22.585196,9,5,0,31822
粤BDA3627,2019-09-01 04:02:32,114.111916,22.585342,12,27,0,31822
粤BDA3627,2019-09-01 04:02:36,114.112040,22.585403,12,34,0,31822
粤BDA3627,2019-09-01 04:02:41,114.112160,22.585423,10,54,0,31822
粤BDA3627,2019-09-01 04:02:56,114.112810,22.584650,53,72,0,23988
粤BDA3627,2019-09-01 04:03:36,114.115540,22.578722,62,75,0,23991
粤BDA3627,2019-09-01 04:03:56,114.117195,22.575663,75,77,0,23992
粤BDA3627,2019-09-01 04:04:02,114.117670,22.574644,66,82,0,27728
粤BDA3627,2019-09-01 04:04:09,114.117540,22.574984,71,0,0,27728
粤BDA3627,2019-09-01 04:04:10,114.117775,22.573305,67,90,0,27728
粤BDA3627,2019-09-01 04:04:31,114.117680,22.569504,75,90,0,24056
粤BDA3627,2019-09-01 04:04:37,114.117690,22.569885,75,0,0,24056
粤BDA3627,2019-09-01 04:04:38,114.117690,22.569885,75,0,0,24056
粤BDA3627,2019-09-01 04:04:40,114.117836,22.567810,72,87,0,23922
粤BDA3627,2019-09-01 04:04:52,114.117930,22.567076,70,0,0,23922
粤BDA3627,2019-09-01 04:04:55,114.118000,22.566547,69,0,0,23922
粤BDA3627,2019-09-01 04:05:37,114.119770,22.558771,56,75,0,23123
粤BDA3627,2019-09-01 04:05:55,114.121340,22.557098,36,103,0,23919
粤BDA3627,2019-09-01 04:06:47,114.117190,22.551280,45,104,0,24317
粤BDA3627,2019-09-01 04:07:16,114.116620,22.548492,30,84,0,31446
粤BDA3627,2019-09-01 04:07:18,114.117540,22.574984,71,0,0,27728
粤BDA3627,2019-09-01 04:07:23,114.116720,22.547990,30,78,0,24316
粤BDA3627,2019-09-01 04:07:27,114.116806,22.547634,47,84,0,24298
粤BDA3627,2019-09-01 04:07:40,114.116690,22.546494,36,128,0,26400
粤BDA3627,2019-09-01 04:07:47,114.115870,22.546322,53,130,0,24310
粤BDA3627,2019-09-01 04:07:56,114.114560,22.546070,52,129,0,24299
粤BDA3627,2019-09-01 04:08:06,114.113700,22.545923,5,127,0,26438
粤BDA3627,2019-09-01 04:08:26,114.113660,22.544638,44,93,0,26393
粤BDA3627,2019-09-01 04:08:57,114.113525,22.543790,0,88,0,26393
粤BDA3627,2019-09-01 04:09:07,114.113525,22.543790,0,88,0,26393
粤BDA3627,2019-09-01 04:09:18,114.117690,22.569885,75,0,0,24056
粤BDA3627,2019-09-01 04:09:57,114.113525,22.543790,0,88,0,26393
粤BDA3627,2019-09-01 04:10:07,114.113525,22.543790,0,88,0,26393
粤BDA3627,2019-09-01 04:10:17,114.113510,22.543344,42,90,0,26390
粤BDA3627,2019-09-01 04:10:37,114.113556,22.541124,41,89,0,26436
粤BDA3627,2019-09-01 04:10:57,114.113680,22.539244,31,86,0,26434
粤BDA3627,2019-09-01 04:11:20,114.113840,22.537418,10,67,0,25395
粤BDA3627,2019-09-01 04:11:24,114.113900,22.537483,12,179,0,26431
粤BDA3627,2019-09-01 04:11:33,114.113850,22.537980,23,1,0,26432
粤BDA3627,2019-09-01 04:11:37,114.113980,22.538162,30,27,0,26432
粤BDA3627,2019-09-01 04:11:56,114.115395,22.538652,0,45,0,25377
粤BDA3627,2019-09-01 04:12:47,114.115560,22.538721,0,34,0,25377
粤BDA3627,2019-09-01 04:13:14,114.115560,22.538721,0,34,0,25377
粤BDA3627,2019-09-01 04:13:17,114.115560,22.538721,2,34,0,25377
粤BDA3627,2019-09-01 04:13:37,114.117010,22.538843,43,69,512,29895
粤BDA3627,2019-09-01 04:13:40,114.117180,22.538605,41,73,512,25383
粤BDA3627,2019-09-01 04:13:54,114.117966,22.537582,13,17,512,26415
粤BDA3627,2019-09-01 04:13:57,114.117900,22.537704,31,156,512,25383
粤BDA3627,2019-09-01 04:14:10,114.117256,22.538828,41,164,512,25383
粤BDA3627,2019-09-01 04:14:17,114.117140,22.539486,35,21,512,30192
粤BDA3627,2019-09-01 04:14:47,114.118530,22.540138,0,31,512,26440
粤BDA3627,2019-09-01 04:14:57,114.118530,22.540138,0,31,512,26440
粤BDA3627,2019-09-01 04:15:36,114.120210,22.541471,26,23,512,26449
粤BDA3627,2019-09-01 04:15:47,114.120840,22.541553,21,163,512,26449
粤BDA3627,2019-09-01 04:15:57,114.120540,22.542114,44,13,512,30572
粤BDA3627,2019-09-01 04:16:32,114.121864,22.544464,16,162,512,30570
粤BDA3627,2019-09-01 04:16:34,114.121796,22.544434,21,105,512,30570
粤BDA3627,2019-09-01 04:16:37,114.121730,22.544266,35,105,512,30571
粤BDA3627,2019-09-01 04:16:47,114.121250,22.543535,16,110,512,30571
粤BDA3627,2019-09-01 04:16:57,114.120900,22.543749,9,162,512,30571
粤BDA3627,2019-09-01 04:17:04,114.120710,22.543936,4,172,0,30583
粤BDA3627,2019-09-01 04:17:07,114.120700,22.543972,0,162,0,30583
粤BDA3627,2019-09-01 04:17:17,114.120700,22.543972,0,162,0,30583
粤BDA3627,2019-09-01 04:17:27,114.120700,22.543972,0,162,0,30583
粤BDA3627,2019-09-01 04:17:33,114.120700,22.543972,0,162,0,30583
粤BDA3627,2019-09-01 04:17:36,114.120700,22.543972,0,162,0,30583
粤BDA3627,2019-09-01 04:17:46,114.120630,22.544130,11,157,0,30583
粤BDA3627,2019-09-01 04:17:57,114.120330,22.544537,0,173,0,30583
粤BDA3627,2019-09-01 04:18:17,114.120340,22.544538,2,173,0,30583
粤BDA3627,2019-09-01 04:18:47,114.120340,22.544538,0,173,0,30583
粤BDA3627,2019-09-01 04:19:07,114.120340,22.544538,0,173,0,30583
粤BDA3627,2019-09-01 04:19:47,114.120340,22.544538,0,173,0,30583
粤BDA3627,2019-09-01 04:20:17,114.120340,22.544538,0,173,0,30583
粤BDA3627,2019-09-01 04:20:27,114.120340,22.544538,0,173,0,30583
粤BDA3627,2019-09-01 04:20:37,114.120340,22.544538,0,173,0,30583
粤BDA3627,2019-09-01 04:20:47,114.120340,22.544538,0,173,0,30583
粤BDA3627,2019-09-01 04:20:54,114.120340,22.544538,0,173,0,30583
粤BDA3627,2019-09-01 04:20:57,114.120340,22.544538,0,173,0,30583
粤BDA3627,2019-09-01 04:21:37,114.120340,22.544538,1,173,512,30583
粤BDA3627,2019-09-01 04:21:43,114.120090,22.544617,4,103,512,30583
粤BDA3627,2019-09-01 04:21:57,114.120180,22.544554,4,67,512,30583
粤BDA3627,2019-09-01 04:22:08,114.120300,22.544450,12,79,512,30583
粤BDA3627,2019-09-01 04:22:17,114.120310,22.544360,0,78,512,30583
粤BDA3627,2019-09-01 04:23:02,114.120970,22.543478,28,98,512,30571
粤BDA3627,2019-09-01 04:23:16,114.120255,22.541842,29,103,512,30572
粤BDA3627,2019-09-01 04:24:07,114.119910,22.538649,31,118,512,26406
粤BDA3627,2019-09-01 04:24:27,114.119316,22.538198,0,117,0,26414
粤BDA3627,2019-09-01 04:24:33,114.119316,22.538198,0,117,0,26414
粤BDA3627,2019-09-01 04:24:37,114.119316,22.538198,0,117,0,26414
粤BDA3627,2019-09-01 04:24:46,114.119190,22.538101,37,115,0,26414
粤BDA3627,2019-09-01 04:24:57,114.118410,22.537530,23,112,0,26415
粤BDA3627,2019-09-01 04:25:07,114.117890,22.537930,45,168,0,25383
粤BDA3627,2019-09-01 04:25:09,114.117840,22.538109,48,2,0,25383
粤BDA3627,2019-09-01 04:25:15,114.117424,22.538828,44,168,0,25383
粤BDA3627,2019-09-01 04:25:20,114.117130,22.539284,32,2,0,29895
粤BDA3627,2019-09-01 04:25:23,114.117240,22.539515,40,27,0,30192
粤BDA3627,2019-09-01 04:25:46,114.118750,22.540237,26,31,0,26440
粤BDA3627,2019-09-01 04:26:04,114.119520,22.539358,4,50,0,26439
粤BDA3627,2019-09-01 04:26:07,114.119545,22.539356,6,50,0,26439
粤BDA3627,2019-09-01 04:26:17,114.119644,22.539358,0,65,0,26439
粤BDA3627,2019-09-01 04:27:07,114.119644,22.539358,0,65,0,26439
粤BDA3627,2019-09-01 04:27:17,114.119644,22.539358,0,65,0,26439
粤BDA3627,2019-09-01 04:27:27,114.119644,22.539358,0,65,0,26439
粤BDA3627,2019-09-01 04:27:37,114.119644,22.539358,0,65,0,26439
粤BDA3627,2019-09-01 04:28:07,114.119520,22.539307,0,153,0,26439
粤BDA3627,2019-09-01 04:28:27,114.119520,22.539307,0,153,0,26439
粤BDA3627,2019-09-01 04:29:07,114.119520,22.539307,0,153,0,26439
粤BDA3627,2019-09-01 04:29:17,114.119520,22.539307,0,153,0,26439
粤BDA3627,2019-09-01 04:29:56,114.119600,22.539150,6,51,0,26439
粤BDA3627,2019-09-01 04:29:57,114.119606,22.539188,8,58,0,26439
粤BDA3627,2019-09-01 04:30:07,114.119610,22.539173,16,63,0,26439
粤BDA3627,2019-09-01 04:30:26,114.119160,22.538094,35,118,0,26414
粤BDA3627,2019-09-01 04:30:37,114.118210,22.537386,41,114,0,26415
粤BDA3627,2019-09-01 04:31:07,114.117630,22.536915,0,109,0,31267
粤BDA3627,2019-09-01 04:31:16,114.117460,22.536755,32,118,0,31267
粤BDA3627,2019-09-01 04:31:24,114.117010,22.536396,17,97,0,25373
粤BDA3627,2019-09-01 04:31:38,114.116776,22.536278,7,127,0,25373
粤BDA3627,2019-09-01 04:31:57,114.116710,22.536228,0,121,0,25373
粤BDA3627,2019-09-01 04:32:07,114.116615,22.536133,30,109,0,25373
粤BDA3627,2019-09-01 04:32:37,114.114700,22.534912,28,141,0,26417
粤BDA3627,2019-09-01 04:32:47,114.114370,22.535720,46,171,0,25397
粤BDA3627,2019-09-01 04:33:00,114.113970,22.537304,37,4,0,25395
粤BDA3627,2019-09-01 04:33:01,114.113960,22.537397,37,177,0,25395
粤BDA3627,2019-09-01 04:33:02,114.113970,22.537500,44,1,0,26431
粤BDA3627,2019-09-01 04:33:03,114.113945,22.537610,44,174,0,26431
粤BDA3627,2019-09-01 04:33:11,114.113920,22.538128,20,34,0,26432
粤BDA3627,2019-09-01 04:33:33,114.115510,22.538680,0,32,0,25377
粤BDA3627,2019-09-01 04:33:37,114.115510,22.538680,0,32,0,25377
粤BDA3627,2019-09-01 04:33:38,114.115510,22.538680,0,32,512,25377
粤BDA3627,2019-09-01 04:34:07,114.117645,22.537989,52,74,512,25383
粤BDA3627,2019-09-01 04:34:27,114.117420,22.538609,55,163,512,25383
粤BDA3627,2019-09-01 04:34:34,114.117130,22.539396,25,8,512,30192
粤BDA3627,2019-09-01 04:34:47,114.118030,22.539934,14,2,512,30194
粤BDA3627,2019-09-01 04:34:48,114.118020,22.539967,17,166,512,30194
粤BDA3627,2019-09-01 04:35:17,114.116745,22.539703,45,124,512,30192
粤BDA3627,2019-09-01 04:35:36,114.114200,22.538935,60,123,512,26434
粤BDA3627,2019-09-01 04:36:07,114.108160,22.537405,92,128,512,31294
粤BDA3627,2019-09-01 04:36:17,114.105910,22.537163,76,143,512,25385
粤BDA3627,2019-09-01 04:36:27,114.103966,22.538073,85,145,512,26858
粤BDA3627,2019-09-01 04:36:47,114.099950,22.538294,48,142,512,26425
粤BDA3627,2019-09-01 04:36:57,114.098465,22.538425,68,134,512,26425
粤BDA3627,2019-09-01 04:37:06,114.096690,22.538412,79,135,512,29888
粤BDA3627,2019-09-01 04:38:06,114.083400,22.537380,84,134,512,22594
粤BDA3627,2019-09-01 04:38:37,114.078180,22.533684,80,104,512,31547
粤BDA3627,2019-09-01 04:38:57,114.075100,22.531912,74,134,512,31961
粤BDA3627,2019-09-01 04:39:17,114.071000,22.531866,79,135,512,28263
粤BDA3627,2019-09-01 04:39:37,114.066540,22.531857,78,134,512,27441
粤BDA3627,2019-09-01 04:39:56,114.063260,22.532093,39,162,512,23903
粤BDA3627,2019-09-01 04:40:28,114.063080,22.535267,9,4,512,27729
粤BDA3627,2019-09-01 04:40:35,114.063080,22.535603,39,179,512,27729
粤BDA3627,2019-09-01 04:40:37,114.063080,22.535803,46,179,512,29006
粤BDA3627,2019-09-01 04:40:59,114.063100,22.538162,35,0,512,23901
粤BDA3627,2019-09-01 04:41:07,114.063160,22.539010,52,178,512,23900
粤BDA3627,2019-09-01 04:41:17,114.062910,22.540245,58,171,512,23899
粤BDA3627,2019-09-01 04:41:47,114.062780,22.544882,64,4,512,23897
粤BDA3627,2019-09-01 04:41:58,114.063010,22.546085,24,35,512,27786
粤BDA3627,2019-09-01 04:42:04,114.063240,22.546210,8,177,512,27786
粤BDA3627,2019-09-01 04:42:17,114.063255,22.546251,0,175,512,27786
粤BDA3627,2019-09-01 04:42:19,114.063255,22.546251,0,175,512,27786
粤BDA3627,2019-09-01 04:42:27,114.063255,22.546251,0,175,0,27786
粤BDA3627,2019-09-01 04:42:37,114.063225,22.546309,7,145,0,27786
粤BDA3627,2019-09-01 04:42:41,114.063230,22.546276,12,108,0,27786
粤BDA3627,2019-09-01 04:42:43,114.063190,22.546265,19,135,0,27786
粤BDA3627,2019-09-01 04:42:54,114.062850,22.547150,17,175,0,23896
粤BDA3627,2019-09-01 04:42:57,114.062740,22.547180,21,111,0,23896
粤BDA3627,2019-09-01 04:43:07,114.062750,22.546204,57,88,0,27786
粤BDA3627,2019-09-01 04:43:16,114.062680,22.544794,66,94,0,23897
粤BDA3627,2019-09-01 04:43:27,114.062480,22.543013,63,89,0,23898
粤BDA3627,2019-09-01 04:43:30,114.062485,22.542536,66,89,0,23898
粤BDA3627,2019-09-01 04:43:38,114.062485,22.542536,66,0,0,23898
粤BDA3627,2019-09-01 04:43:42,114.062500,22.542044,63,0,0,26804
粤BDA3627,2019-09-01 04:44:13,114.063030,22.538006,22,95,0,23901
粤BDA3627,2019-09-01 04:44:36,114.063070,22.537573,26,62,0,26169
粤BDA3627,2019-09-01 04:44:43,114.063610,22.537498,27,43,0,29178
粤BDA3627,2019-09-01 04:45:03,114.063934,22.537542,0,44,0,29178
粤BDA3627,2019-09-01 04:45:14,114.063995,22.537409,27,88,0,29178
粤BDA3627,2019-09-01 04:45:23,114.064040,22.536621,29,87,0,29007
粤BDA3627,2019-09-01 04:46:00,114.064040,22.533836,6,113,0,29010
粤BDA3627,2019-09-01 04:46:02,114.064010,22.533830,21,130,0,29010
粤BDA3627,2019-09-01 04:46:12,114.063320,22.533813,11,138,0,29011
粤BDA3627,2019-09-01 04:46:19,114.063230,22.533836,9,165,0,29011
粤BDA3627,2019-09-01 04:46:33,114.063060,22.534605,11,173,0,27451
粤BDA3627,2019-09-01 04:47:18,114.062485,22.542536,66,0,0,23898
粤BDA3627,2019-09-01 04:47:33,114.062904,22.527506,50,97,0,23905
粤BDA3627,2019-09-01 04:47:50,114.062775,22.525885,21,124,0,23906
粤BDA3627,2019-09-01 04:48:24,114.059870,22.525898,8,114,0,25247
粤BDA3627,2019-09-01 04:48:35,114.059860,22.525894,12,118,0,25247
粤BDA3627,2019-09-01 04:48:43,114.059685,22.525677,25,86,0,25247
粤BDA3627,2019-09-01 04:49:02,114.060140,22.524010,23,83,0,25249
粤BDA3627,2019-09-01 04:49:33,114.058600,22.523607,9,119,0,32069
粤BDA3627,2019-09-01 04:49:53,114.058800,22.522830,5,84,0,32068
粤BDA3627,2019-09-01 04:50:03,114.058876,22.522593,13,79,0,32068
粤BDA3627,2019-09-01 04:50:32,114.058900,22.521088,7,91,0,32067
粤BDA3627,2019-09-01 04:51:23,114.058960,22.520150,13,85,0,26012
粤BDA3627,2019-09-01 04:51:53,114.058975,22.520067,0,77,0,26012
粤BDA3627,2019-09-01 04:52:22,114.059166,22.519985,28,33,0,26013
粤BDA3627,2019-09-01 04:52:23,114.059230,22.520004,32,33,0,26013
粤BDA3627,2019-09-01 04:52:32,114.059975,22.520445,29,23,0,26013
粤BDA3627,2019-09-01 04:52:49,114.060940,22.521208,31,5,0,26014
粤BDA3627,2019-09-01 04:52:53,114.060890,22.521568,45,172,0,26014
粤BDA3627,2019-09-01 04:53:13,114.060210,22.524027,38,172,0,25249
粤BDA3627,2019-09-01 04:53:33,114.059880,22.525434,15,174,0,25247
粤BDA3627,2019-09-01 04:53:40,114.059845,22.525654,19,4,0,25247
粤BDA3627,2019-09-01 04:53:45,114.060000,22.525835,30,32,0,25247
粤BDA3627,2019-09-01 04:53:53,114.060715,22.525870,29,41,0,24088
粤BDA3627,2019-09-01 04:54:23,114.062930,22.525537,31,80,0,23906
粤BDA3627,2019-09-01 04:54:33,114.063060,22.524723,18,74,0,28966
粤BDA3627,2019-09-01 04:54:36,114.063194,22.524721,20,24,0,28958
粤BDA3627,2019-09-01 04:54:43,114.063260,22.525251,36,178,0,23906
粤BDA3627,2019-09-01 04:54:53,114.063156,22.526217,48,179,0,23906
粤BDA3627,2019-09-01 04:54:55,114.063160,22.526460,52,0,0,23906
粤BDA3627,2019-09-01 04:55:03,114.063340,22.527573,55,179,0,23905
粤BDA3627,2019-09-01 04:55:11,114.063130,22.528748,60,0,0,30591
粤BDA3627,2019-09-01 04:55:27,114.063260,22.530993,46,0,0,23903
粤BDA3627,2019-09-01 04:55:32,114.063480,22.531376,38,30,0,23903
粤BDA3627,2019-09-01 04:55:33,114.063580,22.531403,45,37,0,23903
粤BDA3627,2019-09-01 04:56:22,114.071810,22.531523,31,60,0,27415
粤BDA3627,2019-09-01 04:56:24,114.071880,22.531384,35,84,0,27415
粤BDA3627,2019-09-01 04:56:35,114.072020,22.530539,22,56,0,27699
粤BDA3627,2019-09-01 04:56:37,114.072090,22.530567,15,23,0,27699
粤BDA3627,2019-09-01 04:56:43,114.072150,22.530926,35,179,0,27699
粤BDA3627,2019-09-01 04:56:43,114.072150,22.530926,36,179,0,27699
粤BDA3627,2019-09-01 04:56:47,114.072150,22.531303,34,1,0,27414
粤BDA3627,2019-09-01 04:56:51,114.072340,22.531580,39,29,0,27414
粤BDA3627,2019-09-01 04:56:53,114.072550,22.531616,46,42,0,27414
粤BDA3627,2019-09-01 04:57:03,114.074005,22.531658,61,43,0,27413
粤BDA3627,2019-09-01 04:57:13,114.075520,22.531660,27,46,0,27412
粤BDA3627,2019-09-01 04:57:33,114.076720,22.531733,53,36,0,31542
粤BDA3627,2019-09-01 04:57:53,114.078660,22.533990,56,13,0,31547
粤BDA3627,2019-09-01 04:58:13,114.079890,22.535927,51,22,0,25169
粤BDA3627,2019-09-01 04:58:23,114.080505,22.536512,20,22,0,25169
粤BDA3627,2019-09-01 04:58:28,114.080850,22.536520,33,54,0,29898
粤BDA3627,2019-09-01 04:58:32,114.081120,22.536379,25,59,0,29898
粤BDA3627,2019-09-01 04:58:43,114.081890,22.536562,36,11,0,22630
粤BDA3627,2019-09-01 04:58:45,114.081910,22.536749,38,178,0,22630
粤BDA3627,2019-09-01 04:58:53,114.081825,22.537739,60,178,0,27408
粤BDA3627,2019-09-01 04:59:10,114.081740,22.540298,51,179,0,22632
粤BDA3627,2019-09-01 04:59:13,114.081740,22.540668,48,179,0,22632
粤BDA3627,2019-09-01 04:59:22,114.081696,22.541943,62,0,0,25986
粤BDA3627,2019-09-01 04:59:31,114.081894,22.542986,39,27,0,25986
粤BDA3627,2019-09-01 04:59:53,114.084960,22.543146,57,44,0,26050
粤BDA3627,2019-09-01 05:00:03,114.086600,22.543230,54,44,0,26081
粤BDA3627,2019-09-01 05:00:12,114.087910,22.543245,52,43,0,22602
粤BDA3627,2019-09-01 05:00:22,114.089470,22.543247,59,44,0,25165
粤BDA3627,2019-09-01 05:00:33,114.091040,22.543222,48,44,0,22572
粤BDA3627,2019-09-01 05:00:43,114.092430,22.543253,57,45,0,22572
粤BDA3627,2019-09-01 05:00:53,114.093660,22.543293,50,44,0,29025
粤BDA3627,2019-09-01 05:01:03,114.095190,22.543333,63,43,0,26082
粤BDA3627,2019-09-01 05:01:29,114.099310,22.543316,29,55,0,25948
粤BDA3627,2019-09-01 05:01:33,114.099460,22.543104,31,80,0,25948
粤BDA3627,2019-09-01 05:02:03,114.099590,22.541517,35,87,0,24819
粤BDA3627,2019-09-01 05:02:13,114.100140,22.541124,43,44,0,24819
粤BDA3627,2019-09-01 05:02:33,114.101875,22.541443,35,178,0,24820
粤BDA3627,2019-09-01 05:02:40,114.101890,22.542116,37,179,0,25366
粤BDA3627,2019-09-01 05:02:42,114.101900,22.542301,31,0,0,25366
粤BDA3627,2019-09-01 05:02:43,114.101910,22.542377,29,2,0,25366
粤BDA3627,2019-09-01 05:02:48,114.102040,22.542671,28,31,0,25366
粤BDA3627,2019-09-01 05:02:53,114.102360,22.542763,46,37,0,25366
粤BDA3627,2019-09-01 05:03:13,114.104520,22.543104,18,52,0,24823
粤BDA3627,2019-09-01 05:03:14,114.104570,22.543087,19,58,0,24823
粤BDA3627,2019-09-01 05:03:16,114.104620,22.542997,29,87,0,24823
粤BDA3627,2019-09-01 05:04:04,114.105600,22.541172,37,39,0,24822
粤BDA3627,2019-09-01 05:04:13,114.106290,22.541368,25,42,0,26853
粤BDA3627,2019-09-01 05:04:23,114.107310,22.541359,51,40,0,26853
粤BDA3627,2019-09-01 05:05:02,114.110880,22.541810,28,41,0,26386
粤BDA3627,2019-09-01 05:05:15,114.111260,22.541820,13,81,0,25943
粤BDA3627,2019-09-01 05:05:22,114.111380,22.541265,52,83,0,25943
粤BDA3627,2019-09-01 05:05:33,114.111664,22.539755,55,86,0,25941
粤BDA3627,2019-09-01 05:05:40,114.111810,22.538890,30,85,0,25940
粤BDA3627,2019-09-01 05:05:52,114.112045,22.538599,15,30,0,25940
粤BDA3627,2019-09-01 05:06:13,114.113300,22.538841,23,38,0,26434
粤BDA3627,2019-09-01 05:06:17,114.113530,22.538847,17,59,0,26434
粤BDA3627,2019-09-01 05:06:19,114.113625,22.538740,29,85,0,26434
粤BDA3627,2019-09-01 05:06:33,114.113840,22.537409,17,59,0,25395
粤BDA3627,2019-09-01 05:06:34,114.113880,22.537424,17,32,0,25395
粤BDA3627,2019-09-01 05:06:35,114.113900,22.537472,20,9,0,26431
粤BDA3627,2019-09-01 05:06:36,114.113890,22.537529,27,174,0,26431
粤BDA3627,2019-09-01 05:06:41,114.113860,22.537874,22,177,0,26432
粤BDA3627,2019-09-01 05:06:46,114.114000,22.538132,29,27,0,26432
粤BDA3627,2019-09-01 05:06:53,114.114650,22.538424,47,33,0,26433
粤BDA3627,2019-09-01 05:07:03,114.115270,22.538662,0,42,0,25377
粤BDA3627,2019-09-01 05:07:04,114.115280,22.538680,0,23,0,25377
粤BDA3627,2019-09-01 05:07:13,114.115280,22.538680,0,23,0,25377
粤BDA3627,2019-09-01 05:07:16,114.115280,22.538680,0,23,512,25377
粤BDA3627,2019-09-01 05:07:34,114.116720,22.539057,41,53,512,29895
粤BDA3627,2019-09-01 05:07:53,114.117970,22.537607,24,169,512,26415
粤BDA3627,2019-09-01 05:08:07,114.116960,22.538704,45,160,512,29895
粤BDA3627,2019-09-01 05:08:23,114.117770,22.539803,43,31,512,25411
粤BDA3627,2019-09-01 05:08:42,114.118576,22.540277,20,6,512,26440
粤BDA3627,2019-09-01 05:08:43,114.118550,22.540325,26,169,512,26440
粤BDA3627,2019-09-01 05:08:53,114.118300,22.540863,10,6,512,26441
粤BDA3627,2019-09-01 05:09:06,114.118270,22.540895,0,154,512,26441
粤BDA3627,2019-09-01 05:09:09,114.118270,22.540895,0,154,0,26441
粤BDA3627,2019-09-01 05:09:33,114.118270,22.540895,0,154,0,26441
粤BDA3627,2019-09-01 05:09:53,114.118270,22.540895,0,154,0,26441
粤BDA3627,2019-09-01 05:10:02,114.118256,22.540960,13,150,0,26441
粤BDA3627,2019-09-01 05:10:33,114.117800,22.541517,23,134,512,26442
粤BDA3627,2019-09-01 05:10:42,114.116875,22.541239,44,130,512,26444
粤BDA3627,2019-09-01 05:11:13,114.113680,22.540997,40,176,512,26436
粤BDA3627,2019-09-01 05:11:33,114.113600,22.542010,0,177,512,26437
粤BDA3627,2019-09-01 05:12:03,114.113600,22.542010,0,177,512,26437
粤BDA3627,2019-09-01 05:12:12,114.113600,22.542010,2,177,512,26437
粤BDA3627,2019-09-01 05:12:22,114.113620,22.542328,38,0,512,26437
粤BDA3627,2019-09-01 05:12:23,114.113610,22.542420,41,0,512,26437
粤BDA3627,2019-09-01 05:12:33,114.113625,22.543640,45,1,512,26393
粤BDA3627,2019-09-01 05:12:40,114.113650,22.544369,44,179,512,26393
粤BDA3627,2019-09-01 05:12:43,114.113655,22.544735,55,0,512,26393
粤BDA3627,2019-09-01 05:12:53,114.113470,22.545898,43,149,512,26438
粤BDA3627,2019-09-01 05:13:15,114.110640,22.545898,46,174,512,25945
粤BDA3627,2019-09-01 05:13:33,114.110435,22.547302,8,175,512,25947
粤BDA3627,2019-09-01 05:14:33,114.110085,22.550936,61,177,512,29052
粤BDA3627,2019-09-01 05:14:43,114.109886,22.552341,49,177,512,24245
粤BDA3627,2019-09-01 05:14:55,114.109800,22.553670,31,1,512,24246
粤BDA3627,2019-09-01 05:15:23,114.110530,22.556602,64,18,512,29200
粤BDA3627,2019-09-01 05:15:33,114.111626,22.558070,75,12,512,23126
粤BDA3627,2019-09-01 05:15:43,114.112430,22.559427,38,26,512,24287
粤BDA3627,2019-09-01 05:16:13,114.109474,22.558743,76,134,512,27261
粤BDA3627,2019-09-01 05:16:23,114.107210,22.558680,90,134,512,23127
粤BDA3627,2019-09-01 05:16:29,114.105830,22.558676,81,135,512,27256
粤BDA3627,2019-09-01 05:16:32,114.105170,22.558693,59,135,512,23128
粤BDA3627,2019-09-01 05:16:35,114.106730,22.558676,86,0,512,27256
粤BDA3627,2019-09-01 05:16:37,114.105830,22.558676,81,0,512,27256
粤BDA3627,2019-09-01 05:16:38,114.105830,22.558676,81,0,512,27256
粤BDA3627,2019-09-01 05:17:12,114.102680,22.558706,53,134,512,23129
粤BDA3627,2019-09-01 05:17:20,114.101730,22.558770,28,162,512,23129
粤BDA3627,2019-09-01 05:17:25,114.101690,22.559217,47,1,512,24797
粤BDA3627,2019-09-01 05:17:32,114.101680,22.560180,64,179,512,27235
