粤BDD4652,2019-09-01 02:02:15,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:02:25,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:02:30,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:02:35,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:04:35,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:04:40,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:05:00,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:05:15,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:05:20,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:05:25,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:05:30,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:05:40,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:05:55,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:06:25,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:06:30,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:06:35,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:07:45,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:07:55,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:08:15,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:08:35,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:08:50,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:08:55,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:09:20,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:09:55,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:10:00,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:10:40,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:10:55,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:11:05,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:11:45,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:11:55,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:12:25,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:13:00,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:13:30,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:13:40,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:13:50,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:13:55,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:14:00,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:14:30,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:14:40,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:15:20,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:15:25,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:15:45,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:15:55,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:16:30,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:16:45,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:16:55,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:17:10,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:17:35,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:17:40,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:18:00,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:18:15,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:18:40,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:18:55,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:19:05,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 02:19:20,114.123350,22.611565,0,21,0,5423
粤BDD4652,2019-09-01 03:38:45,114.123290,22.611565,0,117,0,5423
粤BDD4652,2019-09-01 03:38:47,114.123280,22.611588,0,77,0,5423
粤BDD4652,2019-09-01 03:38:50,114.123250,22.611580,0,5,0,5423
粤BDD4652,2019-09-01 03:38:55,114.123260,22.611568,0,167,0,5423
粤BDD4652,2019-09-01 03:38:56,114.123260,22.611568,0,108,0,5423
粤BDD4652,2019-09-01 03:38:59,114.123270,22.611565,0,117,0,5423
粤BDD4652,2019-09-01 03:39:01,114.123270,22.611563,0,82,0,5423
粤BDD4652,2019-09-01 03:39:05,114.123270,22.611568,0,71,0,5423
粤BDD4652,2019-09-01 03:39:09,114.123276,22.611572,0,175,0,5423
粤BDD4652,2019-09-01 03:39:10,114.123276,22.611574,0,49,0,5423
粤BDD4652,2019-09-01 03:39:11,114.123276,22.611574,0,150,0,5423
粤BDD4652,2019-09-01 03:39:15,114.123280,22.611574,0,152,0,5423
粤BDD4652,2019-09-01 03:39:17,114.123280,22.611574,0,76,0,5423
粤BDD4652,2019-09-01 03:39:30,114.123280,22.611574,0,69,0,5423
粤BDD4652,2019-09-01 03:39:45,114.123280,22.611574,0,69,0,5423
粤BDD4652,2019-09-01 03:40:00,114.123280,22.611574,0,69,0,5423
粤BDD4652,2019-09-01 03:40:15,114.123280,22.611574,0,69,0,5423
粤BDD4652,2019-09-01 03:40:22,114.123280,22.611574,0,69,0,5423
粤BDD4652,2019-09-01 03:40:30,114.123280,22.611574,0,69,0,5423
粤BDD4652,2019-09-01 03:40:45,114.123170,22.611452,10,117,0,5423
粤BDD4652,2019-09-01 03:41:20,114.123200,22.610521,25,70,0,5423
粤BDD4652,2019-09-01 03:41:35,114.123220,22.610003,20,116,0,5387
粤BDD4652,2019-09-01 03:41:50,114.122080,22.609617,29,124,0,5386
粤BDD4652,2019-09-01 03:41:55,114.121765,22.609556,16,140,0,5386
粤BDD4652,2019-09-01 03:42:30,114.119640,22.611800,32,155,0,5408
粤BDD4652,2019-09-01 03:42:35,114.119350,22.612050,24,157,0,5408
粤BDD4652,2019-09-01 03:42:50,114.119100,22.612284,0,155,0,5408
粤BDD4652,2019-09-01 03:43:00,114.119100,22.612284,0,155,0,5408
粤BDD4652,2019-09-01 03:43:10,114.119100,22.612314,3,1,0,5408
粤BDD4652,2019-09-01 03:43:39,114.118240,22.612968,33,157,512,5405
粤BDD4652,2019-09-01 03:43:44,114.118120,22.613174,23,176,512,5405
粤BDD4652,2019-09-01 03:43:49,114.118050,22.613583,37,178,512,5405
粤BDD4652,2019-09-01 03:44:04,114.117800,22.614359,19,131,512,5405
粤BDD4652,2019-09-01 03:44:19,114.116840,22.614359,15,110,512,5385
粤BDD4652,2019-09-01 03:44:24,114.116780,22.614067,31,92,512,5385
粤BDD4652,2019-09-01 03:44:59,114.115715,22.613363,24,159,512,5379
粤BDD4652,2019-09-01 03:45:04,114.115616,22.613718,35,1,512,5379
粤BDD4652,2019-09-01 03:45:14,114.115620,22.614796,44,175,512,7594
粤BDD4652,2019-09-01 03:45:29,114.115800,22.616447,49,3,512,7594
粤BDD4652,2019-09-01 03:45:49,114.115590,22.618607,47,177,512,31914
粤BDD4652,2019-09-01 03:45:54,114.115530,22.619211,50,177,512,31914
粤BDD4652,2019-09-01 03:46:19,114.115370,22.620950,0,179,512,4574
粤BDD4652,2019-09-01 03:46:24,114.115370,22.620950,0,179,512,4574
粤BDD4652,2019-09-01 03:46:29,114.115370,22.620950,0,179,512,4574
粤BDD4652,2019-09-01 03:46:34,114.115370,22.620950,0,179,512,4574
粤BDD4652,2019-09-01 03:46:39,114.115370,22.620950,0,179,512,4574
粤BDD4652,2019-09-01 03:46:49,114.115370,22.620950,0,179,512,4574
粤BDD4652,2019-09-01 03:46:54,114.115370,22.620950,0,179,512,4574
粤BDD4652,2019-09-01 03:46:59,114.115370,22.620950,0,179,512,4574
粤BDD4652,2019-09-01 03:47:39,114.114300,22.621405,55,139,512,4575
粤BDD4652,2019-09-01 03:47:59,114.110950,22.621716,45,138,512,29960
粤BDD4652,2019-09-01 03:48:05,114.110670,22.621914,18,6,512,29960
粤BDD4652,2019-09-01 03:48:06,114.110700,22.621958,21,16,512,29960
粤BDD4652,2019-09-01 03:48:14,114.111170,22.622505,46,17,512,29960
粤BDD4652,2019-09-01 03:48:34,114.111336,22.624548,24,10,512,29966
粤BDD4652,2019-09-01 03:48:39,114.111490,22.624714,16,2,512,29966
粤BDD4652,2019-09-01 03:48:40,114.111480,22.624754,16,171,512,29966
粤BDD4652,2019-09-01 03:48:49,114.111280,22.624996,11,166,512,29966
粤BDD4652,2019-09-01 03:48:54,114.111145,22.625221,26,167,512,29966
粤BDD4652,2019-09-01 03:48:59,114.110916,22.625479,30,153,512,29966
粤BDD4652,2019-09-01 03:49:04,114.110596,22.625786,36,160,512,29962
粤BDD4652,2019-09-01 03:49:29,114.109450,22.627287,25,156,512,6032
粤BDD4652,2019-09-01 03:49:34,114.109245,22.627540,24,163,512,6032
粤BDD4652,2019-09-01 03:49:49,114.109110,22.627754,0,169,512,6032
粤BDD4652,2019-09-01 03:49:59,114.109110,22.627754,0,169,512,6032
粤BDD4652,2019-09-01 03:50:17,114.109110,22.627754,0,169,0,6032
粤BDD4652,2019-09-01 03:50:27,114.109110,22.627754,0,169,0,6032
粤BDD4652,2019-09-01 03:51:22,114.109180,22.627617,13,74,0,6032
粤BDD4652,2019-09-01 03:51:32,114.109450,22.627333,17,66,0,6032
粤BDD4652,2019-09-01 03:51:47,114.110030,22.626825,0,166,0,29962
粤BDD4652,2019-09-01 03:51:57,114.109955,22.626905,0,157,0,6031
粤BDD4652,2019-09-01 03:52:02,114.109985,22.626783,21,80,0,29962
粤BDD4652,2019-09-01 03:52:22,114.110780,22.625546,32,66,0,29962
粤BDD4652,2019-09-01 03:52:27,114.111080,22.625301,26,73,0,29966
粤BDD4652,2019-09-01 03:52:42,114.111240,22.624798,19,91,0,29966
粤BDD4652,2019-09-01 03:53:22,114.110600,22.622038,16,125,0,29960
粤BDD4652,2019-09-01 03:53:57,114.107410,22.622873,44,152,0,6041
粤BDD4652,2019-09-01 03:54:07,114.106730,22.623316,9,150,0,4820
粤BDD4652,2019-09-01 03:54:17,114.106710,22.623330,0,149,0,4820
粤BDD4652,2019-09-01 03:54:27,114.106710,22.623330,0,149,0,4820
粤BDD4652,2019-09-01 03:54:32,114.106680,22.623346,12,154,0,4820
粤BDD4652,2019-09-01 03:54:38,114.106470,22.623384,12,103,0,4820
粤BDD4652,2019-09-01 03:55:17,114.111060,22.621580,50,47,0,4831
粤BDD4652,2019-09-01 03:55:27,114.112680,22.621440,62,47,0,4830
粤BDD4652,2019-09-01 03:55:32,114.113495,22.621370,61,47,0,4829
粤BDD4652,2019-09-01 03:55:42,114.114750,22.621187,38,47,0,4575
粤BDD4652,2019-09-01 03:55:47,114.115240,22.621153,32,47,0,4575
粤BDD4652,2019-09-01 03:55:52,114.115740,22.621110,41,49,0,4574
粤BDD4652,2019-09-01 03:56:02,114.117096,22.620779,57,55,0,4591
粤BDD4652,2019-09-01 03:56:17,114.119030,22.619722,49,67,0,4563
粤BDD4652,2019-09-01 03:56:37,114.120750,22.617610,53,72,0,5407
粤BDD4652,2019-09-01 03:56:42,114.121130,22.617096,50,72,0,5407
粤BDD4652,2019-09-01 03:56:47,114.121440,22.616573,42,78,0,5407
粤BDD4652,2019-09-01 03:56:57,114.122150,22.615686,48,69,0,5407
粤BDD4652,2019-09-01 03:57:02,114.122660,22.615194,54,66,0,5389
粤BDD4652,2019-09-01 03:57:07,114.123160,22.614754,48,66,0,4573
粤BDD4652,2019-09-01 03:57:12,114.123566,22.614320,41,74,0,4573
粤BDD4652,2019-09-01 03:57:37,114.121956,22.612736,40,117,0,4559
粤BDD4652,2019-09-01 03:57:42,114.121460,22.612396,47,116,0,4559
粤BDD4652,2019-09-01 03:57:47,114.120900,22.612066,45,118,0,4559
粤BDD4652,2019-09-01 03:58:02,114.119940,22.611526,17,143,0,5403
粤BDD4652,2019-09-01 03:58:07,114.119660,22.611746,30,157,0,5408
粤BDD4652,2019-09-01 03:58:32,114.119280,22.612091,0,164,0,5408
粤BDD4652,2019-09-01 03:58:52,114.119280,22.612091,0,164,0,5408
粤BDD4652,2019-09-01 03:58:57,114.119280,22.612091,0,164,0,5408
粤BDD4652,2019-09-01 03:59:07,114.119280,22.612091,0,164,0,5408
粤BDD4652,2019-09-01 03:59:12,114.119280,22.612091,0,164,0,5408
粤BDD4652,2019-09-01 03:59:27,114.119280,22.612091,0,164,0,5408
粤BDD4652,2019-09-01 03:59:57,114.119280,22.612091,0,164,0,5408
粤BDD4652,2019-09-01 04:00:02,114.119280,22.612091,0,164,0,5408
粤BDD4652,2019-09-01 04:00:22,114.119280,22.612091,0,164,0,5408
粤BDD4652,2019-09-01 04:00:27,114.119280,22.612091,0,164,0,5408
粤BDD4652,2019-09-01 04:00:47,114.119280,22.612091,0,164,0,5408
粤BDD4652,2019-09-01 04:01:02,114.119280,22.612091,0,164,0,5408
粤BDD4652,2019-09-01 04:01:22,114.119180,22.612207,4,164,0,5408
粤BDD4652,2019-09-01 04:01:42,114.119080,22.612219,0,156,0,5408
粤BDD4652,2019-09-01 04:01:47,114.119080,22.612219,0,156,0,5408
粤BDD4652,2019-09-01 04:01:52,114.119080,22.612219,0,156,0,5408
粤BDD4652,2019-09-01 04:02:07,114.118970,22.612284,10,163,0,5408
粤BDD4652,2019-09-01 04:02:12,114.118870,22.612352,8,126,0,5408
粤BDD4652,2019-09-01 04:02:15,114.118850,22.612293,10,81,0,5408
粤BDD4652,2019-09-01 04:02:17,114.118870,22.612265,6,62,0,5408
粤BDD4652,2019-09-01 04:02:22,114.119060,22.612164,14,69,0,5408
粤BDD4652,2019-09-01 04:02:37,114.119385,22.611930,19,64,0,5408
粤BDD4652,2019-09-01 04:02:42,114.119650,22.611727,21,64,0,5408
粤BDD4652,2019-09-01 04:02:47,114.119760,22.611483,21,90,0,5403
粤BDD4652,2019-09-01 04:03:02,114.118890,22.610687,29,116,0,5403
粤BDD4652,2019-09-01 04:03:32,114.116120,22.609735,32,130,0,5381
粤BDD4652,2019-09-01 04:04:12,114.115820,22.606323,4,89,0,5347
粤BDD4652,2019-09-01 04:04:22,114.115830,22.606327,0,89,0,5347
粤BDD4652,2019-09-01 04:04:47,114.116035,22.605913,41,72,0,5347
粤BDD4652,2019-09-01 04:05:07,114.117386,22.604633,27,108,0,4547
粤BDD4652,2019-09-01 04:05:12,114.117120,22.604204,44,109,0,4547
粤BDD4652,2019-09-01 04:05:27,114.115950,22.602700,30,109,0,5367
粤BDD4652,2019-09-01 04:05:42,114.115530,22.602238,23,103,0,5367
粤BDD4652,2019-09-01 04:05:47,114.115600,22.601961,26,66,0,5367
粤BDD4652,2019-09-01 04:05:57,114.116130,22.601465,33,68,0,4841
粤BDD4652,2019-09-01 04:06:12,114.116880,22.600712,10,64,0,4899
粤BDD4652,2019-09-01 04:06:16,114.116960,22.600714,6,29,0,4899
粤BDD4652,2019-09-01 04:06:17,114.116974,22.600729,6,16,0,4899
粤BDD4652,2019-09-01 04:06:32,114.116615,22.601133,13,155,0,4849
粤BDD4652,2019-09-01 04:06:47,114.116550,22.601220,0,158,0,4849
粤BDD4652,2019-09-01 04:07:27,114.116550,22.601220,0,158,0,4849
粤BDD4652,2019-09-01 04:07:32,114.116516,22.601252,5,157,0,4849
粤BDD4652,2019-09-01 04:07:42,114.116490,22.601270,0,2,0,4849
粤BDD4652,2019-09-01 04:08:27,114.116550,22.601007,39,68,0,4849
粤BDD4652,2019-09-01 04:08:32,114.116880,22.600683,29,70,0,4899
粤BDD4652,2019-09-01 04:08:52,114.116230,22.600203,31,137,0,4842
粤BDD4652,2019-09-01 04:09:12,114.115130,22.600227,9,129,0,4523
粤BDD4652,2019-09-01 04:09:16,114.115110,22.600147,12,64,0,4522
粤BDD4652,2019-09-01 04:09:22,114.115456,22.600132,28,45,0,4524
粤BDD4652,2019-09-01 04:09:27,114.115870,22.600147,31,44,0,4524
粤BDD4652,2019-09-01 04:10:22,114.119190,22.597992,16,46,0,5432
粤BDD4652,2019-09-01 04:10:32,114.119930,22.598038,33,42,0,4878
粤BDD4652,2019-09-01 04:10:37,114.120415,22.598060,37,46,0,4878
粤BDD4652,2019-09-01 04:10:47,114.121400,22.597994,22,46,0,4879
粤BDD4652,2019-09-01 04:10:57,114.121630,22.597437,32,78,0,31905
粤BDD4652,2019-09-01 04:11:22,114.122280,22.595790,32,69,0,4860
粤BDD4652,2019-09-01 04:11:27,114.122590,22.595451,30,70,0,4893
粤BDD4652,2019-09-01 04:12:12,114.124180,22.594704,22,146,0,31908
粤BDD4652,2019-09-01 04:12:37,114.122740,22.595352,17,150,0,4893
粤BDD4652,2019-09-01 04:12:52,114.122110,22.595905,34,163,0,4860
粤BDD4652,2019-09-01 04:13:03,114.121860,22.596453,14,141,0,4860
粤BDD4652,2019-09-01 04:13:07,114.121796,22.596527,17,131,0,4860
粤BDD4652,2019-09-01 04:13:12,114.121475,22.596490,24,134,0,4860
粤BDD4652,2019-09-01 04:13:32,114.120674,22.596367,9,135,0,1368
粤BDD4652,2019-09-01 04:13:47,114.119934,22.596445,0,133,0,5430
粤BDD4652,2019-09-01 04:13:52,114.119934,22.596449,0,133,0,5430
粤BDD4652,2019-09-01 04:14:52,114.119690,22.596190,27,96,0,1369
粤BDD4652,2019-09-01 04:14:57,114.119690,22.595660,41,89,0,1370
粤BDD4652,2019-09-01 04:15:17,114.119730,22.593788,40,89,0,4834
粤BDD4652,2019-09-01 04:15:22,114.119730,22.593233,46,89,0,4834
粤BDD4652,2019-09-01 04:15:27,114.119730,22.592627,46,90,0,1371
粤BDD4652,2019-09-01 04:15:32,114.119705,22.592077,40,88,0,1371
粤BDD4652,2019-09-01 04:15:52,114.119740,22.591242,0,82,0,1371
粤BDD4652,2019-09-01 04:15:57,114.119740,22.591242,0,82,0,1371
粤BDD4652,2019-09-01 04:16:07,114.119740,22.591242,0,82,0,1371
粤BDD4652,2019-09-01 04:16:27,114.119780,22.591192,0,137,0,1371
粤BDD4652,2019-09-01 04:16:52,114.119760,22.591450,18,177,512,1371
粤BDD4652,2019-09-01 04:16:57,114.119750,22.591720,23,179,512,1371
粤BDD4652,2019-09-01 04:17:02,114.119750,22.592081,32,179,512,1371
粤BDD4652,2019-09-01 04:17:22,114.119736,22.593980,44,178,512,4834
粤BDD4652,2019-09-01 04:17:32,114.119770,22.595324,55,0,512,1370
粤BDD4652,2019-09-01 04:17:37,114.119680,22.596119,61,178,512,1369
粤BDD4652,2019-09-01 04:17:42,114.119710,22.596716,40,179,512,5430
粤BDD4652,2019-09-01 04:17:52,114.119420,22.597673,25,166,512,4877
粤BDD4652,2019-09-01 04:17:57,114.119286,22.597868,21,165,512,4877
粤BDD4652,2019-09-01 04:18:07,114.118706,22.598682,46,162,512,4890
粤BDD4652,2019-09-01 04:18:12,114.118350,22.599136,45,163,512,4890
粤BDD4652,2019-09-01 04:18:27,114.117570,22.600092,24,155,512,4525
粤BDD4652,2019-09-01 04:18:32,114.117220,22.600203,33,135,512,4899
粤BDD4652,2019-09-01 04:18:42,114.115970,22.600218,54,133,512,4842
粤BDD4652,2019-09-01 04:19:07,114.112930,22.600262,25,154,512,4911
粤BDD4652,2019-09-01 04:19:27,114.112595,22.601461,50,12,512,1403
粤BDD4652,2019-09-01 04:19:32,114.112900,22.602120,61,11,512,1403
粤BDD4652,2019-09-01 04:19:57,114.113144,22.604654,31,168,512,1405
粤BDD4652,2019-09-01 04:20:02,114.112900,22.605143,48,169,512,6205
粤BDD4652,2019-09-01 04:20:17,114.112530,22.606686,42,179,512,1407
粤BDD4652,2019-09-01 04:20:42,114.112564,22.608831,30,178,512,5716
粤BDD4652,2019-09-01 04:20:52,114.112366,22.609320,5,165,512,5417
粤BDD4652,2019-09-01 04:20:56,114.112400,22.609472,16,11,512,5417
粤BDD4652,2019-09-01 04:21:07,114.112495,22.610115,22,7,512,5417
粤BDD4652,2019-09-01 04:21:32,114.112540,22.611185,19,167,512,5717
粤BDD4652,2019-09-01 04:21:37,114.112440,22.611414,24,164,512,5717
粤BDD4652,2019-09-01 04:21:42,114.112350,22.611614,10,153,512,5717
粤BDD4652,2019-09-01 04:21:57,114.111725,22.611626,27,134,512,7609
粤BDD4652,2019-09-01 04:22:12,114.110950,22.611883,12,149,512,7611
粤BDD4652,2019-09-01 04:22:17,114.110840,22.611988,22,172,512,7609
粤BDD4652,2019-09-01 04:22:22,114.110710,22.612307,24,168,512,7595
粤BDD4652,2019-09-01 04:22:27,114.110634,22.612406,0,155,512,7595
粤BDD4652,2019-09-01 04:23:02,114.110470,22.612494,0,129,512,7595
粤BDD4652,2019-09-01 04:23:07,114.110470,22.612494,0,129,512,7595
粤BDD4652,2019-09-01 04:23:17,114.110560,22.612360,9,82,512,7595
粤BDD4652,2019-09-01 04:23:42,114.111374,22.611706,13,48,512,7609
粤BDD4652,2019-09-01 04:23:52,114.112040,22.611755,28,38,512,7609
粤BDD4652,2019-09-01 04:23:57,114.112300,22.611855,10,43,512,5717
粤BDD4652,2019-09-01 04:24:02,114.112465,22.611769,13,66,512,5717
粤BDD4652,2019-09-01 04:24:12,114.112790,22.611176,12,82,512,5717
粤BDD4652,2019-09-01 04:24:32,114.112526,22.610167,12,71,512,5417
粤BDD4652,2019-09-01 04:24:47,114.112530,22.609892,0,89,512,5417
粤BDD4652,2019-09-01 04:24:57,114.112490,22.609573,13,94,512,5417
粤BDD4652,2019-09-01 04:25:02,114.112495,22.609158,31,92,512,5417
粤BDD4652,2019-09-01 04:25:07,114.112500,22.608799,17,89,512,5716
粤BDD4652,2019-09-01 04:25:12,114.112440,22.608631,12,119,512,5716
粤BDD4652,2019-09-01 04:25:27,114.111320,22.608564,29,135,512,1410
粤BDD4652,2019-09-01 04:25:47,114.110530,22.609150,24,166,512,5416
粤BDD4652,2019-09-01 04:25:52,114.110580,22.609383,18,26,512,5416
粤BDD4652,2019-09-01 04:25:57,114.110980,22.609417,37,46,512,1411
粤BDD4652,2019-09-01 04:26:12,114.113235,22.609467,53,47,512,5417
粤BDD4652,2019-09-01 04:26:22,114.114840,22.609533,60,44,512,5418
粤BDD4652,2019-09-01 04:26:27,114.115650,22.609518,60,42,512,5381
粤BDD4652,2019-09-01 04:26:32,114.116490,22.609638,64,39,512,5381
粤BDD4652,2019-09-01 04:26:37,114.117355,22.609852,62,36,512,5350
粤BDD4652,2019-09-01 04:26:42,114.118126,22.610120,57,33,512,5350
粤BDD4652,2019-09-01 04:26:47,114.118850,22.610470,60,29,512,5350
粤BDD4652,2019-09-01 04:27:02,114.119965,22.611258,0,31,512,5403
粤BDD4652,2019-09-01 04:27:07,114.119965,22.611260,0,31,512,5403
粤BDD4652,2019-09-01 04:27:17,114.119965,22.611260,0,31,512,5403
粤BDD4652,2019-09-01 04:27:32,114.119965,22.611260,0,31,512,5403
粤BDD4652,2019-09-01 04:27:37,114.119965,22.611260,0,31,512,5403
粤BDD4652,2019-09-01 04:27:47,114.119965,22.611260,0,31,512,5403
粤BDD4652,2019-09-01 04:28:02,114.120980,22.612019,59,26,512,4559
粤BDD4652,2019-09-01 04:28:17,114.122580,22.613089,39,28,512,5420
粤BDD4652,2019-09-01 04:28:22,114.123060,22.613410,48,25,512,5389
粤BDD4652,2019-09-01 04:28:32,114.124330,22.614288,62,27,512,4573
粤BDD4652,2019-09-01 04:28:42,114.125626,22.615213,49,27,512,5421
粤BDD4652,2019-09-01 04:28:47,114.126120,22.615600,48,23,512,5421
粤BDD4652,2019-09-01 04:28:52,114.126650,22.616024,54,24,512,4621
粤BDD4652,2019-09-01 04:28:57,114.127180,22.616516,54,22,512,4621
粤BDD4652,2019-09-01 04:29:22,114.129005,22.618526,35,19,512,4613
粤BDD4652,2019-09-01 04:29:27,114.129350,22.618948,47,20,512,4613
粤BDD4652,2019-09-01 04:29:32,114.129760,22.619404,42,21,512,4614
粤BDD4652,2019-09-01 04:30:02,114.132360,22.622334,52,19,512,4620
粤BDD4652,2019-09-01 04:30:07,114.132790,22.622816,47,20,512,4620
粤BDD4652,2019-09-01 04:30:22,114.134530,22.624327,74,28,512,4620
粤BDD4652,2019-09-01 04:30:27,114.135414,22.624905,81,27,512,4619
粤BDD4652,2019-09-01 04:30:37,114.137130,22.626020,73,27,512,10318
粤BDD4652,2019-09-01 04:30:47,114.138460,22.626852,42,28,512,4618
粤BDD4652,2019-09-01 04:30:57,114.139110,22.627241,17,32,512,4617
粤BDD4652,2019-09-01 04:31:07,114.139150,22.627275,0,33,512,4617
粤BDD4652,2019-09-01 04:31:17,114.139150,22.627275,0,33,512,4617
粤BDD4652,2019-09-01 04:31:22,114.139150,22.627275,0,33,512,4617
粤BDD4652,2019-09-01 04:31:27,114.139336,22.627354,30,34,512,4617
粤BDD4652,2019-09-01 04:31:47,114.142340,22.627508,62,44,512,10305
粤BDD4652,2019-09-01 04:31:52,114.143160,22.627522,52,44,512,8751
粤BDD4652,2019-09-01 04:32:12,114.144630,22.627516,0,43,512,4616
粤BDD4652,2019-09-01 04:32:22,114.144630,22.627516,0,43,512,4616
粤BDD4652,2019-09-01 04:32:27,114.144650,22.627512,13,44,512,4616
粤BDD4652,2019-09-01 04:32:32,114.145040,22.627518,38,43,512,4616
粤BDD4652,2019-09-01 04:32:52,114.145775,22.629868,62,0,512,8810
粤BDD4652,2019-09-01 04:32:57,114.145780,22.630512,43,2,512,8811
粤BDD4652,2019-09-01 04:33:04,114.145820,22.631052,18,0,512,8811
粤BDD4652,2019-09-01 04:33:17,114.145905,22.631540,14,27,512,8811
粤BDD4652,2019-09-01 04:33:22,114.146040,22.631618,8,31,512,8811
粤BDD4652,2019-09-01 04:33:27,114.146126,22.631670,17,24,512,8811
粤BDD4652,2019-09-01 04:33:37,114.146780,22.632019,33,28,512,8811
粤BDD4652,2019-09-01 04:33:42,114.147190,22.632353,37,17,512,8811
粤BDD4652,2019-09-01 04:33:54,114.147510,22.632732,10,82,512,6175
粤BDD4652,2019-09-01 04:34:07,114.147575,22.632004,18,85,512,8811
粤BDD4652,2019-09-01 04:34:12,114.147606,22.631660,36,88,512,8811
