粤BDE0600,2019-09-01 01:51:23,114.065445,22.550913,0,65,0,26106
粤BDE0600,2019-09-01 01:51:28,114.065445,22.550913,0,65,0,26106
粤BDE0600,2019-09-01 01:51:38,114.065445,22.550913,0,65,0,26106
粤BDE0600,2019-09-01 01:51:43,114.065445,22.550913,0,65,0,26106
粤BDE0600,2019-09-01 01:52:28,114.065445,22.550913,0,65,0,26106
粤BDE0600,2019-09-01 01:52:48,114.065445,22.550913,0,65,0,26106
粤BDE0600,2019-09-01 01:52:58,114.065445,22.550913,0,65,0,26106
粤BDE0600,2019-09-01 01:53:08,114.065445,22.550913,0,65,0,26106
粤BDE0600,2019-09-01 01:53:18,114.065445,22.550913,0,65,0,26106
粤BDE0600,2019-09-01 01:53:23,114.065445,22.550913,0,65,0,26106
粤BDE0600,2019-09-01 01:53:28,114.065445,22.550913,0,65,0,26106
粤BDE0600,2019-09-01 01:53:53,114.065445,22.550913,0,65,0,26106
粤BDE0600,2019-09-01 01:54:13,114.065445,22.550913,0,65,0,26106
粤BDE0600,2019-09-01 01:54:48,114.065445,22.550913,0,65,0,26106
粤BDE0600,2019-09-01 01:54:58,114.065570,22.550873,8,51,0,26106
粤BDE0600,2019-09-01 01:55:13,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 01:55:18,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 01:55:23,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 01:55:53,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 01:56:28,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 01:56:43,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 01:56:48,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 01:57:13,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 01:57:18,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 01:57:33,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 01:58:33,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 01:59:08,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 01:59:13,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 01:59:18,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:00:28,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:01:13,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:01:28,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:01:33,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:01:38,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:01:53,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:01:58,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:02:03,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:02:13,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:02:33,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:02:48,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:03:18,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:04:48,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:05:13,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:05:43,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:05:48,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:05:58,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:06:03,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:06:08,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:06:18,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:07:28,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:07:33,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:07:48,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:07:58,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:08:03,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:08:38,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:09:23,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:10:08,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:10:23,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:10:48,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:11:23,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:12:03,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:12:13,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:12:23,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:12:58,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:13:08,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:13:23,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:13:33,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:14:38,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:15:03,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:16:03,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:16:08,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:16:23,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:16:28,114.065510,22.550920,0,160,0,26106
粤BDE0600,2019-09-01 02:31:19,114.064980,22.550999,6,8,0,23895
粤BDE0600,2019-09-01 02:31:24,114.065100,22.551125,19,38,0,23895
粤BDE0600,2019-09-01 02:31:34,114.065940,22.551134,30,48,0,26106
粤BDE0600,2019-09-01 02:31:46,114.066570,22.551163,10,169,0,26106
粤BDE0600,2019-09-01 02:31:49,114.066370,22.551191,24,136,0,26106
粤BDE0600,2019-09-01 02:31:59,114.065200,22.551254,48,136,0,23895
粤BDE0600,2019-09-01 02:32:14,114.063190,22.551325,35,133,0,23895
粤BDE0600,2019-09-01 02:32:34,114.062790,22.551292,0,131,0,23895
粤BDE0600,2019-09-01 02:33:04,114.062790,22.551292,0,131,0,23895
粤BDE0600,2019-09-01 02:33:24,114.062790,22.551292,0,131,0,23895
粤BDE0600,2019-09-01 02:33:29,114.062790,22.551292,0,131,0,23895
粤BDE0600,2019-09-01 02:33:54,114.062450,22.550926,34,89,0,23895
粤BDE0600,2019-09-01 02:33:59,114.062480,22.550398,46,89,0,27777
粤BDE0600,2019-09-01 02:34:19,114.062614,22.547895,33,89,0,23896
粤BDE0600,2019-09-01 02:34:29,114.062630,22.547686,0,85,0,23896
粤BDE0600,2019-09-01 02:34:39,114.062630,22.547686,0,85,0,23896
粤BDE0600,2019-09-01 02:35:04,114.062630,22.547686,0,85,0,23896
粤BDE0600,2019-09-01 02:35:09,114.062630,22.547527,24,89,0,23896
粤BDE0600,2019-09-01 02:35:14,114.062660,22.547167,31,85,0,23896
粤BDE0600,2019-09-01 02:36:09,114.062460,22.543050,51,89,0,23898
粤BDE0600,2019-09-01 02:36:14,114.062485,22.542398,49,88,0,23898
粤BDE0600,2019-09-01 02:36:19,114.062520,22.541792,48,88,0,26804
粤BDE0600,2019-09-01 02:36:34,114.062675,22.540024,38,89,0,23899
粤BDE0600,2019-09-01 02:36:54,114.062790,22.538488,17,85,0,23901
粤BDE0600,2019-09-01 02:37:09,114.062890,22.537878,0,92,0,23901
粤BDE0600,2019-09-01 02:37:14,114.062890,22.537878,0,92,0,23901
粤BDE0600,2019-09-01 02:37:39,114.062890,22.537878,0,92,0,23901
粤BDE0600,2019-09-01 02:37:49,114.062890,22.537878,0,92,0,23901
粤BDE0600,2019-09-01 02:37:59,114.062890,22.537878,0,92,0,23901
粤BDE0600,2019-09-01 02:38:29,114.062920,22.537834,17,99,0,23901
粤BDE0600,2019-09-01 02:38:59,114.062850,22.535643,0,89,0,27729
粤BDE0600,2019-09-01 02:39:04,114.062850,22.535643,0,89,0,27729
粤BDE0600,2019-09-01 02:39:14,114.062850,22.535643,0,89,0,27729
粤BDE0600,2019-09-01 02:40:34,114.062910,22.525743,52,88,0,23906
粤BDE0600,2019-09-01 02:41:39,114.061160,22.521349,0,117,0,23908
粤BDE0600,2019-09-01 02:41:59,114.061160,22.521349,0,117,0,23908
粤BDE0600,2019-09-01 02:42:04,114.061160,22.521349,0,117,0,23908
粤BDE0600,2019-09-01 02:42:34,114.059410,22.520233,33,119,0,29474
粤BDE0600,2019-09-01 02:43:04,114.059135,22.520084,0,120,0,29474
粤BDE0600,2019-09-01 02:43:14,114.059105,22.520075,12,120,0,29474
粤BDE0600,2019-09-01 02:43:34,114.056860,22.519115,58,123,0,26009
粤BDE0600,2019-09-01 02:44:09,114.051240,22.518263,26,135,0,26008
粤BDE0600,2019-09-01 02:44:29,114.051094,22.518253,0,135,0,26008
粤BDE0600,2019-09-01 02:44:34,114.051094,22.518253,0,135,0,26008
粤BDE0600,2019-09-01 02:44:44,114.051094,22.518253,0,135,0,26008
粤BDE0600,2019-09-01 02:44:59,114.051094,22.518253,0,135,0,26008
粤BDE0600,2019-09-01 02:45:04,114.051094,22.518253,0,135,0,26008
粤BDE0600,2019-09-01 02:45:09,114.051040,22.518253,17,135,0,26008
粤BDE0600,2019-09-01 02:45:24,114.049230,22.518383,58,139,0,29757
粤BDE0600,2019-09-01 02:45:29,114.048470,22.518518,60,139,0,29774
粤BDE0600,2019-09-01 02:45:44,114.045970,22.519170,68,145,0,27379
粤BDE0600,2019-09-01 02:46:24,114.042050,22.521166,0,154,0,26145
粤BDE0600,2019-09-01 02:46:34,114.042050,22.521166,0,154,0,26145
粤BDE0600,2019-09-01 02:46:44,114.041600,22.521404,21,151,0,26145
粤BDE0600,2019-09-01 02:46:54,114.041010,22.521719,33,149,0,31780
粤BDE0600,2019-09-01 02:47:09,114.039470,22.522566,45,150,0,27380
粤BDE0600,2019-09-01 02:47:14,114.038980,22.522814,42,150,0,27380
粤BDE0600,2019-09-01 02:47:19,114.038530,22.523066,34,150,0,27381
粤BDE0600,2019-09-01 02:47:34,114.037790,22.523462,0,150,0,27381
粤BDE0600,2019-09-01 02:47:49,114.037790,22.523464,0,150,0,27381
粤BDE0600,2019-09-01 02:47:54,114.037790,22.523464,0,150,0,27381
粤BDE0600,2019-09-01 02:47:59,114.037790,22.523464,0,150,0,27381
粤BDE0600,2019-09-01 02:48:09,114.037790,22.523464,0,150,0,27381
粤BDE0600,2019-09-01 02:48:19,114.037520,22.523610,24,150,0,27381
粤BDE0600,2019-09-01 02:48:39,114.035850,22.524563,33,151,0,27382
粤BDE0600,2019-09-01 02:48:54,114.036080,22.525343,33,14,0,31771
粤BDE0600,2019-09-01 02:49:19,114.037254,22.527145,35,15,0,31773
粤BDE0600,2019-09-01 02:49:34,114.037340,22.528055,27,176,0,31774
粤BDE0600,2019-09-01 02:49:54,114.037250,22.529110,13,177,0,31528
粤BDE0600,2019-09-01 02:49:59,114.037220,22.529219,4,179,0,31528
粤BDE0600,2019-09-01 02:50:04,114.037210,22.529250,0,179,0,31528
粤BDE0600,2019-09-01 02:50:44,114.037330,22.528590,6,63,0,31774
粤BDE0600,2019-09-01 02:51:04,114.038120,22.528599,6,46,0,27390
粤BDE0600,2019-09-01 02:51:14,114.038250,22.528610,0,48,0,27390
粤BDE0600,2019-09-01 02:51:19,114.038250,22.528610,0,48,0,27390
粤BDE0600,2019-09-01 02:51:24,114.038300,22.528683,7,146,0,27390
粤BDE0600,2019-09-01 02:51:26,114.038260,22.528685,8,125,0,27390
粤BDE0600,2019-09-01 02:51:29,114.038170,22.528654,14,130,0,27390
粤BDE0600,2019-09-01 02:51:44,114.037506,22.528572,9,132,0,31774
粤BDE0600,2019-09-01 02:51:54,114.037445,22.528538,0,135,0,31774
粤BDE0600,2019-09-01 02:51:59,114.037445,22.528538,0,135,0,31774
粤BDE0600,2019-09-01 02:52:19,114.037445,22.528538,0,135,0,31774
粤BDE0600,2019-09-01 02:53:14,114.037445,22.528538,0,135,0,31774
粤BDE0600,2019-09-01 02:53:19,114.037445,22.528538,0,135,0,31774
粤BDE0600,2019-09-01 02:53:49,114.037445,22.528538,0,135,0,31774
粤BDE0600,2019-09-01 02:53:54,114.037445,22.528538,0,135,0,31774
粤BDE0600,2019-09-01 02:53:59,114.037445,22.528538,0,135,0,31774
粤BDE0600,2019-09-01 02:54:24,114.037380,22.528698,16,177,0,31774
粤BDE0600,2019-09-01 02:54:29,114.037346,22.528894,17,176,0,31774
粤BDE0600,2019-09-01 02:54:49,114.037186,22.529306,0,6,0,31528
粤BDE0600,2019-09-01 02:54:59,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:55:14,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:55:39,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:55:49,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:55:59,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:56:04,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:56:14,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:56:19,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:56:29,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:56:44,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:56:54,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:57:09,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:57:19,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:57:25,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:57:35,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:57:50,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:57:55,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:58:10,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:58:30,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:58:40,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:59:15,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 02:59:40,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:00:30,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:00:35,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:00:40,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:01:00,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:01:10,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:01:20,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:01:25,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:01:30,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:01:45,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:02:15,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:02:25,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:02:35,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:02:55,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:03:00,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:03:30,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:03:35,114.037224,22.529291,0,6,0,31528
粤BDE0600,2019-09-01 03:04:00,114.038120,22.529446,11,57,0,27391
粤BDE0600,2019-09-01 03:04:05,114.038220,22.529236,26,83,0,27391
粤BDE0600,2019-09-01 03:04:10,114.038280,22.528830,32,87,0,27390
粤BDE0600,2019-09-01 03:04:20,114.038400,22.528034,37,87,0,27390
粤BDE0600,2019-09-01 03:04:30,114.038620,22.527360,23,59,0,27389
粤BDE0600,2019-09-01 03:04:40,114.039246,22.527306,22,45,0,31524
粤BDE0600,2019-09-01 03:04:50,114.040040,22.527224,29,47,0,31524
粤BDE0600,2019-09-01 03:04:55,114.040405,22.527182,26,48,0,31781
粤BDE0600,2019-09-01 03:05:00,114.040710,22.527150,17,49,0,31781
粤BDE0600,2019-09-01 03:05:25,114.041626,22.527222,25,43,0,31781
粤BDE0600,2019-09-01 03:05:30,114.042070,22.527302,32,38,0,31776
粤BDE0600,2019-09-01 03:06:15,114.042690,22.527443,0,42,0,31776
粤BDE0600,2019-09-01 03:06:30,114.042860,22.527485,10,38,0,31776
粤BDE0600,2019-09-01 03:06:38,114.042946,22.527575,10,143,0,31776
粤BDE0600,2019-09-01 03:06:40,114.042890,22.527573,11,132,0,31776
粤BDE0600,2019-09-01 03:06:45,114.042810,22.527542,0,118,0,31776
粤BDE0600,2019-09-01 03:07:20,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:07:30,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:07:50,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:08:10,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:08:15,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:08:20,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:08:40,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:09:00,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:09:05,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:10:30,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:10:45,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:11:20,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:11:35,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:11:40,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:11:50,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:11:55,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:12:30,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:12:45,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:12:50,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:12:55,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:13:50,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:13:55,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:14:25,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:14:30,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:14:45,114.042786,22.527508,0,116,0,31776
粤BDE0600,2019-09-01 03:14:50,114.042755,22.527458,10,122,0,31776
粤BDE0600,2019-09-01 03:14:55,114.042530,22.527407,22,130,0,31776
粤BDE0600,2019-09-01 03:15:05,114.041890,22.527230,19,127,0,31781
粤BDE0600,2019-09-01 03:16:05,114.038826,22.527374,0,137,0,27389
粤BDE0600,2019-09-01 03:16:15,114.038826,22.527374,0,137,0,27389
粤BDE0600,2019-09-01 03:16:25,114.038780,22.527391,9,137,0,27389
粤BDE0600,2019-09-01 03:16:34,114.038574,22.527578,14,174,0,27389
粤BDE0600,2019-09-01 03:16:40,114.038540,22.527826,19,177,0,27389
粤BDE0600,2019-09-01 03:18:10,114.037186,22.529398,0,137,0,31528
粤BDE0600,2019-09-01 03:18:20,114.037155,22.529360,0,99,0,31528
粤BDE0600,2019-09-01 03:18:25,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:18:30,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:19:12,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:19:57,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:20:37,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:20:42,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:20:47,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:20:52,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:20:57,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:21:02,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:21:07,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:21:27,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:21:32,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:21:37,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:22:32,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:22:42,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:22:57,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:23:02,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:23:17,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:23:37,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:24:02,114.037155,22.529348,0,91,0,31528
粤BDE0600,2019-09-01 03:24:17,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:24:22,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:25:07,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:26:07,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:26:12,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:26:52,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:27:07,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:27:12,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:27:42,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:28:02,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:28:07,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:29:07,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:29:22,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:29:47,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:29:57,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:30:17,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:31:07,114.037220,22.529360,0,47,0,31528
粤BDE0600,2019-09-01 03:31:37,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:31:42,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:31:47,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:31:57,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:32:27,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:32:37,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:32:42,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:33:07,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:33:32,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:34:07,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:34:17,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:34:27,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:34:47,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:34:52,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:34:57,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:35:02,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:35:22,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:35:32,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:36:02,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:36:22,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:36:27,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:36:32,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:36:47,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:36:57,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:37:17,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:37:37,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:37:47,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:38:07,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 03:38:37,114.037260,22.529320,0,101,0,31528
粤BDE0600,2019-09-01 05:43:36,114.037190,22.529295,0,62,0,31528
粤BDE0600,2019-09-01 05:43:37,114.037220,22.529310,0,111,0,31528
粤BDE0600,2019-09-01 05:43:50,114.037030,22.529163,0,75,0,31528
粤BDE0600,2019-09-01 05:43:52,114.037030,22.529170,0,10,0,31528
粤BDE0600,2019-09-01 05:43:57,114.037040,22.529170,0,50,0,31528
粤BDE0600,2019-09-01 05:44:00,114.037050,22.529170,0,89,0,31528
粤BDE0600,2019-09-01 05:44:02,114.037050,22.529175,0,34,0,31528
粤BDE0600,2019-09-01 05:44:07,114.037040,22.529177,0,84,0,31528
粤BDE0600,2019-09-01 05:44:17,114.037040,22.529177,0,84,0,31528
粤BDE0600,2019-09-01 05:44:27,114.037040,22.529177,0,84,0,31528
粤BDE0600,2019-09-01 05:45:02,114.037025,22.529213,0,118,0,31528
粤BDE0600,2019-09-01 05:45:07,114.037025,22.529215,0,115,0,31528
粤BDE0600,2019-09-01 05:45:17,114.037025,22.529215,0,115,0,31528
