粤BD91655,2019-09-01 03:12:42,114.008110,22.633564,0,174,0,1928
粤BD91655,2019-09-01 03:12:52,114.008110,22.633564,0,174,0,1928
粤BD91655,2019-09-01 03:13:02,114.008110,22.633564,0,174,0,1928
粤BD91655,2019-09-01 03:13:12,114.008110,22.633564,0,174,0,1928
粤BD91655,2019-09-01 03:13:52,114.008110,22.633564,0,174,0,1928
粤BD91655,2019-09-01 03:14:22,114.008110,22.633564,2,174,0,1928
粤BD91655,2019-09-01 03:14:52,114.007080,22.635242,49,164,0,2005
粤BD91655,2019-09-01 03:15:22,114.006320,22.636496,0,164,0,2005
粤BD91655,2019-09-01 03:15:32,114.006320,22.636496,0,164,0,2005
粤BD91655,2019-09-01 03:15:42,114.006320,22.636496,0,164,0,2005
粤BD91655,2019-09-01 03:15:52,114.006320,22.636496,0,164,0,2005
粤BD91655,2019-09-01 03:16:12,114.006220,22.636614,15,144,0,2005
粤BD91655,2019-09-01 03:16:12,114.006220,22.636614,18,144,0,2005
粤BD91655,2019-09-01 03:16:14,114.006165,22.636553,22,96,0,2005
粤BD91655,2019-09-01 03:16:22,114.006530,22.635878,57,76,0,2005
粤BD91655,2019-09-01 03:16:32,114.007220,22.634619,58,76,0,1928
粤BD91655,2019-09-01 03:17:25,114.011070,22.628302,29,100,0,2007
粤BD91655,2019-09-01 03:17:52,114.008330,22.626469,16,118,0,2076
粤BD91655,2019-09-01 03:18:22,114.008060,22.624668,41,85,0,2076
粤BD91655,2019-09-01 03:18:42,114.008224,22.622190,57,89,0,2076
粤BD91655,2019-09-01 03:18:52,114.008220,22.620714,62,89,0,2076
粤BD91655,2019-09-01 03:19:02,114.008220,22.619140,62,90,0,2076
粤BD91655,2019-09-01 03:19:22,114.008125,22.615623,78,91,0,2000
粤BD91655,2019-09-01 03:20:32,114.011410,22.602896,66,91,0,24934
粤BD91655,2019-09-01 03:24:22,114.011870,22.568226,61,0,0,33074
粤BD91655,2019-09-01 03:24:24,114.011950,22.568098,57,75,0,33074
粤BD91655,2019-09-01 03:24:52,114.013695,22.564615,52,84,0,33074
粤BD91655,2019-09-01 03:25:12,114.013980,22.562046,53,96,0,33074
粤BD91655,2019-09-01 03:25:42,114.012900,22.560076,38,111,0,33074
粤BD91655,2019-09-01 03:25:52,114.011930,22.559608,46,123,0,24946
粤BD91655,2019-09-01 03:26:42,114.004160,22.556173,71,125,0,24955
粤BD91655,2019-09-01 03:27:02,114.000280,22.555836,73,134,0,24944
粤BD91655,2019-09-01 03:28:31,113.983310,22.558400,73,122,0,26918
粤BD91655,2019-09-01 03:28:32,113.983170,22.558342,75,125,0,26918
粤BD91655,2019-09-01 03:28:42,113.981125,22.557926,72,128,0,27923
粤BD91655,2019-09-01 03:29:02,113.977196,22.557087,70,128,0,30199
粤BD91655,2019-09-01 03:29:22,113.973470,22.556625,75,138,0,23678
粤BD91655,2019-09-01 03:29:32,113.971460,22.557104,80,142,0,29580
粤BD91655,2019-09-01 03:29:52,113.967160,22.557625,78,135,0,25122
粤BD91655,2019-09-01 03:30:12,113.963100,22.556990,71,128,0,24594
粤BD91655,2019-09-01 03:30:22,113.961105,22.556670,80,131,0,23675
粤BD91655,2019-09-01 03:30:42,113.956720,22.556475,78,133,0,26201
粤BD91655,2019-09-01 03:30:52,113.954560,22.556396,82,133,0,24816
粤BD91655,2019-09-01 03:31:32,113.946120,22.555468,81,129,0,26204
粤BD91655,2019-09-01 03:32:22,113.935890,22.555426,76,133,0,23621
粤BD91655,2019-09-01 03:32:52,113.929290,22.555230,81,135,0,24572
粤BD91655,2019-09-01 03:33:02,113.927120,22.555317,71,136,0,26208
粤BD91655,2019-09-01 03:33:12,113.925210,22.555412,69,136,0,24570
粤BD91655,2019-09-01 03:33:59,113.915504,22.555160,75,123,0,23484
粤BD91655,2019-09-01 03:34:02,113.914940,22.554926,74,122,0,23484
粤BD91655,2019-09-01 03:34:32,113.909600,22.552008,75,121,0,24567
粤BD91655,2019-09-01 03:35:22,113.904160,22.547077,49,106,0,24565
粤BD91655,2019-09-01 03:35:36,113.902590,22.546722,47,146,0,24565
粤BD91655,2019-09-01 03:35:52,113.900740,22.548258,70,158,0,22434
粤BD91655,2019-09-01 03:36:32,113.895550,22.553242,67,157,0,20456
粤BD91655,2019-09-01 03:36:52,113.892990,22.555738,67,157,0,22113
粤BD91655,2019-09-01 03:37:12,113.890785,22.557812,52,158,0,19221
粤BD91655,2019-09-01 03:38:02,113.886580,22.561344,43,125,0,21916
粤BD91655,2019-09-01 03:38:12,113.885550,22.560444,65,113,0,21916
粤BD91655,2019-09-01 03:38:22,113.884180,22.559296,63,113,0,17227
粤BD91655,2019-09-01 03:38:32,113.883120,22.558308,38,109,0,17227
粤BD91655,2019-09-01 03:39:22,113.882570,22.557808,0,113,0,17227
粤BD91655,2019-09-01 03:39:32,113.882570,22.557808,0,113,0,17227
粤BD91655,2019-09-01 03:40:12,113.883125,22.556768,49,69,0,17227
粤BD91655,2019-09-01 03:40:22,113.884150,22.555784,56,68,0,17228
粤BD91655,2019-09-01 03:40:32,113.885060,22.554880,25,69,0,17228
粤BD91655,2019-09-01 03:40:37,113.885150,22.554577,28,98,0,17228
粤BD91655,2019-09-01 03:41:20,113.882580,22.553802,24,174,0,28418
粤BD91655,2019-09-01 03:41:22,113.882545,22.553920,31,172,0,28418
粤BD91655,2019-09-01 03:41:45,113.880680,22.554604,26,169,0,21915
粤BD91655,2019-09-01 03:41:52,113.880700,22.555132,33,0,0,21915
粤BD91655,2019-09-01 03:41:59,113.880770,22.555662,7,179,0,21915
粤BD91655,2019-09-01 03:42:12,113.880750,22.555696,0,175,0,21915
粤BD91655,2019-09-01 03:42:16,113.880750,22.555723,18,1,0,21915
粤BD91655,2019-09-01 03:42:51,113.881355,22.556545,0,21,0,21915
粤BD91655,2019-09-01 03:43:32,113.881355,22.556545,0,21,0,21915
粤BD91655,2019-09-01 03:43:52,113.881355,22.556545,0,21,0,21915
粤BD91655,2019-09-01 03:44:02,113.881355,22.556545,0,21,0,21915
粤BD91655,2019-09-01 03:44:12,113.881355,22.556545,0,21,0,21915
粤BD91655,2019-09-01 03:44:22,113.881355,22.556545,0,21,0,21915
粤BD91655,2019-09-01 03:44:42,113.881355,22.556545,0,21,0,21915
粤BD91655,2019-09-01 03:44:52,113.881355,22.556545,0,21,0,21915
粤BD91655,2019-09-01 03:45:18,113.881355,22.556545,0,21,0,21915
粤BD91655,2019-09-01 03:45:21,113.881355,22.556545,0,21,512,21915
粤BD91655,2019-09-01 03:47:02,113.882195,22.557337,0,23,512,17227
粤BD91655,2019-09-01 03:47:22,113.882450,22.557573,39,22,512,17227
粤BD91655,2019-09-01 03:47:42,113.884575,22.559473,67,23,512,17227
粤BD91655,2019-09-01 03:48:02,113.886475,22.561130,4,23,512,22106
粤BD91655,2019-09-01 03:48:31,113.886510,22.561165,0,23,512,22106
粤BD91655,2019-09-01 03:48:52,113.886510,22.561165,0,23,512,22106
粤BD91655,2019-09-01 03:49:22,113.886510,22.561165,0,23,512,22106
粤BD91655,2019-09-01 03:49:31,113.886510,22.561165,0,23,512,22106
粤BD91655,2019-09-01 03:49:52,113.886570,22.561846,46,156,512,21916
粤BD91655,2019-09-01 03:50:02,113.885560,22.562870,67,158,512,22060
粤BD91655,2019-09-01 03:51:32,113.875550,22.571686,0,154,512,20482
粤BD91655,2019-09-01 03:51:52,113.875530,22.571716,20,156,512,20482
粤BD91655,2019-09-01 03:52:02,113.874780,22.571527,53,114,512,20482
粤BD91655,2019-09-01 03:53:02,113.869026,22.566212,53,110,512,19725
粤BD91655,2019-09-01 03:53:52,113.868225,22.565370,0,110,512,17288
粤BD91655,2019-09-01 03:54:52,113.863594,22.562849,60,136,512,19698
粤BD91655,2019-09-01 03:55:02,113.862210,22.562960,55,138,512,14195
粤BD91655,2019-09-01 03:55:06,113.861640,22.563087,59,143,512,14195
粤BD91655,2019-09-01 03:55:12,113.860820,22.563496,50,153,512,14195
粤BD91655,2019-09-01 03:55:22,113.859990,22.564260,25,158,512,19666
粤BD91655,2019-09-01 03:56:12,113.862350,22.567064,14,67,512,19668
粤BD91655,2019-09-01 03:56:39,113.863144,22.566547,0,63,0,19668
粤BD91655,2019-09-01 03:56:41,113.863144,22.566547,0,63,0,19668
粤BD91655,2019-09-01 03:57:02,113.863144,22.566547,0,63,0,19668
粤BD91655,2019-09-01 03:57:06,113.863144,22.566547,0,63,0,19668
粤BD91655,2019-09-01 03:57:12,113.863144,22.566547,0,63,0,19668
粤BD91655,2019-09-01 03:57:22,113.863144,22.566547,4,63,0,19668
粤BD91655,2019-09-01 03:57:52,113.863040,22.566595,11,158,0,19668
粤BD91655,2019-09-01 03:58:19,113.862050,22.567186,11,172,0,19668
粤BD91655,2019-09-01 03:58:22,113.862130,22.567291,31,14,0,19668
粤BD91655,2019-09-01 03:58:32,113.862900,22.568027,35,21,0,17293
粤BD91655,2019-09-01 03:59:32,113.867860,22.565230,0,65,0,20483
粤BD91655,2019-09-01 03:59:52,113.867860,22.565230,0,65,0,20483
粤BD91655,2019-09-01 04:00:22,113.867860,22.565230,0,65,0,20483
粤BD91655,2019-09-01 04:00:42,113.868040,22.565123,33,59,0,20483
粤BD91655,2019-09-01 04:00:52,113.868780,22.565392,51,19,0,17288
粤BD91655,2019-09-01 04:01:02,113.869720,22.566380,51,20,0,19725
粤BD91655,2019-09-01 04:01:24,113.871090,22.567486,24,55,0,17223
粤BD91655,2019-09-01 04:01:32,113.871670,22.567076,41,65,0,17223
粤BD91655,2019-09-01 04:02:01,113.873850,22.565321,0,66,0,17224
粤BD91655,2019-09-01 04:02:21,113.873850,22.565321,0,66,0,17224
粤BD91655,2019-09-01 04:02:51,113.873850,22.565321,0,66,0,17224
粤BD91655,2019-09-01 04:03:12,113.874030,22.565187,37,66,0,17224
粤BD91655,2019-09-01 04:04:02,113.878820,22.560944,0,68,0,17226
粤BD91655,2019-09-01 04:04:42,113.878820,22.560944,0,68,0,17226
粤BD91655,2019-09-01 04:05:42,113.881645,22.558186,38,74,0,17227
粤BD91655,2019-09-01 04:05:48,113.881996,22.557700,30,79,0,17227
粤BD91655,2019-09-01 04:05:52,113.882000,22.557495,32,97,0,17227
粤BD91655,2019-09-01 04:06:02,113.881320,22.556763,33,110,0,21915
粤BD91655,2019-09-01 04:06:22,113.880640,22.555110,44,90,0,21915
粤BD91655,2019-09-01 04:06:28,113.880660,22.554493,26,75,0,21915
粤BD91655,2019-09-01 04:06:52,113.881744,22.554577,0,12,0,21915
粤BD91655,2019-09-01 04:07:52,113.881744,22.554577,0,12,0,21915
粤BD91655,2019-09-01 04:08:01,113.881744,22.554577,0,12,0,21915
粤BD91655,2019-09-01 04:08:22,113.881744,22.554577,0,12,0,21915
粤BD91655,2019-09-01 04:08:26,113.881740,22.554577,9,144,0,21915
粤BD91655,2019-09-01 04:08:35,113.881320,22.554495,31,140,0,21915
粤BD91655,2019-09-01 04:08:45,113.880650,22.554607,24,167,0,21915
粤BD91655,2019-09-01 04:08:52,113.880684,22.555162,34,0,0,21915
粤BD91655,2019-09-01 04:09:02,113.880775,22.555687,0,2,0,21915
粤BD91655,2019-09-01 04:09:11,113.880775,22.555687,0,2,0,21915
粤BD91655,2019-09-01 04:09:22,113.880775,22.555687,0,2,0,21915
粤BD91655,2019-09-01 04:10:02,113.881775,22.556906,39,25,0,17227
粤BD91655,2019-09-01 04:10:12,113.882480,22.557274,26,49,0,17227
粤BD91655,2019-09-01 04:10:32,113.883560,22.556211,52,68,0,17227
粤BD91655,2019-09-01 04:10:52,113.885086,22.554527,31,104,0,17228
粤BD91655,2019-09-01 04:11:22,113.883340,22.553082,20,148,0,28418
粤BD91655,2019-09-01 04:11:25,113.883230,22.553180,31,158,0,28418
粤BD91655,2019-09-01 04:11:56,113.880684,22.554562,22,159,0,21915
粤BD91655,2019-09-01 04:12:01,113.880650,22.554873,36,0,0,21915
粤BD91655,2019-09-01 04:12:32,113.881615,22.556831,42,23,0,21915
粤BD91655,2019-09-01 04:12:42,113.882220,22.557335,0,23,0,17227
粤BD91655,2019-09-01 04:12:52,113.882220,22.557337,19,27,0,17227
粤BD91655,2019-09-01 04:13:12,113.883705,22.558674,53,22,0,17227
粤BD91655,2019-09-01 04:13:22,113.884710,22.559517,44,24,0,22106
粤BD91655,2019-09-01 04:13:32,113.885430,22.560116,40,23,0,22106
粤BD91655,2019-09-01 04:13:42,113.886240,22.560856,27,23,0,22106
粤BD91655,2019-09-01 04:14:12,113.887634,22.562017,64,23,0,22106
粤BD91655,2019-09-01 04:14:22,113.888810,22.563030,41,23,0,22015
粤BD91655,2019-09-01 04:15:02,113.891010,22.564905,59,23,0,22105
粤BD91655,2019-09-01 04:16:21,113.894516,22.571497,31,158,0,20324
粤BD91655,2019-09-01 04:16:32,113.894070,22.571909,15,162,0,20336
粤BD91655,2019-09-01 04:16:52,113.893240,22.572792,0,157,0,32995
粤BD91655,2019-09-01 04:17:07,113.893240,22.572802,0,157,512,32995
粤BD91655,2019-09-01 04:17:22,113.893240,22.572802,0,157,512,32995
粤BD91655,2019-09-01 04:17:31,113.893160,22.572893,33,157,512,32995
粤BD91655,2019-09-01 04:17:42,113.892410,22.573624,41,158,512,19751
粤BD91655,2019-09-01 04:17:52,113.891650,22.574396,40,157,512,19751
粤BD91655,2019-09-01 04:18:02,113.890880,22.575253,55,167,512,19623
粤BD91655,2019-09-01 04:18:22,113.889656,22.576468,0,157,512,32996
粤BD91655,2019-09-01 04:18:42,113.889510,22.576572,35,157,512,32996
粤BD91655,2019-09-01 04:20:02,113.885640,22.580364,0,157,512,22139
粤BD91655,2019-09-01 04:20:54,113.884740,22.581097,0,150,0,19323
粤BD91655,2019-09-01 04:21:02,113.884740,22.581097,0,150,0,19323
粤BD91655,2019-09-01 04:21:12,113.884740,22.581097,0,150,0,19323
粤BD91655,2019-09-01 04:21:24,113.884740,22.581097,0,150,0,19323
粤BD91655,2019-09-01 04:22:02,113.882996,22.582390,29,150,0,19394
粤BD91655,2019-09-01 04:22:22,113.882150,22.583454,32,163,0,19394
粤BD91655,2019-09-01 04:22:32,113.881700,22.584020,20,167,0,22131
粤BD91655,2019-09-01 04:22:42,113.881500,22.584454,8,179,0,22131
粤BD91655,2019-09-01 04:22:59,113.882240,22.585106,23,28,0,19270
粤BD91655,2019-09-01 04:23:12,113.883150,22.585783,40,24,0,19270
粤BD91655,2019-09-01 04:23:22,113.883934,22.586401,15,24,0,19603
粤BD91655,2019-09-01 04:23:32,113.884030,22.586494,0,22,0,19603
粤BD91655,2019-09-01 04:24:10,113.884350,22.586588,24,57,0,19603
粤BD91655,2019-09-01 04:24:22,113.885086,22.585932,30,69,0,19398
粤BD91655,2019-09-01 04:25:02,113.887360,22.583763,41,69,0,19399
粤BD91655,2019-09-01 04:25:12,113.888080,22.583164,3,68,0,19602
粤BD91655,2019-09-01 04:25:22,113.888115,22.583130,0,68,0,19602
粤BD91655,2019-09-01 04:25:32,113.888115,22.583130,0,68,0,19602
粤BD91655,2019-09-01 04:25:42,113.888115,22.583130,0,68,0,19602
粤BD91655,2019-09-01 04:25:52,113.888115,22.583130,0,68,0,19602
粤BD91655,2019-09-01 04:26:02,113.888115,22.583130,0,68,0,19602
粤BD91655,2019-09-01 04:26:42,113.890160,22.584286,36,30,0,19237
粤BD91655,2019-09-01 04:27:20,113.893850,22.585009,23,55,0,20477
粤BD91655,2019-09-01 04:27:42,113.894810,22.583408,48,68,0,20538
粤BD91655,2019-09-01 04:27:52,113.895485,22.582706,16,72,0,22134
粤BD91655,2019-09-01 04:28:52,113.897280,22.580894,37,67,0,20373
粤BD91655,2019-09-01 04:29:02,113.897950,22.580212,45,68,0,20371
粤BD91655,2019-09-01 04:29:22,113.899360,22.578802,15,69,0,20362
粤BD91655,2019-09-01 04:29:52,113.899600,22.578638,27,51,0,22135
粤BD91655,2019-09-01 04:29:55,113.899800,22.578693,30,25,0,22135
粤BD91655,2019-09-01 04:30:02,113.900215,22.579060,31,22,0,22135
粤BD91655,2019-09-01 04:30:22,113.901375,22.580145,38,22,0,20350
粤BD91655,2019-09-01 04:30:45,113.902350,22.581120,23,175,0,20472
粤BD91655,2019-09-01 04:30:52,113.902100,22.581430,23,162,0,20473
粤BD91655,2019-09-01 04:31:12,113.901375,22.582203,38,158,0,20519
粤BD91655,2019-09-01 04:31:22,113.900680,22.582890,36,159,0,20474
粤BD91655,2019-09-01 04:31:32,113.900000,22.583519,42,156,0,19582
粤BD91655,2019-09-01 04:31:42,113.899086,22.584352,47,159,0,20476
粤BD91655,2019-09-01 04:32:02,113.897420,22.585962,36,136,0,20348
粤BD91655,2019-09-01 04:32:03,113.897240,22.585938,41,128,0,20348
粤BD91655,2019-09-01 04:32:22,113.894990,22.585451,44,130,0,20477
粤BD91655,2019-09-01 04:32:42,113.893654,22.586609,53,175,0,19255
粤BD91655,2019-09-01 04:33:02,113.893090,22.588910,52,173,0,19257
粤BD91655,2019-09-01 04:33:22,113.892280,22.590202,42,124,0,22132
粤BD91655,2019-09-01 04:33:52,113.889740,22.589249,26,124,0,19252
粤BD91655,2019-09-01 04:34:02,113.888990,22.588985,36,125,0,19234
粤BD91655,2019-09-01 04:35:12,113.884780,22.587303,29,114,0,19603
粤BD91655,2019-09-01 04:35:32,113.884330,22.586899,0,113,0,19603
粤BD91655,2019-09-01 04:36:12,113.884155,22.586760,33,117,0,19603
粤BD91655,2019-09-01 04:36:42,113.882200,22.585230,21,112,0,19270
粤BD91655,2019-09-01 04:37:02,113.881530,22.584627,0,114,0,22131
粤BD91655,2019-09-01 04:37:12,113.881530,22.584627,0,114,0,22131
粤BD91655,2019-09-01 04:37:22,113.881530,22.584627,0,114,0,22131
粤BD91655,2019-09-01 04:37:32,113.881530,22.584627,0,114,0,22131
粤BD91655,2019-09-01 04:37:52,113.881380,22.584260,0,78,0,22131
粤BD91655,2019-09-01 04:37:55,113.881380,22.584260,0,78,512,22131
粤BD91655,2019-09-01 04:38:01,113.881380,22.584260,0,78,512,22131
粤BD91655,2019-09-01 04:38:12,113.881424,22.584232,7,66,512,22131
粤BD91655,2019-09-01 04:38:22,113.881580,22.584036,11,76,512,22131
粤BD91655,2019-09-01 04:38:32,113.881700,22.583850,9,79,512,22131
粤BD91655,2019-09-01 04:38:52,113.882400,22.582903,19,70,512,19394
粤BD91655,2019-09-01 04:39:02,113.882790,22.582449,30,70,512,19394
粤BD91655,2019-09-01 04:39:12,113.883430,22.581915,28,68,512,19275
粤BD91655,2019-09-01 04:39:22,113.883910,22.581526,25,64,512,19323
粤BD91655,2019-09-01 04:39:32,113.884470,22.581154,29,63,512,19323
粤BD91655,2019-09-01 04:39:52,113.885000,22.580240,14,109,512,22139
粤BD91655,2019-09-01 04:39:53,113.884970,22.580220,14,115,512,22139
粤BD91655,2019-09-01 04:40:22,113.882030,22.577612,66,113,512,31094
粤BD91655,2019-09-01 04:40:32,113.880720,22.576471,63,113,512,20480
粤BD91655,2019-09-01 04:40:51,113.879490,22.575280,27,17,512,17087
粤BD91655,2019-09-01 04:41:12,113.881230,22.576704,34,23,512,20480
粤BD91655,2019-09-01 04:41:24,113.882190,22.576824,40,65,512,20479
粤BD91655,2019-09-01 04:42:12,113.889170,22.570642,85,68,512,31093
粤BD91655,2019-09-01 04:42:52,113.894585,22.564777,66,69,512,19804
粤BD91655,2019-09-01 04:43:42,113.901930,22.559008,71,65,512,19776
粤BD91655,2019-09-01 04:44:12,113.905945,22.554550,86,73,512,19213
粤BD91655,2019-09-01 04:44:23,113.907230,22.552550,85,74,512,22436
粤BD91655,2019-09-01 04:45:12,113.909430,22.547884,46,86,512,24553
粤BD91655,2019-09-01 04:45:22,113.909570,22.546576,54,87,512,24553
粤BD91655,2019-09-01 04:45:41,113.909720,22.545107,0,87,512,24553
粤BD91655,2019-09-01 04:47:52,113.918610,22.543045,3,45,512,23514
粤BD91655,2019-09-01 04:48:02,113.919050,22.543028,30,46,512,23514
粤BD91655,2019-09-01 04:48:12,113.920120,22.542995,55,46,512,32323
粤BD91655,2019-09-01 04:48:52,113.925210,22.542582,29,61,512,29316
粤BD91655,2019-09-01 04:49:02,113.925804,22.541860,39,74,512,25536
粤BD91655,2019-09-01 04:49:12,113.926690,22.541176,45,68,512,25536
粤BD91655,2019-09-01 04:49:32,113.927080,22.538586,73,89,512,26474
粤BD91655,2019-09-01 04:49:36,113.927086,22.537853,72,89,512,26474
粤BD91655,2019-09-01 04:50:02,113.925930,22.533316,79,103,512,32816
粤BD91655,2019-09-01 04:50:12,113.924950,22.531595,71,103,512,25620
粤BD91655,2019-09-01 04:50:22,113.924330,22.530052,57,92,512,26186
粤BD91655,2019-09-01 04:50:32,113.924260,22.528597,69,90,512,24543
粤BD91655,2019-09-01 04:50:42,113.924416,22.526821,67,84,512,25622
粤BD91655,2019-09-01 04:51:01,113.924040,22.523354,72,100,512,26880
粤BD91655,2019-09-01 04:51:21,113.922830,22.520456,56,100,512,26310
粤BD91655,2019-09-01 04:52:02,113.921940,22.516369,63,91,512,27997
粤BD91655,2019-09-01 04:52:31,113.920616,22.512379,35,102,512,25467
粤BD91655,2019-09-01 04:52:52,113.920120,22.511381,48,100,512,27996
粤BD91655,2019-09-01 04:53:52,113.918800,22.508167,0,100,512,32362
粤BD91655,2019-09-01 04:55:22,113.916916,22.503574,0,100,512,32366
粤BD91655,2019-09-01 04:55:42,113.916916,22.503574,0,100,512,32366
粤BD91655,2019-09-01 04:56:32,113.915596,22.499930,31,100,512,32588
粤BD91655,2019-09-01 04:57:02,113.914160,22.497551,39,107,512,30349
粤BD91655,2019-09-01 04:57:42,113.913190,22.496290,0,100,512,32586
粤BD91655,2019-09-01 04:58:12,113.912094,22.494507,31,103,512,23544
粤BD91655,2019-09-01 04:58:22,113.911650,22.493563,40,103,512,27485
粤BD91655,2019-09-01 04:58:41,113.910730,22.491713,43,102,512,29084
粤BD91655,2019-09-01 04:58:52,113.910290,22.490800,22,100,512,32585
粤BD91655,2019-09-01 04:59:00,113.910420,22.490366,36,66,512,28851
粤BD91655,2019-09-01 04:59:01,113.910576,22.490260,36,65,512,26714
粤BD91655,2019-09-01 04:59:32,113.910110,22.488018,39,104,512,26715
粤BD91655,2019-09-01 04:59:52,113.909780,22.487473,0,101,512,26715
粤BD91655,2019-09-01 05:00:12,113.909170,22.486156,26,103,512,26716
粤BD91655,2019-09-01 05:00:52,113.909030,22.485888,0,100,512,26716
粤BD91655,2019-09-01 05:01:12,113.909030,22.485888,6,100,512,26716
粤BD91655,2019-09-01 05:01:32,113.910160,22.485147,41,56,512,26722
粤BD91655,2019-09-01 05:01:51,113.911606,22.484367,21,100,512,26720
粤BD91655,2019-09-01 05:02:18,113.910080,22.482252,18,40,512,24675
粤BD91655,2019-09-01 05:02:22,113.910200,22.482357,25,23,512,24675
粤BD91655,2019-09-01 05:02:26,113.910430,22.482610,32,16,512,24675
粤BD91655,2019-09-01 05:02:42,113.910850,22.483318,13,55,512,27486
粤BD91655,2019-09-01 05:03:22,113.911520,22.482500,0,73,512,27486
粤BD91655,2019-09-01 05:03:32,113.911520,22.482500,0,73,512,27486
粤BD91655,2019-09-01 05:03:51,113.911520,22.482500,0,73,512,27486
粤BD91655,2019-09-01 05:03:54,113.911520,22.482500,0,73,512,27486
粤BD91655,2019-09-01 05:04:02,113.911520,22.482500,2,73,512,27486
粤BD91655,2019-09-01 05:04:25,113.911630,22.482480,7,33,512,27486
粤BD91655,2019-09-01 05:04:30,113.911610,22.482550,13,147,512,27486
粤BD91655,2019-09-01 05:04:32,113.911545,22.482588,12,146,512,27486
粤BD91655,2019-09-01 05:04:35,113.911470,22.482653,14,155,0,27486
粤BD91655,2019-09-01 05:05:12,113.911220,22.482904,12,145,0,27486
粤BD91655,2019-09-01 05:05:21,113.911040,22.483057,8,3,0,27486
粤BD91655,2019-09-01 05:05:27,113.911064,22.483204,11,178,0,27486
粤BD91655,2019-09-01 05:05:32,113.910960,22.483322,12,150,0,27486
粤BD91655,2019-09-01 05:06:22,113.911170,22.483868,15,27,0,27486
粤BD91655,2019-09-01 05:06:35,113.911710,22.484460,19,174,0,26720
粤BD91655,2019-09-01 05:06:42,113.911330,22.484728,42,148,0,26721
粤BD91655,2019-09-01 05:07:12,113.909190,22.485945,34,10,0,26716
粤BD91655,2019-09-01 05:08:12,113.911150,22.489836,1,7,0,26714
粤BD91655,2019-09-01 05:08:18,113.911190,22.490000,24,179,0,26714
粤BD91655,2019-09-01 05:08:22,113.911030,22.490213,31,153,0,26714
