粤BDD9478,2019-09-01 01:53:10,114.026980,22.530900,89,52,512,22357
粤BDD9478,2019-09-01 01:53:20,114.029366,22.530336,86,50,512,27298
粤BDD9478,2019-09-01 01:54:15,114.041690,22.530966,81,41,512,28267
粤BDD9478,2019-09-01 01:54:30,114.044900,22.531225,81,43,512,26147
粤BDD9478,2019-09-01 01:54:40,114.046850,22.531267,66,45,512,28266
粤BDD9478,2019-09-01 01:54:50,114.048750,22.531244,73,44,512,28265
粤BDD9478,2019-09-01 01:55:00,114.050710,22.531258,68,45,512,32014
粤BDD9478,2019-09-01 01:55:25,114.055010,22.531342,67,44,512,32273
粤BDD9478,2019-09-01 01:55:30,114.055916,22.531347,66,44,512,32273
粤BDD9478,2019-09-01 01:55:35,114.056700,22.531343,52,46,512,28261
粤BDD9478,2019-09-01 01:56:00,114.058470,22.529787,47,79,512,25243
粤BDD9478,2019-09-01 01:56:10,114.058910,22.528580,33,82,512,24082
粤BDD9478,2019-09-01 01:56:25,114.058900,22.528915,42,172,512,24082
粤BDD9478,2019-09-01 01:56:35,114.058556,22.530184,60,173,512,25243
粤BDD9478,2019-09-01 01:56:57,114.058250,22.532930,37,174,512,26129
粤BDD9478,2019-09-01 01:57:05,114.058230,22.533798,37,0,512,26129
粤BDD9478,2019-09-01 01:57:10,114.058270,22.534023,8,6,512,26129
粤BDD9478,2019-09-01 01:58:05,114.058260,22.534372,18,2,0,26129
粤BDD9478,2019-09-01 01:58:10,114.058240,22.534693,31,179,0,26130
粤BDD9478,2019-09-01 01:58:20,114.058304,22.535320,21,25,0,26130
粤BDD9478,2019-09-01 01:58:25,114.058640,22.535395,29,44,0,26130
粤BDD9478,2019-09-01 01:58:30,114.059030,22.535380,19,44,0,23589
粤BDD9478,2019-09-01 01:58:45,114.060295,22.535423,25,45,0,26173
粤BDD9478,2019-09-01 01:58:50,114.060524,22.535353,15,77,0,26173
粤BDD9478,2019-09-01 01:58:55,114.060530,22.535164,14,87,0,26173
粤BDD9478,2019-09-01 01:59:05,114.060540,22.534552,21,88,0,26172
粤BDD9478,2019-09-01 01:59:55,114.059105,22.531822,58,134,0,28262
粤BDD9478,2019-09-01 02:00:05,114.057590,22.531820,54,134,0,26127
粤BDD9478,2019-09-01 02:00:10,114.056860,22.531801,56,134,0,28261
粤BDD9478,2019-09-01 02:00:15,114.056110,22.531784,56,133,0,32273
粤BDD9478,2019-09-01 02:00:25,114.054520,22.531723,59,134,0,32060
粤BDD9478,2019-09-01 02:00:40,114.052130,22.531708,58,134,0,31951
粤BDD9478,2019-09-01 02:01:00,114.048546,22.531664,64,135,0,31031
粤BDD9478,2019-09-01 02:01:20,114.044760,22.531588,78,133,0,26147
粤BDD9478,2019-09-01 02:01:35,114.042076,22.531288,62,132,0,28267
粤BDD9478,2019-09-01 02:01:50,114.040060,22.531145,59,132,0,31513
粤BDD9478,2019-09-01 02:02:05,114.037670,22.530926,62,131,0,27300
粤BDD9478,2019-09-01 02:02:15,114.036030,22.530737,63,132,0,27299
粤BDD9478,2019-09-01 02:02:30,114.033130,22.530426,80,132,0,26076
粤BDD9478,2019-09-01 02:03:00,114.028496,22.530748,48,141,0,24744
粤BDD9478,2019-09-01 02:03:10,114.027120,22.531073,55,142,0,22357
粤BDD9478,2019-09-01 02:03:25,114.025090,22.531631,58,142,0,22359
粤BDD9478,2019-09-01 02:04:00,114.020615,22.532255,31,134,0,23575
粤BDD9478,2019-09-01 02:04:15,114.020020,22.532980,9,176,0,24752
粤BDD9478,2019-09-01 02:04:29,114.019930,22.533108,10,136,0,24752
粤BDD9478,2019-09-01 02:04:30,114.019900,22.533106,10,123,0,24752
粤BDD9478,2019-09-01 02:04:40,114.019720,22.533073,0,121,0,24752
粤BDD9478,2019-09-01 02:05:05,114.019400,22.532982,0,127,0,24752
粤BDD9478,2019-09-01 02:05:20,114.018900,22.532948,15,129,0,24751
粤BDD9478,2019-09-01 02:05:35,114.018170,22.532776,14,129,0,24751
粤BDD9478,2019-09-01 02:05:40,114.017950,22.532750,11,128,0,24751
粤BDD9478,2019-09-01 02:05:50,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:05:55,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:06:05,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:06:10,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:06:20,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:06:25,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:06:30,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:06:45,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:07:05,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:07:25,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:07:30,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:07:40,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:07:45,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:07:50,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:07:55,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:08:00,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:08:15,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:08:20,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:08:30,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:08:35,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:09:00,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:09:10,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:09:55,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:10:15,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:10:40,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:10:55,114.017800,22.532719,0,130,0,24751
粤BDD9478,2019-09-01 02:11:28,114.017800,22.532719,0,130,512,24751
粤BDD9478,2019-09-01 02:11:33,114.017715,22.532682,0,117,512,24751
粤BDD9478,2019-09-01 02:12:23,114.017500,22.531681,46,125,512,30823
粤BDD9478,2019-09-01 02:12:28,114.016785,22.531470,56,126,512,27407
粤BDD9478,2019-09-01 02:12:33,114.015960,22.531256,65,127,512,27407
粤BDD9478,2019-09-01 02:13:23,114.007490,22.529781,69,135,512,31833
粤BDD9478,2019-09-01 02:13:53,114.002075,22.530247,64,135,512,31838
粤BDD9478,2019-09-01 02:14:18,113.997980,22.529562,63,124,512,31849
粤BDD9478,2019-09-01 02:14:38,113.994860,22.527998,65,118,512,31837
粤BDD9478,2019-09-01 02:14:43,113.994125,22.527548,62,118,512,31837
粤BDD9478,2019-09-01 02:14:53,113.992620,22.526634,68,118,512,26786
粤BDD9478,2019-09-01 02:15:38,113.984230,22.523462,70,129,512,30150
粤BDD9478,2019-09-01 02:15:58,113.980620,22.523037,69,133,512,26783
粤BDD9478,2019-09-01 02:16:33,113.973970,22.522982,74,135,512,26781
粤BDD9478,2019-09-01 02:17:13,113.965940,22.522928,69,134,512,26359
粤BDD9478,2019-09-01 02:17:28,113.963066,22.522913,70,134,512,25038
粤BDD9478,2019-09-01 02:17:53,113.958690,22.523014,77,138,512,25037
粤BDD9478,2019-09-01 02:18:08,113.955600,22.523329,77,137,512,25037
粤BDD9478,2019-09-01 02:18:33,113.950520,22.523888,70,137,512,26223
粤BDD9478,2019-09-01 02:18:38,113.949610,22.523994,66,138,512,26223
粤BDD9478,2019-09-01 02:19:03,113.945290,22.524458,50,136,512,28644
粤BDD9478,2019-09-01 02:19:08,113.944610,22.524483,50,136,512,28644
粤BDD9478,2019-09-01 02:19:13,113.943930,22.524508,51,135,512,28644
粤BDD9478,2019-09-01 02:19:33,113.941124,22.524595,43,137,512,26222
粤BDD9478,2019-09-01 02:19:38,113.940520,22.524600,44,135,512,26221
粤BDD9478,2019-09-01 02:20:48,113.931740,22.524996,48,135,512,31893
粤BDD9478,2019-09-01 02:21:18,113.929620,22.526300,45,10,512,25607
粤BDD9478,2019-09-01 02:22:23,113.928150,22.522947,64,99,512,25605
粤BDD9478,2019-09-01 02:22:33,113.927795,22.521590,52,94,512,31896
粤BDD9478,2019-09-01 02:22:38,113.927720,22.521004,42,93,512,25603
粤BDD9478,2019-09-01 02:23:08,113.927680,22.519846,0,86,512,25602
粤BDD9478,2019-09-01 02:23:13,113.927680,22.519846,0,86,512,25602
粤BDD9478,2019-09-01 02:23:23,113.927680,22.519846,0,86,512,25602
粤BDD9478,2019-09-01 02:24:23,113.927550,22.518183,0,91,512,25601
粤BDD9478,2019-09-01 02:24:38,113.927536,22.517702,40,89,512,27954
粤BDD9478,2019-09-01 02:25:08,113.927540,22.514267,42,87,512,28311
粤BDD9478,2019-09-01 02:25:13,113.927475,22.513712,44,91,512,27957
粤BDD9478,2019-09-01 02:25:28,113.927330,22.512966,15,118,512,27957
粤BDD9478,2019-09-01 02:26:13,113.925360,22.512932,9,142,512,28308
粤BDD9478,2019-09-01 02:26:27,113.925310,22.512938,0,142,0,28308
粤BDD9478,2019-09-01 02:26:52,113.925310,22.512938,0,142,0,28308
粤BDD9478,2019-09-01 02:27:02,113.925310,22.512938,0,142,0,28308
粤BDD9478,2019-09-01 02:27:27,113.925310,22.512938,0,142,0,28308
粤BDD9478,2019-09-01 02:27:37,113.925310,22.512938,0,142,0,28308
粤BDD9478,2019-09-01 02:27:57,113.925210,22.512964,8,144,0,28308
粤BDD9478,2019-09-01 02:28:02,113.925120,22.512995,0,139,0,28308
粤BDD9478,2019-09-01 02:28:07,113.925060,22.513014,6,142,0,28308
粤BDD9478,2019-09-01 02:28:17,113.924840,22.513016,0,118,0,27972
粤BDD9478,2019-09-01 02:28:22,113.924820,22.513016,0,104,0,27972
粤BDD9478,2019-09-01 02:28:37,113.924820,22.513016,0,104,0,27972
粤BDD9478,2019-09-01 02:28:42,113.924820,22.513016,0,104,0,27972
粤BDD9478,2019-09-01 02:28:47,113.924820,22.513016,0,104,0,27972
粤BDD9478,2019-09-01 02:28:57,113.924835,22.513040,4,29,0,27972
粤BDD9478,2019-09-01 02:29:04,113.924770,22.513070,7,141,512,27972
粤BDD9478,2019-09-01 02:29:09,113.924630,22.513115,8,139,512,27972
粤BDD9478,2019-09-01 02:29:24,113.924140,22.513090,10,129,512,27972
粤BDD9478,2019-09-01 02:29:39,113.923530,22.513088,19,136,512,27962
粤BDD9478,2019-09-01 02:29:54,113.922690,22.513006,21,93,512,28302
粤BDD9478,2019-09-01 02:30:15,113.922104,22.511663,28,107,512,28303
粤BDD9478,2019-09-01 02:30:20,113.921906,22.511333,22,102,512,28303
粤BDD9478,2019-09-01 02:31:00,113.920630,22.511593,17,148,512,27996
粤BDD9478,2019-09-01 02:31:25,113.919760,22.510550,49,100,512,27985
粤BDD9478,2019-09-01 02:31:30,113.919520,22.509956,51,101,512,27985
粤BDD9478,2019-09-01 02:31:50,113.918510,22.508250,28,147,512,32362
粤BDD9478,2019-09-01 02:32:15,113.915794,22.510178,48,154,512,25480
粤BDD9478,2019-09-01 02:32:30,113.915580,22.510350,0,154,512,27466
粤BDD9478,2019-09-01 02:32:35,113.915580,22.510350,0,154,512,27466
粤BDD9478,2019-09-01 02:32:40,113.915580,22.510350,0,154,512,27466
粤BDD9478,2019-09-01 02:32:50,113.915580,22.510350,0,154,512,27466
粤BDD9478,2019-09-01 02:33:00,113.915580,22.510350,0,154,512,27466
粤BDD9478,2019-09-01 02:33:10,113.915580,22.510350,0,154,512,27466
粤BDD9478,2019-09-01 02:33:15,113.915580,22.510350,0,154,512,27466
粤BDD9478,2019-09-01 02:33:25,113.915276,22.510584,46,155,512,27468
粤BDD9478,2019-09-01 02:33:40,113.913520,22.512201,60,162,512,24542
粤BDD9478,2019-09-01 02:33:45,113.912990,22.512741,60,154,512,25477
粤BDD9478,2019-09-01 02:33:50,113.912490,22.513275,60,167,512,25477
粤BDD9478,2019-09-01 02:35:20,113.903740,22.516554,30,149,512,32305
粤BDD9478,2019-09-01 02:35:30,113.902950,22.515955,59,110,512,25454
粤BDD9478,2019-09-01 02:35:35,113.902336,22.515345,68,112,512,23540
粤BDD9478,2019-09-01 02:35:40,113.901750,22.514765,55,111,512,23540
粤BDD9478,2019-09-01 02:35:50,113.900980,22.513980,33,114,512,25422
粤BDD9478,2019-09-01 02:36:00,113.900475,22.513544,7,111,512,25422
粤BDD9478,2019-09-01 02:36:25,113.900444,22.513530,0,111,512,25422
粤BDD9478,2019-09-01 02:36:40,113.900444,22.513530,0,111,512,25422
粤BDD9478,2019-09-01 02:37:15,113.898544,22.511566,49,110,512,28876
粤BDD9478,2019-09-01 02:37:40,113.895805,22.509762,40,116,512,29093
粤BDD9478,2019-09-01 02:38:15,113.894110,22.507915,0,106,512,28874
粤BDD9478,2019-09-01 02:38:55,113.892370,22.505160,44,103,512,30341
粤BDD9478,2019-09-01 02:39:15,113.891260,22.503101,50,103,512,28873
粤BDD9478,2019-09-01 02:39:25,113.890550,22.502050,45,110,512,28872
粤BDD9478,2019-09-01 02:39:50,113.888740,22.500322,33,103,512,28872
粤BDD9478,2019-09-01 02:39:55,113.888410,22.499930,40,111,512,28872
粤BDD9478,2019-09-01 02:40:05,113.887566,22.499120,31,112,512,28871
粤BDD9478,2019-09-01 02:40:45,113.887220,22.498775,0,110,0,28871
粤BDD9478,2019-09-01 02:41:50,113.887050,22.498627,11,110,0,28871
粤BDD9478,2019-09-01 02:42:07,113.887080,22.498663,9,122,0,28871
粤BDD9478,2019-09-01 02:42:15,113.886770,22.498331,37,111,0,28871
粤BDD9478,2019-09-01 02:42:25,113.886350,22.497932,0,124,0,28867
粤BDD9478,2019-09-01 02:42:40,113.886350,22.497932,0,124,0,28867
粤BDD9478,2019-09-01 02:42:45,113.886350,22.497932,0,124,0,28867
粤BDD9478,2019-09-01 02:43:10,113.886350,22.497932,0,124,0,28867
粤BDD9478,2019-09-01 02:43:20,113.886350,22.497932,0,124,0,28867
粤BDD9478,2019-09-01 02:43:45,113.885704,22.497524,51,124,0,28867
粤BDD9478,2019-09-01 02:43:50,113.884970,22.497301,49,126,0,28867
粤BDD9478,2019-09-01 02:44:05,113.883470,22.496809,37,127,0,27819
粤BDD9478,2019-09-01 02:45:47,113.882300,22.499004,31,37,512,27820
粤BDD9478,2019-09-01 02:45:57,113.883400,22.499393,45,36,512,27820
粤BDD9478,2019-09-01 02:46:22,113.885840,22.500780,59,26,512,28868
粤BDD9478,2019-09-01 02:46:37,113.887726,22.502842,76,15,512,29074
粤BDD9478,2019-09-01 02:46:47,113.888680,22.504309,62,16,512,29079
粤BDD9478,2019-09-01 02:46:57,113.889290,22.505264,29,14,512,29079
粤BDD9478,2019-09-01 02:47:07,113.889400,22.505415,0,16,512,29079
粤BDD9478,2019-09-01 02:47:32,113.890430,22.506962,75,15,512,30342
粤BDD9478,2019-09-01 02:47:47,113.892070,22.509459,77,15,512,32597
粤BDD9478,2019-09-01 02:48:12,113.895294,22.513105,78,22,512,28881
粤BDD9478,2019-09-01 02:48:17,113.896070,22.513863,84,22,512,28881
粤BDD9478,2019-09-01 02:48:22,113.896750,22.514580,77,20,512,25424
粤BDD9478,2019-09-01 02:48:37,113.899130,22.516857,78,21,512,23542
粤BDD9478,2019-09-01 02:48:42,113.899750,22.517490,60,21,512,23542
粤BDD9478,2019-09-01 02:49:07,113.901370,22.518564,37,63,512,32361
粤BDD9478,2019-09-01 02:50:42,113.904560,22.515930,37,60,512,25451
粤BDD9478,2019-09-01 02:50:47,113.904860,22.515783,23,58,512,25451
粤BDD9478,2019-09-01 02:50:52,113.905360,22.515543,53,58,512,27462
粤BDD9478,2019-09-01 02:51:02,113.906820,22.514904,55,54,512,25468
粤BDD9478,2019-09-01 02:51:17,113.908745,22.514915,48,41,512,24505
粤BDD9478,2019-09-01 02:51:37,113.911680,22.514507,63,69,512,25434
粤BDD9478,2019-09-01 02:51:42,113.912230,22.513820,68,73,512,25485
粤BDD9478,2019-09-01 02:52:27,113.917000,22.509237,69,65,512,25474
粤BDD9478,2019-09-01 02:52:57,113.920910,22.507757,57,44,512,27988
粤BDD9478,2019-09-01 02:53:12,113.921646,22.507750,0,45,512,26885
粤BDD9478,2019-09-01 02:53:22,113.921646,22.507750,0,45,512,26885
粤BDD9478,2019-09-01 02:53:27,113.921646,22.507750,0,45,512,26885
粤BDD9478,2019-09-01 02:53:32,113.921646,22.507750,0,45,512,26885
粤BDD9478,2019-09-01 02:53:52,113.923290,22.507769,36,44,512,28842
粤BDD9478,2019-09-01 02:53:57,113.923584,22.507631,25,79,512,28842
粤BDD9478,2019-09-01 02:54:05,113.923710,22.507338,13,15,512,28842
粤BDD9478,2019-09-01 02:54:07,113.923710,22.507406,14,174,512,28842
粤BDD9478,2019-09-01 02:54:12,113.923676,22.507483,0,167,512,28842
粤BDD9478,2019-09-01 02:54:22,113.923676,22.507494,0,167,512,28842
粤BDD9478,2019-09-01 02:54:27,113.923660,22.507600,19,175,512,28842
粤BDD9478,2019-09-01 02:54:42,113.923320,22.507960,6,165,512,28841
粤BDD9478,2019-09-01 02:54:52,113.923294,22.508120,7,176,512,28841
粤BDD9478,2019-09-01 02:54:57,113.923300,22.508293,16,176,512,28841
粤BDD9478,2019-09-01 02:55:27,113.923325,22.509056,0,13,512,28841
粤BDD9478,2019-09-01 02:55:32,113.923330,22.509075,0,13,512,28841
粤BDD9478,2019-09-01 02:55:37,113.923330,22.509075,0,13,512,28841
粤BDD9478,2019-09-01 02:56:13,113.923330,22.509075,0,13,0,28841
粤BDD9478,2019-09-01 02:56:28,113.923330,22.509075,0,13,0,28841
粤BDD9478,2019-09-01 02:56:35,113.923340,22.509176,0,13,512,28841
粤BDD9478,2019-09-01 02:56:40,113.923270,22.509207,7,138,512,28841
粤BDD9478,2019-09-01 02:56:45,113.923070,22.509241,17,140,512,28841
粤BDD9478,2019-09-01 02:57:15,113.923180,22.509120,0,50,512,28841
粤BDD9478,2019-09-01 02:57:20,113.923180,22.509120,0,50,512,28841
粤BDD9478,2019-09-01 02:57:40,113.923180,22.509120,0,50,512,28841
粤BDD9478,2019-09-01 02:57:50,113.923256,22.508942,10,97,512,28841
粤BDD9478,2019-09-01 02:58:00,113.923256,22.508682,10,93,512,28841
粤BDD9478,2019-09-01 02:58:45,113.923260,22.508131,8,90,512,28841
粤BDD9478,2019-09-01 02:58:55,113.923260,22.508036,0,91,512,28841
粤BDD9478,2019-09-01 02:59:30,113.921790,22.507960,0,133,512,26885
粤BDD9478,2019-09-01 02:59:35,113.921790,22.507960,0,133,512,26885
粤BDD9478,2019-09-01 03:00:15,113.918980,22.508236,30,0,512,32362
粤BDD9478,2019-09-01 03:00:20,113.919150,22.508720,45,9,512,32362
粤BDD9478,2019-09-01 03:00:30,113.919680,22.510092,65,9,512,27985
粤BDD9478,2019-09-01 03:00:50,113.920815,22.512320,37,8,512,25467
粤BDD9478,2019-09-01 03:00:55,113.920940,22.512804,42,6,512,25467
粤BDD9478,2019-09-01 03:01:00,113.921090,22.513273,38,8,512,25489
粤BDD9478,2019-09-01 03:01:05,113.921250,22.513740,37,8,512,27973
粤BDD9478,2019-09-01 03:01:10,113.921400,22.514190,37,9,512,27973
粤BDD9478,2019-09-01 03:01:45,113.922104,22.518087,55,4,512,27998
粤BDD9478,2019-09-01 03:01:55,113.922615,22.519295,50,10,512,26309
粤BDD9478,2019-09-01 03:02:00,113.922720,22.519884,44,5,512,26310
粤BDD9478,2019-09-01 03:02:35,113.924530,22.524190,56,6,512,26878
粤BDD9478,2019-09-01 03:02:40,113.924680,22.524801,45,12,512,26219
粤BDD9478,2019-09-01 03:02:55,113.926270,22.524975,58,53,512,31947
粤BDD9478,2019-09-01 03:03:45,113.933540,22.524384,46,44,512,26220
粤BDD9478,2019-09-01 03:03:50,113.934235,22.524470,54,39,512,26220
粤BDD9478,2019-09-01 03:04:00,113.935814,22.524700,68,44,512,23699
粤BDD9478,2019-09-01 03:04:05,113.936810,22.524693,78,45,512,23699
粤BDD9478,2019-09-01 03:04:35,113.942890,22.524330,91,45,512,26222
粤BDD9478,2019-09-01 03:04:50,113.946650,22.524150,99,48,512,28644
粤BDD9478,2019-09-01 03:04:55,113.947990,22.523996,99,48,512,26779
粤BDD9478,2019-09-01 03:05:30,113.956070,22.523083,86,48,512,25037
粤BDD9478,2019-09-01 03:06:00,113.962370,22.522684,83,44,512,25038
粤BDD9478,2019-09-01 03:06:20,113.967330,22.522717,89,44,512,26359
粤BDD9478,2019-09-01 03:06:40,113.972180,22.522749,92,44,512,26377
粤BDD9478,2019-09-01 03:07:15,113.981060,22.522852,94,43,512,26783
粤BDD9478,2019-09-01 03:07:30,113.984634,22.523317,87,39,512,30150
粤BDD9478,2019-09-01 03:08:00,113.991210,22.525635,87,30,512,26785
粤BDD9478,2019-09-01 03:08:20,113.994790,22.527740,78,28,512,31837
粤BDD9478,2019-09-01 03:08:25,113.995735,22.528296,86,29,512,31837
粤BDD9478,2019-09-01 03:08:30,113.996780,22.528845,92,31,512,31837
粤BDD9478,2019-09-01 03:08:35,113.997920,22.529320,93,34,512,31849
粤BDD9478,2019-09-01 03:08:40,113.999080,22.529709,90,36,512,31849
粤BDD9478,2019-09-01 03:08:55,114.002525,22.530079,92,45,512,31838
粤BDD9478,2019-09-01 03:09:00,114.003740,22.529978,88,48,512,31833
粤BDD9478,2019-09-01 03:10:15,114.019330,22.531824,77,42,512,27297
粤BDD9478,2019-09-01 03:10:25,114.021340,22.532055,66,44,512,23574
粤BDD9478,2019-09-01 03:11:05,114.028694,22.530409,69,51,512,24743
粤BDD9478,2019-09-01 03:11:25,114.032180,22.530027,66,45,512,26075
粤BDD9478,2019-09-01 03:11:45,114.035740,22.530302,62,41,512,27299
粤BDD9478,2019-09-01 03:11:50,114.036570,22.530384,58,42,512,27299
粤BDD9478,2019-09-01 03:12:00,114.038240,22.530565,63,42,512,27300
粤BDD9478,2019-09-01 03:12:20,114.040610,22.530807,38,42,512,27301
粤BDD9478,2019-09-01 03:12:25,114.041145,22.530869,35,42,512,28267
粤BDD9478,2019-09-01 03:12:30,114.041440,22.530857,11,52,512,28267
粤BDD9478,2019-09-01 03:12:40,114.041540,22.530844,0,47,512,28267
粤BDD9478,2019-09-01 03:12:45,114.041540,22.530844,0,47,512,28267
粤BDD9478,2019-09-01 03:12:50,114.041540,22.530844,0,47,512,28267
粤BDD9478,2019-09-01 03:13:24,114.041610,22.530859,13,39,0,28267
粤BDD9478,2019-09-01 03:13:34,114.042320,22.531006,42,40,0,31527
粤BDD9478,2019-09-01 03:13:49,114.044240,22.531204,48,43,0,26147
粤BDD9478,2019-09-01 03:14:04,114.045750,22.531137,28,67,0,28266
粤BDD9478,2019-09-01 03:14:06,114.045820,22.531004,32,84,0,28266
粤BDD9478,2019-09-01 03:14:19,114.044960,22.530640,29,150,0,26147
粤BDD9478,2019-09-01 03:14:29,114.044750,22.531435,46,178,0,26147
粤BDD9478,2019-09-01 03:15:04,114.044090,22.531528,49,131,0,26147
粤BDD9478,2019-09-01 03:15:14,114.042786,22.531372,61,131,0,31527
粤BDD9478,2019-09-01 03:15:34,114.039720,22.531100,49,130,0,31513
粤BDD9478,2019-09-01 03:15:54,114.036840,22.530779,56,131,0,27299
粤BDD9478,2019-09-01 03:15:59,114.036080,22.530720,54,133,0,27299
粤BDD9478,2019-09-01 03:16:04,114.035380,22.530650,55,130,0,27299
粤BDD9478,2019-09-01 03:16:09,114.034610,22.530546,58,130,0,27396
粤BDD9478,2019-09-01 03:16:34,114.030640,22.530424,52,138,0,27298
粤BDD9478,2019-09-01 03:16:59,114.027800,22.530890,36,142,0,24744
粤BDD9478,2019-09-01 03:17:09,114.026750,22.531153,43,143,0,22357
粤BDD9478,2019-09-01 03:17:14,114.026130,22.531315,50,143,0,22356
粤BDD9478,2019-09-01 03:17:34,114.023310,22.532135,59,142,0,23560
粤BDD9478,2019-09-01 03:17:39,114.022490,22.532274,67,140,0,24725
粤BDD9478,2019-09-01 03:17:49,114.020890,22.532413,53,135,0,23575
粤BDD9478,2019-09-01 03:18:19,114.019424,22.532951,27,131,0,24752
粤BDD9478,2019-09-01 03:18:24,114.019130,22.532911,17,130,0,24752
粤BDD9478,2019-09-01 03:18:44,114.018074,22.532806,9,129,0,24751
粤BDD9478,2019-09-01 03:18:49,114.018036,22.532787,0,129,0,24751
粤BDD9478,2019-09-01 03:19:29,114.017800,22.532747,0,131,0,24751
粤BDD9478,2019-09-01 03:20:04,114.017800,22.532747,0,131,0,24751
粤BDD9478,2019-09-01 03:20:24,114.017800,22.532747,0,131,0,24751
粤BDD9478,2019-09-01 03:20:29,114.017800,22.532747,0,131,0,24751
粤BDD9478,2019-09-01 03:20:39,114.017800,22.532747,0,131,0,24751
粤BDD9478,2019-09-01 03:20:44,114.017800,22.532747,0,131,0,24751
粤BDD9478,2019-09-01 03:21:14,114.017800,22.532747,0,131,0,24751
粤BDD9478,2019-09-01 03:22:04,114.017940,22.532700,0,34,0,24751
粤BDD9478,2019-09-01 03:22:26,114.018120,22.532112,25,84,512,30823
粤BDD9478,2019-09-01 03:22:31,114.018040,22.531858,24,116,512,30823
