粤BD40323,2019-09-01 11:20:02,114.058220,22.568897,0,38,0,30741
粤BD40323,2019-09-01 11:20:22,114.058220,22.568897,0,38,0,30741
粤BD40323,2019-09-01 11:20:49,114.058490,22.568941,18,57,0,30741
粤BD40323,2019-09-01 11:20:52,114.058540,22.568820,21,82,0,30741
粤BD40323,2019-09-01 11:21:16,114.058570,22.567436,0,87,0,30746
粤BD40323,2019-09-01 11:22:02,114.058560,22.567432,0,87,0,30746
粤BD40323,2019-09-01 11:22:28,114.058520,22.567142,26,105,0,30746
粤BD40323,2019-09-01 11:23:12,114.052540,22.565311,67,133,0,30749
粤BD40323,2019-09-01 11:24:22,114.042946,22.564500,47,120,0,30770
粤BD40323,2019-09-01 11:24:32,114.041820,22.564106,38,126,0,30770
粤BD40323,2019-09-01 11:25:08,114.039020,22.563915,37,178,0,30777
粤BD40323,2019-09-01 11:25:32,114.040660,22.562360,71,76,0,28474
粤BD40323,2019-09-01 11:25:52,114.042380,22.559300,47,75,0,24074
粤BD40323,2019-09-01 11:26:32,114.043800,22.557058,25,175,0,25971
粤BD40323,2019-09-01 11:26:42,114.043495,22.557749,25,165,0,25971
粤BD40323,2019-09-01 11:26:49,114.043510,22.557953,14,30,0,25971
粤BD40323,2019-09-01 11:27:02,114.043700,22.557978,0,39,0,25971
粤BD40323,2019-09-01 11:27:22,114.043700,22.557978,0,39,0,25971
粤BD40323,2019-09-01 11:27:42,114.043700,22.557978,5,39,0,25971
粤BD40323,2019-09-01 11:29:02,114.043850,22.558167,0,172,0,25971
粤BD40323,2019-09-01 11:29:26,114.043785,22.558348,0,163,0,25971
粤BD40323,2019-09-01 11:29:45,114.043785,22.558348,0,163,512,25971
粤BD40323,2019-09-01 11:29:45,114.043785,22.558348,0,163,0,25971
粤BD40323,2019-09-01 11:30:02,114.043670,22.558378,9,107,512,25971
粤BD40323,2019-09-01 11:30:10,114.043730,22.558098,9,106,512,25971
粤BD40323,2019-09-01 11:30:32,114.043080,22.558332,38,166,512,24074
粤BD40323,2019-09-01 11:31:02,114.040940,22.562073,51,166,512,28474
粤BD40323,2019-09-01 11:31:22,114.040010,22.563839,28,168,512,25190
粤BD40323,2019-09-01 11:31:42,114.040695,22.564430,30,68,512,30753
粤BD40323,2019-09-01 11:32:02,114.039240,22.563513,60,129,512,30777
粤BD40323,2019-09-01 11:33:02,114.027370,22.561491,51,129,512,24068
粤BD40323,2019-09-01 11:33:42,114.021530,22.560430,42,132,512,30781
粤BD40323,2019-09-01 11:34:02,114.019264,22.560420,27,134,512,30782
粤BD40323,2019-09-01 11:34:32,114.015620,22.560404,45,131,512,27693
粤BD40323,2019-09-01 11:34:42,114.014670,22.560362,24,130,512,33074
粤BD40323,2019-09-01 11:35:06,114.013840,22.561213,28,29,512,33074
粤BD40323,2019-09-01 11:35:11,114.014230,22.561216,30,52,512,33074
粤BD40323,2019-09-01 11:35:52,114.015630,22.555658,61,83,512,27695
粤BD40323,2019-09-01 11:35:54,114.015724,22.555360,62,81,512,24996
粤BD40323,2019-09-01 11:35:55,114.015780,22.555214,62,80,512,24996
粤BD40323,2019-09-01 11:36:04,114.015724,22.555360,62,0,512,24996
粤BD40323,2019-09-01 11:36:04,114.015780,22.555214,62,0,512,24996
粤BD40323,2019-09-01 11:36:20,114.017914,22.551860,62,73,512,27697
粤BD40323,2019-09-01 11:36:30,114.017914,22.551860,62,0,512,27697
粤BD40323,2019-09-01 11:36:40,114.019720,22.549316,66,73,512,27698
粤BD40323,2019-09-01 11:37:29,114.022560,22.542435,49,83,512,31619
粤BD40323,2019-09-01 11:38:29,114.023450,22.538124,32,83,512,27292
粤BD40323,2019-09-01 11:40:59,114.011870,22.530382,78,128,512,31839
粤BD40323,2019-09-01 11:41:49,114.001700,22.530266,78,134,512,31838
粤BD40323,2019-09-01 11:42:59,113.989970,22.525534,48,120,512,30152
粤BD40323,2019-09-01 11:43:19,113.987946,22.524720,33,122,512,26784
粤BD40323,2019-09-01 11:44:09,113.980220,22.523323,42,136,512,26783
粤BD40323,2019-09-01 11:44:31,113.977870,22.523945,44,176,512,32755
粤BD40323,2019-09-01 11:45:19,113.979774,22.528522,66,39,512,33179
粤BD40323,2019-09-01 11:46:27,113.984276,22.529210,0,39,0,30148
粤BD40323,2019-09-01 11:47:09,113.986720,22.529718,46,39,0,24984
粤BD40323,2019-09-01 11:47:29,113.987670,22.528576,34,85,0,30148
粤BD40323,2019-09-01 11:47:49,113.987940,22.526840,33,85,0,30149
粤BD40323,2019-09-01 11:48:31,113.989270,22.526045,27,177,0,30152
粤BD40323,2019-09-01 11:49:12,113.988686,22.529955,26,1,0,30153
粤BD40323,2019-09-01 11:49:29,113.990600,22.530485,53,41,0,24982
粤BD40323,2019-09-01 11:50:03,113.993320,22.530657,30,78,0,24974
粤BD40323,2019-09-01 11:50:49,113.993580,22.525072,45,127,0,31847
粤BD40323,2019-09-01 11:50:59,113.992780,22.525637,41,175,0,31847
粤BD40323,2019-09-01 11:51:00,113.992780,22.525740,44,1,0,31847
粤BD40323,2019-09-01 11:51:39,113.996760,22.528702,58,29,0,31837
粤BD40323,2019-09-01 11:52:22,114.005160,22.529724,82,49,0,31833
粤BD40323,2019-09-01 11:52:39,114.008490,22.529493,60,44,0,31839
粤BD40323,2019-09-01 11:53:09,114.012505,22.530190,37,37,0,31839
粤BD40323,2019-09-01 11:55:19,114.023766,22.531313,31,57,0,23560
粤BD40323,2019-09-01 11:55:39,114.024630,22.531263,30,50,0,22359
粤BD40323,2019-09-01 11:56:29,114.030970,22.529926,53,47,0,27298
粤BD40323,2019-09-01 11:56:49,114.032880,22.529896,40,43,0,26075
粤BD40323,2019-09-01 11:57:29,114.037050,22.530294,43,41,0,31528
粤BD40323,2019-09-01 11:58:19,114.042690,22.530980,55,41,0,31527
粤BD40323,2019-09-01 11:58:39,114.045080,22.531193,54,44,0,26147
粤BD40323,2019-09-01 11:59:19,114.051250,22.531230,40,43,0,28264
粤BD40323,2019-09-01 11:59:39,114.053764,22.531343,40,43,0,32060
粤BD40323,2019-09-01 11:59:59,114.056370,22.531282,33,45,0,28261
粤BD40323,2019-09-01 12:00:39,114.062940,22.531454,49,42,0,23903
粤BD40323,2019-09-01 12:01:39,114.071160,22.531622,61,45,0,28263
粤BD40323,2019-09-01 12:01:49,114.072720,22.531591,50,46,0,27414
粤BD40323,2019-09-01 12:02:49,114.078840,22.534254,37,13,0,27410
粤BD40323,2019-09-01 12:03:59,114.079410,22.535290,0,16,0,27423
粤BD40323,2019-09-01 12:04:19,114.079410,22.535290,0,16,0,27423
粤BD40323,2019-09-01 12:04:20,114.079410,22.535290,0,16,0,27423
粤BD40323,2019-09-01 12:04:31,114.079470,22.535395,17,4,512,25169
粤BD40323,2019-09-01 12:04:47,114.080530,22.536505,34,27,512,29898
粤BD40323,2019-09-01 12:05:07,114.081890,22.536678,31,2,512,22630
粤BD40323,2019-09-01 12:05:08,114.081880,22.536764,34,178,512,22630
粤BD40323,2019-09-01 12:05:09,114.081880,22.536856,37,178,512,22630
粤BD40323,2019-09-01 12:05:56,114.081764,22.539790,37,0,512,22632
粤BD40323,2019-09-01 12:06:18,114.081720,22.541332,23,0,512,22632
粤BD40323,2019-09-01 12:06:19,114.081720,22.541390,16,0,512,22632
粤BD40323,2019-09-01 12:06:43,114.081764,22.542395,14,179,512,25986
粤BD40323,2019-09-01 12:07:06,114.081740,22.542688,7,7,512,25986
粤BD40323,2019-09-01 12:07:29,114.082650,22.543066,47,44,512,26033
粤BD40323,2019-09-01 12:07:48,114.084130,22.543034,0,38,512,22596
粤BD40323,2019-09-01 12:08:39,114.087340,22.543150,28,45,0,22535
粤BD40323,2019-09-01 12:08:59,114.089190,22.543184,42,43,0,25165
粤BD40323,2019-09-01 12:09:49,114.088110,22.543420,8,124,0,22603
粤BD40323,2019-09-01 12:10:09,114.087950,22.544445,30,175,0,22604
粤BD40323,2019-09-01 12:10:39,114.087950,22.545307,0,177,0,22605
粤BD40323,2019-09-01 12:10:59,114.087950,22.545307,0,177,0,22605
粤BD40323,2019-09-01 12:11:39,114.088010,22.546783,9,6,0,22480
粤BD40323,2019-09-01 12:11:40,114.088005,22.546803,6,175,0,22480
粤BD40323,2019-09-01 12:11:42,114.087975,22.546844,7,4,0,22480
粤BD40323,2019-09-01 12:11:58,114.087750,22.547132,12,30,0,22517
粤BD40323,2019-09-01 12:12:48,114.089680,22.547218,0,41,512,22475
粤BD40323,2019-09-01 12:13:19,114.090850,22.547318,12,44,512,22520
粤BD40323,2019-09-01 12:14:26,114.091250,22.547780,43,179,512,29022
粤BD40323,2019-09-01 12:14:29,114.091240,22.548122,52,179,512,29022
粤BD40323,2019-09-01 12:14:54,114.091250,22.551334,18,178,512,22579
粤BD40323,2019-09-01 12:15:19,114.091230,22.551445,0,178,512,22579
粤BD40323,2019-09-01 12:16:29,114.096360,22.551825,39,42,512,26046
粤BD40323,2019-09-01 12:17:09,114.096920,22.551838,9,43,512,26045
粤BD40323,2019-09-01 12:17:18,114.097070,22.551928,8,5,512,26045
粤BD40323,2019-09-01 12:18:19,114.097020,22.552310,0,175,512,26045
粤BD40323,2019-09-01 12:18:46,114.097030,22.552485,8,2,512,26045
粤BD40323,2019-09-01 12:18:47,114.097020,22.552507,10,178,512,26045
粤BD40323,2019-09-01 12:19:10,114.097046,22.553886,31,179,512,29927
粤BD40323,2019-09-01 12:19:19,114.097015,22.554605,31,1,512,29928
粤BD40323,2019-09-01 12:19:29,114.097020,22.555004,7,8,512,29928
粤BD40323,2019-09-01 12:19:30,114.097070,22.555030,10,43,512,29928
粤BD40323,2019-09-01 12:19:39,114.097650,22.555065,8,41,512,29916
粤BD40323,2019-09-01 12:20:09,114.097690,22.555075,0,44,0,29916
粤BD40323,2019-09-01 12:20:19,114.097690,22.555075,0,44,0,29916
粤BD40323,2019-09-01 12:20:29,114.097690,22.555075,0,44,0,29916
粤BD40323,2019-09-01 12:20:39,114.097690,22.555075,0,44,0,29916
粤BD40323,2019-09-01 12:21:39,114.098850,22.555017,19,43,512,27308
粤BD40323,2019-09-01 12:22:06,114.099400,22.557030,49,0,512,29920
粤BD40323,2019-09-01 12:22:07,114.099396,22.557158,46,179,512,29920
粤BD40323,2019-09-01 12:22:12,114.099390,22.557570,10,179,512,29034
粤BD40323,2019-09-01 12:23:09,114.099390,22.557901,16,0,512,29034
粤BD40323,2019-09-01 12:23:10,114.099380,22.557945,20,179,512,29034
粤BD40323,2019-09-01 12:23:19,114.099350,22.558565,23,0,512,23130
粤BD40323,2019-09-01 12:24:19,114.099330,22.561087,0,0,512,27311
粤BD40323,2019-09-01 12:25:09,114.099330,22.561087,0,0,512,27311
粤BD40323,2019-09-01 12:25:39,114.099320,22.561226,27,0,512,27311
粤BD40323,2019-09-01 12:25:57,114.099300,22.562956,44,179,512,24805
粤BD40323,2019-09-01 12:25:59,114.099290,22.563189,49,178,512,24805
粤BD40323,2019-09-01 12:26:19,114.099240,22.565407,48,178,512,24041
粤BD40323,2019-09-01 12:26:22,114.099240,22.565788,51,179,512,25228
粤BD40323,2019-09-01 12:26:42,114.099205,22.568289,55,0,512,27269
粤BD40323,2019-09-01 12:26:43,114.099205,22.568430,54,179,512,27269
粤BD40323,2019-09-01 12:26:59,114.099130,22.570768,59,177,512,16047
粤BD40323,2019-09-01 12:27:05,114.099090,22.571620,49,0,512,31421
粤BD40323,2019-09-01 12:27:07,114.099090,22.571870,44,179,512,31421
粤BD40323,2019-09-01 12:27:44,114.099420,22.572400,0,85,0,23828
粤BD40323,2019-09-01 12:27:59,114.099610,22.572119,2,45,0,31150
粤BD40323,2019-09-01 12:29:29,114.101685,22.572977,4,39,0,23827
粤BD40323,2019-09-01 12:29:31,114.101740,22.572962,3,52,0,23827
粤BD40323,2019-09-01 12:29:49,114.102020,22.572672,6,73,0,23827
粤BD40323,2019-09-01 12:29:59,114.102100,22.572563,13,74,0,23827
粤BD40323,2019-09-01 12:30:48,114.097170,22.569647,17,135,0,16050
粤BD40323,2019-09-01 12:30:49,114.097130,22.569666,11,144,0,16050
粤BD40323,2019-09-01 12:30:52,114.097070,22.569675,0,117,0,16050
粤BD40323,2019-09-01 12:30:58,114.097060,22.569675,0,106,512,16050
粤BD40323,2019-09-01 12:31:09,114.096930,22.569600,18,114,512,16050
粤BD40323,2019-09-01 12:31:29,114.095310,22.568869,40,123,512,27708
粤BD40323,2019-09-01 12:31:49,114.093630,22.568357,21,125,512,16054
粤BD40323,2019-09-01 12:32:39,114.088745,22.566917,46,127,512,22587
粤BD40323,2019-09-01 12:32:59,114.086624,22.566166,41,112,512,25200
粤BD40323,2019-09-01 12:33:05,114.086136,22.566093,29,158,512,27710
粤BD40323,2019-09-01 12:33:15,114.086410,22.566515,9,63,512,27710
粤BD40323,2019-09-01 12:34:09,114.089360,22.561357,0,78,512,27317
粤BD40323,2019-09-01 12:34:29,114.089360,22.561340,0,78,512,27317
粤BD40323,2019-09-01 12:35:19,114.090660,22.558968,29,77,512,22583
粤BD40323,2019-09-01 12:35:39,114.090775,22.558750,0,77,512,22583
粤BD40323,2019-09-01 12:36:29,114.090775,22.558750,0,77,512,22583
粤BD40323,2019-09-01 12:36:49,114.090775,22.558750,0,77,512,22583
粤BD40323,2019-09-01 12:37:09,114.090775,22.558750,0,77,512,22583
粤BD40323,2019-09-01 12:38:19,114.098000,22.558416,47,47,512,29914
粤BD40323,2019-09-01 12:38:49,114.099304,22.557146,54,88,512,29920
粤BD40323,2019-09-01 12:38:59,114.099310,22.555798,40,86,512,27309
粤BD40323,2019-09-01 12:39:49,114.099370,22.555365,0,91,512,27308
粤BD40323,2019-09-01 12:40:59,114.099420,22.551838,33,91,512,26044
粤BD40323,2019-09-01 12:41:49,114.099440,22.547857,0,91,512,27305
粤BD40323,2019-09-01 12:42:39,114.099580,22.543858,0,90,512,26427
粤BD40323,2019-09-01 12:42:49,114.099570,22.543861,0,90,512,26427
粤BD40323,2019-09-01 12:43:02,114.099770,22.543420,33,60,512,25950
粤BD40323,2019-09-01 12:43:49,114.105950,22.544544,29,41,512,29448
粤BD40323,2019-09-01 12:44:09,114.106026,22.543550,5,125,512,25367
粤BD40323,2019-09-01 12:44:59,114.103546,22.542877,15,129,512,26863
粤BD40323,2019-09-01 12:45:19,114.103470,22.542866,0,141,512,26863
粤BD40323,2019-09-01 12:46:02,114.103355,22.542680,11,108,0,26863
粤BD40323,2019-09-01 12:46:09,114.103240,22.542591,2,112,0,26863
粤BD40323,2019-09-01 12:46:12,114.103170,22.542593,7,95,0,26863
粤BD40323,2019-09-01 12:46:14,114.103165,22.542590,4,17,0,26863
粤BD40323,2019-09-01 12:46:33,114.103280,22.542643,10,42,0,26863
粤BD40323,2019-09-01 12:49:09,114.108550,22.541536,22,40,0,26455
粤BD40323,2019-09-01 12:49:19,114.108925,22.541258,30,65,0,26455
粤BD40323,2019-09-01 12:49:35,114.109960,22.541622,15,56,0,26386
粤BD40323,2019-09-01 12:49:39,114.110150,22.541560,28,81,0,26386
粤BD40323,2019-09-01 12:50:49,114.110710,22.538124,11,87,0,26385
粤BD40323,2019-09-01 12:50:51,114.110730,22.538057,17,81,0,26385
粤BD40323,2019-09-01 12:51:59,114.111310,22.534103,21,84,0,25394
粤BD40323,2019-09-01 12:52:23,114.111040,22.533876,16,174,0,25394
粤BD40323,2019-09-01 12:52:59,114.111060,22.533936,11,10,512,25394
粤BD40323,2019-09-01 12:53:09,114.111270,22.534170,3,34,512,25394
粤BD40323,2019-09-01 12:53:12,114.111275,22.534190,11,93,512,25394
粤BD40323,2019-09-01 12:54:19,114.111270,22.535355,20,175,512,25392
粤BD40323,2019-09-01 12:55:07,114.111080,22.537420,44,1,512,26385
粤BD40323,2019-09-01 12:55:15,114.111330,22.538315,37,177,512,26385
粤BD40323,2019-09-01 12:55:39,114.108940,22.537664,56,128,512,26454
粤BD40323,2019-09-01 12:56:29,114.103250,22.538263,55,137,512,26858
粤BD40323,2019-09-01 12:57:19,114.096260,22.538412,44,134,512,29888
粤BD40323,2019-09-01 12:57:39,114.093666,22.538260,52,130,512,29888
粤BD40323,2019-09-01 12:59:59,114.072180,22.531837,65,134,512,27414
粤BD40323,2019-09-01 13:00:39,114.064520,22.531792,73,135,512,27441
粤BD40323,2019-09-01 13:02:19,114.046910,22.531652,51,134,512,29746
粤BD40323,2019-09-01 13:02:24,114.046310,22.531763,49,150,512,29746
粤BD40323,2019-09-01 13:02:43,114.044716,22.532629,33,175,512,26148
粤BD40323,2019-09-01 13:03:24,114.044586,22.538168,61,0,512,26155
粤BD40323,2019-09-01 13:03:26,114.044586,22.538480,60,179,512,26149
粤BD40323,2019-09-01 13:03:35,114.044570,22.539669,49,0,512,26149
粤BD40323,2019-09-01 13:03:39,114.044680,22.540167,54,10,512,26149
粤BD40323,2019-09-01 13:03:59,114.045456,22.542269,33,43,512,26114
粤BD40323,2019-09-01 13:04:19,114.047380,22.542330,15,44,512,26112
粤BD40323,2019-09-01 13:04:49,114.048030,22.542341,41,44,512,26112
粤BD40323,2019-09-01 13:05:09,114.051080,22.542362,57,44,512,26109
粤BD40323,2019-09-01 13:05:39,114.052620,22.541323,13,83,512,32006
粤BD40323,2019-09-01 13:05:42,114.052540,22.541147,15,100,512,32006
粤BD40323,2019-09-01 13:05:49,114.052140,22.541220,10,133,512,32006
粤BD40323,2019-09-01 13:05:57,114.051890,22.541280,16,105,512,32006
粤BD40323,2019-09-01 13:06:01,114.051895,22.541060,19,73,512,32006
粤BD40323,2019-09-01 13:06:16,114.052050,22.541029,0,31,512,32006
粤BD40323,2019-09-01 13:06:39,114.052216,22.541073,20,35,0,32006
粤BD40323,2019-09-01 13:06:59,114.052320,22.541050,22,127,0,32006
粤BD40323,2019-09-01 13:07:20,114.051830,22.540318,18,94,0,32006
粤BD40323,2019-09-01 13:07:22,114.051865,22.540268,23,65,0,32006
粤BD40323,2019-09-01 13:07:48,114.052400,22.539547,23,129,0,29590
粤BD40323,2019-09-01 13:08:09,114.051380,22.539774,21,171,0,29589
粤BD40323,2019-09-01 13:09:18,114.051210,22.546907,20,0,0,26730
粤BD40323,2019-09-01 13:09:19,114.051210,22.546960,14,179,0,26730
粤BD40323,2019-09-01 13:09:21,114.051210,22.547018,2,0,0,26730
粤BD40323,2019-09-01 13:09:38,114.051216,22.547085,17,179,0,26730
粤BD40323,2019-09-01 13:10:00,114.051100,22.549150,17,178,0,27773
粤BD40323,2019-09-01 13:10:03,114.051050,22.549238,7,155,0,27773
粤BD40323,2019-09-01 13:10:09,114.050910,22.549309,21,140,0,27773
粤BD40323,2019-09-01 13:11:09,114.049440,22.549314,0,138,0,27772
粤BD40323,2019-09-01 13:11:29,114.049310,22.549360,0,144,0,27772
粤BD40323,2019-09-01 13:12:01,114.047670,22.549444,25,174,0,27771
粤BD40323,2019-09-01 13:13:05,114.050934,22.550848,21,83,0,32007
粤BD40323,2019-09-01 13:13:49,114.050920,22.550186,0,90,0,27773
粤BD40323,2019-09-01 13:14:29,114.050920,22.550186,0,90,0,27773
粤BD40323,2019-09-01 13:15:09,114.050920,22.550186,0,90,0,27773
粤BD40323,2019-09-01 13:15:29,114.050940,22.549881,20,86,0,27773
粤BD40323,2019-09-01 13:15:50,114.050680,22.549364,17,129,0,27773
粤BD40323,2019-09-01 13:16:19,114.049255,22.549337,0,142,0,27772
粤BD40323,2019-09-01 13:16:29,114.049255,22.549337,1,142,0,27772
粤BD40323,2019-09-01 13:18:09,114.050780,22.551085,0,43,0,32007
粤BD40323,2019-09-01 13:19:09,114.054400,22.551134,12,47,0,27788
粤BD40323,2019-09-01 13:19:14,114.054440,22.551094,0,64,0,27788
粤BD40323,2019-09-01 13:20:00,114.054620,22.551176,28,45,512,26118
粤BD40323,2019-09-01 13:20:29,114.057274,22.551184,23,44,512,26139
粤BD40323,2019-09-01 13:20:49,114.057830,22.550104,22,89,512,26138
粤BD40323,2019-09-01 13:21:29,114.057846,22.549880,5,98,512,26138
粤BD40323,2019-09-01 13:21:48,114.057930,22.550120,42,4,512,26138
粤BD40323,2019-09-01 13:21:49,114.057930,22.550224,44,178,512,26138
粤BD40323,2019-09-01 13:21:50,114.057940,22.550340,45,4,512,26138
粤BD40323,2019-09-01 13:24:03,114.051030,22.551321,34,132,512,32007
粤BD40323,2019-09-01 13:24:09,114.050316,22.551235,55,131,512,32007
粤BD40323,2019-09-01 13:24:19,114.048630,22.551086,69,132,512,32024
粤BD40323,2019-09-01 13:24:39,114.045166,22.550848,47,133,512,27787
粤BD40323,2019-09-01 13:25:29,114.040460,22.549774,21,126,512,25232
粤BD40323,2019-09-01 13:25:59,114.040310,22.549738,0,140,512,25232
粤BD40323,2019-09-01 13:26:09,114.040310,22.549738,0,140,512,25232
粤BD40323,2019-09-01 13:26:29,114.040310,22.549738,0,140,512,25232
粤BD40323,2019-09-01 13:27:19,114.038610,22.549286,45,127,512,26122
粤BD40323,2019-09-01 13:27:39,114.036600,22.548807,15,138,512,26124
粤BD40323,2019-09-01 13:27:42,114.036500,22.548862,14,159,512,26124
粤BD40323,2019-09-01 13:27:43,114.036490,22.548890,7,4,512,26124
粤BD40323,2019-09-01 13:27:44,114.036490,22.548904,3,170,512,26124
粤BD40323,2019-09-01 13:28:53,114.035700,22.552504,14,178,512,28480
粤BD40323,2019-09-01 13:28:59,114.035614,22.552770,23,171,512,28480
粤BD40323,2019-09-01 13:29:39,114.036900,22.555948,49,39,512,28466
粤BD40323,2019-09-01 13:30:07,114.035590,22.555550,39,119,512,28478
粤BD40323,2019-09-01 13:30:09,114.035410,22.555450,32,119,512,28478
粤BD40323,2019-09-01 13:30:19,114.034980,22.555223,19,174,512,28478
粤BD40323,2019-09-01 13:30:39,114.034110,22.555956,33,157,512,14397
粤BD40323,2019-09-01 13:30:49,114.033676,22.556372,0,164,512,14393
粤BD40323,2019-09-01 13:31:17,114.033676,22.556362,0,164,0,14393
粤BD40323,2019-09-01 13:32:56,114.032110,22.559277,17,32,0,14390
粤BD40323,2019-09-01 13:33:19,114.033150,22.560380,19,20,0,25239
粤BD40323,2019-09-01 13:34:09,114.034000,22.561953,29,37,0,30704
粤BD40323,2019-09-01 13:34:29,114.035840,22.562288,45,38,0,30727
粤BD40323,2019-09-01 13:35:29,114.043440,22.563960,45,38,0,31324
粤BD40323,2019-09-01 13:37:37,114.054170,22.563208,0,78,0,31299
粤BD40323,2019-09-01 13:37:45,114.054170,22.563206,0,78,512,31299
粤BD40323,2019-09-01 13:38:39,114.050156,22.562120,0,119,512,25973
粤BD40323,2019-09-01 13:38:59,114.049670,22.561777,49,115,512,25973
粤BD40323,2019-09-01 13:39:19,114.047370,22.559921,53,114,512,25972
粤BD40323,2019-09-01 13:40:29,114.044014,22.557169,0,127,512,25971
粤BD40323,2019-09-01 13:40:55,114.043700,22.557310,33,159,512,25971
粤BD40323,2019-09-01 13:41:39,114.042190,22.559948,5,3,512,31312
粤BD40323,2019-09-01 13:42:09,114.041435,22.561504,15,179,512,28474
粤BD40323,2019-09-01 13:42:59,114.040665,22.561210,24,70,512,24073
粤BD40323,2019-09-01 13:43:14,114.041010,22.560574,0,63,0,14403
粤BD40323,2019-09-01 13:43:19,114.041010,22.560574,0,63,0,14403
粤BD40323,2019-09-01 13:43:21,114.041010,22.560574,0,63,0,14403
粤BD40323,2019-09-01 13:44:24,114.043060,22.556860,12,95,0,24075
粤BD40323,2019-09-01 13:45:39,114.038860,22.556190,25,131,512,25235
粤BD40323,2019-09-01 13:46:39,114.038635,22.556164,0,133,512,25235
粤BD40323,2019-09-01 13:46:59,114.038635,22.556164,0,133,512,25235
粤BD40323,2019-09-01 13:47:19,114.038450,22.556044,25,90,512,25235
粤BD40323,2019-09-01 13:48:09,114.039770,22.551420,25,93,512,25233
粤BD40323,2019-09-01 13:48:59,114.039760,22.549795,0,89,512,25232
粤BD40323,2019-09-01 13:49:19,114.039760,22.549795,0,89,512,25232
粤BD40323,2019-09-01 13:50:09,114.039760,22.546288,40,87,512,25230
粤BD40323,2019-09-01 13:51:15,114.039795,22.544703,0,96,0,25229
粤BD40323,2019-09-01 13:52:27,114.041790,22.544407,16,28,0,28490
粤BD40323,2019-09-01 13:52:49,114.042534,22.544460,9,53,0,28482
粤BD40323,2019-09-01 13:52:50,114.042550,22.544460,11,39,0,28482
粤BD40323,2019-09-01 13:52:56,114.042710,22.544458,3,67,0,28482
粤BD40323,2019-09-01 13:53:29,114.042700,22.544458,0,67,512,28482
粤BD40323,2019-09-01 13:53:37,114.042840,22.544601,5,137,512,28482
粤BD40323,2019-09-01 13:54:29,114.040855,22.544313,21,135,512,25229
粤BD40323,2019-09-01 13:54:49,114.039980,22.544485,15,130,512,25229
粤BD40323,2019-09-01 13:55:29,114.039240,22.542917,29,90,512,26528
粤BD40323,2019-09-01 13:55:49,114.038530,22.542196,47,131,512,26517
粤BD40323,2019-09-01 13:56:09,114.036194,22.541810,6,127,512,27691
粤BD40323,2019-09-01 13:56:29,114.036170,22.541805,0,127,512,27691
粤BD40323,2019-09-01 13:57:39,114.029910,22.540775,53,128,512,27689
粤BD40323,2019-09-01 13:57:59,114.027360,22.540330,45,129,512,30820
粤BD40323,2019-09-01 13:58:19,114.025240,22.540018,31,129,512,26057
粤BD40323,2019-09-01 13:59:19,114.023040,22.541897,15,161,512,27288
粤BD40323,2019-09-01 14:01:19,114.022700,22.541162,24,85,512,27363
粤BD40323,2019-09-01 14:01:29,114.022820,22.540613,20,83,512,27363
粤BD40323,2019-09-01 14:02:19,114.023710,22.537003,22,85,512,24731
粤BD40323,2019-09-01 14:02:39,114.023080,22.536670,22,138,512,24722
粤BD40323,2019-09-01 14:02:47,114.022770,22.536530,17,142,512,24722
粤BD40323,2019-09-01 14:03:09,114.022250,22.536377,11,123,512,24722
粤BD40323,2019-09-01 14:03:29,114.021330,22.536108,28,123,512,24722
粤BD40323,2019-09-01 14:04:39,114.020226,22.536163,41,36,512,24730
粤BD40323,2019-09-01 14:05:19,114.022010,22.536660,28,50,512,24722
粤BD40323,2019-09-01 14:07:59,114.025090,22.533676,34,174,512,24753
粤BD40323,2019-09-01 14:08:29,114.024460,22.536367,43,173,512,24731
粤BD40323,2019-09-01 14:08:33,114.024420,22.536741,27,2,512,24731
粤BD40323,2019-09-01 14:08:36,114.024536,22.536879,31,31,512,24731
粤BD40323,2019-09-01 14:08:59,114.025185,22.536825,12,77,512,24742
粤BD40323,2019-09-01 14:09:09,114.025270,22.536520,2,70,512,24742
粤BD40323,2019-09-01 14:09:29,114.025300,22.536488,0,162,512,24742
粤BD40323,2019-09-01 14:09:48,114.025300,22.536488,0,162,0,24742
粤BD40323,2019-09-01 14:09:49,114.025300,22.536488,0,162,0,24742
粤BD40323,2019-09-01 14:10:08,114.025345,22.537008,30,29,0,24777
粤BD40323,2019-09-01 14:10:09,114.025410,22.537030,34,37,0,24777
粤BD40323,2019-09-01 14:10:39,114.027115,22.537250,5,46,0,24733
粤BD40323,2019-09-01 14:10:58,114.028130,22.537779,36,172,0,24734
粤BD40323,2019-09-01 14:10:59,114.028110,22.537867,39,173,0,24734
粤BD40323,2019-09-01 14:11:19,114.027630,22.539686,27,5,0,24776
粤BD40323,2019-09-01 14:11:23,114.027830,22.539875,30,32,0,24776
粤BD40323,2019-09-01 14:12:09,114.033940,22.540987,53,37,0,27690
粤BD40323,2019-09-01 14:13:19,114.042180,22.542187,28,42,0,26116
粤BD40323,2019-09-01 14:14:39,114.050870,22.542362,52,43,0,26109
粤BD40323,2019-09-01 14:15:49,114.059390,22.542180,27,50,0,32285
粤BD40323,2019-09-01 14:17:19,114.067970,22.540620,39,85,0,29171
粤BD40323,2019-09-01 14:18:49,114.067440,22.531435,43,41,0,26101
