粤BDD6212,2019-09-01 19:16:13,114.033330,22.553572,0,64,0,31173
粤BDD6212,2019-09-01 19:16:18,114.033330,22.553572,0,64,0,31173
粤BDD6212,2019-09-01 19:16:43,114.033740,22.553614,27,26,0,31173
粤BDD6212,2019-09-01 19:17:13,114.035990,22.555546,37,30,0,28466
粤BDD6212,2019-09-01 19:17:43,114.038100,22.555979,22,41,0,25235
粤BDD6212,2019-09-01 19:18:13,114.040700,22.556274,16,41,0,28498
粤BDD6212,2019-09-01 19:18:18,114.040940,22.556288,23,43,0,28498
粤BDD6212,2019-09-01 19:18:43,114.042860,22.556467,14,44,0,24075
粤BDD6212,2019-09-01 19:19:13,114.043280,22.556417,0,72,0,24075
粤BDD6212,2019-09-01 19:19:43,114.043420,22.555851,0,70,0,24075
粤BDD6212,2019-09-01 19:20:15,114.043550,22.554504,24,91,512,24076
粤BDD6212,2019-09-01 19:20:20,114.043580,22.554163,26,86,512,24076
粤BDD6212,2019-09-01 19:20:45,114.043630,22.552258,37,88,512,24077
粤BDD6212,2019-09-01 19:21:10,114.043680,22.550913,12,88,512,24078
粤BDD6212,2019-09-01 19:21:40,114.041534,22.549982,41,127,512,26121
粤BDD6212,2019-09-01 19:22:10,114.040405,22.549637,27,37,512,25232
粤BDD6212,2019-09-01 19:23:10,114.041504,22.549116,0,93,512,28493
粤BDD6212,2019-09-01 19:24:30,114.041610,22.548700,13,88,512,28493
粤BDD6212,2019-09-01 19:24:35,114.041626,22.548615,0,85,512,28493
粤BDD6212,2019-09-01 19:24:50,114.041580,22.548122,29,90,512,28493
粤BDD6212,2019-09-01 19:25:00,114.041510,22.547367,25,90,512,28492
粤BDD6212,2019-09-01 19:25:35,114.041985,22.545177,22,91,512,28491
粤BDD6212,2019-09-01 19:25:40,114.041985,22.545021,0,93,0,28491
粤BDD6212,2019-09-01 19:26:00,114.041985,22.545020,0,93,0,28491
粤BDD6212,2019-09-01 19:26:05,114.041985,22.544964,12,91,0,28490
粤BDD6212,2019-09-01 19:26:10,114.041985,22.544730,18,88,0,28490
粤BDD6212,2019-09-01 19:26:25,114.042015,22.544516,0,57,0,28490
粤BDD6212,2019-09-01 19:26:30,114.042080,22.544445,0,57,0,28490
粤BDD6212,2019-09-01 19:26:50,114.042620,22.544260,14,45,0,28482
粤BDD6212,2019-09-01 19:27:50,114.043430,22.543272,17,99,0,26151
粤BDD6212,2019-09-01 19:28:35,114.043686,22.540766,13,53,0,26149
粤BDD6212,2019-09-01 19:28:40,114.043945,22.540741,27,45,0,26149
粤BDD6212,2019-09-01 19:29:00,114.045250,22.541010,23,10,0,32003
粤BDD6212,2019-09-01 19:29:15,114.045610,22.541630,21,52,0,32003
粤BDD6212,2019-09-01 19:29:35,114.047200,22.541649,7,41,0,31992
粤BDD6212,2019-09-01 19:30:21,114.047740,22.541693,0,45,512,31991
粤BDD6212,2019-09-01 19:30:51,114.047740,22.540690,12,89,512,32002
粤BDD6212,2019-09-01 19:30:56,114.047720,22.540657,0,84,512,32002
粤BDD6212,2019-09-01 19:31:16,114.047700,22.540327,15,87,512,32011
粤BDD6212,2019-09-01 19:31:46,114.047790,22.539830,12,91,512,29586
粤BDD6212,2019-09-01 19:31:51,114.047830,22.539630,12,89,512,29586
粤BDD6212,2019-09-01 19:32:16,114.047165,22.539486,0,132,512,29585
粤BDD6212,2019-09-01 19:33:11,114.044460,22.540068,44,178,512,26149
粤BDD6212,2019-09-01 19:33:16,114.044420,22.540697,50,177,512,32003
粤BDD6212,2019-09-01 19:33:51,114.044310,22.545872,60,179,512,26152
粤BDD6212,2019-09-01 19:34:11,114.044304,22.548750,54,179,512,27768
粤BDD6212,2019-09-01 19:34:16,114.044310,22.549381,47,0,512,27768
粤BDD6212,2019-09-01 19:35:07,114.044235,22.554777,38,0,512,24076
粤BDD6212,2019-09-01 19:35:31,114.044075,22.556070,0,173,512,31174
粤BDD6212,2019-09-01 19:35:41,114.044080,22.556072,0,173,512,31174
粤BDD6212,2019-09-01 19:36:01,114.044080,22.556072,0,173,512,31174
粤BDD6212,2019-09-01 19:36:06,114.044080,22.556072,0,173,512,31174
粤BDD6212,2019-09-01 19:36:51,114.043884,22.556622,19,169,512,25970
粤BDD6212,2019-09-01 19:37:11,114.043390,22.557646,28,163,512,24075
粤BDD6212,2019-09-01 19:37:31,114.042400,22.559303,42,165,512,24074
粤BDD6212,2019-09-01 19:38:01,114.040740,22.562254,45,166,512,28474
粤BDD6212,2019-09-01 19:38:06,114.040480,22.562752,42,166,512,25190
粤BDD6212,2019-09-01 19:39:40,114.042870,22.567434,0,35,512,24002
粤BDD6212,2019-09-01 19:40:00,114.042870,22.567434,0,35,512,24002
粤BDD6212,2019-09-01 19:40:20,114.042870,22.567434,0,35,512,24002
粤BDD6212,2019-09-01 19:40:25,114.042870,22.567434,0,35,512,24002
粤BDD6212,2019-09-01 19:40:30,114.042915,22.567446,8,36,512,24002
粤BDD6212,2019-09-01 19:40:40,114.043335,22.567543,12,43,512,24002
粤BDD6212,2019-09-01 19:40:45,114.043625,22.567549,28,42,512,24002
粤BDD6212,2019-09-01 19:41:05,114.045975,22.567394,36,46,512,30734
粤BDD6212,2019-09-01 19:41:30,114.048450,22.567282,0,44,512,30736
粤BDD6212,2019-09-01 19:42:00,114.048450,22.567282,0,44,512,30736
粤BDD6212,2019-09-01 19:42:05,114.048450,22.567282,0,44,512,30736
粤BDD6212,2019-09-01 19:42:30,114.048450,22.567282,0,44,512,30736
粤BDD6212,2019-09-01 19:43:35,114.053120,22.567167,28,48,512,32455
粤BDD6212,2019-09-01 19:44:05,114.053650,22.567146,0,47,512,30739
粤BDD6212,2019-09-01 19:44:25,114.054010,22.567192,19,39,512,30739
粤BDD6212,2019-09-01 19:44:51,114.055504,22.567778,27,31,512,30740
粤BDD6212,2019-09-01 19:45:01,114.056100,22.568031,13,29,512,30740
粤BDD6212,2019-09-01 19:45:26,114.057945,22.568820,32,34,512,30741
粤BDD6212,2019-09-01 19:45:31,114.058180,22.568909,5,31,512,30741
粤BDD6212,2019-09-01 19:46:06,114.059330,22.569143,17,44,512,30741
粤BDD6212,2019-09-01 19:46:11,114.059555,22.569160,12,43,512,30741
粤BDD6212,2019-09-01 19:46:37,114.060220,22.569170,0,58,0,30742
粤BDD6212,2019-09-01 19:47:07,114.060295,22.569280,11,5,0,30742
粤BDD6212,2019-09-01 19:47:09,114.060295,22.569336,10,2,0,30742
粤BDD6212,2019-09-01 19:47:12,114.060300,22.569435,16,0,0,30742
粤BDD6212,2019-09-01 19:47:37,114.060230,22.570332,13,1,0,30743
粤BDD6212,2019-09-01 19:47:40,114.060200,22.570442,19,176,0,30743
粤BDD6212,2019-09-01 19:48:07,114.061226,22.571075,19,45,0,23888
粤BDD6212,2019-09-01 19:48:37,114.061890,22.569822,19,84,0,23889
粤BDD6212,2019-09-01 19:49:07,114.062294,22.567211,43,89,0,23890
粤BDD6212,2019-09-01 19:49:17,114.062325,22.566140,39,89,0,24866
粤BDD6212,2019-09-01 19:49:37,114.062325,22.564150,29,88,0,23891
粤BDD6212,2019-09-01 19:49:42,114.062330,22.563715,37,88,0,23891
粤BDD6212,2019-09-01 19:50:07,114.062225,22.561640,31,90,0,23892
粤BDD6212,2019-09-01 19:50:37,114.062530,22.558458,48,88,0,23894
粤BDD6212,2019-09-01 19:50:42,114.062560,22.557764,60,89,0,23894
粤BDD6212,2019-09-01 19:51:37,114.062630,22.551966,18,88,0,23895
粤BDD6212,2019-09-01 19:51:42,114.062630,22.551626,30,92,0,23895
粤BDD6212,2019-09-01 19:52:01,114.063354,22.551237,26,41,0,23895
粤BDD6212,2019-09-01 19:52:22,114.064780,22.551163,18,48,0,23895
粤BDD6212,2019-09-01 19:52:47,114.065895,22.551080,15,47,0,26106
粤BDD6212,2019-09-01 19:53:07,114.067100,22.550941,28,46,0,26106
粤BDD6212,2019-09-01 19:54:12,114.067795,22.547853,0,87,0,26105
粤BDD6212,2019-09-01 19:54:32,114.067795,22.547853,0,87,0,26105
粤BDD6212,2019-09-01 19:54:52,114.067795,22.547853,0,87,0,26105
粤BDD6212,2019-09-01 19:54:57,114.067795,22.547853,0,87,0,26105
粤BDD6212,2019-09-01 19:55:17,114.067795,22.547853,0,87,0,26105
粤BDD6212,2019-09-01 19:55:22,114.067795,22.547853,0,87,0,26105
粤BDD6212,2019-09-01 19:55:42,114.067860,22.546650,41,88,0,26104
粤BDD6212,2019-09-01 19:56:17,114.067450,22.542510,53,88,0,25981
粤BDD6212,2019-09-01 19:56:27,114.067790,22.541294,54,79,0,29171
粤BDD6212,2019-09-01 19:57:57,114.068115,22.529688,45,92,0,31640
粤BDD6212,2019-09-01 19:58:17,114.067630,22.528297,9,97,0,28955
粤BDD6212,2019-09-01 19:58:22,114.067590,22.528227,11,102,0,28955
粤BDD6212,2019-09-01 19:58:37,114.067050,22.527107,41,102,0,26096
粤BDD6212,2019-09-01 19:58:57,114.066070,22.525263,44,101,0,28964
粤BDD6212,2019-09-01 19:59:52,114.062910,22.520668,24,104,0,31638
粤BDD6212,2019-09-01 20:00:27,114.063490,22.520107,0,35,0,28973
粤BDD6212,2019-09-01 20:00:47,114.063530,22.520134,0,26,0,28973
粤BDD6212,2019-09-01 20:00:52,114.063530,22.520136,0,26,0,28973
粤BDD6212,2019-09-01 20:01:17,114.063640,22.520280,18,12,0,28973
粤BDD6212,2019-09-01 20:01:27,114.064030,22.521036,40,15,0,28961
粤BDD6212,2019-09-01 20:01:47,114.065550,22.523108,43,17,0,26100
粤BDD6212,2019-09-01 20:01:52,114.065895,22.523510,37,19,0,26100
粤BDD6212,2019-09-01 20:02:22,114.067140,22.523941,0,56,0,26100
粤BDD6212,2019-09-01 20:02:52,114.067140,22.523941,0,56,0,26100
粤BDD6212,2019-09-01 20:03:07,114.067140,22.523941,0,56,0,26100
粤BDD6212,2019-09-01 20:03:57,114.067500,22.523857,0,55,0,31630
粤BDD6212,2019-09-01 20:04:22,114.067700,22.523802,13,54,0,31630
粤BDD6212,2019-09-01 20:04:27,114.067880,22.523745,10,55,0,31630
粤BDD6212,2019-09-01 20:04:52,114.068016,22.523697,0,56,0,31630
粤BDD6212,2019-09-01 20:05:07,114.068016,22.523697,0,56,0,31630
粤BDD6212,2019-09-01 20:05:22,114.068016,22.523697,0,56,0,31630
粤BDD6212,2019-09-01 20:05:57,114.068016,22.523697,0,56,0,31630
粤BDD6212,2019-09-01 20:06:22,114.068016,22.523697,0,56,0,31630
粤BDD6212,2019-09-01 20:06:52,114.068016,22.523697,0,56,0,31630
粤BDD6212,2019-09-01 20:07:12,114.068016,22.523697,0,56,0,31630
粤BDD6212,2019-09-01 20:07:37,114.068016,22.523697,0,56,0,31630
粤BDD6212,2019-09-01 20:08:02,114.068016,22.523697,0,56,0,31630
粤BDD6212,2019-09-01 20:08:07,114.068016,22.523697,0,56,0,31630
粤BDD6212,2019-09-01 20:08:27,114.068016,22.523697,0,56,0,31630
粤BDD6212,2019-09-01 20:08:47,114.068016,22.523697,0,56,0,31630
粤BDD6212,2019-09-01 20:09:12,114.068016,22.523697,0,56,0,31630
粤BDD6212,2019-09-01 20:10:42,114.068430,22.524060,0,8,0,31630
粤BDD6212,2019-09-01 20:11:07,114.068085,22.524225,15,139,0,31630
粤BDD6212,2019-09-01 20:11:37,114.067710,22.524279,0,139,0,31630
粤BDD6212,2019-09-01 20:13:02,114.067710,22.524279,0,139,0,31630
粤BDD6212,2019-09-01 20:13:22,114.067710,22.524279,0,139,0,31630
粤BDD6212,2019-09-01 20:13:37,114.067710,22.524279,0,139,0,31630
粤BDD6212,2019-09-01 20:14:02,114.067710,22.524279,0,139,0,31630
粤BDD6212,2019-09-01 20:14:27,114.067580,22.524195,0,102,0,31630
粤BDD6212,2019-09-01 20:14:42,114.067580,22.524195,0,102,0,31630
粤BDD6212,2019-09-01 20:14:57,114.067580,22.524195,0,102,0,31630
粤BDD6212,2019-09-01 20:15:02,114.067580,22.524195,0,102,0,31630
粤BDD6212,2019-09-01 20:15:07,114.067580,22.524195,0,102,0,31630
粤BDD6212,2019-09-01 20:15:12,114.067580,22.524195,0,102,0,31630
粤BDD6212,2019-09-01 20:15:22,114.067580,22.524195,0,102,0,31630
粤BDD6212,2019-09-01 20:15:42,114.067580,22.524195,0,102,0,31630
粤BDD6212,2019-09-01 20:16:52,114.067580,22.524195,0,102,0,31630
粤BDD6212,2019-09-01 20:17:17,114.067580,22.524195,0,102,0,31630
粤BDD6212,2019-09-01 20:17:27,114.067580,22.524195,0,102,0,31630
粤BDD6212,2019-09-01 20:18:02,114.067580,22.524195,0,102,0,31630
粤BDD6212,2019-09-01 20:18:22,114.067580,22.524195,0,102,0,31630
粤BDD6212,2019-09-01 20:18:57,114.067870,22.524048,0,46,0,31630
粤BDD6212,2019-09-01 20:19:17,114.067870,22.524048,0,46,0,31630
粤BDD6212,2019-09-01 20:19:32,114.067870,22.524048,0,46,0,31630
粤BDD6212,2019-09-01 20:20:12,114.068090,22.524020,0,49,0,31630
粤BDD6212,2019-09-01 20:20:27,114.068090,22.524020,0,49,0,31630
粤BDD6212,2019-09-01 20:20:52,114.068090,22.524020,0,49,0,31630
粤BDD6212,2019-09-01 20:22:07,114.068020,22.523800,0,143,0,31630
粤BDD6212,2019-09-01 20:22:32,114.067950,22.523811,0,149,0,31630
粤BDD6212,2019-09-01 20:23:17,114.067870,22.523825,0,134,0,31630
粤BDD6212,2019-09-01 20:24:12,114.067800,22.523836,0,130,0,31630
粤BDD6212,2019-09-01 20:24:16,114.067800,22.523836,0,130,512,31630
粤BDD6212,2019-09-01 20:24:26,114.067505,22.523928,17,155,512,31630
粤BDD6212,2019-09-01 20:24:41,114.067535,22.524525,5,163,512,31630
粤BDD6212,2019-09-01 20:25:01,114.067050,22.525743,33,8,512,31627
粤BDD6212,2019-09-01 20:25:06,114.067230,22.526209,40,10,512,31626
粤BDD6212,2019-09-01 20:25:16,114.067660,22.527176,41,10,512,26096
粤BDD6212,2019-09-01 20:25:36,114.068200,22.529427,48,5,512,31640
粤BDD6212,2019-09-01 20:25:56,114.068230,22.532078,54,179,512,26101
粤BDD6212,2019-09-01 20:26:31,114.068190,22.536545,45,179,512,26102
粤BDD6212,2019-09-01 20:27:01,114.068146,22.539830,42,0,512,25989
粤BDD6212,2019-09-01 20:27:06,114.068190,22.540318,39,6,512,29171
粤BDD6212,2019-09-01 20:27:21,114.069020,22.541832,44,17,512,25981
粤BDD6212,2019-09-01 20:28:11,114.074890,22.542969,44,44,512,24031
粤BDD6212,2019-09-01 20:28:31,114.075860,22.542984,0,41,512,24031
粤BDD6212,2019-09-01 20:28:36,114.075860,22.542984,0,41,512,24031
粤BDD6212,2019-09-01 20:29:21,114.080150,22.543087,47,43,512,26038
粤BDD6212,2019-09-01 20:29:36,114.081470,22.543121,9,44,512,25986
粤BDD6212,2019-09-01 20:30:26,114.083626,22.543198,47,44,512,22596
粤BDD6212,2019-09-01 20:30:51,114.086815,22.543184,42,43,512,26081
粤BDD6212,2019-09-01 20:31:41,114.087830,22.543194,10,35,512,22602
粤BDD6212,2019-09-01 20:31:44,114.087845,22.543251,11,150,512,22602
粤BDD6212,2019-09-01 20:32:56,114.083980,22.544710,0,175,512,22490
粤BDD6212,2019-09-01 20:33:31,114.084000,22.545242,0,2,512,30255
粤BDD6212,2019-09-01 20:33:41,114.084000,22.545242,0,2,512,30255
粤BDD6212,2019-09-01 20:34:01,114.084015,22.545580,15,6,512,22598
粤BDD6212,2019-09-01 20:34:06,114.084020,22.545740,15,2,512,22469
粤BDD6212,2019-09-01 20:34:46,114.084060,22.547543,4,172,512,22510
粤BDD6212,2019-09-01 20:35:09,114.084050,22.547604,7,0,0,22510
粤BDD6212,2019-09-01 20:36:00,114.084040,22.549128,18,0,512,22599
粤BDD6212,2019-09-01 20:36:01,114.084050,22.549173,20,179,512,22599
粤BDD6212,2019-09-01 20:36:02,114.084060,22.549221,18,0,512,22599
粤BDD6212,2019-09-01 20:36:04,114.084070,22.549318,21,178,512,22599
粤BDD6212,2019-09-01 20:36:29,114.083960,22.550740,22,175,512,22471
粤BDD6212,2019-09-01 20:36:36,114.083910,22.551113,19,0,512,22471
粤BDD6212,2019-09-01 20:37:14,114.086600,22.551641,27,44,512,26049
粤BDD6212,2019-09-01 20:37:44,114.087700,22.551687,0,44,512,22610
粤BDD6212,2019-09-01 20:38:29,114.089000,22.551714,38,44,512,22610
粤BDD6212,2019-09-01 20:38:59,114.090775,22.551765,0,43,512,22579
粤BDD6212,2019-09-01 20:39:29,114.090775,22.551765,0,43,512,22579
粤BDD6212,2019-09-01 20:39:39,114.090775,22.551765,0,43,512,22579
粤BDD6212,2019-09-01 20:39:49,114.090775,22.551765,0,43,512,22579
粤BDD6212,2019-09-01 20:40:19,114.091200,22.552383,33,179,512,22579
粤BDD6212,2019-09-01 20:41:19,114.093390,22.554125,10,47,512,30259
粤BDD6212,2019-09-01 20:41:33,114.093470,22.554125,0,49,0,30259
粤BDD6212,2019-09-01 20:41:38,114.093470,22.554125,0,49,0,30259
粤BDD6212,2019-09-01 20:42:23,114.095215,22.554064,25,46,0,25222
粤BDD6212,2019-09-01 20:42:28,114.095560,22.554058,22,43,0,29923
粤BDD6212,2019-09-01 20:42:43,114.096040,22.554018,17,83,0,29923
粤BDD6212,2019-09-01 20:43:03,114.096130,22.553196,16,89,0,29922
粤BDD6212,2019-09-01 20:43:13,114.096160,22.552977,9,78,0,29922
粤BDD6212,2019-09-01 20:44:13,114.093060,22.551807,34,134,0,29026
粤BDD6212,2019-09-01 20:44:38,114.091420,22.551762,0,134,0,22579
粤BDD6212,2019-09-01 20:44:43,114.091420,22.551762,0,134,0,22579
粤BDD6212,2019-09-01 20:45:03,114.091420,22.551762,0,134,0,22579
粤BDD6212,2019-09-01 20:45:28,114.091420,22.551762,0,134,0,22579
粤BDD6212,2019-09-01 20:45:48,114.091330,22.551756,17,134,0,22579
粤BDD6212,2019-09-01 20:46:08,114.091060,22.550250,52,89,0,22578
粤BDD6212,2019-09-01 20:46:23,114.091064,22.548615,42,90,0,29027
粤BDD6212,2019-09-01 20:46:38,114.091095,22.546797,48,90,0,31470
粤BDD6212,2019-09-01 20:46:58,114.091100,22.545820,0,89,0,29031
粤BDD6212,2019-09-01 20:47:32,114.091180,22.545076,39,89,512,22573
粤BDD6212,2019-09-01 20:47:52,114.091360,22.543245,22,54,512,22572
粤BDD6212,2019-09-01 20:48:47,114.093270,22.543333,26,43,512,22572
粤BDD6212,2019-09-01 20:48:52,114.093735,22.543346,37,43,512,29025
粤BDD6212,2019-09-01 20:49:12,114.096480,22.543380,53,44,512,29885
粤BDD6212,2019-09-01 20:50:02,114.099594,22.541504,15,89,512,24819
粤BDD6212,2019-09-01 20:50:27,114.099600,22.541414,0,88,512,24819
粤BDD6212,2019-09-01 20:50:47,114.099600,22.540945,29,90,512,24819
粤BDD6212,2019-09-01 20:51:17,114.099960,22.538033,32,57,512,26425
粤BDD6212,2019-09-01 20:51:47,114.102110,22.538042,0,33,512,26864
粤BDD6212,2019-09-01 20:52:42,114.102910,22.538172,7,41,512,26864
粤BDD6212,2019-09-01 20:52:52,114.103165,22.538181,8,49,512,26864
粤BDD6212,2019-09-01 20:53:07,114.103480,22.538150,7,50,512,26858
粤BDD6212,2019-09-01 20:53:32,114.103640,22.538086,0,70,512,26858
粤BDD6212,2019-09-01 20:54:02,114.104050,22.537958,8,55,512,26858
粤BDD6212,2019-09-01 20:55:02,114.105040,22.537470,5,59,512,25385
粤BDD6212,2019-09-01 20:55:12,114.105220,22.537382,8,57,512,25385
粤BDD6212,2019-09-01 20:55:52,114.107640,22.537193,33,36,512,31294
粤BDD6212,2019-09-01 20:56:17,114.110390,22.537794,39,40,512,26385
粤BDD6212,2019-09-01 20:57:37,114.119600,22.538105,56,27,512,26414
粤BDD6212,2019-09-01 20:57:47,114.120930,22.538977,61,27,512,26412
粤BDD6212,2019-09-01 20:58:07,114.123390,22.540577,51,27,512,26411
粤BDD6212,2019-09-01 20:58:27,114.125540,22.542017,51,27,512,23910
粤BDD6212,2019-09-01 20:58:32,114.126144,22.542380,50,28,512,23910
粤BDD6212,2019-09-01 20:58:52,114.128136,22.543339,41,32,512,31592
粤BDD6212,2019-09-01 20:59:12,114.130200,22.544422,44,29,512,26410
粤BDD6212,2019-09-01 20:59:37,114.133150,22.545984,41,27,512,31596
粤BDD6212,2019-09-01 20:59:42,114.133580,22.546284,39,24,512,31596
粤BDD6212,2019-09-01 21:00:12,114.135730,22.548760,38,17,512,25964
粤BDD6212,2019-09-01 21:00:42,114.137800,22.551920,61,17,512,26741
粤BDD6212,2019-09-01 21:00:47,114.138280,22.552580,64,15,512,27194
粤BDD6212,2019-09-01 21:01:17,114.139920,22.557104,60,5,512,14308
粤BDD6212,2019-09-01 21:01:42,114.140755,22.560102,54,7,512,14317
粤BDD6212,2019-09-01 21:02:17,114.139984,22.563742,38,160,512,14316
粤BDD6212,2019-09-01 21:02:42,114.138695,22.565228,20,160,512,29871
粤BDD6212,2019-09-01 21:03:42,114.136730,22.567413,28,18,512,29388
粤BDD6212,2019-09-01 21:04:02,114.137794,22.568571,29,15,512,23925
粤BDD6212,2019-09-01 21:04:32,114.137920,22.570004,18,177,512,14323
粤BDD6212,2019-09-01 21:04:37,114.137856,22.570223,19,174,512,14323
粤BDD6212,2019-09-01 21:04:57,114.137695,22.571660,48,8,512,23872
粤BDD6212,2019-09-01 21:05:12,114.138370,22.573353,51,9,512,14322
粤BDD6212,2019-09-01 21:05:17,114.138535,22.573895,36,6,512,14320
粤BDD6212,2019-09-01 21:06:12,114.140260,22.578104,32,7,512,31585
粤BDD6212,2019-09-01 21:06:17,114.140360,22.578484,24,6,512,26758
粤BDD6212,2019-09-01 21:06:22,114.140434,22.578781,29,6,512,31582
粤BDD6212,2019-09-01 21:06:47,114.141136,22.580843,35,5,512,7863
粤BDD6212,2019-09-01 21:07:17,114.141830,22.583450,46,20,512,7861
粤BDD6212,2019-09-01 21:07:32,114.143340,22.584270,39,38,512,22318
粤BDD6212,2019-09-01 21:08:07,114.145110,22.585009,8,170,512,29809
粤BDD6212,2019-09-01 21:08:12,114.145035,22.585093,15,142,512,29809
粤BDD6212,2019-09-01 21:08:22,114.144270,22.585238,34,141,512,22318
粤BDD6212,2019-09-01 21:08:32,114.143430,22.585423,33,141,512,22319
粤BDD6212,2019-09-01 21:08:37,114.143070,22.585503,21,143,512,22319
粤BDD6212,2019-09-01 21:08:42,114.142624,22.585630,39,146,512,7859
粤BDD6212,2019-09-01 21:09:32,114.139885,22.587572,6,165,512,28621
粤BDD6212,2019-09-01 21:09:34,114.139885,22.587605,6,14,512,28621
粤BDD6212,2019-09-01 21:10:52,114.139460,22.589382,14,124,512,28621
粤BDD6212,2019-09-01 21:11:02,114.139150,22.589195,4,106,512,28621
粤BDD6212,2019-09-01 21:11:22,114.139190,22.589062,2,88,512,28621
粤BDD6212,2019-09-01 21:11:32,114.139190,22.589062,2,88,512,28621
粤BDD6212,2019-09-01 21:11:49,114.139190,22.589062,2,88,0,28621
粤BDD6212,2019-09-01 21:12:14,114.139190,22.589062,2,88,0,28621
粤BDD6212,2019-09-01 21:12:24,114.139190,22.589062,2,88,0,28621
粤BDD6212,2019-09-01 21:12:44,114.139190,22.589062,2,88,0,28621
粤BDD6212,2019-09-01 21:13:14,114.139190,22.589062,2,88,0,28621
粤BDD6212,2019-09-01 21:13:34,114.139190,22.589062,2,88,0,28621
粤BDD6212,2019-09-01 21:13:59,114.139190,22.589062,2,88,0,28621
粤BDD6212,2019-09-01 21:14:04,114.139190,22.589062,2,88,0,28621
粤BDD6212,2019-09-01 21:14:24,114.139190,22.589062,2,88,0,28621
粤BDD6212,2019-09-01 21:14:34,114.139190,22.589062,2,88,0,28621
粤BDD6212,2019-09-01 21:14:44,114.139190,22.589306,13,32,0,28621
粤BDD6212,2019-09-01 21:15:09,114.140180,22.589048,26,95,0,28621
粤BDD6212,2019-09-01 21:15:34,114.139984,22.587961,8,85,0,28621
粤BDD6212,2019-09-01 21:16:04,114.140850,22.586876,38,65,0,28621
粤BDD6212,2019-09-01 21:16:29,114.142970,22.585490,24,50,0,22319
粤BDD6212,2019-09-01 21:17:01,114.145050,22.584965,12,95,0,29809
粤BDD6212,2019-09-01 21:17:02,114.145035,22.584930,17,108,0,29809
粤BDD6212,2019-09-01 21:17:04,114.144960,22.584854,23,113,0,29809
粤BDD6212,2019-09-01 21:17:14,114.144030,22.584473,39,127,0,22318
粤BDD6212,2019-09-01 21:17:24,114.142960,22.584208,40,126,0,7860
粤BDD6212,2019-09-01 21:17:29,114.142460,22.583996,40,120,0,7861
粤BDD6212,2019-09-01 21:18:19,114.140760,22.579900,34,99,0,31582
粤BDD6212,2019-09-01 21:18:59,114.139880,22.578217,41,99,0,31582
粤BDD6212,2019-09-01 21:19:19,114.139130,22.576397,24,98,0,31578
粤BDD6212,2019-09-01 21:19:49,114.138360,22.574224,40,98,0,14320
粤BDD6212,2019-09-01 21:20:59,114.135790,22.572340,23,149,0,23873
粤BDD6212,2019-09-01 21:21:09,114.135270,22.572664,17,150,0,23873
粤BDD6212,2019-09-01 21:22:04,114.132904,22.573868,25,151,0,30409
粤BDD6212,2019-09-01 21:22:54,114.131546,22.574638,0,107,0,23874
粤BDD6212,2019-09-01 21:22:59,114.131520,22.574589,0,94,0,23874
粤BDD6212,2019-09-01 21:23:32,114.131180,22.573402,32,101,512,30409
粤BDD6212,2019-09-01 21:23:42,114.130940,22.572650,23,96,512,30437
粤BDD6212,2019-09-01 21:23:47,114.130910,22.572480,10,95,512,30437
粤BDD6212,2019-09-01 21:23:52,114.130850,22.572320,13,97,512,30437
粤BDD6212,2019-09-01 21:23:57,114.130780,22.572210,6,106,512,30437
粤BDD6212,2019-09-01 21:24:57,114.125780,22.570380,26,121,512,23931
粤BDD6212,2019-09-01 21:25:42,114.125450,22.570255,0,121,512,23931
粤BDD6212,2019-09-01 21:26:27,114.125450,22.570255,0,121,512,23931
粤BDD6212,2019-09-01 21:26:37,114.125450,22.570255,0,121,512,23931
粤BDD6212,2019-09-01 21:27:02,114.123730,22.569736,47,127,512,27802
粤BDD6212,2019-09-01 21:27:27,114.121700,22.569197,0,126,512,23871
粤BDD6212,2019-09-01 21:27:37,114.121700,22.569197,0,126,512,23871
粤BDD6212,2019-09-01 21:27:52,114.121700,22.569197,0,126,512,23871
粤BDD6212,2019-09-01 21:28:17,114.119580,22.568605,44,128,512,23854
粤BDD6212,2019-09-01 21:28:42,114.116890,22.568594,25,164,512,24054
粤BDD6212,2019-09-01 21:29:07,114.117640,22.568716,36,88,512,23934
粤BDD6212,2019-09-01 21:29:47,114.115830,22.565733,40,98,512,23865
粤BDD6212,2019-09-01 21:30:07,114.114440,22.564358,47,120,512,24057
粤BDD6212,2019-09-01 21:30:17,114.114070,22.563370,44,83,512,31966
粤BDD6212,2019-09-01 21:30:27,114.114340,22.562271,49,83,512,24058
粤BDD6212,2019-09-01 21:30:52,114.114950,22.559452,43,81,512,24060
粤BDD6212,2019-09-01 21:31:37,114.111260,22.559084,24,177,512,23126
粤BDD6212,2019-09-01 21:31:52,114.111916,22.559698,26,71,512,24287
粤BDD6212,2019-09-01 21:31:57,114.111970,22.559290,40,93,512,24287
粤BDD6212,2019-09-01 21:32:17,114.110690,22.556908,51,110,512,29200
粤BDD6212,2019-09-01 21:32:47,114.109680,22.553837,48,89,512,24247
粤BDD6212,2019-09-01 21:33:17,114.110176,22.549574,55,86,512,29053
粤BDD6212,2019-09-01 21:33:32,114.110200,22.548424,4,92,512,31479
粤BDD6212,2019-09-01 21:33:42,114.110200,22.548397,0,92,512,31479
粤BDD6212,2019-09-01 21:34:17,114.109780,22.547457,28,108,512,29018
