粤BDE0507,2019-09-01 01:58:30,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 01:59:00,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 01:59:05,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 01:59:25,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:00:45,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:00:55,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:01:20,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:01:30,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:01:35,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:01:40,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:02:00,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:02:05,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:02:15,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:02:30,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:02:40,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:03:00,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:03:55,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:04:40,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:05:10,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:05:20,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:05:35,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:05:45,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:05:55,113.919785,22.780746,0,76,0,21932
粤BDE0507,2019-09-01 02:35:26,113.920460,22.781284,1,123,0,21932
粤BDE0507,2019-09-01 02:35:51,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:36:36,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:36:56,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:37:01,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:37:06,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:37:11,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:37:16,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:37:21,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:37:31,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:37:41,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:38:26,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:38:36,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:38:46,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:38:51,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:38:56,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:39:01,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:39:56,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:40:06,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:40:21,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:40:26,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:40:36,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:40:41,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:41:11,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:41:16,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:41:46,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:41:51,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:42:06,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:42:26,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:43:06,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:43:11,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:43:31,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:43:36,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:44:01,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:44:16,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:44:36,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:44:41,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:45:01,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:45:10,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:45:11,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:45:21,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:45:51,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:46:11,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:46:16,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:46:31,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:47:11,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:47:26,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:47:31,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:48:51,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:49:01,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:49:16,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:49:21,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:49:31,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:49:36,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:50:01,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:50:16,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:50:46,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:51:16,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:51:41,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:52:01,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:52:11,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:52:16,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:52:31,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:53:11,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:53:26,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:53:41,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:54:12,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:54:27,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:54:37,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:54:57,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:55:07,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:55:12,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:55:37,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:55:42,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:56:12,113.920450,22.781244,0,50,0,21932
粤BDE0507,2019-09-01 02:57:02,113.920380,22.781235,0,146,0,21932
粤BDE0507,2019-09-01 02:57:22,113.920380,22.781235,0,146,0,21932
粤BDE0507,2019-09-01 02:58:52,113.920390,22.781230,0,160,0,21932
粤BDE0507,2019-09-01 02:59:09,113.920395,22.781240,0,148,0,21932
粤BDE0507,2019-09-01 02:59:42,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 02:59:57,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:00:12,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:00:17,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:00:32,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:00:37,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:00:42,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:00:52,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:00:57,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:01:22,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:01:27,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:01:37,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:01:42,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:01:57,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:02:17,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:02:22,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:02:27,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:02:32,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:03:12,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:03:22,113.920390,22.781244,0,146,0,21932
粤BDE0507,2019-09-01 03:03:37,113.920334,22.781271,1,149,0,21932
粤BDE0507,2019-09-01 03:03:42,113.920334,22.781273,0,152,0,21932
粤BDE0507,2019-09-01 03:03:52,113.920334,22.781273,0,152,0,21932
粤BDE0507,2019-09-01 03:03:57,113.920334,22.781273,0,152,0,21932
粤BDE0507,2019-09-01 03:04:02,113.920334,22.781273,0,152,0,21932
粤BDE0507,2019-09-01 03:04:07,113.920334,22.781273,0,152,0,21932
粤BDE0507,2019-09-01 03:04:12,113.920334,22.781273,0,152,0,21932
粤BDE0507,2019-09-01 03:04:22,113.920334,22.781273,0,152,0,21932
粤BDE0507,2019-09-01 03:04:42,113.920334,22.781273,0,152,0,21932
粤BDE0507,2019-09-01 03:04:57,113.920334,22.781273,0,152,0,21932
粤BDE0507,2019-09-01 03:05:22,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:05:32,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:05:52,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:05:57,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:06:17,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:06:22,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:06:42,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:06:47,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:06:52,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:07:32,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:07:37,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:07:52,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:08:12,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:08:17,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:08:37,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:08:47,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:09:07,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:09:17,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:09:27,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:09:32,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:09:52,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:09:57,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:10:02,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:10:12,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:10:27,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:11:02,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:11:07,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:11:52,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:11:57,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:12:04,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:12:19,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:13:39,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:13:44,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:14:01,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:14:11,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:14:16,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:14:21,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:15:06,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:15:11,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:15:26,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:15:46,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:15:56,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:16:46,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:16:56,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:17:01,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:17:06,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:17:11,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:17:16,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:17:21,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:17:56,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:18:11,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:18:16,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:18:31,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:18:36,113.920330,22.781273,0,61,0,21932
粤BDE0507,2019-09-01 03:18:41,113.920370,22.781313,2,16,0,21932
粤BDE0507,2019-09-01 03:18:46,113.920390,22.781330,5,179,0,21932
粤BDE0507,2019-09-01 03:19:11,113.919860,22.781710,17,152,0,21932
粤BDE0507,2019-09-01 03:19:36,113.919014,22.782204,9,161,0,21932
粤BDE0507,2019-09-01 03:20:31,113.916150,22.781963,13,139,0,21267
粤BDE0507,2019-09-01 03:20:51,113.915340,22.782010,15,136,0,19632
粤BDE0507,2019-09-01 03:20:56,113.915110,22.782022,17,138,0,19632
粤BDE0507,2019-09-01 03:21:11,113.914300,22.782085,21,137,0,19632
粤BDE0507,2019-09-01 03:21:21,113.913720,22.782140,23,138,0,19632
粤BDE0507,2019-09-01 03:22:01,113.912040,22.782387,13,164,0,21099
粤BDE0507,2019-09-01 03:22:02,113.912025,22.782420,14,176,0,21099
粤BDE0507,2019-09-01 03:22:11,113.911980,22.782946,20,175,0,21099
粤BDE0507,2019-09-01 03:22:16,113.911940,22.783197,20,176,0,21099
粤BDE0507,2019-09-01 03:22:21,113.911930,22.783424,14,178,0,21099
粤BDE0507,2019-09-01 03:22:26,113.911910,22.783546,7,179,0,21099
粤BDE0507,2019-09-01 03:22:51,113.912510,22.784044,27,43,0,21099
粤BDE0507,2019-09-01 03:23:06,113.913765,22.784130,32,42,0,19630
粤BDE0507,2019-09-01 03:23:26,113.915300,22.784222,26,43,0,19631
粤BDE0507,2019-09-01 03:23:31,113.915535,22.784302,14,14,0,19631
粤BDE0507,2019-09-01 03:23:56,113.915410,22.785841,25,176,0,16418
粤BDE0507,2019-09-01 03:24:06,113.915280,22.786564,32,171,0,16418
粤BDE0507,2019-09-01 03:24:11,113.915115,22.786982,36,167,0,16418
粤BDE0507,2019-09-01 03:24:20,113.914430,22.787725,44,152,0,16418
粤BDE0507,2019-09-01 03:24:51,113.910720,22.788898,45,145,0,16420
粤BDE0507,2019-09-01 03:24:56,113.910126,22.789083,45,145,0,16420
粤BDE0507,2019-09-01 03:25:01,113.909610,22.789345,44,152,0,16421
粤BDE0507,2019-09-01 03:25:16,113.909340,22.790731,37,20,0,16421
粤BDE0507,2019-09-01 03:25:21,113.909836,22.790907,41,44,0,16421
粤BDE0507,2019-09-01 03:25:31,113.910550,22.790134,49,82,0,16421
粤BDE0507,2019-09-01 03:26:01,113.911580,22.785875,69,83,0,16419
粤BDE0507,2019-09-01 03:26:06,113.911800,22.785038,67,83,0,21099
粤BDE0507,2019-09-01 03:26:11,113.911990,22.784212,68,83,0,21099
粤BDE0507,2019-09-01 03:26:21,113.912350,22.782562,68,84,0,21099
粤BDE0507,2019-09-01 03:26:36,113.912800,22.779778,83,86,0,21047
粤BDE0507,2019-09-01 03:27:26,113.912780,22.769268,83,88,0,31676
粤BDE0507,2019-09-01 03:27:36,113.913090,22.767221,83,84,0,31676
粤BDE0507,2019-09-01 03:28:21,113.917880,22.759820,7,68,0,21498
粤BDE0507,2019-09-01 03:28:31,113.919030,22.758612,71,70,0,21498
粤BDE0507,2019-09-01 03:28:46,113.920580,22.756342,69,76,0,22971
粤BDE0507,2019-09-01 03:29:06,113.921936,22.753020,74,80,0,29220
粤BDE0507,2019-09-01 03:29:21,113.922940,22.750309,77,80,0,29221
粤BDE0507,2019-09-01 03:29:56,113.926544,22.744507,77,70,0,21550
粤BDE0507,2019-09-01 03:30:06,113.927895,22.742966,80,70,0,29224
粤BDE0507,2019-09-01 03:30:26,113.930700,22.739765,82,70,0,29225
粤BDE0507,2019-09-01 03:30:31,113.931410,22.738966,82,68,0,21561
粤BDE0507,2019-09-01 03:30:36,113.932175,22.738186,83,68,0,21562
粤BDE0507,2019-09-01 03:30:41,113.932930,22.737442,83,67,0,21562
粤BDE0507,2019-09-01 03:31:01,113.936140,22.734610,76,66,0,29210
粤BDE0507,2019-09-01 03:31:06,113.936940,22.733917,81,66,0,29233
粤BDE0507,2019-09-01 03:31:11,113.937775,22.733229,80,66,0,29233
粤BDE0507,2019-09-01 03:31:16,113.938540,22.732546,80,66,0,29233
粤BDE0507,2019-09-01 03:31:26,113.940160,22.731150,83,66,0,15945
粤BDE0507,2019-09-01 03:31:51,113.944230,22.727867,77,64,0,21479
粤BDE0507,2019-09-01 03:32:36,113.950970,22.722230,75,73,0,21505
粤BDE0507,2019-09-01 03:32:46,113.951970,22.720661,70,75,0,30052
粤BDE0507,2019-09-01 03:32:56,113.952920,22.719100,72,75,0,30056
粤BDE0507,2019-09-01 03:33:01,113.953400,22.718279,75,75,0,30058
粤BDE0507,2019-09-01 03:33:06,113.953910,22.717432,79,75,0,30059
粤BDE0507,2019-09-01 03:33:11,113.954440,22.716557,80,75,0,30059
粤BDE0507,2019-09-01 03:33:46,113.956955,22.710245,73,86,0,20038
粤BDE0507,2019-09-01 03:33:51,113.957090,22.709320,75,86,0,20038
粤BDE0507,2019-09-01 03:34:16,113.958060,22.704638,73,79,0,19969
粤BDE0507,2019-09-01 03:34:41,113.960144,22.700440,70,77,0,19991
粤BDE0507,2019-09-01 03:35:21,113.963420,22.694485,66,73,0,1318
粤BDE0507,2019-09-01 03:36:11,113.968480,22.687475,69,72,0,1141
粤BDE0507,2019-09-01 03:36:21,113.969570,22.686087,69,71,0,1141
粤BDE0507,2019-09-01 03:36:26,113.970120,22.685373,73,71,0,2160
粤BDE0507,2019-09-01 03:37:01,113.974180,22.680310,69,71,0,2794
粤BDE0507,2019-09-01 03:37:11,113.975380,22.678938,69,69,0,2759
粤BDE0507,2019-09-01 03:37:31,113.977875,22.676558,66,68,0,1722
粤BDE0507,2019-09-01 03:37:36,113.978470,22.675910,68,70,0,2418
粤BDE0507,2019-09-01 03:38:46,113.983500,22.665237,68,76,0,1770
粤BDE0507,2019-09-01 03:39:11,113.986530,22.662325,65,67,0,1742
粤BDE0507,2019-09-01 03:39:26,113.988530,22.660599,64,65,0,1742
粤BDE0507,2019-09-01 03:39:36,113.989750,22.659534,60,69,0,1742
粤BDE0507,2019-09-01 03:39:51,113.991035,22.657652,60,73,0,1780
粤BDE0507,2019-09-01 03:39:56,113.991450,22.656963,63,76,0,1780
粤BDE0507,2019-09-01 03:40:16,113.993510,22.654112,65,70,0,1753
粤BDE0507,2019-09-01 03:40:21,113.994064,22.653470,67,70,0,1753
粤BDE0507,2019-09-01 03:40:36,113.995540,22.651503,61,74,0,1775
粤BDE0507,2019-09-01 03:40:51,113.996700,22.649548,61,77,0,1775
粤BDE0507,2019-09-01 03:40:56,113.997055,22.648842,61,77,0,1779
粤BDE0507,2019-09-01 03:41:11,113.998110,22.646774,43,87,0,1712
粤BDE0507,2019-09-01 03:41:26,113.998810,22.644962,46,86,0,1693
粤BDE0507,2019-09-01 03:41:56,113.998856,22.642693,21,91,0,1693
粤BDE0507,2019-09-01 03:42:01,113.998924,22.642471,14,68,0,1739
粤BDE0507,2019-09-01 03:42:11,113.999760,22.642870,43,28,0,1693
粤BDE0507,2019-09-01 03:42:16,114.000300,22.643173,46,28,0,1693
粤BDE0507,2019-09-01 03:42:36,114.001410,22.643843,0,29,0,600
粤BDE0507,2019-09-01 03:42:56,114.001410,22.643843,0,29,0,600
粤BDE0507,2019-09-01 03:43:11,114.001410,22.643843,0,29,0,600
粤BDE0507,2019-09-01 03:43:26,114.002340,22.644394,44,28,0,2001
粤BDE0507,2019-09-01 03:43:31,114.002914,22.644740,49,28,0,2001
粤BDE0507,2019-09-01 03:43:36,114.003490,22.645077,49,28,0,1710
粤BDE0507,2019-09-01 03:43:41,114.004050,22.645407,51,28,0,1710
粤BDE0507,2019-09-01 03:43:51,114.005240,22.646124,50,29,0,1694
粤BDE0507,2019-09-01 03:44:21,114.007810,22.647633,27,28,0,1696
粤BDE0507,2019-09-01 03:44:41,114.008970,22.646435,42,73,0,1887
粤BDE0507,2019-09-01 03:44:46,114.009090,22.646280,0,78,0,1887
粤BDE0507,2019-09-01 03:44:56,114.009090,22.646280,0,78,0,1887
粤BDE0507,2019-09-01 03:45:06,114.009120,22.646223,0,67,0,1887
粤BDE0507,2019-09-01 03:45:11,114.009120,22.646223,0,67,0,1887
粤BDE0507,2019-09-01 03:45:35,114.009346,22.645914,15,70,512,1887
粤BDE0507,2019-09-01 03:45:45,114.009895,22.645166,49,72,512,1887
粤BDE0507,2019-09-01 03:46:00,114.011040,22.643488,46,73,512,2626
粤BDE0507,2019-09-01 03:46:10,114.011734,22.642530,42,66,512,2627
粤BDE0507,2019-09-01 03:46:15,114.012140,22.642237,45,68,512,2627
粤BDE0507,2019-09-01 03:46:35,114.014300,22.639914,66,66,512,2107
粤BDE0507,2019-09-01 03:47:00,114.016450,22.638520,32,55,512,2110
粤BDE0507,2019-09-01 03:47:15,114.018570,22.637838,65,53,512,2125
粤BDE0507,2019-09-01 03:47:25,114.020280,22.637362,64,53,512,2630
粤BDE0507,2019-09-01 03:47:45,114.023690,22.636427,65,53,512,2039
粤BDE0507,2019-09-01 03:47:50,114.024540,22.636180,64,53,512,2039
粤BDE0507,2019-09-01 03:48:00,114.026215,22.635721,63,53,512,2658
粤BDE0507,2019-09-01 03:48:25,114.030410,22.634552,62,53,512,5033
粤BDE0507,2019-09-01 03:48:45,114.031940,22.634132,0,52,512,2633
粤BDE0507,2019-09-01 03:48:55,114.031940,22.634132,0,52,512,2633
粤BDE0507,2019-09-01 03:49:00,114.031940,22.634132,0,52,512,2633
粤BDE0507,2019-09-01 03:49:15,114.031940,22.634132,0,52,512,2633
粤BDE0507,2019-09-01 03:49:25,114.031940,22.634132,0,52,512,2633
粤BDE0507,2019-09-01 03:49:55,114.031940,22.634132,0,52,512,2633
粤BDE0507,2019-09-01 03:50:05,114.031940,22.634132,0,52,512,2633
粤BDE0507,2019-09-01 03:50:10,114.032270,22.634045,36,53,512,2633
粤BDE0507,2019-09-01 03:50:20,114.033530,22.633692,56,52,512,5475
粤BDE0507,2019-09-01 03:50:30,114.035220,22.633337,69,51,512,4072
粤BDE0507,2019-09-01 03:50:45,114.037890,22.633036,63,47,512,3311
粤BDE0507,2019-09-01 03:51:05,114.041220,22.632687,64,48,512,2637
粤BDE0507,2019-09-01 03:51:10,114.042080,22.632580,63,49,512,2637
粤BDE0507,2019-09-01 03:51:20,114.043625,22.632345,64,50,512,2638
粤BDE0507,2019-09-01 03:51:25,114.044540,22.632158,70,51,512,2639
粤BDE0507,2019-09-01 03:52:15,114.053430,22.629925,67,50,512,2543
粤BDE0507,2019-09-01 03:53:00,114.060880,22.629566,58,42,512,4161
粤BDE0507,2019-09-01 03:53:10,114.062550,22.629759,63,40,512,5433
粤BDE0507,2019-09-01 03:53:25,114.064606,22.630058,32,40,512,32617
粤BDE0507,2019-09-01 03:53:30,114.065025,22.630123,25,37,512,32617
粤BDE0507,2019-09-01 03:53:50,114.065690,22.630589,31,176,512,27660
粤BDE0507,2019-09-01 03:54:20,114.064650,22.634080,52,170,512,28681
粤BDE0507,2019-09-01 03:54:40,114.063705,22.636421,48,169,512,26555
粤BDE0507,2019-09-01 03:54:45,114.063515,22.636883,49,168,512,30557
粤BDE0507,2019-09-01 03:55:15,114.063576,22.639141,43,26,512,26554
粤BDE0507,2019-09-01 03:55:25,114.064170,22.640131,43,12,512,30550
粤BDE0507,2019-09-01 03:56:05,114.067260,22.643345,51,26,512,28701
粤BDE0507,2019-09-01 03:56:10,114.067780,22.643726,43,25,512,24105
粤BDE0507,2019-09-01 03:56:20,114.068275,22.644184,8,20,512,24105
粤BDE0507,2019-09-01 03:56:30,114.068280,22.644209,0,20,512,24105
粤BDE0507,2019-09-01 03:56:40,114.068280,22.644209,0,20,512,24105
粤BDE0507,2019-09-01 03:57:00,114.068300,22.644232,14,18,512,24105
粤BDE0507,2019-09-01 03:57:05,114.068510,22.644518,36,16,512,24105
粤BDE0507,2019-09-01 03:57:20,114.068970,22.646360,54,1,512,24101
粤BDE0507,2019-09-01 03:57:25,114.069000,22.646929,42,1,512,24101
粤BDE0507,2019-09-01 03:57:45,114.069660,22.649180,43,15,512,24123
粤BDE0507,2019-09-01 03:58:00,114.069990,22.649702,0,17,512,24145
