粤BDD5409,2019-09-01 01:51:18,114.119020,22.540377,0,9,0,26440
粤BDD5409,2019-09-01 01:51:28,114.119020,22.540377,0,9,0,26440
粤BDD5409,2019-09-01 01:52:23,114.119080,22.540530,0,176,0,26440
粤BDD5409,2019-09-01 01:52:33,114.119080,22.540530,0,176,0,26440
粤BDD5409,2019-09-01 01:52:38,114.119080,22.540530,0,176,0,26440
粤BDD5409,2019-09-01 01:54:38,114.119080,22.540530,0,176,0,26440
粤BDD5409,2019-09-01 01:54:58,114.119130,22.540625,0,171,0,26440
粤BDD5409,2019-09-01 01:55:53,114.119225,22.540740,0,22,0,26440
粤BDD5409,2019-09-01 01:55:58,114.119225,22.540740,0,22,0,26440
粤BDD5409,2019-09-01 01:56:18,114.119225,22.540740,0,22,0,26440
粤BDD5409,2019-09-01 01:57:08,114.119225,22.540740,0,22,0,26440
粤BDD5409,2019-09-01 01:57:53,114.119225,22.540740,0,22,0,26440
粤BDD5409,2019-09-01 01:58:13,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 01:58:38,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 01:59:08,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 01:59:23,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 01:59:28,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 01:59:48,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:00:18,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:00:38,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:00:48,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:00:58,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:01:13,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:01:23,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:02:33,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:03:03,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:03:08,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:03:23,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:03:28,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:03:38,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:03:43,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:03:58,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:04:23,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:04:53,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:05:13,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:05:38,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:06:08,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:06:58,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:07:18,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:07:23,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:07:33,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:08:03,114.119670,22.540766,0,48,0,30195
粤BDD5409,2019-09-01 02:08:28,114.119675,22.540735,0,14,0,30195
粤BDD5409,2019-09-01 02:08:38,114.119675,22.540735,0,14,0,30195
粤BDD5409,2019-09-01 02:08:48,114.119675,22.540735,0,14,0,30195
粤BDD5409,2019-09-01 02:09:23,114.119800,22.541006,0,136,0,30195
粤BDD5409,2019-09-01 02:09:48,114.119800,22.541006,0,136,0,30195
粤BDD5409,2019-09-01 02:09:53,114.119800,22.541006,0,136,0,30195
粤BDD5409,2019-09-01 02:09:58,114.119800,22.541006,0,136,0,30195
粤BDD5409,2019-09-01 02:10:23,114.119800,22.541006,0,136,0,30195
粤BDD5409,2019-09-01 02:10:57,114.120186,22.541704,13,10,512,26449
粤BDD5409,2019-09-01 02:11:12,114.120030,22.541580,22,101,512,26449
粤BDD5409,2019-09-01 02:11:22,114.119530,22.540806,35,109,512,30195
粤BDD5409,2019-09-01 02:11:37,114.118835,22.540388,28,123,512,26440
粤BDD5409,2019-09-01 02:11:47,114.117900,22.540049,43,122,512,25411
粤BDD5409,2019-09-01 02:11:57,114.116710,22.539597,53,124,512,29895
粤BDD5409,2019-09-01 02:12:17,114.113710,22.538443,58,125,512,26433
粤BDD5409,2019-09-01 02:13:17,114.105190,22.537575,29,154,512,25385
粤BDD5409,2019-09-01 02:13:22,114.104860,22.537971,48,156,512,25405
粤BDD5409,2019-09-01 02:13:37,114.102610,22.538443,56,133,512,26864
粤BDD5409,2019-09-01 02:14:27,114.099670,22.540981,0,178,512,24819
粤BDD5409,2019-09-01 02:14:37,114.099686,22.541536,45,179,512,24819
粤BDD5409,2019-09-01 02:14:57,114.099556,22.543188,0,178,512,25948
粤BDD5409,2019-09-01 02:15:07,114.099560,22.543184,0,178,512,25948
粤BDD5409,2019-09-01 02:16:02,114.098720,22.543612,48,134,512,26083
粤BDD5409,2019-09-01 02:16:22,114.095726,22.543518,59,134,512,29886
粤BDD5409,2019-09-01 02:16:37,114.093380,22.543463,53,134,512,29025
粤BDD5409,2019-09-01 02:16:42,114.092610,22.543444,58,134,512,22572
粤BDD5409,2019-09-01 02:16:47,114.091860,22.543423,50,135,512,22572
粤BDD5409,2019-09-01 02:16:52,114.091360,22.543410,15,133,512,22572
粤BDD5409,2019-09-01 02:17:07,114.091310,22.543410,0,133,512,22572
粤BDD5409,2019-09-01 02:17:27,114.091310,22.543410,0,133,512,22572
粤BDD5409,2019-09-01 02:17:52,114.091280,22.543410,18,133,512,22572
粤BDD5409,2019-09-01 02:19:06,114.084206,22.543390,20,179,512,22596
粤BDD5409,2019-09-01 02:19:22,114.084090,22.544626,28,1,512,22490
粤BDD5409,2019-09-01 02:19:32,114.084080,22.545366,29,179,512,22598
粤BDD5409,2019-09-01 02:19:47,114.084050,22.546484,11,0,512,22463
粤BDD5409,2019-09-01 02:19:52,114.084076,22.546513,0,6,512,22463
粤BDD5409,2019-09-01 02:19:57,114.084076,22.546513,0,6,0,22463
粤BDD5409,2019-09-01 02:20:02,114.084076,22.546513,0,6,0,22463
粤BDD5409,2019-09-01 02:20:07,114.084076,22.546513,0,6,0,22463
粤BDD5409,2019-09-01 02:20:37,114.084656,22.547142,23,44,0,22511
粤BDD5409,2019-09-01 02:20:57,114.086310,22.547160,33,45,0,22514
粤BDD5409,2019-09-01 02:21:12,114.087190,22.547186,0,44,0,22516
粤BDD5409,2019-09-01 02:21:37,114.087320,22.547210,18,44,512,22516
粤BDD5409,2019-09-01 02:21:42,114.087600,22.547215,19,45,512,22517
粤BDD5409,2019-09-01 02:21:47,114.087814,22.547210,9,52,512,22517
粤BDD5409,2019-09-01 02:21:57,114.087875,22.546910,17,87,512,22517
粤BDD5409,2019-09-01 02:22:07,114.087860,22.546446,19,87,512,22480
粤BDD5409,2019-09-01 02:22:12,114.087890,22.546146,27,90,512,22541
粤BDD5409,2019-09-01 02:22:47,114.087890,22.545628,0,84,512,22605
粤BDD5409,2019-09-01 02:23:02,114.087890,22.545298,24,87,512,22605
粤BDD5409,2019-09-01 02:23:12,114.087860,22.544548,30,89,512,22604
粤BDD5409,2019-09-01 02:23:32,114.087390,22.543428,43,134,512,22534
粤BDD5409,2019-09-01 02:23:37,114.086754,22.543320,51,133,512,33180
粤BDD5409,2019-09-01 02:23:52,114.084390,22.543211,63,134,512,22596
粤BDD5409,2019-09-01 02:23:57,114.083534,22.543196,59,134,512,26033
粤BDD5409,2019-09-01 02:24:12,114.081856,22.543207,6,135,512,25986
粤BDD5409,2019-09-01 02:24:52,114.077220,22.543093,49,134,512,29949
粤BDD5409,2019-09-01 02:24:57,114.076660,22.543090,30,134,512,29949
粤BDD5409,2019-09-01 02:25:02,114.076300,22.543090,26,134,512,24031
粤BDD5409,2019-09-01 02:25:17,114.074360,22.543100,60,134,512,24031
粤BDD5409,2019-09-01 02:25:22,114.073530,22.543077,62,134,512,25983
粤BDD5409,2019-09-01 02:25:32,114.071820,22.543064,61,136,512,25982
粤BDD5409,2019-09-01 02:25:37,114.071070,22.543108,51,137,512,25982
粤BDD5409,2019-09-01 02:25:52,114.068985,22.543154,45,139,512,25981
粤BDD5409,2019-09-01 02:26:32,114.067986,22.540436,63,88,512,29171
粤BDD5409,2019-09-01 02:26:47,114.068050,22.537958,64,90,512,25989
粤BDD5409,2019-09-01 02:26:52,114.068040,22.537174,63,89,512,26103
粤BDD5409,2019-09-01 02:27:02,114.068054,22.535578,60,90,512,29008
粤BDD5409,2019-09-01 02:27:17,114.067920,22.533580,42,105,512,29170
粤BDD5409,2019-09-01 02:27:27,114.067000,22.532694,54,110,512,33054
粤BDD5409,2019-09-01 02:27:37,114.066080,22.531944,35,127,512,27441
粤BDD5409,2019-09-01 02:27:52,114.064060,22.531847,64,133,512,23903
粤BDD5409,2019-09-01 02:28:37,114.056110,22.531588,70,133,512,32273
粤BDD5409,2019-09-01 02:28:42,114.055145,22.531569,70,134,512,32273
粤BDD5409,2019-09-01 02:28:52,114.053380,22.531534,59,134,512,32019
粤BDD5409,2019-09-01 02:29:07,114.050750,22.531507,72,134,512,32014
粤BDD5409,2019-09-01 02:29:12,114.049770,22.531487,73,134,512,32014
粤BDD5409,2019-09-01 02:29:17,114.048740,22.531471,77,134,512,31031
粤BDD5409,2019-09-01 02:29:27,114.046660,22.531439,80,134,512,29746
粤BDD5409,2019-09-01 02:29:37,114.044490,22.531391,81,133,512,26147
粤BDD5409,2019-09-01 02:29:57,114.040344,22.530922,81,131,512,27301
粤BDD5409,2019-09-01 02:30:02,114.039230,22.530823,83,131,512,27300
粤BDD5409,2019-09-01 02:30:17,114.035890,22.530472,80,131,512,27299
粤BDD5409,2019-09-01 02:30:32,114.032570,22.530184,78,133,512,26076
粤BDD5409,2019-09-01 02:30:37,114.031560,22.530165,75,135,512,26076
粤BDD5409,2019-09-01 02:31:17,114.023674,22.531754,74,141,512,23560
粤BDD5409,2019-09-01 02:31:37,114.019680,22.531952,76,131,512,27297
粤BDD5409,2019-09-01 02:31:42,114.018610,22.531952,75,129,512,30823
粤BDD5409,2019-09-01 02:32:02,114.014465,22.530891,78,127,512,26016
粤BDD5409,2019-09-01 02:32:07,114.013490,22.530650,72,128,512,26016
粤BDD5409,2019-09-01 02:32:17,114.011580,22.530201,74,127,512,31839
粤BDD5409,2019-09-01 02:32:32,114.008660,22.529692,74,132,512,31839
粤BDD5409,2019-09-01 02:32:42,114.006710,22.529707,71,137,512,31833
粤BDD5409,2019-09-01 02:33:07,114.002000,22.530172,71,134,512,31838
粤BDD5409,2019-09-01 02:33:22,113.999080,22.529808,74,127,512,31849
粤BDD5409,2019-09-01 02:33:37,113.996220,22.528727,79,120,512,31837
粤BDD5409,2019-09-01 02:33:42,113.995320,22.528202,77,118,512,31837
粤BDD5409,2019-09-01 02:33:47,113.994440,22.527664,80,118,512,31837
粤BDD5409,2019-09-01 02:33:52,113.993550,22.527119,75,118,512,26786
粤BDD5409,2019-09-01 02:33:57,113.992676,22.526577,79,118,512,26786
粤BDD5409,2019-09-01 02:34:07,113.990860,22.525593,77,120,512,26785
粤BDD5409,2019-09-01 02:34:17,113.988950,22.524738,78,123,512,30151
粤BDD5409,2019-09-01 02:34:37,113.985054,22.523518,76,128,512,30150
粤BDD5409,2019-09-01 02:34:47,113.982956,22.523144,81,130,512,26783
粤BDD5409,2019-09-01 02:35:22,113.975570,22.522882,75,134,512,26782
粤BDD5409,2019-09-01 02:36:12,113.965294,22.522820,76,134,512,26359
粤BDD5409,2019-09-01 02:36:37,113.960170,22.522804,75,136,512,25037
粤BDD5409,2019-09-01 02:37:02,113.954910,22.523384,73,139,512,25037
粤BDD5409,2019-09-01 02:37:07,113.953926,22.523530,73,139,512,25037
粤BDD5409,2019-09-01 02:37:27,113.950810,22.524117,48,139,512,26223
粤BDD5409,2019-09-01 02:37:32,113.950096,22.524204,57,138,512,26223
粤BDD5409,2019-09-01 02:37:57,113.948120,22.525550,43,32,512,26779
粤BDD5409,2019-09-01 02:38:07,113.949060,22.525072,44,85,512,26211
粤BDD5409,2019-09-01 02:38:12,113.949020,22.524483,45,91,512,26211
粤BDD5409,2019-09-01 02:38:27,113.948850,22.522606,67,93,512,26223
粤BDD5409,2019-09-01 02:38:42,113.948494,22.519941,67,93,512,22905
粤BDD5409,2019-09-01 02:38:52,113.948280,22.518242,68,93,512,22905
粤BDD5409,2019-09-01 02:39:07,113.947960,22.515862,60,93,512,32212
粤BDD5409,2019-09-01 02:39:32,113.947235,22.512278,48,95,512,33202
粤BDD5409,2019-09-01 02:40:22,113.944640,22.508240,41,134,512,32197
粤BDD5409,2019-09-01 02:40:37,113.943710,22.508236,0,135,512,32197
粤BDD5409,2019-09-01 02:41:07,113.943710,22.508236,0,135,512,32197
粤BDD5409,2019-09-01 02:41:12,113.943710,22.508236,0,135,512,32197
粤BDD5409,2019-09-01 02:41:22,113.943710,22.508236,0,135,512,32197
粤BDD5409,2019-09-01 02:41:37,113.943710,22.508236,0,135,512,32197
粤BDD5409,2019-09-01 02:41:57,113.943710,22.508236,0,135,512,32197
粤BDD5409,2019-09-01 02:42:22,113.943535,22.508244,5,136,512,32197
粤BDD5409,2019-09-01 02:42:52,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:42:57,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:43:12,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:43:17,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:43:42,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:44:02,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:44:22,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:44:27,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:44:32,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:45:07,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:45:12,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:45:42,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:45:52,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:45:57,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:46:07,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:46:17,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:46:32,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:46:47,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:47:07,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:47:27,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:47:32,113.943520,22.508240,0,136,512,32197
粤BDD5409,2019-09-01 02:47:52,113.942825,22.508213,21,133,512,31875
粤BDD5409,2019-09-01 02:48:12,113.941970,22.508236,0,138,512,31875
粤BDD5409,2019-09-01 02:48:32,113.941970,22.508236,0,138,512,31875
粤BDD5409,2019-09-01 02:48:37,113.941970,22.508236,0,138,512,31875
粤BDD5409,2019-09-01 02:48:52,113.941970,22.508236,0,138,512,31875
粤BDD5409,2019-09-01 02:48:57,113.941970,22.508236,0,138,512,31875
粤BDD5409,2019-09-01 02:49:17,113.941970,22.508236,0,138,512,31875
粤BDD5409,2019-09-01 02:49:32,113.941970,22.508236,0,138,512,31875
粤BDD5409,2019-09-01 02:50:27,113.941970,22.508236,0,138,512,31875
粤BDD5409,2019-09-01 02:50:42,113.941640,22.508300,20,141,512,31878
粤BDD5409,2019-09-01 02:50:52,113.941000,22.508406,23,136,512,31879
粤BDD5409,2019-09-01 02:51:07,113.940155,22.508290,15,127,512,31880
粤BDD5409,2019-09-01 02:51:12,113.939980,22.508236,16,129,512,31880
粤BDD5409,2019-09-01 02:51:17,113.939850,22.508217,5,133,512,31880
粤BDD5409,2019-09-01 02:51:42,113.939835,22.508215,0,133,512,31880
粤BDD5409,2019-09-01 02:52:07,113.939835,22.508215,0,133,512,31880
粤BDD5409,2019-09-01 02:52:12,113.939835,22.508215,0,133,512,31880
粤BDD5409,2019-09-01 02:52:32,113.939780,22.508217,10,132,512,31880
粤BDD5409,2019-09-01 02:52:42,113.939340,22.508180,18,133,512,26882
粤BDD5409,2019-09-01 02:52:57,113.938520,22.508165,31,134,512,26882
粤BDD5409,2019-09-01 02:53:02,113.938070,22.508146,36,134,512,26882
粤BDD5409,2019-09-01 02:53:12,113.937130,22.508130,27,134,512,25153
粤BDD5409,2019-09-01 02:53:22,113.936775,22.508120,0,151,512,25153
粤BDD5409,2019-09-01 02:53:27,113.936775,22.508120,0,151,512,25153
粤BDD5409,2019-09-01 02:53:32,113.936775,22.508120,0,151,512,25153
粤BDD5409,2019-09-01 02:53:57,113.935910,22.507063,18,99,512,25138
粤BDD5409,2019-09-01 02:54:33,113.935860,22.506880,0,94,0,25138
粤BDD5409,2019-09-01 02:54:48,113.935860,22.506880,0,94,0,25138
粤BDD5409,2019-09-01 02:55:43,113.935455,22.504921,26,94,0,32200
粤BDD5409,2019-09-01 02:56:23,113.933464,22.503332,25,136,0,25156
粤BDD5409,2019-09-01 02:56:38,113.932945,22.503946,31,179,0,25156
粤BDD5409,2019-09-01 02:56:53,113.932930,22.505291,28,179,0,32201
粤BDD5409,2019-09-01 02:56:58,113.932940,22.505655,30,179,0,32201
粤BDD5409,2019-09-01 02:57:03,113.932930,22.506084,36,0,0,32201
粤BDD5409,2019-09-01 02:57:18,113.932930,22.507294,21,0,0,29636
粤BDD5409,2019-09-01 02:57:53,113.932930,22.507742,0,178,0,29636
粤BDD5409,2019-09-01 02:58:08,113.932930,22.508453,35,179,0,23712
粤BDD5409,2019-09-01 02:58:23,113.932910,22.509945,39,0,0,23714
粤BDD5409,2019-09-01 02:58:24,113.932900,22.510046,39,179,0,23714
粤BDD5409,2019-09-01 02:58:32,113.932884,22.510818,35,0,0,23715
粤BDD5409,2019-09-01 02:58:33,113.932884,22.510818,35,0,0,23715
粤BDD5409,2019-09-01 02:58:51,113.932846,22.512340,21,1,0,23717
粤BDD5409,2019-09-01 02:58:53,113.932850,22.512442,18,0,0,23717
粤BDD5409,2019-09-01 02:59:23,113.932910,22.512780,10,2,0,23718
粤BDD5409,2019-09-01 03:00:08,113.933900,22.516160,0,8,0,26293
粤BDD5409,2019-09-01 03:00:28,113.933900,22.516160,0,8,0,26293
粤BDD5409,2019-09-01 03:00:33,113.933900,22.516160,0,8,0,26293
粤BDD5409,2019-09-01 03:00:43,113.933900,22.516160,0,8,0,26293
粤BDD5409,2019-09-01 03:00:48,113.933900,22.516160,0,8,0,26293
粤BDD5409,2019-09-01 03:01:28,113.933136,22.516699,36,143,0,23702
粤BDD5409,2019-09-01 03:01:38,113.932230,22.516855,28,141,0,25421
粤BDD5409,2019-09-01 03:01:53,113.931404,22.517027,0,144,0,31854
粤BDD5409,2019-09-01 03:01:58,113.931404,22.517027,0,144,0,31854
粤BDD5409,2019-09-01 03:02:18,113.931404,22.517027,0,144,0,31854
粤BDD5409,2019-09-01 03:02:33,113.931320,22.517603,30,6,0,31854
粤BDD5409,2019-09-01 03:02:38,113.931435,22.518042,26,8,0,26304
粤BDD5409,2019-09-01 03:03:18,113.933060,22.518671,22,10,0,31884
粤BDD5409,2019-09-01 03:03:28,113.933240,22.519330,28,7,0,31884
粤BDD5409,2019-09-01 03:03:48,113.933464,22.519855,0,36,0,31883
粤BDD5409,2019-09-01 03:03:53,113.933464,22.519855,0,36,0,31883
粤BDD5409,2019-09-01 03:04:13,113.933464,22.519855,0,36,0,31883
粤BDD5409,2019-09-01 03:04:18,113.933464,22.519855,0,36,0,31883
粤BDD5409,2019-09-01 03:04:38,113.933464,22.519855,0,36,512,31883
粤BDD5409,2019-09-01 03:04:43,113.933464,22.519855,0,36,512,31883
粤BDD5409,2019-09-01 03:05:13,113.933556,22.519918,0,36,512,31883
粤BDD5409,2019-09-01 03:05:28,113.933105,22.520080,10,135,512,31883
粤BDD5409,2019-09-01 03:05:33,113.932850,22.520313,9,142,512,31883
粤BDD5409,2019-09-01 03:05:43,113.932820,22.520437,0,121,512,31883
粤BDD5409,2019-09-01 03:06:03,113.931840,22.520895,4,131,512,31892
粤BDD5409,2019-09-01 03:06:33,113.929770,22.520840,20,98,512,31895
粤BDD5409,2019-09-01 03:06:43,113.929520,22.520212,10,98,512,26306
粤BDD5409,2019-09-01 03:06:48,113.929340,22.520170,25,139,512,26306
粤BDD5409,2019-09-01 03:07:03,113.928505,22.520218,18,151,512,25602
粤BDD5409,2019-09-01 03:07:08,113.928430,22.520254,0,133,512,25602
粤BDD5409,2019-09-01 03:07:29,113.928440,22.520250,0,133,0,25602
粤BDD5409,2019-09-01 03:07:44,113.928250,22.520262,14,146,0,25602
粤BDD5409,2019-09-01 03:07:49,113.928180,22.520320,7,176,0,25602
粤BDD5409,2019-09-01 03:07:53,113.928180,22.520440,17,1,0,25602
粤BDD5409,2019-09-01 03:07:59,113.928200,22.520716,17,4,0,25603
粤BDD5409,2019-09-01 03:08:09,113.928450,22.520954,7,28,0,25603
粤BDD5409,2019-09-01 03:08:19,113.928480,22.521086,6,179,0,25603
粤BDD5409,2019-09-01 03:08:29,113.929070,22.520926,22,51,0,31895
粤BDD5409,2019-09-01 03:08:34,113.929270,22.520815,10,56,0,31895
粤BDD5409,2019-09-01 03:08:49,113.929290,22.520864,0,60,0,31895
粤BDD5409,2019-09-01 03:08:54,113.929290,22.520864,0,60,0,31895
粤BDD5409,2019-09-01 03:09:09,113.929260,22.520920,0,60,0,31895
粤BDD5409,2019-09-01 03:09:34,113.930970,22.521173,18,46,0,31894
粤BDD5409,2019-09-01 03:09:39,113.931274,22.521070,14,47,0,31894
粤BDD5409,2019-09-01 03:09:54,113.931960,22.520857,0,44,0,31892
粤BDD5409,2019-09-01 03:10:04,113.932260,22.520931,5,35,0,31892
粤BDD5409,2019-09-01 03:10:19,113.933780,22.520916,8,51,0,31883
粤BDD5409,2019-09-01 03:10:24,113.933990,22.520790,4,58,0,31883
粤BDD5409,2019-09-01 03:10:29,113.934030,22.520770,0,58,0,31883
粤BDD5409,2019-09-01 03:10:39,113.934030,22.520770,0,58,0,31883
粤BDD5409,2019-09-01 03:10:49,113.934030,22.520770,0,58,0,31883
粤BDD5409,2019-09-01 03:11:19,113.934030,22.520770,0,58,0,31883
粤BDD5409,2019-09-01 03:11:24,113.934030,22.520770,0,58,0,31883
粤BDD5409,2019-09-01 03:11:34,113.934030,22.520770,0,58,0,31883
粤BDD5409,2019-09-01 03:11:39,113.934030,22.520770,0,58,0,31883
粤BDD5409,2019-09-01 03:11:44,113.934030,22.520770,0,58,0,31883
粤BDD5409,2019-09-01 03:11:54,113.934030,22.520770,0,58,0,31883
粤BDD5409,2019-09-01 03:12:04,113.934030,22.520770,0,58,0,31883
粤BDD5409,2019-09-01 03:12:09,113.934050,22.520674,0,70,0,31883
粤BDD5409,2019-09-01 03:12:59,113.934120,22.520584,0,71,0,31883
粤BDD5409,2019-09-01 03:13:09,113.934110,22.520458,0,71,0,31883
粤BDD5409,2019-09-01 03:13:29,113.934130,22.520338,0,71,0,31883
粤BDD5409,2019-09-01 03:13:39,113.934130,22.520267,0,71,0,31883
粤BDD5409,2019-09-01 03:13:49,113.934135,22.520266,0,71,0,31883
粤BDD5409,2019-09-01 03:13:54,113.934135,22.520266,0,55,0,31883
粤BDD5409,2019-09-01 03:14:14,113.934320,22.520294,0,32,0,31883
粤BDD5409,2019-09-01 03:14:34,113.934320,22.520294,0,124,0,31883
粤BDD5409,2019-09-01 03:14:44,113.934320,22.520294,0,110,0,31883
粤BDD5409,2019-09-01 03:14:49,113.934320,22.520294,0,110,0,31883
粤BDD5409,2019-09-01 03:14:54,113.934320,22.520294,0,110,0,31883
粤BDD5409,2019-09-01 03:15:29,113.934320,22.520294,0,177,0,31883
粤BDD5409,2019-09-01 03:15:39,113.934320,22.520294,0,11,0,31883
粤BDD5409,2019-09-01 03:15:49,113.934290,22.520397,0,11,0,31883
粤BDD5409,2019-09-01 03:16:04,113.934290,22.520397,0,157,0,31883
粤BDD5409,2019-09-01 03:16:44,113.934290,22.520397,0,107,0,31883
粤BDD5409,2019-09-01 03:16:49,113.934290,22.520397,0,107,0,31883
粤BDD5409,2019-09-01 03:16:54,113.934290,22.520397,0,107,0,31883
粤BDD5409,2019-09-01 03:16:59,113.934290,22.520397,0,107,0,31883
粤BDD5409,2019-09-01 03:17:19,113.934290,22.520397,0,112,0,31883
粤BDD5409,2019-09-01 03:17:29,113.934290,22.520489,0,172,0,31883
粤BDD5409,2019-09-01 03:17:54,113.934290,22.520496,0,126,0,31883
粤BDD5409,2019-09-01 03:18:44,113.934290,22.520496,0,120,0,31883
粤BDD5409,2019-09-01 03:18:49,113.934260,22.520584,0,105,0,31883
粤BDD5409,2019-09-01 03:18:54,113.934260,22.520584,0,105,0,31883
粤BDD5409,2019-09-01 03:19:14,113.934260,22.520584,0,105,0,31883
粤BDD5409,2019-09-01 03:20:24,113.934260,22.520584,0,28,0,31883
粤BDD5409,2019-09-01 03:20:54,113.934320,22.520664,0,150,0,31883
粤BDD5409,2019-09-01 03:21:54,113.934320,22.520664,0,150,0,31883
