粤BDC1373,2019-09-01 02:59:32,113.896850,22.564790,21,120,512,20410
粤BDC1373,2019-09-01 02:59:38,113.896530,22.564512,34,111,512,20410
粤BDC1373,2019-09-01 03:00:18,113.893875,22.566292,53,173,512,21779
粤BDC1373,2019-09-01 03:00:28,113.893400,22.567371,44,154,512,31092
粤BDC1373,2019-09-01 03:00:34,113.892700,22.567460,45,125,512,22044
粤BDC1373,2019-09-01 03:00:47,113.892170,22.566494,39,80,512,31092
粤BDC1373,2019-09-01 03:00:48,113.892220,22.566418,39,74,512,31092
粤BDC1373,2019-09-01 03:00:58,113.893326,22.565832,57,61,512,21739
粤BDC1373,2019-09-01 03:01:28,113.897680,22.562233,80,64,512,22112
粤BDC1373,2019-09-01 03:01:48,113.901110,22.559710,78,64,512,20459
粤BDC1373,2019-09-01 03:04:07,113.909770,22.544973,0,89,512,24553
粤BDC1373,2019-09-01 03:04:28,113.909770,22.544973,8,89,512,24553
粤BDC1373,2019-09-01 03:04:58,113.913080,22.544003,62,54,512,28013
粤BDC1373,2019-09-01 03:05:28,113.915350,22.543316,0,52,512,24520
粤BDC1373,2019-09-01 03:06:08,113.920300,22.542986,68,46,512,32323
粤BDC1373,2019-09-01 03:06:18,113.922000,22.542913,59,46,512,24529
粤BDC1373,2019-09-01 03:08:17,113.924410,22.530321,63,96,512,26186
粤BDC1373,2019-09-01 03:08:38,113.924480,22.526583,61,86,512,25622
粤BDC1373,2019-09-01 03:09:27,113.922356,22.518991,45,102,512,27998
粤BDC1373,2019-09-01 03:09:38,113.922160,22.518286,2,94,512,27998
粤BDC1373,2019-09-01 03:09:58,113.923090,22.517832,49,42,512,27994
粤BDC1373,2019-09-01 03:10:17,113.924710,22.517866,0,43,512,31855
粤BDC1373,2019-09-01 03:10:47,113.925705,22.517855,58,45,512,31855
粤BDC1373,2019-09-01 03:10:57,113.927030,22.517813,34,44,512,27954
粤BDC1373,2019-09-01 03:11:14,113.927530,22.516594,53,92,512,27955
粤BDC1373,2019-09-01 03:11:58,113.927490,22.513290,0,91,512,27957
粤BDC1373,2019-09-01 03:12:18,113.927490,22.513290,0,91,512,27957
粤BDC1373,2019-09-01 03:13:07,113.927110,22.508303,24,93,512,27959
粤BDC1373,2019-09-01 03:13:12,113.926950,22.508047,26,116,512,27959
粤BDC1373,2019-09-01 03:13:18,113.926380,22.508005,42,134,512,32869
粤BDC1373,2019-09-01 03:13:28,113.926030,22.508032,7,137,512,32869
粤BDC1373,2019-09-01 03:13:38,113.926000,22.508032,0,130,512,32869
粤BDC1373,2019-09-01 03:13:38,113.926000,22.508032,0,130,0,32869
粤BDC1373,2019-09-01 03:14:08,113.924774,22.507994,24,132,0,26883
粤BDC1373,2019-09-01 03:14:28,113.923546,22.507960,15,135,0,28841
粤BDC1373,2019-09-01 03:14:38,113.923195,22.507963,12,134,0,28841
粤BDC1373,2019-09-01 03:14:48,113.923096,22.507969,4,132,0,28841
粤BDC1373,2019-09-01 03:14:58,113.922770,22.507975,19,130,0,26884
粤BDC1373,2019-09-01 03:16:17,113.920530,22.511760,49,16,0,27996
粤BDC1373,2019-09-01 03:16:58,113.922110,22.517124,62,3,0,27992
粤BDC1373,2019-09-01 03:17:08,113.922300,22.518400,36,6,0,27998
粤BDC1373,2019-09-01 03:17:27,113.923090,22.520718,46,12,0,26310
粤BDC1373,2019-09-01 03:17:37,113.923615,22.521809,53,9,0,26893
粤BDC1373,2019-09-01 03:17:57,113.924530,22.524546,60,5,0,26878
粤BDC1373,2019-09-01 03:19:08,113.926550,22.534342,53,14,0,32316
粤BDC1373,2019-09-01 03:19:38,113.927124,22.539103,67,179,0,26474
粤BDC1373,2019-09-01 03:19:58,113.927080,22.542177,53,178,0,25566
粤BDC1373,2019-09-01 03:20:17,113.926800,22.544188,36,154,0,25618
粤BDC1373,2019-09-01 03:20:58,113.924140,22.543142,17,136,0,29316
粤BDC1373,2019-09-01 03:21:38,113.923386,22.543148,13,134,0,25537
粤BDC1373,2019-09-01 03:21:48,113.922520,22.543118,47,135,0,24529
粤BDC1373,2019-09-01 03:21:58,113.921074,22.543188,59,138,0,32323
粤BDC1373,2019-09-01 03:22:08,113.919650,22.543278,35,136,0,23514
粤BDC1373,2019-09-01 03:22:40,113.919180,22.543331,33,134,0,23514
粤BDC1373,2019-09-01 03:23:18,113.914100,22.543913,55,144,0,28013
粤BDC1373,2019-09-01 03:23:28,113.912575,22.544563,67,151,0,28013
粤BDC1373,2019-09-01 03:23:38,113.911140,22.545810,60,159,0,32438
粤BDC1373,2019-09-01 03:24:27,113.906700,22.553610,72,165,0,22436
粤BDC1373,2019-09-01 03:25:18,113.901210,22.559840,60,149,0,20459
粤BDC1373,2019-09-01 03:25:38,113.898994,22.561700,45,154,0,31091
粤BDC1373,2019-09-01 03:25:48,113.898750,22.562270,23,16,0,22110
粤BDC1373,2019-09-01 03:25:59,113.899100,22.562757,11,176,0,32989
粤BDC1373,2019-09-01 03:26:28,113.898850,22.563087,0,151,0,32989
粤BDC1373,2019-09-01 03:26:38,113.898850,22.563087,0,151,0,32989
粤BDC1373,2019-09-01 03:27:18,113.898850,22.563087,0,151,0,32989
粤BDC1373,2019-09-01 03:27:28,113.898850,22.563087,0,151,0,32989
粤BDC1373,2019-09-01 03:27:34,113.898850,22.563087,0,151,0,32989
粤BDC1373,2019-09-01 03:27:40,113.898850,22.563087,0,151,0,32989
粤BDC1373,2019-09-01 03:28:18,113.897580,22.564367,42,158,512,20410
粤BDC1373,2019-09-01 03:28:58,113.894980,22.564713,48,158,512,19804
粤BDC1373,2019-09-01 03:29:08,113.894100,22.565739,53,164,512,21779
粤BDC1373,2019-09-01 03:29:12,113.893880,22.566261,59,172,512,21779
粤BDC1373,2019-09-01 03:29:24,113.893200,22.567478,41,145,512,31092
粤BDC1373,2019-09-01 03:29:30,113.892525,22.567377,46,120,512,22044
粤BDC1373,2019-09-01 03:29:38,113.891850,22.566568,55,100,512,22059
粤BDC1373,2019-09-01 03:31:57,113.887100,22.561712,0,115,512,22106
粤BDC1373,2019-09-01 03:32:07,113.887050,22.561663,27,114,512,22106
粤BDC1373,2019-09-01 03:32:18,113.887210,22.560776,52,72,512,22106
粤BDC1373,2019-09-01 03:33:18,113.888460,22.559462,0,68,0,21754
粤BDC1373,2019-09-01 03:33:27,113.888640,22.559307,38,66,0,21754
粤BDC1373,2019-09-01 03:33:38,113.889694,22.558325,61,67,0,28419
粤BDC1373,2019-09-01 03:34:08,113.893080,22.555103,58,68,0,21742
粤BDC1373,2019-09-01 03:34:58,113.897530,22.556364,27,23,0,20458
粤BDC1373,2019-09-01 03:35:17,113.897780,22.556590,0,24,0,20458
粤BDC1373,2019-09-01 03:35:27,113.897780,22.556590,0,24,0,20458
粤BDC1373,2019-09-01 03:35:47,113.898230,22.556967,46,23,0,20458
粤BDC1373,2019-09-01 03:35:57,113.899315,22.557924,57,23,0,21756
粤BDC1373,2019-09-01 03:36:07,113.900604,22.559070,70,23,0,19210
粤BDC1373,2019-09-01 03:36:28,113.903250,22.561354,47,24,0,20548
粤BDC1373,2019-09-01 03:36:38,113.903820,22.561802,10,23,0,20548
粤BDC1373,2019-09-01 03:36:48,113.903870,22.561846,0,22,0,20462
粤BDC1373,2019-09-01 03:36:58,113.903870,22.561846,0,22,0,20462
粤BDC1373,2019-09-01 03:37:08,113.903910,22.562070,33,172,0,20462
粤BDC1373,2019-09-01 03:37:28,113.902760,22.563240,17,159,0,32969
粤BDC1373,2019-09-01 03:37:58,113.901440,22.564583,23,154,0,32994
粤BDC1373,2019-09-01 03:38:07,113.901040,22.564459,10,108,0,32994
粤BDC1373,2019-09-01 03:39:08,113.899230,22.562845,11,122,0,32989
粤BDC1373,2019-09-01 03:39:18,113.898770,22.563093,18,155,0,32989
粤BDC1373,2019-09-01 03:39:28,113.898690,22.563213,0,158,0,32989
粤BDC1373,2019-09-01 03:39:58,113.898690,22.563213,0,158,0,32989
粤BDC1373,2019-09-01 03:40:08,113.898690,22.563213,0,158,0,32989
粤BDC1373,2019-09-01 03:40:28,113.898670,22.563305,11,150,0,32989
粤BDC1373,2019-09-01 03:40:51,113.898630,22.563364,0,159,512,20442
粤BDC1373,2019-09-01 03:40:52,113.898630,22.563364,0,159,512,20442
粤BDC1373,2019-09-01 03:41:08,113.898630,22.563364,6,159,512,20442
粤BDC1373,2019-09-01 03:41:28,113.897740,22.564156,26,157,512,20441
粤BDC1373,2019-09-01 03:41:57,113.897290,22.564620,0,160,512,20410
粤BDC1373,2019-09-01 03:42:18,113.897180,22.564684,24,157,512,20410
粤BDC1373,2019-09-01 03:42:25,113.896940,22.564848,15,136,512,20410
粤BDC1373,2019-09-01 03:42:37,113.896164,22.564188,33,112,512,22102
粤BDC1373,2019-09-01 03:43:08,113.893940,22.566110,55,172,512,21779
粤BDC1373,2019-09-01 03:43:18,113.893585,22.567232,39,163,512,31092
粤BDC1373,2019-09-01 03:43:24,113.893050,22.567503,37,139,512,31092
粤BDC1373,2019-09-01 03:45:58,113.907220,22.551493,62,86,512,24566
粤BDC1373,2019-09-01 03:46:08,113.907820,22.550234,53,61,512,24566
粤BDC1373,2019-09-01 03:46:14,113.908820,22.550144,53,38,512,24567
粤BDC1373,2019-09-01 03:46:22,113.909610,22.550750,56,14,512,24567
粤BDC1373,2019-09-01 03:46:28,113.909950,22.551560,52,12,512,24567
粤BDC1373,2019-09-01 03:46:38,113.911020,22.552422,57,29,512,24567
粤BDC1373,2019-09-01 03:47:17,113.916695,22.555357,64,37,512,23484
粤BDC1373,2019-09-01 03:47:48,113.921950,22.555359,66,47,512,24569
粤BDC1373,2019-09-01 03:48:38,113.930180,22.554964,70,44,512,24572
粤BDC1373,2019-09-01 03:48:58,113.933290,22.554900,47,47,512,26206
粤BDC1373,2019-09-01 03:49:07,113.934360,22.554886,21,64,512,26206
粤BDC1373,2019-09-01 03:49:11,113.934430,22.554615,37,88,512,23622
粤BDC1373,2019-09-01 03:49:27,113.934470,22.552935,16,89,512,23623
粤BDC1373,2019-09-01 03:51:28,113.931404,22.545637,28,142,512,26254
粤BDC1373,2019-09-01 03:52:06,113.929474,22.545847,0,131,512,25570
粤BDC1373,2019-09-01 03:52:12,113.929474,22.545847,0,131,0,25570
粤BDC1373,2019-09-01 03:52:18,113.929474,22.545847,0,131,0,25570
粤BDC1373,2019-09-01 03:52:28,113.929474,22.545847,0,131,0,25570
粤BDC1373,2019-09-01 03:52:38,113.929460,22.545877,9,127,0,25570
粤BDC1373,2019-09-01 03:53:08,113.927414,22.545895,19,175,0,25565
粤BDC1373,2019-09-01 03:53:08,113.927440,22.545944,24,5,0,25565
粤BDC1373,2019-09-01 03:53:58,113.928820,22.550941,42,177,0,23487
粤BDC1373,2019-09-01 03:54:07,113.928790,22.552090,58,0,0,23487
粤BDC1373,2019-09-01 03:54:08,113.928790,22.552237,57,179,0,23487
粤BDC1373,2019-09-01 03:54:18,113.928740,22.553680,49,178,0,25594
粤BDC1373,2019-09-01 03:54:24,113.928730,22.554430,52,0,0,24572
粤BDC1373,2019-09-01 03:54:44,113.929060,22.556284,35,26,0,25563
粤BDC1373,2019-09-01 03:54:48,113.929430,22.556340,37,49,0,25563
粤BDC1373,2019-09-01 03:54:53,113.929790,22.556036,37,79,0,25563
粤BDC1373,2019-09-01 03:54:58,113.929680,22.555578,36,109,0,24572
粤BDC1373,2019-09-01 03:55:08,113.928780,22.555357,47,125,0,25563
粤BDC1373,2019-09-01 03:57:08,113.908490,22.551770,41,133,0,24567
粤BDC1373,2019-09-01 03:57:15,113.907760,22.552176,57,161,0,22436
粤BDC1373,2019-09-01 03:57:28,113.906690,22.554000,67,167,0,22436
粤BDC1373,2019-09-01 03:58:08,113.902016,22.559185,69,156,0,19777
粤BDC1373,2019-09-01 03:58:18,113.900570,22.560366,62,156,0,32968
粤BDC1373,2019-09-01 03:58:28,113.899610,22.561247,42,162,0,31091
粤BDC1373,2019-09-01 03:58:43,113.898700,22.562078,29,6,0,31091
粤BDC1373,2019-09-01 03:58:58,113.899040,22.562597,0,21,0,22110
粤BDC1373,2019-09-01 03:59:08,113.899040,22.562597,0,21,0,22110
粤BDC1373,2019-09-01 03:59:28,113.899055,22.562845,26,167,0,32989
粤BDC1373,2019-09-01 04:00:58,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:01:08,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:01:18,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:01:27,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:01:38,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:01:48,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:02:17,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:02:47,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:02:57,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:03:48,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:04:38,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:04:48,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:04:58,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:05:58,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:06:08,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:06:18,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:06:28,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:06:38,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:07:07,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:07:18,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:07:37,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:08:18,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:08:37,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:08:47,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:09:07,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:09:17,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:09:57,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:10:37,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:11:18,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:12:48,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:14:08,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:14:18,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:14:58,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:16:37,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:16:41,113.898800,22.563168,0,173,0,32989
粤BDC1373,2019-09-01 04:16:57,113.898580,22.563354,14,153,512,20441
粤BDC1373,2019-09-01 04:17:28,113.897354,22.564688,20,7,512,20410
粤BDC1373,2019-09-01 04:17:48,113.895530,22.566393,59,158,512,20395
粤BDC1373,2019-09-01 04:19:18,113.889330,22.572570,25,156,512,19624
粤BDC1373,2019-09-01 04:19:22,113.889190,22.572727,5,3,512,19624
粤BDC1373,2019-09-01 04:19:24,113.889175,22.572737,2,157,512,19624
粤BDC1373,2019-09-01 04:20:58,113.883450,22.578833,25,144,512,20478
粤BDC1373,2019-09-01 04:21:08,113.882900,22.579481,24,159,512,20478
粤BDC1373,2019-09-01 04:21:28,113.881770,22.580627,36,155,512,19274
粤BDC1373,2019-09-01 04:21:48,113.880540,22.581610,19,156,512,19312
粤BDC1373,2019-09-01 04:21:57,113.880380,22.581749,0,152,512,19312
粤BDC1373,2019-09-01 04:22:27,113.880350,22.581743,9,132,0,19312
粤BDC1373,2019-09-01 04:22:31,113.880330,22.581644,10,74,0,19312
粤BDC1373,2019-09-01 04:22:37,113.880650,22.581450,31,64,0,19312
粤BDC1373,2019-09-01 04:23:17,113.883180,22.579214,25,69,0,19313
粤BDC1373,2019-09-01 04:23:27,113.883320,22.578980,0,70,0,20478
粤BDC1373,2019-09-01 04:23:47,113.883880,22.578253,38,70,0,19620
粤BDC1373,2019-09-01 04:23:57,113.884640,22.577260,51,71,0,19620
粤BDC1373,2019-09-01 04:24:07,113.885460,22.576384,49,70,0,19613
粤BDC1373,2019-09-01 04:24:38,113.886980,22.574837,0,67,0,32991
粤BDC1373,2019-09-01 04:24:58,113.886980,22.574837,0,67,0,32991
粤BDC1373,2019-09-01 04:25:18,113.886980,22.574837,0,67,0,32991
粤BDC1373,2019-09-01 04:25:28,113.886980,22.574837,0,67,0,32991
粤BDC1373,2019-09-01 04:25:48,113.887200,22.574608,24,70,0,32991
粤BDC1373,2019-09-01 04:25:58,113.887340,22.574434,0,65,0,32991
粤BDC1373,2019-09-01 04:26:08,113.887340,22.574434,0,65,0,32991
粤BDC1373,2019-09-01 04:26:18,113.887340,22.574434,0,65,512,32991
粤BDC1373,2019-09-01 04:26:28,113.887340,22.574434,0,65,512,32991
粤BDC1373,2019-09-01 04:26:37,113.887340,22.574434,0,65,512,32991
粤BDC1373,2019-09-01 04:26:47,113.887340,22.574434,0,65,512,32991
粤BDC1373,2019-09-01 04:26:57,113.887340,22.574434,0,65,512,32991
粤BDC1373,2019-09-01 04:27:07,113.887340,22.574434,0,65,512,32991
粤BDC1373,2019-09-01 04:27:14,113.887340,22.574434,0,65,512,32991
粤BDC1373,2019-09-01 04:27:17,113.887340,22.574434,0,65,512,32991
粤BDC1373,2019-09-01 04:27:28,113.887350,22.574408,12,66,512,32991
粤BDC1373,2019-09-01 04:27:57,113.888824,22.572956,0,68,512,19624
粤BDC1373,2019-09-01 04:28:17,113.889610,22.572172,56,68,512,19624
粤BDC1373,2019-09-01 04:28:47,113.892920,22.568895,51,65,512,20322
粤BDC1373,2019-09-01 04:29:03,113.893760,22.567915,18,102,512,19756
粤BDC1373,2019-09-01 04:29:27,113.891780,22.568384,44,160,512,22044
粤BDC1373,2019-09-01 04:29:47,113.889590,22.570656,61,158,512,31093
粤BDC1373,2019-09-01 04:29:57,113.888690,22.571514,34,156,512,22031
粤BDC1373,2019-09-01 04:30:07,113.887764,22.572216,59,156,512,19625
粤BDC1373,2019-09-01 04:30:17,113.886440,22.573416,75,157,512,22117
粤BDC1373,2019-09-01 04:30:37,113.883360,22.576113,76,157,512,22121
粤BDC1373,2019-09-01 04:30:57,113.880470,22.578867,83,158,512,19272
粤BDC1373,2019-09-01 04:31:08,113.878860,22.580427,81,158,512,19393
粤BDC1373,2019-09-01 04:31:28,113.876090,22.583288,77,159,512,19286
粤BDC1373,2019-09-01 04:32:18,113.869340,22.591154,73,165,512,19306
粤BDC1373,2019-09-01 04:32:48,113.866630,22.595932,81,165,512,19304
粤BDC1373,2019-09-01 04:32:58,113.865400,22.597830,93,164,512,19527
粤BDC1373,2019-09-01 04:33:08,113.864110,22.599825,88,164,512,19529
粤BDC1373,2019-09-01 04:33:18,113.862920,22.601616,82,164,512,19532
粤BDC1373,2019-09-01 04:34:08,113.856770,22.609085,83,161,512,19535
粤BDC1373,2019-09-01 04:34:18,113.855640,22.610823,82,166,512,19447
粤BDC1373,2019-09-01 04:34:48,113.852930,22.616339,79,165,512,15850
粤BDC1373,2019-09-01 04:34:57,113.851845,22.618118,83,163,512,15811
粤BDC1373,2019-09-01 04:35:07,113.850470,22.619896,87,160,512,15794
粤BDC1373,2019-09-01 04:35:37,113.846010,22.625244,94,164,512,20929
粤BDC1373,2019-09-01 04:35:47,113.844870,22.627360,88,168,512,20878
粤BDC1373,2019-09-01 04:35:57,113.843860,22.629356,80,165,512,20879
粤BDC1373,2019-09-01 04:36:07,113.843020,22.630938,58,165,512,20880
粤BDC1373,2019-09-01 04:36:18,113.842186,22.632072,60,162,512,22273
粤BDC1373,2019-09-01 04:36:58,113.838520,22.636248,40,160,512,22248
粤BDC1373,2019-09-01 04:37:08,113.837760,22.637043,53,160,512,20885
粤BDC1373,2019-09-01 04:37:18,113.836815,22.638079,55,159,512,20886
粤BDC1373,2019-09-01 04:37:38,113.834780,22.640070,62,155,512,20887
粤BDC1373,2019-09-01 04:38:06,113.831770,22.642715,32,126,512,22272
粤BDC1373,2019-09-01 04:39:08,113.837400,22.636696,64,70,512,20885
粤BDC1373,2019-09-01 04:39:18,113.838540,22.635513,57,66,512,20884
粤BDC1373,2019-09-01 04:39:58,113.842550,22.631150,57,68,512,20921
粤BDC1373,2019-09-01 04:40:18,113.844050,22.628580,61,77,512,22296
粤BDC1373,2019-09-01 04:40:38,113.845120,22.626245,31,78,512,20877
粤BDC1373,2019-09-01 04:40:48,113.845660,22.625257,51,75,512,20929
粤BDC1373,2019-09-01 04:41:07,113.847000,22.623335,25,73,512,15777
粤BDC1373,2019-09-01 04:41:13,113.847010,22.623066,25,103,512,15777
粤BDC1373,2019-09-01 04:41:18,113.846640,22.622849,38,121,512,15777
粤BDC1373,2019-09-01 04:41:28,113.845604,22.622522,44,126,512,22284
粤BDC1373,2019-09-01 04:42:07,113.840096,22.620940,57,126,512,15775
粤BDC1373,2019-09-01 04:42:27,113.836914,22.620142,74,127,512,21013
粤BDC1373,2019-09-01 04:43:17,113.827870,22.616327,68,121,512,17270
粤BDC1373,2019-09-01 04:43:38,113.824530,22.614786,65,121,512,17269
粤BDC1373,2019-09-01 04:44:18,113.819190,22.612263,47,124,512,17239
粤BDC1373,2019-09-01 04:44:48,113.816185,22.614230,74,165,512,17240
粤BDC1373,2019-09-01 04:44:58,113.815216,22.615894,71,166,512,17240
粤BDC1373,2019-09-01 04:45:08,113.814310,22.617558,76,166,512,17241
粤BDC1373,2019-09-01 04:45:38,113.811930,22.622200,59,174,512,17243
粤BDC1373,2019-09-01 04:45:48,113.812460,22.623571,57,16,512,17243
粤BDC1373,2019-09-01 04:45:58,113.812990,22.625027,62,0,512,28433
粤BDC1373,2019-09-01 04:45:58,113.812990,22.625183,61,178,512,28433
粤BDC1373,2019-09-01 04:46:18,113.811770,22.627724,47,161,512,28433
粤BDC1373,2019-09-01 04:46:48,113.809640,22.627464,12,124,512,17243
粤BDC1373,2019-09-01 04:46:58,113.809364,22.627398,6,128,512,17243
粤BDC1373,2019-09-01 04:46:59,113.809350,22.627392,2,123,512,17243
粤BDC1373,2019-09-01 04:47:14,113.809350,22.627392,0,123,0,17243
粤BDC1373,2019-09-01 04:47:18,113.809350,22.627392,0,123,0,17243
粤BDC1373,2019-09-01 04:47:33,113.809350,22.627392,0,123,0,17243
粤BDC1373,2019-09-01 04:47:37,113.809350,22.627392,0,123,0,17243
粤BDC1373,2019-09-01 04:47:38,113.809350,22.627392,0,123,0,17243
粤BDC1373,2019-09-01 04:48:03,113.808630,22.627010,25,129,0,17243
粤BDC1373,2019-09-01 04:48:18,113.807274,22.626375,39,121,0,17243
粤BDC1373,2019-09-01 04:48:27,113.806440,22.625933,39,114,0,28434
粤BDC1373,2019-09-01 04:48:48,113.806710,22.623867,51,76,0,28434
粤BDC1373,2019-09-01 04:48:58,113.807330,22.622715,47,76,0,28434
粤BDC1373,2019-09-01 04:50:17,113.811830,22.614508,48,76,0,28436
粤BDC1373,2019-09-01 04:50:28,113.812480,22.613330,53,76,0,28436
粤BDC1373,2019-09-01 04:50:38,113.813190,22.612045,53,76,0,28436
粤BDC1373,2019-09-01 04:50:48,113.813934,22.610943,55,68,0,16983
粤BDC1373,2019-09-01 04:50:54,113.814660,22.610416,59,59,0,16983
粤BDC1373,2019-09-01 04:51:18,113.818245,22.610180,52,32,0,17239
粤BDC1373,2019-09-01 04:51:38,113.819626,22.612043,44,20,0,17239
粤BDC1373,2019-09-01 04:51:48,113.820656,22.612698,50,30,0,17267
粤BDC1373,2019-09-01 04:51:58,113.821880,22.613298,49,31,0,17267
粤BDC1373,2019-09-01 04:52:48,113.828476,22.616419,60,31,0,17270
粤BDC1373,2019-09-01 04:53:28,113.834564,22.619207,66,33,0,15773
粤BDC1373,2019-09-01 04:53:57,113.840164,22.620735,65,37,0,15775
粤BDC1373,2019-09-01 04:54:07,113.841705,22.621147,52,37,0,15776
粤BDC1373,2019-09-01 04:54:17,113.843010,22.621500,44,37,0,22284
粤BDC1373,2019-09-01 04:54:37,113.845200,22.621979,47,37,0,22284
粤BDC1373,2019-09-01 04:55:07,113.848250,22.621948,46,69,0,15798
粤BDC1373,2019-09-01 04:55:37,113.850770,22.619059,47,72,0,15794
粤BDC1373,2019-09-01 04:55:47,113.851350,22.618216,40,80,0,15811
粤BDC1373,2019-09-01 04:56:07,113.852500,22.616457,37,78,0,15850
粤BDC1373,2019-09-01 04:56:17,113.852930,22.615820,35,70,0,15850
粤BDC1373,2019-09-01 04:56:38,113.854380,22.613111,66,78,0,17309
粤BDC1373,2019-09-01 04:57:18,113.858410,22.607190,69,67,0,15815
粤BDC1373,2019-09-01 04:59:07,113.869960,22.590030,68,73,0,19307
粤BDC1373,2019-09-01 04:59:18,113.871220,22.588558,67,70,0,20753
粤BDC1373,2019-09-01 04:59:58,113.875980,22.583282,69,71,0,19286
粤BDC1373,2019-09-01 05:00:07,113.877220,22.581934,72,69,0,20750
粤BDC1373,2019-09-01 05:00:27,113.880035,22.579128,78,68,0,19288
粤BDC1373,2019-09-01 05:01:08,113.885826,22.573723,73,67,0,22117
粤BDC1373,2019-09-01 05:01:17,113.887240,22.572390,73,68,0,22087
