粤BD88358,2019-09-01 20:20:25,113.976560,22.556763,103,63,512,25509
粤BD88358,2019-09-01 20:20:28,113.977230,22.556290,103,64,512,25510
粤BD88358,2019-09-01 20:20:46,113.980870,22.553272,98,65,512,30203
粤BD88358,2019-09-01 20:20:49,113.981490,22.552800,100,64,512,24607
粤BD88358,2019-09-01 20:20:52,113.982130,22.552340,101,64,512,25512
粤BD88358,2019-09-01 20:21:28,113.989880,22.548018,93,57,512,25013
粤BD88358,2019-09-01 20:22:04,113.998840,22.545403,97,51,512,24999
粤BD88358,2019-09-01 20:22:07,113.999610,22.545242,97,51,512,24999
粤BD88358,2019-09-01 20:22:10,114.000374,22.545061,100,52,512,24999
粤BD88358,2019-09-01 20:22:31,114.005370,22.543047,84,60,512,23609
粤BD88358,2019-09-01 20:22:37,114.006510,22.542337,84,62,512,23616
粤BD88358,2019-09-01 20:23:01,114.009410,22.539598,18,70,512,28924
粤BD88358,2019-09-01 20:23:10,114.009540,22.539455,0,68,512,28924
粤BD88358,2019-09-01 20:23:16,114.009540,22.539455,0,68,512,28924
粤BD88358,2019-09-01 20:23:19,114.009540,22.539455,0,68,512,28924
粤BD88358,2019-09-01 20:23:22,114.009540,22.539455,3,68,512,28924
粤BD88358,2019-09-01 20:23:28,114.009605,22.539398,0,63,512,28924
粤BD88358,2019-09-01 20:23:40,114.009605,22.539398,0,63,512,28924
粤BD88358,2019-09-01 20:23:58,114.010570,22.538430,42,70,512,26063
粤BD88358,2019-09-01 20:24:13,114.011610,22.536793,49,77,512,26069
粤BD88358,2019-09-01 20:24:16,114.011765,22.536448,47,78,512,26069
粤BD88358,2019-09-01 20:24:19,114.011890,22.536114,50,83,512,26069
粤BD88358,2019-09-01 20:24:43,114.011740,22.533550,23,77,512,31843
粤BD88358,2019-09-01 20:25:10,114.012620,22.531277,45,82,512,31839
粤BD88358,2019-09-01 20:25:16,114.012794,22.530620,41,83,512,31839
粤BD88358,2019-09-01 20:25:28,114.012850,22.529566,33,107,512,31839
粤BD88358,2019-09-01 20:25:31,114.012640,22.529434,33,123,512,31839
粤BD88358,2019-09-01 20:25:31,114.012640,22.529434,32,123,512,31839
粤BD88358,2019-09-01 20:25:37,114.012200,22.529554,21,156,512,31839
粤BD88358,2019-09-01 20:25:40,114.012110,22.529696,21,169,512,31839
粤BD88358,2019-09-01 20:25:43,114.012100,22.529850,22,3,512,31839
粤BD88358,2019-09-01 20:26:04,114.014110,22.530560,54,37,512,26016
粤BD88358,2019-09-01 20:26:31,114.018490,22.531637,63,38,512,30823
粤BD88358,2019-09-01 20:27:04,114.023430,22.531633,44,54,512,23560
粤BD88358,2019-09-01 20:27:19,114.024950,22.531220,37,51,512,22359
粤BD88358,2019-09-01 20:27:31,114.026070,22.530973,32,56,512,22357
粤BD88358,2019-09-01 20:27:46,114.027695,22.530500,49,52,512,24744
粤BD88358,2019-09-01 20:28:01,114.029625,22.530056,38,50,512,27298
粤BD88358,2019-09-01 20:28:10,114.030396,22.529943,17,46,512,27298
粤BD88358,2019-09-01 20:28:13,114.030525,22.529919,3,57,512,27298
粤BD88358,2019-09-01 20:29:22,114.032234,22.529839,24,45,0,26075
粤BD88358,2019-09-01 20:30:52,114.039230,22.530521,33,41,0,27300
粤BD88358,2019-09-01 20:31:42,114.042470,22.530933,33,40,0,31527
粤BD88358,2019-09-01 20:32:02,114.044205,22.531132,41,42,0,26147
粤BD88358,2019-09-01 20:32:32,114.047510,22.531180,38,44,0,29752
粤BD88358,2019-09-01 20:32:52,114.049800,22.531218,50,44,0,32014
粤BD88358,2019-09-01 20:33:42,114.055756,22.531334,45,45,0,32273
粤BD88358,2019-09-01 20:34:02,114.057976,22.531324,40,44,0,26127
粤BD88358,2019-09-01 20:35:02,114.064010,22.531496,35,44,0,23903
粤BD88358,2019-09-01 20:35:32,114.067924,22.531586,61,43,0,26101
粤BD88358,2019-09-01 20:36:02,114.071945,22.531626,41,45,0,27415
粤BD88358,2019-09-01 20:36:22,114.073920,22.531624,36,44,0,27413
粤BD88358,2019-09-01 20:37:12,114.078250,22.533075,30,13,0,27435
粤BD88358,2019-09-01 20:37:42,114.078970,22.534616,26,14,0,27410
粤BD88358,2019-09-01 20:38:32,114.081535,22.536295,28,42,0,29898
粤BD88358,2019-09-01 20:38:34,114.081670,22.536350,29,29,0,29898
粤BD88358,2019-09-01 20:38:56,114.081800,22.538084,37,2,0,29892
粤BD88358,2019-09-01 20:38:58,114.081810,22.538273,35,179,0,29892
粤BD88358,2019-09-01 20:39:48,114.081740,22.540724,9,1,0,22632
粤BD88358,2019-09-01 20:40:20,114.081690,22.542133,8,172,512,25986
粤BD88358,2019-09-01 20:40:21,114.081700,22.542152,8,3,512,25986
粤BD88358,2019-09-01 20:40:22,114.081720,22.542168,8,179,512,25986
粤BD88358,2019-09-01 20:40:23,114.081726,22.542189,10,174,512,25986
粤BD88358,2019-09-01 20:40:30,114.081740,22.542349,10,171,512,25986
粤BD88358,2019-09-01 20:40:56,114.081810,22.542936,7,20,512,25986
粤BD88358,2019-09-01 20:41:17,114.082040,22.543050,18,40,512,25986
粤BD88358,2019-09-01 20:41:20,114.082184,22.543064,21,43,512,25986
粤BD88358,2019-09-01 20:41:23,114.082370,22.543077,22,43,512,26033
粤BD88358,2019-09-01 20:41:35,114.083160,22.543114,31,44,512,26033
粤BD88358,2019-09-01 20:41:38,114.083410,22.543114,23,46,512,26033
粤BD88358,2019-09-01 20:42:23,114.087585,22.543274,11,46,512,22602
粤BD88358,2019-09-01 20:42:41,114.087875,22.543295,3,45,512,22602
粤BD88358,2019-09-01 20:42:44,114.087910,22.543303,11,44,512,22602
粤BD88358,2019-09-01 20:43:01,114.088110,22.543777,13,175,512,29945
粤BD88358,2019-09-01 20:43:02,114.088110,22.543814,14,2,512,29945
粤BD88358,2019-09-01 20:43:05,114.088130,22.543928,14,178,512,29945
粤BD88358,2019-09-01 20:43:05,114.088130,22.543928,12,178,512,29945
粤BD88358,2019-09-01 20:43:06,114.088130,22.543964,12,1,512,29945
粤BD88358,2019-09-01 20:43:35,114.087990,22.544666,10,8,512,22604
粤BD88358,2019-09-01 20:43:35,114.087990,22.544666,14,8,512,22604
粤BD88358,2019-09-01 20:44:14,114.087890,22.545153,0,1,512,22493
粤BD88358,2019-09-01 20:44:35,114.087890,22.545153,0,1,512,22493
粤BD88358,2019-09-01 20:44:41,114.087890,22.545153,5,1,512,22493
粤BD88358,2019-09-01 20:44:44,114.087890,22.545216,14,170,512,22605
粤BD88358,2019-09-01 20:45:02,114.087814,22.546091,11,177,512,22541
粤BD88358,2019-09-01 20:45:05,114.087810,22.546185,10,176,512,22541
粤BD88358,2019-09-01 20:45:24,114.087814,22.547243,3,179,512,22517
粤BD88358,2019-09-01 20:45:26,114.087814,22.547243,0,179,512,22517
粤BD88358,2019-09-01 20:45:45,114.087875,22.547674,19,179,512,22517
粤BD88358,2019-09-01 20:45:46,114.087875,22.547726,18,1,512,22517
粤BD88358,2019-09-01 20:45:47,114.087875,22.547773,15,178,512,22606
粤BD88358,2019-09-01 20:45:50,114.087900,22.547884,12,9,512,22606
粤BD88358,2019-09-01 20:45:56,114.087906,22.548048,8,171,512,22606
粤BD88358,2019-09-01 20:46:08,114.087880,22.548117,1,174,512,22606
粤BD88358,2019-09-01 20:46:11,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:46:20,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:46:23,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:46:50,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:47:05,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:47:29,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:47:41,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:47:50,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:47:53,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:47:59,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:48:47,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:49:14,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:49:26,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:49:35,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:50:02,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:50:26,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:50:29,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:50:50,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:51:02,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:51:17,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:51:20,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:51:44,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:51:47,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:52:20,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:52:38,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:52:41,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:53:05,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:53:08,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:53:32,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:54:02,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:54:05,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:54:59,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:55:02,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:55:11,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:55:38,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:56:17,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:56:20,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:57:38,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:57:44,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:57:47,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:58:05,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:58:08,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:58:29,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:58:32,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:58:50,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:58:53,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:59:08,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:59:11,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:59:23,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:59:38,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 20:59:41,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:00:11,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:00:14,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:00:41,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:00:44,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:01:11,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:01:14,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:01:17,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:01:41,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:01:44,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:02:14,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:02:17,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:02:44,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:03:41,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:03:44,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:03:53,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:04:23,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:04:29,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:04:38,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:04:53,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:05:11,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:05:14,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:05:17,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:05:20,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:05:38,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:06:20,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:06:26,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:06:44,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:06:47,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:07:08,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:07:11,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:07:14,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:07:17,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:07:44,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:08:05,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:08:08,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:08:23,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:08:29,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:08:32,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:08:44,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:09:32,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:09:35,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:10:05,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:10:26,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:10:29,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:10:44,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:10:50,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:11:02,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:11:05,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:11:20,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:11:23,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:11:44,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:11:59,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:12:02,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:12:05,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:12:14,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:12:23,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:12:44,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:13:11,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:13:14,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:13:35,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:13:38,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:13:53,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:14:02,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:14:05,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:14:23,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:14:26,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:14:29,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:14:41,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:14:44,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:15:08,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:15:11,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:15:17,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:15:35,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:15:38,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:16:02,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:16:05,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:16:29,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:17:02,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:17:05,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:17:23,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:18:20,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:18:23,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:18:56,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:18:59,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:19:17,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:19:20,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:19:47,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:19:50,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:20:17,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:21:05,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:21:08,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:21:32,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:21:44,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:21:53,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:21:56,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:22:02,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:22:14,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:22:26,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:22:32,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:22:35,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:22:38,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:22:56,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:22:59,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:23:02,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:23:32,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:23:44,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:23:47,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:23:50,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:23:53,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:23:56,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:24:23,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:24:56,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:25:41,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:25:59,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:26:17,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:26:35,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:26:50,114.087880,22.548117,0,174,512,22606
粤BD88358,2019-09-01 21:26:54,114.087880,22.548117,0,174,0,22606
粤BD88358,2019-09-01 21:27:33,114.087880,22.548117,0,174,0,22606
粤BD88358,2019-09-01 21:27:50,114.087940,22.548328,4,172,0,22606
粤BD88358,2019-09-01 21:27:53,114.087875,22.548355,6,146,0,22499
粤BD88358,2019-09-01 21:28:53,114.088360,22.547184,0,52,0,22517
粤BD88358,2019-09-01 21:29:06,114.088425,22.547160,12,42,512,22517
粤BD88358,2019-09-01 21:29:09,114.088520,22.547152,13,41,512,22518
粤BD88358,2019-09-01 21:29:30,114.089550,22.547277,27,38,512,22475
粤BD88358,2019-09-01 21:29:48,114.090645,22.547216,4,48,512,22479
粤BD88358,2019-09-01 21:30:06,114.090930,22.547182,14,55,512,22520
粤BD88358,2019-09-01 21:30:08,114.090996,22.547144,15,66,512,22520
粤BD88358,2019-09-01 21:30:09,114.091020,22.547112,21,73,512,31470
粤BD88358,2019-09-01 21:30:12,114.091060,22.546963,27,86,512,31470
粤BD88358,2019-09-01 21:30:24,114.091140,22.546036,27,85,512,29031
粤BD88358,2019-09-01 21:30:27,114.091156,22.545850,19,85,512,29031
粤BD88358,2019-09-01 21:30:48,114.091180,22.545614,0,88,512,29031
粤BD88358,2019-09-01 21:30:51,114.091180,22.545614,0,88,512,29031
粤BD88358,2019-09-01 21:31:48,114.091210,22.543541,4,89,512,22572
粤BD88358,2019-09-01 21:31:51,114.091210,22.543510,0,89,512,22572
粤BD88358,2019-09-01 21:31:54,114.091210,22.543507,0,89,512,22572
粤BD88358,2019-09-01 21:32:18,114.091210,22.543507,0,89,512,22572
粤BD88358,2019-09-01 21:32:21,114.091210,22.543507,0,89,512,22572
粤BD88358,2019-09-01 21:32:45,114.091360,22.543318,22,57,512,22572
粤BD88358,2019-09-01 21:32:48,114.091550,22.543295,33,46,512,22572
粤BD88358,2019-09-01 21:33:15,114.094280,22.543308,32,45,512,29025
粤BD88358,2019-09-01 21:33:18,114.094530,22.543310,27,44,512,29025
粤BD88358,2019-09-01 21:33:33,114.095180,22.543085,25,87,512,26082
粤BD88358,2019-09-01 21:33:42,114.095215,22.542341,22,89,512,25994
粤BD88358,2019-09-01 21:34:00,114.095210,22.541624,0,93,512,25994
粤BD88358,2019-09-01 21:34:15,114.095220,22.541298,17,88,512,25994
粤BD88358,2019-09-01 21:34:48,114.095200,22.540405,0,87,512,29887
粤BD88358,2019-09-01 21:35:45,114.095200,22.539906,0,94,512,29887
粤BD88358,2019-09-01 21:35:46,114.095200,22.539906,0,94,512,29887
粤BD88358,2019-09-01 21:35:47,114.095200,22.539906,0,94,512,29887
粤BD88358,2019-09-01 21:35:48,114.095200,22.539906,0,94,512,29887
粤BD88358,2019-09-01 21:36:11,114.095200,22.539906,2,94,0,29887
粤BD88358,2019-09-01 21:36:49,114.095230,22.538553,9,94,0,29888
粤BD88358,2019-09-01 21:36:50,114.095215,22.538502,9,116,0,29888
粤BD88358,2019-09-01 21:37:09,114.093430,22.538387,29,133,0,29888
粤BD88358,2019-09-01 21:37:29,114.091995,22.538350,14,131,0,22569
粤BD88358,2019-09-01 21:39:39,114.086240,22.537636,26,135,0,29897
粤BD88358,2019-09-01 21:39:43,114.085960,22.537655,28,139,0,29897
粤BD88358,2019-09-01 21:40:42,114.081955,22.538116,23,1,0,29892
粤BD88358,2019-09-01 21:40:44,114.081950,22.538229,22,179,0,29892
粤BD88358,2019-09-01 21:41:19,114.081825,22.540024,10,177,0,22632
粤BD88358,2019-09-01 21:41:49,114.081780,22.541480,14,2,0,22632
粤BD88358,2019-09-01 21:42:29,114.081840,22.542946,8,23,0,25986
粤BD88358,2019-09-01 21:43:39,114.086490,22.543238,12,43,0,26081
粤BD88358,2019-09-01 21:44:09,114.087370,22.543196,29,44,0,22535
粤BD88358,2019-09-01 21:45:01,114.090164,22.543259,35,44,512,22572
粤BD88358,2019-09-01 21:45:04,114.090454,22.543262,27,44,512,22572
粤BD88358,2019-09-01 21:45:07,114.090675,22.543251,20,44,512,22572
粤BD88358,2019-09-01 21:45:34,114.090965,22.543240,0,45,512,22572
粤BD88358,2019-09-01 21:45:37,114.090965,22.543240,0,45,512,22572
粤BD88358,2019-09-01 21:45:43,114.090965,22.543240,0,45,512,22572
粤BD88358,2019-09-01 21:46:07,114.092500,22.543285,24,43,512,22572
粤BD88358,2019-09-01 21:46:10,114.092720,22.543283,17,44,512,22572
粤BD88358,2019-09-01 21:46:37,114.094900,22.543371,44,43,512,29025
粤BD88358,2019-09-01 21:46:40,114.095245,22.543380,49,44,512,26082
粤BD88358,2019-09-01 21:47:10,114.099106,22.543450,16,42,512,25948
粤BD88358,2019-09-01 21:47:22,114.099280,22.543446,0,43,512,25948
粤BD88358,2019-09-01 21:47:43,114.099280,22.543446,0,43,512,25948
粤BD88358,2019-09-01 21:47:46,114.099280,22.543446,0,43,512,25948
粤BD88358,2019-09-01 21:48:13,114.099815,22.543447,40,45,512,25950
粤BD88358,2019-09-01 21:48:43,114.103440,22.544120,41,40,512,31466
粤BD88358,2019-09-01 21:48:46,114.103780,22.544160,45,41,512,31466
粤BD88358,2019-09-01 21:49:16,114.105860,22.544567,0,36,512,29448
粤BD88358,2019-09-01 21:49:19,114.105860,22.544567,0,36,512,29448
粤BD88358,2019-09-01 21:49:49,114.107605,22.544888,44,38,512,31473
粤BD88358,2019-09-01 21:50:13,114.110390,22.545269,26,78,512,29021
粤BD88358,2019-09-01 21:50:25,114.111206,22.545494,22,40,512,25945
粤BD88358,2019-09-01 21:50:28,114.111390,22.545528,13,40,512,25945
粤BD88358,2019-09-01 21:50:34,114.111630,22.545565,18,40,512,25945
粤BD88358,2019-09-01 21:50:49,114.112350,22.545673,6,41,512,25379
粤BD88358,2019-09-01 21:50:52,114.112410,22.545689,5,38,512,25379
粤BD88358,2019-09-01 21:51:46,114.112540,22.545736,0,36,512,25379
粤BD88358,2019-09-01 21:52:04,114.112720,22.545761,1,41,512,24289
粤BD88358,2019-09-01 21:52:07,114.112720,22.545761,8,41,512,24289
粤BD88358,2019-09-01 21:52:10,114.112790,22.545753,8,41,512,24289
粤BD88358,2019-09-01 21:52:19,114.113040,22.545773,2,45,512,24289
粤BD88358,2019-09-01 21:52:22,114.113040,22.545773,0,45,512,24289
粤BD88358,2019-09-01 21:53:16,114.114540,22.545998,16,41,512,24299
粤BD88358,2019-09-01 21:53:34,114.115460,22.546130,27,36,512,24310
粤BD88358,2019-09-01 21:53:37,114.115670,22.546156,27,41,512,24310
粤BD88358,2019-09-01 21:53:55,114.116420,22.546326,1,43,512,26400
粤BD88358,2019-09-01 21:54:19,114.116420,22.546326,0,43,512,26400
粤BD88358,2019-09-01 21:54:22,114.116420,22.546326,0,43,512,26400
粤BD88358,2019-09-01 21:54:40,114.116420,22.546326,4,43,512,26400
粤BD88358,2019-09-01 21:54:43,114.116420,22.546328,12,40,512,26400
粤BD88358,2019-09-01 21:55:04,114.118000,22.546577,34,40,512,24315
粤BD88358,2019-09-01 21:55:34,114.120384,22.547003,9,40,512,28815
粤BD88358,2019-09-01 21:55:37,114.120460,22.547010,9,39,512,28815
粤BD88358,2019-09-01 21:56:01,114.122640,22.547304,30,40,512,25959
粤BD88358,2019-09-01 21:56:04,114.122880,22.547348,19,40,512,25959
粤BD88358,2019-09-01 21:56:31,114.123280,22.547398,0,36,512,25959
粤BD88358,2019-09-01 21:56:34,114.123280,22.547398,0,36,512,25959
