粤BDD4348,2019-09-01 18:05:43,113.947210,22.523281,37,76,512,26779
粤BDD4348,2019-09-01 18:06:36,113.948270,22.518244,60,94,512,22905
粤BDD4348,2019-09-01 18:07:03,113.947510,22.513655,70,95,512,33202
粤BDD4348,2019-09-01 18:07:23,113.946950,22.510767,61,93,512,26263
粤BDD4348,2019-09-01 18:07:53,113.946785,22.506737,47,75,512,32196
粤BDD4348,2019-09-01 18:08:13,113.946690,22.504623,43,98,512,32195
粤BDD4348,2019-09-01 18:08:33,113.946680,22.502636,15,90,512,32195
粤BDD4348,2019-09-01 18:09:03,113.946686,22.501768,35,89,512,32195
粤BDD4348,2019-09-01 18:10:53,113.946740,22.490974,33,17,512,26265
粤BDD4348,2019-09-01 18:11:43,113.946990,22.492558,23,176,0,26265
粤BDD4348,2019-09-01 18:12:33,113.946526,22.496904,45,179,0,26265
粤BDD4348,2019-09-01 18:12:34,113.946526,22.497020,45,0,0,26265
粤BDD4348,2019-09-01 18:12:36,113.946526,22.497250,43,179,0,25123
粤BDD4348,2019-09-01 18:12:39,113.946530,22.497585,45,0,0,25123
粤BDD4348,2019-09-01 18:13:23,113.946846,22.502048,22,0,0,32195
粤BDD4348,2019-09-01 18:13:32,113.946830,22.502632,19,179,0,32195
粤BDD4348,2019-09-01 18:14:03,113.946830,22.502821,6,175,0,32195
粤BDD4348,2019-09-01 18:14:03,113.946830,22.502821,6,175,512,32195
粤BDD4348,2019-09-01 18:14:04,113.946830,22.502821,14,178,512,32195
粤BDD4348,2019-09-01 18:14:23,113.946720,22.504313,33,0,512,32195
粤BDD4348,2019-09-01 18:14:37,113.947075,22.505910,51,179,512,32195
粤BDD4348,2019-09-01 18:14:53,113.946540,22.507690,54,178,512,26216
粤BDD4348,2019-09-01 18:15:43,113.947624,22.513360,47,5,512,33202
粤BDD4348,2019-09-01 18:16:13,113.948340,22.517654,61,3,512,32212
粤BDD4348,2019-09-01 18:17:03,113.949240,22.524628,44,2,512,26211
粤BDD4348,2019-09-01 18:17:15,113.948890,22.525688,36,152,512,26779
粤BDD4348,2019-09-01 18:18:53,113.937980,22.526052,41,134,512,23699
粤BDD4348,2019-09-01 18:18:54,113.937870,22.526040,40,131,512,23699
粤BDD4348,2019-09-01 18:19:43,113.936226,22.522917,7,96,512,23698
粤BDD4348,2019-09-01 18:19:53,113.936195,22.522823,0,98,512,23709
粤BDD4348,2019-09-01 18:21:03,113.934044,22.522106,0,136,512,31882
粤BDD4348,2019-09-01 18:21:43,113.933660,22.520756,0,88,512,31883
粤BDD4348,2019-09-01 18:21:44,113.933660,22.520756,0,88,0,31883
粤BDD4348,2019-09-01 18:22:53,113.933120,22.520700,11,139,0,31883
粤BDD4348,2019-09-01 18:25:43,113.931755,22.519108,0,98,0,26304
粤BDD4348,2019-09-01 18:26:13,113.931755,22.519108,0,98,0,26304
粤BDD4348,2019-09-01 18:26:35,113.931630,22.518930,14,118,0,26304
粤BDD4348,2019-09-01 18:26:38,113.931496,22.518920,25,139,512,26304
粤BDD4348,2019-09-01 18:26:39,113.931435,22.518936,25,142,512,26304
粤BDD4348,2019-09-01 18:27:03,113.929940,22.519281,34,141,512,26306
粤BDD4348,2019-09-01 18:27:33,113.927980,22.519827,15,165,512,25602
粤BDD4348,2019-09-01 18:28:23,113.928300,22.522692,9,4,512,25604
粤BDD4348,2019-09-01 18:29:13,113.928850,22.524110,17,20,512,25606
粤BDD4348,2019-09-01 18:29:15,113.928920,22.524166,14,25,512,25606
粤BDD4348,2019-09-01 18:29:33,113.929310,22.524288,11,42,512,25606
粤BDD4348,2019-09-01 18:30:03,113.931190,22.524403,31,44,512,31893
粤BDD4348,2019-09-01 18:31:02,113.938790,22.524600,62,50,512,22840
粤BDD4348,2019-09-01 18:32:03,113.950410,22.523710,69,48,512,26223
粤BDD4348,2019-09-01 18:32:23,113.954155,22.523294,70,48,512,25037
粤BDD4348,2019-09-01 18:32:33,113.956085,22.523079,74,48,512,25037
粤BDD4348,2019-09-01 18:33:23,113.965200,22.522686,55,44,512,26359
粤BDD4348,2019-09-01 18:33:43,113.968220,22.522710,56,44,512,26780
粤BDD4348,2019-09-01 18:34:03,113.971230,22.522730,50,44,512,26377
粤BDD4348,2019-09-01 18:34:53,113.979440,22.522750,65,44,512,26783
粤BDD4348,2019-09-01 18:35:13,113.982710,22.522950,51,41,512,26783
粤BDD4348,2019-09-01 18:35:53,113.989130,22.524517,53,35,512,30151
粤BDD4348,2019-09-01 18:36:13,113.991700,22.525393,39,32,512,26785
粤BDD4348,2019-09-01 18:36:33,113.993870,22.524939,38,34,512,31846
粤BDD4348,2019-09-01 18:36:36,113.994140,22.525106,37,25,512,31847
粤BDD4348,2019-09-01 18:36:43,113.994380,22.525723,38,179,512,31847
粤BDD4348,2019-09-01 18:37:03,113.994050,22.527853,46,175,512,31837
粤BDD4348,2019-09-01 18:38:25,113.993380,22.532612,0,173,0,24975
粤BDD4348,2019-09-01 18:38:48,113.993380,22.532612,0,173,0,24975
粤BDD4348,2019-09-01 18:38:53,113.993340,22.532637,8,168,0,24975
粤BDD4348,2019-09-01 18:39:43,113.993290,22.532888,0,176,0,24975
粤BDD4348,2019-09-01 18:40:43,113.993290,22.532888,0,176,0,24975
粤BDD4348,2019-09-01 18:41:33,113.993225,22.533335,24,173,0,24975
粤BDD4348,2019-09-01 18:41:43,113.993020,22.533834,11,174,0,24975
粤BDD4348,2019-09-01 18:42:03,113.993000,22.534014,9,175,0,24976
粤BDD4348,2019-09-01 18:43:03,113.992910,22.532790,0,87,0,24975
粤BDD4348,2019-09-01 18:43:13,113.992910,22.532790,0,87,0,24975
粤BDD4348,2019-09-01 18:43:23,113.992910,22.532790,0,87,0,24975
粤BDD4348,2019-09-01 18:43:33,113.992910,22.532790,0,87,0,24975
粤BDD4348,2019-09-01 18:43:43,113.992910,22.532790,0,87,0,24975
粤BDD4348,2019-09-01 18:44:33,113.993630,22.528309,34,86,0,31837
粤BDD4348,2019-09-01 18:44:53,113.992410,22.526833,50,118,0,26786
粤BDD4348,2019-09-01 18:45:23,113.989610,22.525380,16,127,0,26785
粤BDD4348,2019-09-01 18:45:53,113.989080,22.527350,38,174,0,30152
粤BDD4348,2019-09-01 18:45:57,113.989030,22.527697,26,0,0,30152
粤BDD4348,2019-09-01 18:46:23,113.989150,22.528305,0,37,0,30153
粤BDD4348,2019-09-01 18:46:53,113.989150,22.528305,0,37,0,30153
粤BDD4348,2019-09-01 18:47:53,113.989150,22.528305,0,37,0,30153
粤BDD4348,2019-09-01 18:48:49,113.989525,22.528103,0,65,0,30153
粤BDD4348,2019-09-01 18:48:53,113.989620,22.528140,0,58,0,30153
粤BDD4348,2019-09-01 18:50:16,113.987580,22.529613,22,102,0,30148
粤BDD4348,2019-09-01 18:50:33,113.987656,22.528433,23,89,0,30148
粤BDD4348,2019-09-01 18:51:13,113.987920,22.526724,17,84,0,30149
粤BDD4348,2019-09-01 18:51:33,113.988170,22.525696,16,66,0,30149
粤BDD4348,2019-09-01 18:52:22,113.988914,22.528460,40,167,0,30153
粤BDD4348,2019-09-01 18:52:43,113.988770,22.530062,23,22,0,24983
粤BDD4348,2019-09-01 18:52:45,113.988884,22.530125,27,32,0,24983
粤BDD4348,2019-09-01 18:53:03,113.990460,22.530410,22,43,0,24982
粤BDD4348,2019-09-01 18:53:13,113.990630,22.530437,0,38,0,24982
粤BDD4348,2019-09-01 18:53:33,113.990630,22.530437,0,38,0,24982
粤BDD4348,2019-09-01 18:54:03,113.991394,22.530619,30,38,0,24982
粤BDD4348,2019-09-01 18:54:33,113.992770,22.530905,0,38,0,24974
粤BDD4348,2019-09-01 18:55:03,113.992950,22.530935,24,38,0,24974
粤BDD4348,2019-09-01 18:56:03,113.999040,22.532251,47,39,0,31849
粤BDD4348,2019-09-01 18:56:33,114.002650,22.532852,39,39,0,31835
粤BDD4348,2019-09-01 18:57:03,114.003586,22.534082,40,175,0,31835
粤BDD4348,2019-09-01 18:57:33,114.003365,22.535324,0,177,0,31836
粤BDD4348,2019-09-01 18:58:03,114.003365,22.535324,0,177,0,31836
粤BDD4348,2019-09-01 18:58:33,114.003365,22.535324,9,177,0,31836
粤BDD4348,2019-09-01 18:59:03,114.004460,22.535933,27,41,0,28928
粤BDD4348,2019-09-01 18:59:33,114.006966,22.536350,14,36,0,28518
粤BDD4348,2019-09-01 19:00:33,114.008835,22.536642,34,39,0,28518
粤BDD4348,2019-09-01 19:01:03,114.011970,22.537200,37,41,0,26069
粤BDD4348,2019-09-01 19:01:28,114.014175,22.537550,15,49,0,26061
粤BDD4348,2019-09-01 19:03:30,114.019180,22.536960,8,70,512,24756
粤BDD4348,2019-09-01 19:03:33,114.019210,22.536861,16,87,512,24756
粤BDD4348,2019-09-01 19:04:03,114.019430,22.535563,37,90,512,24730
粤BDD4348,2019-09-01 19:04:33,114.019646,22.534450,0,85,512,24765
粤BDD4348,2019-09-01 19:05:03,114.020120,22.534487,19,41,512,24765
粤BDD4348,2019-09-01 19:06:13,114.024124,22.535032,15,50,512,24766
粤BDD4348,2019-09-01 19:06:19,114.024320,22.534876,24,74,512,24766
粤BDD4348,2019-09-01 19:06:43,114.024870,22.533220,33,83,512,22353
粤BDD4348,2019-09-01 19:08:03,114.031006,22.527014,33,61,512,25361
粤BDD4348,2019-09-01 19:08:23,114.031850,22.526436,10,60,512,26073
粤BDD4348,2019-09-01 19:08:42,114.032340,22.526129,15,78,512,27385
粤BDD4348,2019-09-01 19:08:46,114.032326,22.525974,20,100,512,27385
粤BDD4348,2019-09-01 19:09:13,114.031270,22.524202,10,105,512,23554
粤BDD4348,2019-09-01 19:09:33,114.031250,22.524162,2,104,512,23554
粤BDD4348,2019-09-01 19:10:03,114.032070,22.523310,15,60,512,30711
粤BDD4348,2019-09-01 19:11:03,114.034590,22.521954,11,56,512,31792
粤BDD4348,2019-09-01 19:11:07,114.034720,22.521920,9,39,512,31792
粤BDD4348,2019-09-01 19:11:09,114.034775,22.521904,9,64,512,31792
粤BDD4348,2019-09-01 19:11:13,114.034810,22.521843,8,82,512,31792
粤BDD4348,2019-09-01 19:12:33,114.035170,22.520370,0,72,0,32034
粤BDD4348,2019-09-01 19:13:01,114.035300,22.520247,11,37,0,32034
粤BDD4348,2019-09-01 19:13:41,114.036100,22.519295,12,105,0,31789
粤BDD4348,2019-09-01 19:14:03,114.036050,22.519144,0,112,0,31789
粤BDD4348,2019-09-01 19:14:22,114.035830,22.519009,16,102,512,31789
粤BDD4348,2019-09-01 19:14:23,114.035800,22.518976,19,101,512,31789
粤BDD4348,2019-09-01 19:14:53,114.035385,22.517693,13,98,512,31800
粤BDD4348,2019-09-01 19:15:50,114.038530,22.515848,27,23,512,28974
粤BDD4348,2019-09-01 19:16:43,114.041626,22.520542,23,16,512,26145
粤BDD4348,2019-09-01 19:17:43,114.046050,22.519026,36,54,512,27379
粤BDD4348,2019-09-01 19:17:53,114.047150,22.518702,45,54,512,29765
粤BDD4348,2019-09-01 19:18:13,114.049706,22.518167,39,51,512,29757
粤BDD4348,2019-09-01 19:18:43,114.050550,22.518100,0,47,512,26007
粤BDD4348,2019-09-01 19:19:13,114.050770,22.518087,26,45,512,26007
粤BDD4348,2019-09-01 19:19:43,114.054170,22.518326,54,40,512,29456
粤BDD4348,2019-09-01 19:20:13,114.057950,22.519390,42,32,512,26010
粤BDD4348,2019-09-01 19:20:43,114.059300,22.520056,43,28,512,26013
粤BDD4348,2019-09-01 19:20:53,114.060360,22.520674,33,28,512,26014
粤BDD4348,2019-09-01 19:21:13,114.060690,22.520914,0,27,512,26014
粤BDD4348,2019-09-01 19:21:23,114.060690,22.520914,0,27,512,26014
粤BDD4348,2019-09-01 19:21:41,114.061325,22.521310,36,26,512,23908
粤BDD4348,2019-09-01 19:21:43,114.061485,22.521427,38,24,512,23908
粤BDD4348,2019-09-01 19:22:54,114.063080,22.529274,38,179,512,28971
粤BDD4348,2019-09-01 19:23:09,114.063110,22.531057,59,0,512,23903
粤BDD4348,2019-09-01 19:23:10,114.063100,22.531204,60,179,512,23903
粤BDD4348,2019-09-01 19:23:13,114.063095,22.531647,55,179,512,23903
粤BDD4348,2019-09-01 19:23:43,114.063070,22.535162,24,179,512,27451
粤BDD4348,2019-09-01 19:24:11,114.063070,22.535343,22,172,512,27729
粤BDD4348,2019-09-01 19:24:12,114.063065,22.535395,36,176,512,27729
粤BDD4348,2019-09-01 19:24:15,114.063060,22.535650,44,178,512,27729
粤BDD4348,2019-09-01 19:24:18,114.063065,22.535995,44,0,512,29006
粤BDD4348,2019-09-01 19:24:22,114.063095,22.536390,29,179,512,29006
粤BDD4348,2019-09-01 19:24:32,114.062940,22.536919,5,178,512,26169
粤BDD4348,2019-09-01 19:24:34,114.062930,22.536964,2,1,512,26169
粤BDD4348,2019-09-01 19:24:53,114.062890,22.537159,19,2,512,26169
粤BDD4348,2019-09-01 19:25:23,114.063095,22.538668,27,178,512,29177
粤BDD4348,2019-09-01 19:25:32,114.063170,22.539060,15,179,512,23900
粤BDD4348,2019-09-01 19:25:36,114.063190,22.539206,8,178,512,23900
粤BDD4348,2019-09-01 19:26:03,114.063180,22.539242,0,178,512,23900
粤BDD4348,2019-09-01 19:26:22,114.063180,22.539242,0,178,0,23900
粤BDD4348,2019-09-01 19:26:23,114.063180,22.539242,0,178,0,23900
粤BDD4348,2019-09-01 19:26:33,114.063120,22.539267,5,172,0,23900
粤BDD4348,2019-09-01 19:26:53,114.063060,22.540535,37,178,0,26804
粤BDD4348,2019-09-01 19:26:54,114.063060,22.540630,38,0,0,26804
粤BDD4348,2019-09-01 19:26:55,114.063050,22.540720,39,179,0,26804
粤BDD4348,2019-09-01 19:27:21,114.062640,22.543938,42,0,0,26803
粤BDD4348,2019-09-01 19:27:50,114.062830,22.547070,24,1,0,23896
粤BDD4348,2019-09-01 19:29:32,114.056625,22.542904,57,139,0,25978
粤BDD4348,2019-09-01 19:29:43,114.054910,22.543207,62,138,0,27783
粤BDD4348,2019-09-01 19:29:53,114.053270,22.542990,56,127,0,27789
粤BDD4348,2019-09-01 19:30:23,114.048065,22.542624,62,134,0,26112
粤BDD4348,2019-09-01 19:30:53,114.044700,22.542597,23,136,0,27692
粤BDD4348,2019-09-01 19:31:18,114.043625,22.543457,29,0,0,26151
粤BDD4348,2019-09-01 19:31:22,114.043730,22.543710,28,23,0,24081
粤BDD4348,2019-09-01 19:31:23,114.043800,22.543745,26,31,0,24081
粤BDD4348,2019-09-01 19:31:53,114.044320,22.540997,52,89,0,32003
粤BDD4348,2019-09-01 19:33:13,114.044630,22.530272,66,86,0,31526
粤BDD4348,2019-09-01 19:33:53,114.044070,22.525185,54,101,0,31519
粤BDD4348,2019-09-01 19:34:13,114.042910,22.522963,38,105,0,31778
粤BDD4348,2019-09-01 19:35:33,114.041336,22.520483,44,103,0,26145
粤BDD4348,2019-09-01 19:35:43,114.040740,22.519500,47,105,0,26144
粤BDD4348,2019-09-01 19:36:03,114.039540,22.517612,44,105,0,31794
粤BDD4348,2019-09-01 19:36:53,114.036330,22.516872,38,149,0,31788
粤BDD4348,2019-09-01 19:37:13,114.034134,22.518011,44,149,0,31796
粤BDD4348,2019-09-01 19:37:33,114.032005,22.519165,47,151,0,31799
粤BDD4348,2019-09-01 19:38:03,114.029240,22.520664,7,149,0,27401
粤BDD4348,2019-09-01 19:39:22,114.026050,22.522600,24,150,0,23566
粤BDD4348,2019-09-01 19:40:03,114.025140,22.523117,0,149,0,31810
粤BDD4348,2019-09-01 19:40:13,114.025140,22.523117,0,149,0,31810
粤BDD4348,2019-09-01 19:40:23,114.024870,22.523260,20,149,0,31810
粤BDD4348,2019-09-01 19:40:43,114.024010,22.523699,15,150,0,31810
粤BDD4348,2019-09-01 19:41:32,114.023700,22.525537,22,17,0,31808
粤BDD4348,2019-09-01 19:42:01,114.023960,22.526009,0,13,0,31537
粤BDD4348,2019-09-01 19:42:03,114.023960,22.526009,0,13,0,31537
粤BDD4348,2019-09-01 19:42:33,114.024140,22.526163,0,8,0,31537
粤BDD4348,2019-09-01 19:43:53,114.024140,22.526163,0,8,0,31537
粤BDD4348,2019-09-01 19:44:07,114.024140,22.526163,0,8,0,31537
粤BDD4348,2019-09-01 19:44:13,114.024140,22.526163,0,8,0,31537
粤BDD4348,2019-09-01 19:44:23,114.024140,22.526163,0,8,0,31537
粤BDD4348,2019-09-01 19:45:02,114.024140,22.526163,2,8,0,31537
粤BDD4348,2019-09-01 19:45:11,114.024086,22.526093,6,100,512,31537
粤BDD4348,2019-09-01 19:45:23,114.023850,22.525768,13,103,512,31537
粤BDD4348,2019-09-01 19:46:12,114.023000,22.524471,11,109,512,31807
粤BDD4348,2019-09-01 19:47:13,114.019080,22.526491,39,153,512,27404
粤BDD4348,2019-09-01 19:48:39,114.016685,22.531048,22,28,512,27296
粤BDD4348,2019-09-01 19:48:43,114.016950,22.531110,29,39,512,27296
粤BDD4348,2019-09-01 19:49:42,114.022650,22.531746,32,51,512,23562
粤BDD4348,2019-09-01 19:49:43,114.022730,22.531715,31,55,512,23562
粤BDD4348,2019-09-01 19:50:13,114.024925,22.531168,41,52,512,22359
粤BDD4348,2019-09-01 19:50:42,114.027725,22.530294,29,75,512,24743
粤BDD4348,2019-09-01 19:50:43,114.027750,22.530228,30,84,512,24743
粤BDD4348,2019-09-01 19:52:02,114.024730,22.534973,25,176,512,24766
粤BDD4348,2019-09-01 19:52:03,114.024730,22.535032,25,0,512,24766
粤BDD4348,2019-09-01 19:52:23,114.024420,22.536550,34,171,512,24731
粤BDD4348,2019-09-01 19:52:33,114.024320,22.537357,32,174,512,24731
粤BDD4348,2019-09-01 19:52:49,114.024040,22.538706,30,2,512,27292
粤BDD4348,2019-09-01 19:54:13,114.031070,22.540638,0,40,512,31616
粤BDD4348,2019-09-01 19:54:33,114.032196,22.540846,38,39,512,31616
粤BDD4348,2019-09-01 19:54:43,114.033220,22.541010,33,39,512,27690
粤BDD4348,2019-09-01 19:55:23,114.035700,22.541662,19,3,512,27691
粤BDD4348,2019-09-01 19:55:24,114.035700,22.541710,20,1,512,27691
粤BDD4348,2019-09-01 19:55:43,114.035470,22.543110,29,174,512,26527
粤BDD4348,2019-09-01 19:56:33,114.035180,22.544714,32,178,512,26519
粤BDD4348,2019-09-01 19:57:50,114.035030,22.544638,0,76,0,26519
粤BDD4348,2019-09-01 19:57:54,114.035030,22.544638,0,76,0,26519
粤BDD4348,2019-09-01 19:58:23,114.035260,22.543615,36,81,0,26527
粤BDD4348,2019-09-01 19:59:03,114.035620,22.541890,0,84,0,27691
粤BDD4348,2019-09-01 19:59:23,114.035620,22.541890,0,84,0,27691
粤BDD4348,2019-09-01 19:59:53,114.035620,22.541890,0,84,0,27691
粤BDD4348,2019-09-01 20:00:27,114.036360,22.541452,47,40,0,27691
粤BDD4348,2019-09-01 20:00:53,114.039220,22.541876,32,40,0,26517
粤BDD4348,2019-09-01 20:01:23,114.041690,22.541903,42,55,0,28490
粤BDD4348,2019-09-01 20:01:33,114.042720,22.541687,35,44,0,26150
粤BDD4348,2019-09-01 20:01:53,114.043590,22.540913,23,80,0,26150
粤BDD4348,2019-09-01 20:02:23,114.043915,22.538445,30,90,0,26149
粤BDD4348,2019-09-01 20:02:52,114.044290,22.536999,35,89,0,26155
粤BDD4348,2019-09-01 20:02:55,114.044270,22.536720,32,96,0,26155
粤BDD4348,2019-09-01 20:03:07,114.043480,22.536770,36,170,0,26155
粤BDD4348,2019-09-01 20:03:13,114.043755,22.537224,40,33,0,26155
粤BDD4348,2019-09-01 20:04:53,114.047670,22.537252,0,45,0,26156
粤BDD4348,2019-09-01 20:05:23,114.047670,22.537252,0,45,0,26156
粤BDD4348,2019-09-01 20:05:58,114.049460,22.537218,12,56,0,26157
粤BDD4348,2019-09-01 20:06:02,114.049530,22.537148,7,87,0,26157
粤BDD4348,2019-09-01 20:06:02,114.049530,22.537148,6,87,0,26157
粤BDD4348,2019-09-01 20:07:13,114.049590,22.537077,0,96,0,26157
粤BDD4348,2019-09-01 20:07:53,114.049590,22.537077,0,96,0,26157
粤BDD4348,2019-09-01 20:08:03,114.049590,22.537077,0,96,0,26157
粤BDD4348,2019-09-01 20:08:10,114.049590,22.537077,0,96,0,26157
粤BDD4348,2019-09-01 20:09:43,114.049920,22.536050,3,131,512,27737
粤BDD4348,2019-09-01 20:10:43,114.050080,22.533272,17,91,512,27761
粤BDD4348,2019-09-01 20:12:43,114.043530,22.532010,33,31,512,26147
粤BDD4348,2019-09-01 20:13:23,114.044710,22.529251,46,87,512,31509
粤BDD4348,2019-09-01 20:14:03,114.044136,22.527710,30,129,512,27394
粤BDD4348,2019-09-01 20:14:29,114.042670,22.527348,19,134,512,27392
粤BDD4348,2019-09-01 20:14:33,114.042496,22.527304,23,134,512,27392
粤BDD4348,2019-09-01 20:15:03,114.041400,22.527042,9,136,512,31781
粤BDD4348,2019-09-01 20:15:13,114.041115,22.527060,11,149,512,31781
粤BDD4348,2019-09-01 20:15:23,114.040930,22.527359,16,178,512,31781
粤BDD4348,2019-09-01 20:15:24,114.040930,22.527403,17,5,512,31781
粤BDD4348,2019-09-01 20:16:03,114.040370,22.529026,18,5,512,31782
粤BDD4348,2019-09-01 20:16:23,114.040320,22.529613,16,148,512,31782
粤BDD4348,2019-09-01 20:16:53,114.039970,22.529530,0,13,0,31782
粤BDD4348,2019-09-01 20:17:03,114.039970,22.529530,0,13,0,31782
粤BDD4348,2019-09-01 20:17:19,114.039696,22.529531,23,110,0,31782
粤BDD4348,2019-09-01 20:18:03,114.039345,22.530556,34,37,0,27300
粤BDD4348,2019-09-01 20:18:23,114.041330,22.530785,34,38,0,28267
粤BDD4348,2019-09-01 20:19:19,114.045570,22.530590,28,129,0,31509
粤BDD4348,2019-09-01 20:20:29,114.044870,22.535131,26,26,0,27740
粤BDD4348,2019-09-01 20:20:53,114.046295,22.535238,22,45,0,27739
粤BDD4348,2019-09-01 20:22:03,114.047940,22.536045,16,175,0,32022
粤BDD4348,2019-09-01 20:22:13,114.047890,22.536467,18,177,0,32022
粤BDD4348,2019-09-01 20:22:14,114.047900,22.536518,16,1,0,32022
粤BDD4348,2019-09-01 20:22:31,114.047940,22.536863,5,169,0,32022
粤BDD4348,2019-09-01 20:22:32,114.047960,22.536871,5,176,0,32022
粤BDD4348,2019-09-01 20:22:53,114.047960,22.536871,0,176,0,32022
粤BDD4348,2019-09-01 20:23:13,114.047960,22.536871,0,176,0,32022
粤BDD4348,2019-09-01 20:23:23,114.047960,22.536871,3,176,0,32022
粤BDD4348,2019-09-01 20:24:13,114.047940,22.537054,0,177,0,26156
粤BDD4348,2019-09-01 20:25:23,114.048120,22.537243,0,31,0,26156
粤BDD4348,2019-09-01 20:26:03,114.048120,22.537243,3,31,0,26156
粤BDD4348,2019-09-01 20:27:03,114.048120,22.537243,0,31,0,26156
粤BDD4348,2019-09-01 20:27:13,114.048120,22.537243,1,31,512,26156
粤BDD4348,2019-09-01 20:27:33,114.049470,22.537320,27,44,512,26157
粤BDD4348,2019-09-01 20:28:13,114.050810,22.537397,0,40,512,26158
粤BDD4348,2019-09-01 20:29:23,114.051350,22.539305,0,7,512,29589
粤BDD4348,2019-09-01 20:30:53,114.051360,22.540540,49,0,512,32006
粤BDD4348,2019-09-01 20:31:33,114.052475,22.541466,19,101,512,26109
粤BDD4348,2019-09-01 20:31:41,114.052185,22.541098,15,141,512,32006
粤BDD4348,2019-09-01 20:31:43,114.052230,22.541132,9,139,512,32006
粤BDD4348,2019-09-01 20:32:03,114.052100,22.541101,2,38,512,32006
粤BDD4348,2019-09-01 20:32:14,114.052100,22.541115,0,38,0,32006
粤BDD4348,2019-09-01 20:32:40,114.052570,22.541150,21,71,0,32006
粤BDD4348,2019-09-01 20:33:43,114.051610,22.539501,0,136,0,29589
粤BDD4348,2019-09-01 20:34:03,114.051610,22.539501,0,136,0,29589
粤BDD4348,2019-09-01 20:35:33,114.048225,22.539537,0,141,0,29586
粤BDD4348,2019-09-01 20:36:03,114.048225,22.539537,0,141,0,29586
粤BDD4348,2019-09-01 20:37:43,114.048900,22.537283,28,47,0,26157
粤BDD4348,2019-09-01 20:38:02,114.049490,22.537132,4,84,0,26157
粤BDD4348,2019-09-01 20:38:33,114.049490,22.537132,0,84,0,26157
粤BDD4348,2019-09-01 20:39:33,114.049490,22.537132,0,84,0,26157
粤BDD4348,2019-09-01 20:40:23,114.049490,22.537132,0,84,0,26157
粤BDD4348,2019-09-01 20:42:23,114.049490,22.537132,0,84,0,26157
粤BDD4348,2019-09-01 20:42:43,114.049490,22.537132,0,84,0,26157
粤BDD4348,2019-09-01 20:43:03,114.049490,22.537132,0,84,0,26157
粤BDD4348,2019-09-01 20:43:13,114.049490,22.537132,0,84,0,26157
粤BDD4348,2019-09-01 20:44:43,114.049490,22.537132,0,84,0,26157
粤BDD4348,2019-09-01 20:45:23,114.049490,22.537132,0,84,0,26157
粤BDD4348,2019-09-01 20:46:03,114.049490,22.537132,0,84,0,26157
粤BDD4348,2019-09-01 20:46:13,114.049490,22.537132,0,84,0,26157
粤BDD4348,2019-09-01 20:46:22,114.049490,22.537132,0,84,0,26157
粤BDD4348,2019-09-01 20:47:33,114.049965,22.536049,0,94,0,27737
粤BDD4348,2019-09-01 20:47:53,114.049965,22.536049,0,94,0,27737
粤BDD4348,2019-09-01 20:48:49,114.049934,22.535420,15,127,512,27737
粤BDD4348,2019-09-01 20:50:03,114.048360,22.535416,0,129,512,27738
粤BDD4348,2019-09-01 20:50:51,114.047780,22.533390,22,126,512,27762
粤BDD4348,2019-09-01 20:51:47,114.044750,22.534190,20,0,512,31531
粤BDD4348,2019-09-01 20:51:48,114.044750,22.534245,22,179,512,31531
粤BDD4348,2019-09-01 20:51:50,114.044760,22.534359,24,5,512,31531
粤BDD4348,2019-09-01 20:52:23,114.043580,22.534542,33,131,512,31531
粤BDD4348,2019-09-01 20:52:43,114.042190,22.533990,31,129,512,31533
粤BDD4348,2019-09-01 20:53:07,114.041275,22.533660,0,133,0,31533
粤BDD4348,2019-09-01 20:53:33,114.041275,22.533660,0,133,0,31533
粤BDD4348,2019-09-01 20:54:02,114.040520,22.533129,8,105,0,31532
粤BDD4348,2019-09-01 20:54:03,114.040520,22.533108,8,80,0,31532
粤BDD4348,2019-09-01 20:54:06,114.040540,22.533115,9,21,0,31532
粤BDD4348,2019-09-01 20:54:43,114.041885,22.533817,16,51,0,31533
粤BDD4348,2019-09-01 20:55:02,114.042850,22.534270,27,36,0,31531
粤BDD4348,2019-09-01 20:55:13,114.043625,22.534492,12,40,0,31531
粤BDD4348,2019-09-01 20:55:39,114.043945,22.535429,37,5,0,27740
粤BDD4348,2019-09-01 20:56:43,114.043460,22.536718,0,169,0,26155
粤BDD4348,2019-09-01 20:57:33,114.043460,22.536718,0,169,0,26155
粤BDD4348,2019-09-01 20:57:35,114.043460,22.536718,0,169,0,26155
粤BDD4348,2019-09-01 20:57:43,114.043460,22.536718,9,169,0,26155
粤BDD4348,2019-09-01 20:57:45,114.043460,22.536776,20,179,0,26155
粤BDD4348,2019-09-01 20:57:46,114.043460,22.536823,23,1,0,26155
粤BDD4348,2019-09-01 20:58:33,114.047610,22.537228,1,50,0,26156
粤BDD4348,2019-09-01 20:58:53,114.047610,22.537228,0,50,0,26156
粤BDD4348,2019-09-01 20:59:03,114.047610,22.537228,0,50,0,26156
粤BDD4348,2019-09-01 20:59:13,114.047610,22.537228,0,50,0,26156
粤BDD4348,2019-09-01 20:59:23,114.047610,22.537228,0,50,0,26156
粤BDD4348,2019-09-01 20:59:42,114.047910,22.537249,21,46,0,26156
粤BDD4348,2019-09-01 21:00:13,114.049290,22.537235,0,43,0,26157
粤BDD4348,2019-09-01 21:00:42,114.049580,22.537142,0,84,0,26157
