粤BDE0762,2019-09-01 02:00:13,114.029274,22.530426,71,140,512,27298
粤BDE0762,2019-09-01 02:00:23,114.027380,22.530888,72,142,512,24744
粤BDE0762,2019-09-01 02:00:33,114.025460,22.531353,74,142,512,22354
粤BDE0762,2019-09-01 02:00:38,114.024475,22.531576,74,142,512,22359
粤BDE0762,2019-09-01 02:00:43,114.023480,22.531818,77,142,512,23560
粤BDE0762,2019-09-01 02:00:53,114.021540,22.532042,75,137,512,23574
粤BDE0762,2019-09-01 02:01:13,114.017430,22.531511,73,128,512,30823
粤BDE0762,2019-09-01 02:01:18,114.016510,22.531315,68,128,512,27407
粤BDE0762,2019-09-01 02:01:28,114.014626,22.530865,71,127,512,26016
粤BDE0762,2019-09-01 02:01:33,114.013664,22.530659,73,128,512,26016
粤BDE0762,2019-09-01 02:01:43,114.011696,22.530210,75,127,512,31839
粤BDE0762,2019-09-01 02:01:58,114.008730,22.529722,70,132,512,31839
粤BDE0762,2019-09-01 02:02:08,114.006790,22.529715,73,137,512,31833
粤BDE0762,2019-09-01 02:02:13,114.005780,22.529816,75,138,512,31833
粤BDE0762,2019-09-01 02:02:18,114.004745,22.529936,78,138,512,31833
粤BDE0762,2019-09-01 02:02:28,114.002750,22.530150,73,136,512,31838
粤BDE0762,2019-09-01 02:02:33,114.001720,22.530180,75,134,512,31838
粤BDE0762,2019-09-01 02:02:53,113.997795,22.529423,74,124,512,31849
粤BDE0762,2019-09-01 02:03:33,113.990930,22.525639,73,120,512,30152
粤BDE0762,2019-09-01 02:03:38,113.990050,22.525227,73,121,512,26785
粤BDE0762,2019-09-01 02:03:53,113.987340,22.524158,72,125,512,30150
粤BDE0762,2019-09-01 02:04:08,113.984560,22.523438,73,129,512,30150
粤BDE0762,2019-09-01 02:04:18,113.982510,22.523117,76,131,512,26783
粤BDE0762,2019-09-01 02:04:28,113.980470,22.522959,76,133,512,26783
粤BDE0762,2019-09-01 02:04:38,113.978400,22.522943,75,134,512,26783
粤BDE0762,2019-09-01 02:04:43,113.977410,22.522943,73,134,512,26783
粤BDE0762,2019-09-01 02:04:48,113.976400,22.522940,74,133,512,26782
粤BDE0762,2019-09-01 02:04:53,113.975395,22.522913,75,134,512,26782
粤BDE0762,2019-09-01 02:05:28,113.968575,22.522888,71,134,512,26780
粤BDE0762,2019-09-01 02:05:33,113.967600,22.522873,71,134,512,26780
粤BDE0762,2019-09-01 02:05:38,113.966650,22.522870,70,134,512,26359
粤BDE0762,2019-09-01 02:05:43,113.965690,22.522861,71,134,512,26359
粤BDE0762,2019-09-01 02:05:53,113.963730,22.522858,72,134,512,25038
粤BDE0762,2019-09-01 02:05:58,113.962746,22.522839,72,134,512,25038
粤BDE0762,2019-09-01 02:06:28,113.957020,22.523113,72,138,512,25037
粤BDE0762,2019-09-01 02:06:43,113.954390,22.523432,54,139,512,25037
粤BDE0762,2019-09-01 02:07:03,113.951350,22.523993,44,143,512,26223
粤BDE0762,2019-09-01 02:07:28,113.947500,22.524504,69,139,512,26779
粤BDE0762,2019-09-01 02:07:38,113.945840,22.524720,51,138,512,28644
粤BDE0762,2019-09-01 02:07:48,113.945230,22.525038,28,2,512,28644
粤BDE0762,2019-09-01 02:08:15,113.945625,22.525644,0,34,0,26810
粤BDE0762,2019-09-01 02:08:20,113.945625,22.525644,0,34,0,26810
粤BDE0762,2019-09-01 02:08:30,113.945810,22.525644,18,47,0,26810
粤BDE0762,2019-09-01 02:08:35,113.946106,22.525618,21,48,0,26810
粤BDE0762,2019-09-01 02:08:50,113.946320,22.525650,0,42,0,26810
粤BDE0762,2019-09-01 02:08:55,113.946320,22.525650,0,42,0,26810
粤BDE0762,2019-09-01 02:09:10,113.946320,22.525650,0,42,0,26810
粤BDE0762,2019-09-01 02:09:15,113.946320,22.525650,0,42,0,26810
粤BDE0762,2019-09-01 02:10:05,113.946320,22.525650,0,42,0,26810
粤BDE0762,2019-09-01 02:11:10,113.946320,22.525650,0,42,0,26810
粤BDE0762,2019-09-01 02:11:30,113.946320,22.525650,0,42,0,26810
粤BDE0762,2019-09-01 02:12:05,113.946320,22.525650,0,42,0,26810
粤BDE0762,2019-09-01 02:12:45,113.946320,22.525650,0,42,0,26810
粤BDE0762,2019-09-01 02:13:00,113.946320,22.525650,0,42,0,26810
粤BDE0762,2019-09-01 02:13:05,113.946320,22.525650,0,42,0,26810
粤BDE0762,2019-09-01 02:13:10,113.946320,22.525650,0,42,0,26810
粤BDE0762,2019-09-01 02:13:15,113.946320,22.525755,0,172,0,26810
粤BDE0762,2019-09-01 02:13:40,113.946320,22.525755,0,172,0,26810
粤BDE0762,2019-09-01 02:13:45,113.946320,22.525755,0,172,0,26810
粤BDE0762,2019-09-01 02:14:00,113.946320,22.525755,0,172,0,26810
粤BDE0762,2019-09-01 02:14:35,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:14:55,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:15:00,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:15:20,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:15:45,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:16:00,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:16:25,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:16:35,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:17:05,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:17:20,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:17:30,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:17:40,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:19:05,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:19:20,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:19:25,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:19:30,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:19:50,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:20:30,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:20:35,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:20:55,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:21:55,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:22:25,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:22:35,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:22:45,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:22:50,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:23:25,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:23:35,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:23:40,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:23:55,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:24:00,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:24:20,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:25:00,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:25:10,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:25:40,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:25:55,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:27:05,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:27:20,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:27:30,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:27:40,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:27:45,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:27:50,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:27:55,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:28:00,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:28:30,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:28:50,113.946290,22.525852,0,172,0,26810
粤BDE0762,2019-09-01 02:29:00,113.946350,22.525778,0,76,0,26810
粤BDE0762,2019-09-01 02:29:05,113.946340,22.525785,0,76,0,26810
粤BDE0762,2019-09-01 02:29:10,113.946340,22.525785,0,76,0,26810
粤BDE0762,2019-09-01 02:29:35,113.946340,22.525785,0,76,0,26810
粤BDE0762,2019-09-01 02:29:50,113.946340,22.525785,0,76,0,26810
粤BDE0762,2019-09-01 02:30:10,113.946340,22.525785,0,76,0,26810
粤BDE0762,2019-09-01 02:30:15,113.946340,22.525785,0,76,0,26810
粤BDE0762,2019-09-01 02:30:50,113.946340,22.525785,0,76,0,26810
粤BDE0762,2019-09-01 02:31:20,113.946340,22.525785,0,76,0,26810
粤BDE0762,2019-09-01 02:31:25,113.946340,22.525785,0,76,0,26810
粤BDE0762,2019-09-01 02:31:35,113.946340,22.525785,0,76,0,26810
粤BDE0762,2019-09-01 02:31:45,113.946340,22.525785,0,76,0,26810
粤BDE0762,2019-09-01 02:32:00,113.946340,22.525785,0,76,0,26810
粤BDE0762,2019-09-01 02:32:15,113.946340,22.525785,0,76,0,26810
粤BDE0762,2019-09-01 02:32:25,113.946340,22.525785,0,76,0,26810
粤BDE0762,2019-09-01 02:32:35,113.946340,22.525785,0,76,0,26810
粤BDE0762,2019-09-01 02:33:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:33:15,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:33:25,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:33:35,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:33:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:33:45,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:33:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:34:00,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:34:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:34:55,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:35:00,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:35:15,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:35:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:35:45,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:36:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:36:20,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:36:35,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:36:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:36:45,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:37:20,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:37:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:37:45,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:38:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:38:35,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:39:55,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:40:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:40:15,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:40:25,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:40:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:40:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:41:15,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:41:25,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:41:35,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:41:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:42:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:42:20,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:42:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:42:45,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:42:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:42:55,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:43:00,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:43:35,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:43:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:44:20,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:45:00,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:45:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:46:20,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:46:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:47:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:48:00,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:48:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:49:20,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:50:00,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:50:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:50:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:50:20,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:50:25,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:50:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:51:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:51:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:52:00,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:52:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:52:35,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:52:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:52:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:53:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:53:35,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:53:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:54:35,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:54:45,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:55:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:55:45,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:55:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:56:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:56:25,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:56:35,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:56:45,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:56:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:57:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:57:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:57:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:57:55,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:58:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:58:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:58:20,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:58:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:59:00,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:59:25,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:59:35,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:59:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 02:59:55,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:00:00,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:00:20,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:00:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:00:35,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:00:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:01:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:01:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:01:15,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:01:25,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:01:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:01:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:02:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:02:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:02:15,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:02:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:03:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:03:15,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:03:25,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:03:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:03:35,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:03:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:03:45,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:03:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:04:15,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:04:25,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:04:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:04:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:04:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:04:55,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:05:00,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:05:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:05:20,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:05:25,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:05:55,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:06:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:06:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:06:45,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:06:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:06:55,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:07:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:07:20,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:07:45,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:08:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:08:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:08:15,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:08:20,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:08:25,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:08:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:08:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:09:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:09:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:09:35,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:09:55,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:10:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:10:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:10:15,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:10:20,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:10:25,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:10:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:10:55,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:11:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:11:15,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:11:20,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:11:25,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:11:35,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:11:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:11:55,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:12:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:13:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:13:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:13:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:13:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:14:25,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:14:35,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:14:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:14:55,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:15:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:15:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:15:45,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:16:05,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:16:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:16:15,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:16:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:18:25,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:18:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:18:40,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:19:00,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:19:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:19:15,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:19:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:19:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:20:00,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:20:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:20:15,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:20:20,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:20:30,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:21:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:22:10,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:22:50,113.946365,22.525696,0,174,0,26810
粤BDE0762,2019-09-01 03:22:55,113.946380,22.525686,0,92,0,26810
粤BDE0762,2019-09-01 03:23:10,113.946380,22.525686,0,92,0,26810
粤BDE0762,2019-09-01 03:23:15,113.946380,22.525686,0,92,0,26810
粤BDE0762,2019-09-01 03:23:20,113.946380,22.525686,0,92,0,26810
粤BDE0762,2019-09-01 03:24:10,113.946380,22.525686,0,92,0,26810
粤BDE0762,2019-09-01 03:24:15,113.946380,22.525686,0,92,0,26810
粤BDE0762,2019-09-01 03:24:20,113.946380,22.525686,0,92,0,26810
粤BDE0762,2019-09-01 03:24:25,113.946380,22.525686,0,92,0,26810
粤BDE0762,2019-09-01 03:24:30,113.946380,22.525686,0,92,0,26810
粤BDE0762,2019-09-01 03:24:45,113.946380,22.525686,0,92,0,26810
粤BDE0762,2019-09-01 03:25:25,113.946360,22.525776,0,172,0,26810
粤BDE0762,2019-09-01 03:25:30,113.946360,22.525776,0,172,0,26810
粤BDE0762,2019-09-01 03:25:35,113.946360,22.525776,0,172,0,26810
粤BDE0762,2019-09-01 03:25:45,113.946360,22.525776,0,172,0,26810
粤BDE0762,2019-09-01 03:25:50,113.946360,22.525776,0,172,0,26810
粤BDE0762,2019-09-01 03:25:55,113.946360,22.525776,0,172,0,26810
粤BDE0762,2019-09-01 03:26:00,113.946360,22.525776,0,172,0,26810
粤BDE0762,2019-09-01 03:26:20,113.946360,22.525776,0,172,0,26810
