粤BDD8429,2019-09-01 02:11:55,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:12:15,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:12:25,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:12:30,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:12:55,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:14:50,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:14:55,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:15:05,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:15:10,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:15:15,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:15:20,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:15:40,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:16:20,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:16:25,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:17:00,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:17:25,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:17:35,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:17:40,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:17:55,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:18:00,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:18:20,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:18:25,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:18:55,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:19:10,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:19:40,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:19:45,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:19:55,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:20:10,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:20:20,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:21:25,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:22:05,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:23:05,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:23:25,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:23:55,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:24:00,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:24:15,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:24:35,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:24:40,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:24:46,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:24:56,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:25:31,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:25:41,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:25:46,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:25:56,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:26:16,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:27:31,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:28:21,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:28:51,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:29:06,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:29:16,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:29:26,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:29:31,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:29:36,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:30:06,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:30:21,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:31:26,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:31:36,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:32:01,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:32:06,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:32:16,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:32:31,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:32:41,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:32:46,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:33:06,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:34:01,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:34:21,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:34:36,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:35:01,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:35:11,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:35:21,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:36:11,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:36:21,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:36:31,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:36:36,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:36:41,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:36:56,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:37:06,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:37:36,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:37:51,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:38:06,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:38:11,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:38:16,114.132070,22.574490,0,62,0,23874
粤BDD8429,2019-09-01 02:38:36,114.132120,22.574570,7,53,0,23874
粤BDD8429,2019-09-01 02:38:46,114.132260,22.574490,5,58,0,23874
粤BDD8429,2019-09-01 02:39:01,114.132484,22.574324,14,59,0,23874
粤BDD8429,2019-09-01 02:39:06,114.132660,22.574244,17,57,0,23874
粤BDD8429,2019-09-01 02:39:11,114.132835,22.574139,11,63,0,23874
粤BDD8429,2019-09-01 02:39:56,114.133830,22.572075,19,103,0,29406
粤BDD8429,2019-09-01 02:40:46,114.133484,22.571493,0,104,0,23927
粤BDD8429,2019-09-01 02:41:01,114.133820,22.571108,34,61,0,23927
粤BDD8429,2019-09-01 02:41:06,114.134200,22.570896,30,61,0,23926
粤BDD8429,2019-09-01 02:41:36,114.136040,22.569948,31,60,0,30443
粤BDD8429,2019-09-01 02:41:46,114.136840,22.569601,31,59,0,30445
粤BDD8429,2019-09-01 02:42:21,114.136790,22.567732,29,116,0,14326
粤BDD8429,2019-09-01 02:42:36,114.136120,22.567026,15,108,0,29388
粤BDD8429,2019-09-01 02:42:41,114.135990,22.566881,20,107,0,29388
粤BDD8429,2019-09-01 02:42:46,114.135860,22.566744,11,119,0,29388
粤BDD8429,2019-09-01 02:43:01,114.135220,22.565970,30,107,0,23950
粤BDD8429,2019-09-01 02:43:11,114.134766,22.565474,25,110,0,23950
粤BDD8429,2019-09-01 02:43:21,114.134360,22.565039,32,108,0,29395
粤BDD8429,2019-09-01 02:43:31,114.134080,22.564655,31,107,0,23952
粤BDD8429,2019-09-01 02:43:36,114.133740,22.564243,46,109,0,23953
粤BDD8429,2019-09-01 02:43:41,114.133316,22.563763,48,109,0,23953
粤BDD8429,2019-09-01 02:44:01,114.131730,22.561980,35,108,0,14303
粤BDD8429,2019-09-01 02:44:11,114.131170,22.561085,46,105,0,14303
粤BDD8429,2019-09-01 02:44:16,114.130840,22.560545,52,105,0,23954
粤BDD8429,2019-09-01 02:44:36,114.129930,22.559214,16,102,0,23954
粤BDD8429,2019-09-01 02:45:11,114.128395,22.556757,10,105,0,23948
粤BDD8429,2019-09-01 02:45:16,114.128380,22.556730,0,105,0,23948
粤BDD8429,2019-09-01 02:45:26,114.128380,22.556730,0,105,0,23948
粤BDD8429,2019-09-01 02:45:31,114.128365,22.556715,6,105,0,23948
粤BDD8429,2019-09-01 02:46:11,114.129425,22.555483,24,65,0,28772
粤BDD8429,2019-09-01 02:46:21,114.130030,22.554974,26,67,0,28772
粤BDD8429,2019-09-01 02:47:01,114.130240,22.552797,20,92,0,27186
粤BDD8429,2019-09-01 02:47:11,114.130240,22.552614,4,97,0,27186
粤BDD8429,2019-09-01 02:47:16,114.130230,22.552520,12,97,0,27186
粤BDD8429,2019-09-01 02:47:26,114.130050,22.552140,19,105,0,27186
粤BDD8429,2019-09-01 02:47:36,114.129740,22.551760,18,102,0,27186
粤BDD8429,2019-09-01 02:47:56,114.129320,22.550780,13,111,0,28774
粤BDD8429,2019-09-01 02:48:01,114.129200,22.550705,9,125,0,28774
粤BDD8429,2019-09-01 02:48:16,114.128710,22.550500,12,119,0,28769
粤BDD8429,2019-09-01 02:48:18,114.128690,22.550438,8,90,0,28769
粤BDD8429,2019-09-01 02:48:26,114.128716,22.550285,9,87,0,28769
粤BDD8429,2019-09-01 02:48:36,114.128685,22.550093,12,72,0,27183
粤BDD8429,2019-09-01 02:48:41,114.128630,22.549805,19,93,0,27183
粤BDD8429,2019-09-01 02:48:51,114.128660,22.549208,22,88,0,25960
粤BDD8429,2019-09-01 02:49:11,114.127785,22.548517,39,130,0,25960
粤BDD8429,2019-09-01 02:49:21,114.126840,22.548310,40,127,0,23914
粤BDD8429,2019-09-01 02:49:36,114.126240,22.548079,0,121,0,23914
粤BDD8429,2019-09-01 02:50:16,114.126240,22.548079,0,121,0,23914
粤BDD8429,2019-09-01 02:50:21,114.126240,22.548079,0,121,0,23914
粤BDD8429,2019-09-01 02:50:26,114.126240,22.548079,0,121,0,23914
粤BDD8429,2019-09-01 02:50:46,114.125810,22.547636,18,93,0,23914
粤BDD8429,2019-09-01 02:50:51,114.125800,22.547354,21,90,0,23914
粤BDD8429,2019-09-01 02:51:01,114.125786,22.546991,7,92,0,23913
粤BDD8429,2019-09-01 02:51:11,114.125750,22.546856,0,91,0,23913
粤BDD8429,2019-09-01 02:51:36,114.125750,22.546852,0,91,0,23913
粤BDD8429,2019-09-01 02:51:56,114.125755,22.546778,0,88,0,23913
粤BDD8429,2019-09-01 02:52:11,114.125755,22.546778,0,88,0,23913
粤BDD8429,2019-09-01 02:52:26,114.125755,22.546778,0,88,0,23913
粤BDD8429,2019-09-01 02:52:41,114.125755,22.546778,0,88,0,23913
粤BDD8429,2019-09-01 02:53:16,114.125755,22.546778,0,88,0,23913
粤BDD8429,2019-09-01 02:53:31,114.125755,22.546778,0,88,0,23913
粤BDD8429,2019-09-01 02:53:36,114.125755,22.546778,0,88,0,23913
粤BDD8429,2019-09-01 02:54:06,114.125755,22.546778,0,88,0,23913
粤BDD8429,2019-09-01 02:54:11,114.125755,22.546778,0,88,0,23913
粤BDD8429,2019-09-01 02:54:21,114.125755,22.546778,0,88,0,23913
粤BDD8429,2019-09-01 02:55:06,114.125755,22.546700,0,88,0,23913
粤BDD8429,2019-09-01 02:55:16,114.125755,22.546700,0,88,0,23913
粤BDD8429,2019-09-01 02:55:21,114.125755,22.546700,0,88,0,23913
粤BDD8429,2019-09-01 02:55:26,114.125755,22.546700,0,88,0,23913
粤BDD8429,2019-09-01 02:55:36,114.125760,22.546644,0,86,0,23913
粤BDD8429,2019-09-01 02:55:41,114.125760,22.546644,0,86,0,23913
粤BDD8429,2019-09-01 02:56:06,114.125760,22.546644,0,86,0,23913
粤BDD8429,2019-09-01 02:56:26,114.125760,22.546644,0,86,0,23913
粤BDD8429,2019-09-01 02:56:46,114.125760,22.546644,0,86,0,23913
粤BDD8429,2019-09-01 02:56:51,114.125760,22.546644,0,86,0,23913
粤BDD8429,2019-09-01 02:57:01,114.125760,22.546644,0,86,0,23913
粤BDD8429,2019-09-01 02:57:06,114.125780,22.546555,9,82,0,23913
粤BDD8429,2019-09-01 02:57:10,114.125810,22.546446,13,84,512,23913
粤BDD8429,2019-09-01 02:57:15,114.125850,22.546190,24,89,512,31597
粤BDD8429,2019-09-01 02:57:20,114.125800,22.545801,34,90,512,31597
粤BDD8429,2019-09-01 02:57:25,114.125824,22.545425,25,89,512,23912
粤BDD8429,2019-09-01 02:57:35,114.125404,22.545126,30,131,512,23912
粤BDD8429,2019-09-01 02:57:40,114.125015,22.545100,28,134,512,30568
粤BDD8429,2019-09-01 02:57:45,114.124550,22.545088,37,136,512,30568
粤BDD8429,2019-09-01 02:58:10,114.122650,22.545034,9,135,512,30582
粤BDD8429,2019-09-01 02:58:35,114.121720,22.544188,22,103,512,30571
粤BDD8429,2019-09-01 02:58:45,114.121510,22.543789,10,102,512,30571
粤BDD8429,2019-09-01 02:58:50,114.121510,22.543734,0,102,512,30571
粤BDD8429,2019-09-01 02:59:00,114.121510,22.543734,0,102,512,30571
粤BDD8429,2019-09-01 02:59:55,114.118510,22.543089,16,160,512,30584
粤BDD8429,2019-09-01 03:00:05,114.118320,22.543318,0,164,512,30584
粤BDD8429,2019-09-01 03:00:35,114.118320,22.543318,0,164,512,30584
粤BDD8429,2019-09-01 03:00:40,114.118320,22.543318,0,164,512,30584
粤BDD8429,2019-09-01 03:00:50,114.117836,22.543467,33,122,512,26857
粤BDD8429,2019-09-01 03:01:25,114.115700,22.543743,21,173,512,25417
粤BDD8429,2019-09-01 03:01:35,114.115470,22.544205,14,158,512,26396
粤BDD8429,2019-09-01 03:01:45,114.115410,22.544312,0,168,512,26396
粤BDD8429,2019-09-01 03:02:00,114.115395,22.544361,0,120,512,26396
粤BDD8429,2019-09-01 03:02:15,114.115395,22.544361,0,20,512,26396
粤BDD8429,2019-09-01 03:02:30,114.114190,22.544220,0,43,0,26393
粤BDD8429,2019-09-01 03:02:35,114.114190,22.544220,0,43,0,26393
粤BDD8429,2019-09-01 03:02:55,114.114190,22.544220,0,43,0,26393
粤BDD8429,2019-09-01 03:03:15,114.113590,22.543821,7,128,512,26393
粤BDD8429,2019-09-01 03:03:17,114.113550,22.543829,8,141,512,26393
粤BDD8429,2019-09-01 03:03:27,114.113365,22.544228,34,0,512,26393
粤BDD8429,2019-09-01 03:03:32,114.113396,22.544670,31,0,512,26393
粤BDD8429,2019-09-01 03:04:02,114.113464,22.545080,0,7,512,26393
粤BDD8429,2019-09-01 03:04:07,114.113464,22.545080,0,7,512,26393
粤BDD8429,2019-09-01 03:04:23,114.113510,22.544998,29,127,512,26393
粤BDD8429,2019-09-01 03:04:47,114.110090,22.544823,60,129,512,29021
粤BDD8429,2019-09-01 03:05:02,114.107700,22.544699,49,131,512,31473
粤BDD8429,2019-09-01 03:05:27,114.106550,22.544664,0,131,512,25953
粤BDD8429,2019-09-01 03:06:47,114.099880,22.543634,0,134,512,26427
粤BDD8429,2019-09-01 03:07:07,114.099870,22.543634,0,134,512,26427
粤BDD8429,2019-09-01 03:07:22,114.099580,22.543617,33,132,512,26427
粤BDD8429,2019-09-01 03:08:37,114.093890,22.543488,0,135,512,29886
粤BDD8429,2019-09-01 03:08:42,114.093890,22.543488,0,135,512,29886
粤BDD8429,2019-09-01 03:09:02,114.092820,22.543474,50,134,512,22572
粤BDD8429,2019-09-01 03:09:17,114.090645,22.543380,62,133,512,22572
粤BDD8429,2019-09-01 03:09:22,114.089770,22.543358,66,134,512,25164
粤BDD8429,2019-09-01 03:09:42,114.088210,22.543270,0,128,512,22602
粤BDD8429,2019-09-01 03:10:07,114.088210,22.543270,0,128,512,22602
粤BDD8429,2019-09-01 03:10:42,114.087330,22.543242,44,133,512,22535
粤BDD8429,2019-09-01 03:11:12,114.082756,22.543156,49,134,512,26033
粤BDD8429,2019-09-01 03:11:27,114.081830,22.543137,0,134,512,25986
粤BDD8429,2019-09-01 03:12:02,114.079220,22.543090,56,134,512,32739
粤BDD8429,2019-09-01 03:12:36,114.073650,22.543161,62,134,512,25983
粤BDD8429,2019-09-01 03:12:41,114.072880,22.543137,55,134,512,25983
粤BDD8429,2019-09-01 03:12:51,114.071460,22.543130,51,137,512,25982
粤BDD8429,2019-09-01 03:13:36,114.068010,22.546404,51,178,512,26104
粤BDD8429,2019-09-01 03:13:41,114.067980,22.546976,34,0,512,26105
粤BDD8429,2019-09-01 03:14:11,114.067980,22.547430,26,179,512,26105
粤BDD8429,2019-09-01 03:14:16,114.067980,22.547913,45,178,512,26105
粤BDD8429,2019-09-01 03:14:21,114.067940,22.548576,53,178,512,26105
粤BDD8429,2019-09-01 03:14:26,114.067920,22.549229,48,179,512,26105
粤BDD8429,2019-09-01 03:14:46,114.067860,22.550789,0,179,512,26106
粤BDD8429,2019-09-01 03:15:06,114.067860,22.550783,0,179,512,26106
粤BDD8429,2019-09-01 03:15:11,114.067860,22.550783,0,179,512,26106
粤BDD8429,2019-09-01 03:15:16,114.067860,22.550783,0,179,512,26106
粤BDD8429,2019-09-01 03:15:31,114.067720,22.551098,25,147,512,26106
粤BDD8429,2019-09-01 03:15:36,114.067276,22.551153,41,136,512,26106
粤BDD8429,2019-09-01 03:15:41,114.066670,22.551191,44,137,512,26106
粤BDD8429,2019-09-01 03:15:51,114.065600,22.551280,36,138,512,26106
粤BDD8429,2019-09-01 03:16:16,114.065150,22.551342,0,137,0,23895
粤BDD8429,2019-09-01 03:16:21,114.065150,22.551342,0,137,0,23895
粤BDD8429,2019-09-01 03:16:46,114.064310,22.551401,11,136,0,23895
粤BDD8429,2019-09-01 03:16:51,114.064250,22.551400,0,128,0,23895
粤BDD8429,2019-09-01 03:17:01,114.064250,22.551400,0,128,0,23895
粤BDD8429,2019-09-01 03:17:06,114.064250,22.551400,0,128,0,23895
粤BDD8429,2019-09-01 03:17:26,114.064250,22.551400,0,128,0,23895
粤BDD8429,2019-09-01 03:17:33,114.064250,22.551400,0,128,512,23895
粤BDD8429,2019-09-01 03:17:38,114.064170,22.551426,13,133,512,23895
粤BDD8429,2019-09-01 03:18:12,114.062900,22.551306,0,131,512,23895
粤BDD8429,2019-09-01 03:18:22,114.062590,22.551224,22,113,512,23895
粤BDD8429,2019-09-01 03:18:27,114.062490,22.550936,31,88,512,23895
粤BDD8429,2019-09-01 03:18:37,114.062600,22.549995,36,82,512,27777
粤BDD8429,2019-09-01 03:19:02,114.062790,22.547709,0,90,512,23896
粤BDD8429,2019-09-01 03:19:07,114.062790,22.547709,0,90,512,23896
粤BDD8429,2019-09-01 03:19:27,114.062790,22.547709,0,90,512,23896
粤BDD8429,2019-09-01 03:19:32,114.062790,22.547709,0,90,512,23896
粤BDD8429,2019-09-01 03:19:47,114.062790,22.547709,0,90,512,23896
粤BDD8429,2019-09-01 03:19:52,114.062790,22.547709,0,90,512,23896
粤BDD8429,2019-09-01 03:20:13,114.062904,22.547468,23,56,512,23896
粤BDD8429,2019-09-01 03:21:17,114.067070,22.547516,41,45,512,30266
粤BDD8429,2019-09-01 03:21:22,114.067550,22.547516,25,46,512,26105
粤BDD8429,2019-09-01 03:21:27,114.067800,22.547337,30,81,512,26105
粤BDD8429,2019-09-01 03:21:32,114.067870,22.546785,49,88,512,26105
粤BDD8429,2019-09-01 03:21:48,114.067850,22.544722,54,96,512,30263
粤BDD8429,2019-09-01 03:22:03,114.067420,22.542660,58,89,512,25981
粤BDD8429,2019-09-01 03:22:18,114.067990,22.540472,61,89,512,29171
粤BDD8429,2019-09-01 03:22:33,114.068020,22.538150,62,89,512,25989
粤BDD8429,2019-09-01 03:22:58,114.068100,22.534445,58,89,512,29170
粤BDD8429,2019-09-01 03:23:13,114.068120,22.532026,66,89,512,26101
粤BDD8429,2019-09-01 03:23:18,114.068146,22.531199,63,88,512,26101
粤BDD8429,2019-09-01 03:23:33,114.068016,22.528852,63,95,512,28955
粤BDD8429,2019-09-01 03:23:38,114.067830,22.528044,69,97,512,28955
粤BDD8429,2019-09-01 03:23:43,114.067500,22.527193,73,100,512,26096
粤BDD8429,2019-09-01 03:23:48,114.067070,22.526352,76,103,512,31626
粤BDD8429,2019-09-01 03:23:53,114.066600,22.525457,79,103,512,31627
粤BDD8429,2019-09-01 03:23:58,114.066110,22.524567,80,104,512,26100
粤BDD8429,2019-09-01 03:24:23,114.062990,22.520472,78,110,512,31638
粤BDD8429,2019-09-01 03:24:38,114.060814,22.518335,80,112,512,29475
粤BDD8429,2019-09-01 03:25:03,114.058050,22.516449,7,118,512,29478
粤BDD8429,2019-09-01 03:25:33,114.055750,22.515090,64,122,512,26030
粤BDD8429,2019-09-01 03:26:08,114.047980,22.513275,95,133,512,26026
粤BDD8429,2019-09-01 03:26:13,114.046684,22.513258,93,135,512,26026
粤BDD8429,2019-09-01 03:26:33,114.041650,22.513891,86,142,512,26024
粤BDD8429,2019-09-01 03:26:38,114.040726,22.514166,90,143,512,29499
粤BDD8429,2019-09-01 03:27:03,114.035100,22.516672,91,150,512,31800
粤BDD8429,2019-09-01 03:27:13,114.033040,22.517807,90,150,512,26799
粤BDD8429,2019-09-01 03:27:18,114.032000,22.518393,89,150,512,31799
粤BDD8429,2019-09-01 03:27:28,114.029990,22.519493,84,150,512,30715
粤BDD8429,2019-09-01 03:27:33,114.029010,22.520037,83,150,512,26800
粤BDD8429,2019-09-01 03:28:08,114.021645,22.524110,87,150,512,31807
粤BDD8429,2019-09-01 03:28:48,114.015070,22.530445,92,167,512,27295
粤BDD8429,2019-09-01 03:29:03,114.013800,22.533552,87,170,512,24726
粤BDD8429,2019-09-01 03:29:38,114.009315,22.540255,91,158,512,26064
粤BDD8429,2019-09-01 03:30:53,113.992355,22.547210,101,145,512,25513
粤BDD8429,2019-09-01 03:30:58,113.991100,22.547682,99,146,512,24980
粤BDD8429,2019-09-01 03:31:03,113.989870,22.548174,98,147,512,25013
粤BDD8429,2019-09-01 03:31:08,113.988686,22.548683,96,147,512,25013
粤BDD8429,2019-09-01 03:31:23,113.985320,22.550420,91,150,512,22820
粤BDD8429,2019-09-01 03:31:43,113.981210,22.553152,88,154,512,30203
粤BDD8429,2019-09-01 03:31:58,113.978450,22.555450,94,156,512,25511
粤BDD8429,2019-09-01 03:32:08,113.976456,22.556978,96,153,512,23680
粤BDD8429,2019-09-01 03:32:13,113.975426,22.557650,95,151,512,23679
粤BDD8429,2019-09-01 03:32:18,113.974290,22.558306,99,150,512,27941
粤BDD8429,2019-09-01 03:32:43,113.968360,22.560650,91,142,512,27911
粤BDD8429,2019-09-01 03:33:08,113.962430,22.561995,92,141,512,25506
粤BDD8429,2019-09-01 03:33:18,113.959984,22.562542,94,141,512,22446
粤BDD8429,2019-09-01 03:33:33,113.956260,22.563350,92,141,512,24829
粤BDD8429,2019-09-01 03:33:38,113.955030,22.563580,91,140,512,28634
粤BDD8429,2019-09-01 03:33:48,113.952805,22.563960,83,139,512,23685
粤BDD8429,2019-09-01 03:34:03,113.949400,22.564460,90,139,512,24811
粤BDD8429,2019-09-01 03:34:13,113.946930,22.564734,93,137,512,26193
粤BDD8429,2019-09-01 03:34:18,113.945694,22.564861,92,137,512,28636
粤BDD8429,2019-09-01 03:34:53,113.936900,22.565294,94,135,512,22443
粤BDD8429,2019-09-01 03:34:58,113.935646,22.565296,92,135,512,29339
粤BDD8429,2019-09-01 03:35:08,113.933230,22.565332,87,135,512,29339
粤BDD8429,2019-09-01 03:35:13,113.932045,22.565336,89,135,512,22442
粤BDD8429,2019-09-01 03:35:18,113.930820,22.565418,91,137,512,25560
粤BDD8429,2019-09-01 03:35:33,113.927130,22.566217,95,145,512,25560
粤BDD8429,2019-09-01 03:35:58,113.922890,22.568449,47,154,512,24638
粤BDD8429,2019-09-01 03:36:18,113.920900,22.570234,51,158,512,25505
粤BDD8429,2019-09-01 03:36:23,113.920440,22.570620,46,152,512,25505
粤BDD8429,2019-09-01 03:36:28,113.919870,22.570840,44,145,512,25505
粤BDD8429,2019-09-01 03:36:33,113.919280,22.571074,49,148,512,24621
粤BDD8429,2019-09-01 03:36:53,113.917175,22.572910,56,158,512,32955
粤BDD8429,2019-09-01 03:37:13,113.916695,22.572685,36,34,512,32955
粤BDD8429,2019-09-01 03:37:48,113.916330,22.575370,59,150,512,33001
粤BDD8429,2019-09-01 03:38:03,113.914510,22.577036,70,159,512,32954
粤BDD8429,2019-09-01 03:38:18,113.912384,22.579256,87,159,512,20392
粤BDD8429,2019-09-01 03:38:23,113.911620,22.580080,85,159,512,33026
粤BDD8429,2019-09-01 03:38:28,113.910860,22.580904,88,159,512,25504
粤BDD8429,2019-09-01 03:39:18,113.903170,22.589180,86,159,512,32998
粤BDD8429,2019-09-01 03:39:23,113.902374,22.590025,90,159,512,17385
粤BDD8429,2019-09-01 03:39:33,113.900790,22.591686,90,158,512,17385
粤BDD8429,2019-09-01 03:39:43,113.899100,22.593334,90,157,512,17393
粤BDD8429,2019-09-01 03:40:03,113.895370,22.596530,98,154,512,17393
粤BDD8429,2019-09-01 03:40:13,113.893330,22.598042,93,153,512,17433
粤BDD8429,2019-09-01 03:40:18,113.892340,22.598745,91,153,512,17433
粤BDD8429,2019-09-01 03:40:23,113.891380,22.599422,89,153,512,17433
