粤BDD3482,2019-09-01 02:03:02,113.972305,22.682516,53,72,512,2816
粤BDD3482,2019-09-01 02:04:07,113.978460,22.675615,48,62,512,2418
粤BDD3482,2019-09-01 02:05:22,113.988920,22.669643,60,62,512,2828
粤BDD3482,2019-09-01 02:05:47,113.991450,22.667570,52,68,512,2798
粤BDD3482,2019-09-01 02:06:32,113.995600,22.663837,52,69,512,2621
粤BDD3482,2019-09-01 02:06:37,113.996086,22.663383,51,66,512,2621
粤BDD3482,2019-09-01 02:07:07,113.997180,22.662450,0,66,512,1643
粤BDD3482,2019-09-01 02:07:12,113.997180,22.662450,0,66,512,1643
粤BDD3482,2019-09-01 02:07:37,113.997420,22.662243,19,63,512,1643
粤BDD3482,2019-09-01 02:07:47,113.998020,22.661734,40,70,512,1643
粤BDD3482,2019-09-01 02:08:07,113.999450,22.659843,47,71,512,3452
粤BDD3482,2019-09-01 02:09:07,114.003790,22.653723,53,73,512,2624
粤BDD3482,2019-09-01 02:09:17,114.004530,22.652779,46,73,512,2625
粤BDD3482,2019-09-01 02:09:27,114.005250,22.651768,47,72,512,1690
粤BDD3482,2019-09-01 02:09:37,114.005910,22.650867,44,72,512,1777
粤BDD3482,2019-09-01 02:09:42,114.006310,22.650324,56,73,512,3435
粤BDD3482,2019-09-01 02:09:57,114.007490,22.648650,43,73,512,1820
粤BDD3482,2019-09-01 02:10:37,114.009690,22.645609,51,72,512,1887
粤BDD3482,2019-09-01 02:11:17,114.012540,22.641825,54,72,512,3921
粤BDD3482,2019-09-01 02:11:52,114.016075,22.638670,4,58,512,1593
粤BDD3482,2019-09-01 02:12:17,114.016075,22.638670,0,58,512,1593
粤BDD3482,2019-09-01 02:12:22,114.016174,22.638624,24,58,512,1593
粤BDD3482,2019-09-01 02:12:52,114.020590,22.637316,65,53,512,2630
粤BDD3482,2019-09-01 02:12:57,114.021480,22.637089,67,52,512,2630
粤BDD3482,2019-09-01 02:13:02,114.022340,22.636868,64,53,512,2630
粤BDD3482,2019-09-01 02:13:07,114.023210,22.636639,66,53,512,2039
粤BDD3482,2019-09-01 02:13:27,114.026670,22.635677,69,53,512,2657
粤BDD3482,2019-09-01 02:13:42,114.029350,22.634926,63,53,512,2642
粤BDD3482,2019-09-01 02:14:07,114.032020,22.634170,15,51,512,2633
粤BDD3482,2019-09-01 02:14:11,114.032190,22.634240,23,15,512,2633
粤BDD3482,2019-09-01 02:14:12,114.032210,22.634296,26,6,512,2633
粤BDD3482,2019-09-01 02:14:27,114.031800,22.636036,47,176,512,5133
粤BDD3482,2019-09-01 02:15:27,114.032340,22.639868,0,11,512,5485
粤BDD3482,2019-09-01 02:15:37,114.032340,22.639880,0,11,512,5485
粤BDD3482,2019-09-01 02:16:27,114.032450,22.640144,11,11,512,5485
粤BDD3482,2019-09-01 02:16:45,114.032486,22.640240,0,159,0,5485
粤BDD3482,2019-09-01 02:17:10,114.032486,22.640234,0,80,0,5485
粤BDD3482,2019-09-01 02:17:28,114.032555,22.640364,12,7,0,5485
粤BDD3482,2019-09-01 02:17:40,114.032700,22.640795,18,11,0,5485
粤BDD3482,2019-09-01 02:18:30,114.033195,22.642563,0,96,0,3304
粤BDD3482,2019-09-01 02:19:15,114.032936,22.641415,18,96,0,3291
粤BDD3482,2019-09-01 02:19:35,114.032590,22.640585,17,101,0,5485
粤BDD3482,2019-09-01 02:20:15,114.031860,22.638540,26,94,0,3313
粤BDD3482,2019-09-01 02:20:30,114.031730,22.637482,27,92,0,3294
粤BDD3482,2019-09-01 02:21:00,114.031840,22.635440,26,86,0,5033
粤BDD3482,2019-09-01 02:21:10,114.031944,22.634832,19,87,0,2633
粤BDD3482,2019-09-01 02:21:20,114.031845,22.634459,15,126,0,2633
粤BDD3482,2019-09-01 02:21:25,114.031560,22.634491,27,141,0,5033
粤BDD3482,2019-09-01 02:21:30,114.031140,22.634592,35,142,0,5033
粤BDD3482,2019-09-01 02:21:35,114.030655,22.634716,40,142,0,5033
粤BDD3482,2019-09-01 02:21:50,114.029100,22.635149,34,142,0,2642
粤BDD3482,2019-09-01 02:22:05,114.027680,22.635540,38,143,0,2631
粤BDD3482,2019-09-01 02:22:10,114.027180,22.635674,37,143,0,2631
粤BDD3482,2019-09-01 02:22:25,114.025700,22.636087,38,143,0,2039
粤BDD3482,2019-09-01 02:22:35,114.024660,22.636366,40,143,0,2039
粤BDD3482,2019-09-01 02:22:40,114.024140,22.636515,40,143,0,2039
粤BDD3482,2019-09-01 02:22:50,114.023125,22.636797,39,143,0,2630
粤BDD3482,2019-09-01 02:23:00,114.022090,22.637083,40,142,0,2630
粤BDD3482,2019-09-01 02:23:10,114.021034,22.637375,39,143,0,2630
粤BDD3482,2019-09-01 02:23:15,114.020515,22.637518,39,143,0,2630
粤BDD3482,2019-09-01 02:23:25,114.019460,22.637812,43,143,0,2629
粤BDD3482,2019-09-01 02:23:40,114.017815,22.638280,38,144,0,2125
粤BDD3482,2019-09-01 02:23:55,114.016815,22.638647,9,146,0,2110
粤BDD3482,2019-09-01 02:24:00,114.016780,22.638659,0,146,0,2110
粤BDD3482,2019-09-01 02:24:35,114.016780,22.638659,0,146,0,2110
粤BDD3482,2019-09-01 02:24:40,114.016780,22.638659,0,146,0,2110
粤BDD3482,2019-09-01 02:26:00,114.012170,22.642683,30,159,0,2627
粤BDD3482,2019-09-01 02:26:05,114.011894,22.643005,34,163,0,2627
粤BDD3482,2019-09-01 02:26:10,114.011610,22.643387,36,163,0,2627
粤BDD3482,2019-09-01 02:26:15,114.011380,22.643744,30,168,0,2626
粤BDD3482,2019-09-01 02:26:45,114.009840,22.645939,40,163,0,1887
粤BDD3482,2019-09-01 02:27:05,114.008770,22.647448,24,163,0,1696
粤BDD3482,2019-09-01 02:27:25,114.008150,22.648390,28,160,0,1696
粤BDD3482,2019-09-01 02:27:35,114.007600,22.649090,41,162,0,1820
粤BDD3482,2019-09-01 02:27:45,114.006990,22.649923,37,162,0,1820
粤BDD3482,2019-09-01 02:28:20,114.005135,22.652489,35,162,0,1690
粤BDD3482,2019-09-01 02:28:45,114.003815,22.654272,29,164,0,2624
粤BDD3482,2019-09-01 02:28:55,114.003430,22.654880,16,164,0,605
粤BDD3482,2019-09-01 02:29:00,114.003370,22.654970,0,162,0,605
粤BDD3482,2019-09-01 02:29:10,114.003370,22.654972,0,162,0,605
粤BDD3482,2019-09-01 02:29:15,114.003370,22.654972,0,162,0,605
粤BDD3482,2019-09-01 02:30:40,114.001960,22.656801,26,163,0,3530
粤BDD3482,2019-09-01 02:30:45,114.001760,22.657103,27,170,0,3530
粤BDD3482,2019-09-01 02:31:05,114.000850,22.658455,33,162,0,1692
粤BDD3482,2019-09-01 02:31:30,113.999150,22.660753,37,161,0,1751
粤BDD3482,2019-09-01 02:32:05,113.998040,22.662155,0,148,0,1643
粤BDD3482,2019-09-01 02:32:15,113.997604,22.662539,29,155,0,1643
粤BDD3482,2019-09-01 02:32:45,113.995200,22.664585,52,157,0,1781
粤BDD3482,2019-09-01 02:33:05,113.994230,22.665450,0,153,0,1781
粤BDD3482,2019-09-01 02:33:10,113.994230,22.665450,0,153,0,1781
粤BDD3482,2019-09-01 02:33:15,113.994230,22.665450,0,153,0,1781
粤BDD3482,2019-09-01 02:33:20,113.994230,22.665450,0,153,0,1781
粤BDD3482,2019-09-01 02:33:35,113.994230,22.665450,0,153,0,1781
粤BDD3482,2019-09-01 02:33:40,113.994230,22.665450,0,153,0,1781
粤BDD3482,2019-09-01 02:34:45,113.986420,22.671238,77,151,0,1771
粤BDD3482,2019-09-01 02:34:55,113.984620,22.672306,78,151,0,731
粤BDD3482,2019-09-01 02:35:25,113.979454,22.675592,75,153,0,2418
粤BDD3482,2019-09-01 02:35:30,113.978630,22.676180,76,154,0,2418
粤BDD3482,2019-09-01 02:35:40,113.977170,22.677440,71,155,0,2815
粤BDD3482,2019-09-01 02:35:45,113.976430,22.678057,71,157,0,1737
粤BDD3482,2019-09-01 02:35:50,113.975746,22.678732,76,158,0,2759
粤BDD3482,2019-09-01 02:36:10,113.973145,22.681715,76,162,0,2816
粤BDD3482,2019-09-01 02:36:30,113.970630,22.684912,81,162,0,2160
粤BDD3482,2019-09-01 02:36:35,113.969970,22.685732,78,162,0,2458
粤BDD3482,2019-09-01 02:36:45,113.968770,22.687378,80,161,0,1141
粤BDD3482,2019-09-01 02:37:15,113.966760,22.691154,56,123,0,1330
粤BDD3482,2019-09-01 02:37:25,113.966130,22.690693,62,111,0,1330
粤BDD3482,2019-09-01 02:37:25,113.965680,22.690056,60,101,0,1330
粤BDD3482,2019-09-01 02:37:34,113.965420,22.688662,47,95,0,20039
粤BDD3482,2019-09-01 02:38:09,113.964630,22.685790,74,124,0,22170
粤BDD3482,2019-09-01 02:38:44,113.956650,22.683504,92,125,0,1148
粤BDD3482,2019-09-01 02:38:49,113.955470,22.683110,95,124,0,1150
粤BDD3482,2019-09-01 02:39:04,113.951940,22.681618,93,121,0,1156
粤BDD3482,2019-09-01 02:39:14,113.949780,22.680418,95,118,0,1160
粤BDD3482,2019-09-01 02:39:19,113.948715,22.679764,96,118,0,1845
粤BDD3482,2019-09-01 02:39:34,113.945650,22.677519,96,114,0,18995
粤BDD3482,2019-09-01 02:39:59,113.940720,22.673664,91,117,0,2165
粤BDD3482,2019-09-01 02:40:04,113.939680,22.673042,90,119,0,19024
粤BDD3482,2019-09-01 02:40:19,113.936460,22.671589,90,123,0,15772
粤BDD3482,2019-09-01 02:40:34,113.933130,22.670126,89,120,0,13842
粤BDD3482,2019-09-01 02:40:39,113.932110,22.669550,87,118,0,1162
粤BDD3482,2019-09-01 02:40:49,113.930210,22.668210,87,114,0,1165
粤BDD3482,2019-09-01 02:40:59,113.928550,22.666668,88,111,0,19877
粤BDD3482,2019-09-01 02:41:09,113.927025,22.664948,90,108,0,19881
粤BDD3482,2019-09-01 02:41:54,113.917595,22.659182,94,129,0,15771
粤BDD3482,2019-09-01 02:42:04,113.915020,22.658964,94,134,0,19892
粤BDD3482,2019-09-01 02:42:09,113.913740,22.658968,90,133,0,15770
粤BDD3482,2019-09-01 02:42:14,113.912470,22.659004,95,135,0,15770
粤BDD3482,2019-09-01 02:42:19,113.911190,22.659027,95,135,0,15770
粤BDD3482,2019-09-01 02:42:40,113.906070,22.659126,95,135,0,15761
粤BDD3482,2019-09-01 02:42:50,113.903470,22.659182,95,135,0,15761
粤BDD3482,2019-09-01 02:43:05,113.899610,22.659256,94,135,0,15293
粤BDD3482,2019-09-01 02:43:35,113.891900,22.659151,94,132,0,15312
粤BDD3482,2019-09-01 02:43:40,113.890640,22.659008,94,132,0,15313
粤BDD3482,2019-09-01 02:43:50,113.888100,22.658712,94,130,0,15315
粤BDD3482,2019-09-01 02:45:00,113.870636,22.655954,94,128,0,2183
粤BDD3482,2019-09-01 02:45:05,113.869400,22.655619,94,125,0,19830
粤BDD3482,2019-09-01 02:45:20,113.865906,22.653687,95,115,0,19834
粤BDD3482,2019-09-01 02:45:25,113.864960,22.652857,94,111,0,19834
粤BDD3482,2019-09-01 02:46:15,113.860680,22.641747,91,96,0,19832
粤BDD3482,2019-09-01 02:46:30,113.859870,22.638988,67,99,0,2184
粤BDD3482,2019-09-01 02:46:40,113.859100,22.637463,65,110,0,17799
粤BDD3482,2019-09-01 02:46:50,113.858376,22.636555,14,103,0,17799
粤BDD3482,2019-09-01 02:47:05,113.858116,22.635893,50,95,0,17799
粤BDD3482,2019-09-01 02:47:15,113.857410,22.634506,72,107,0,15767
粤BDD3482,2019-09-01 02:47:40,113.853806,22.630356,81,111,0,17796
粤BDD3482,2019-09-01 02:47:55,113.850970,22.629738,71,133,0,30231
粤BDD3482,2019-09-01 02:48:10,113.849390,22.628098,64,84,0,30231
粤BDD3482,2019-09-01 02:48:55,113.846200,22.622543,77,125,0,15777
粤BDD3482,2019-09-01 02:49:05,113.844124,22.622011,80,127,0,22284
粤BDD3482,2019-09-01 02:49:25,113.839610,22.620817,84,127,0,20924
粤BDD3482,2019-09-01 02:49:50,113.834080,22.619184,84,123,0,15773
粤BDD3482,2019-09-01 02:50:15,113.829025,22.616873,89,122,0,17270
粤BDD3482,2019-09-01 02:50:50,113.822365,22.613718,72,121,0,17267
粤BDD3482,2019-09-01 02:50:55,113.821480,22.613335,73,122,0,17267
粤BDD3482,2019-09-01 02:51:05,113.819660,22.612473,76,121,0,17239
粤BDD3482,2019-09-01 02:51:45,113.815500,22.615686,76,167,0,17240
粤BDD3482,2019-09-01 02:51:55,113.814620,22.617332,71,167,0,17241
粤BDD3482,2019-09-01 02:52:00,113.814240,22.618166,72,168,0,17241
粤BDD3482,2019-09-01 02:52:10,113.813360,22.619812,75,166,0,17242
粤BDD3482,2019-09-01 02:52:30,113.812050,22.622683,46,4,0,17243
粤BDD3482,2019-09-01 02:52:55,113.812996,22.623262,12,9,0,17243
粤BDD3482,2019-09-01 02:53:20,113.813200,22.623857,9,9,0,28433
粤BDD3482,2019-09-01 02:54:05,113.813290,22.624102,0,8,0,28433
粤BDD3482,2019-09-01 02:54:20,113.813290,22.624102,0,8,0,28433
粤BDD3482,2019-09-01 02:54:35,113.813290,22.624102,0,8,0,28433
粤BDD3482,2019-09-01 02:54:45,113.813290,22.624102,0,8,0,28433
粤BDD3482,2019-09-01 02:54:50,113.813290,22.624102,0,8,0,28433
粤BDD3482,2019-09-01 02:55:20,113.813290,22.624102,0,8,0,28433
粤BDD3482,2019-09-01 02:55:45,113.813290,22.624102,0,8,0,28433
粤BDD3482,2019-09-01 02:55:55,113.813290,22.624102,0,8,0,28433
粤BDD3482,2019-09-01 02:56:00,113.813290,22.624102,0,8,0,28433
粤BDD3482,2019-09-01 02:56:10,113.813290,22.624102,0,8,0,28433
粤BDD3482,2019-09-01 02:56:15,113.813290,22.624102,0,8,0,28433
粤BDD3482,2019-09-01 02:56:20,113.813290,22.624102,0,8,0,28433
粤BDD3482,2019-09-01 02:56:30,113.813354,22.624264,16,13,0,28433
粤BDD3482,2019-09-01 02:56:40,113.813480,22.624603,13,8,0,28433
粤BDD3482,2019-09-01 02:57:05,113.813320,22.625270,11,167,0,28433
粤BDD3482,2019-09-01 02:57:20,113.813180,22.625519,0,165,0,28433
粤BDD3482,2019-09-01 02:57:30,113.813120,22.625624,18,166,0,28433
粤BDD3482,2019-09-01 02:58:00,113.812860,22.626110,0,166,0,28433
粤BDD3482,2019-09-01 02:58:15,113.812860,22.626110,0,166,0,28433
粤BDD3482,2019-09-01 02:58:50,113.812570,22.626630,13,166,0,28433
粤BDD3482,2019-09-01 02:59:10,113.812380,22.626984,5,166,0,28433
粤BDD3482,2019-09-01 02:59:35,113.812210,22.627253,0,166,0,28433
粤BDD3482,2019-09-01 02:59:50,113.812130,22.627388,5,166,0,28433
粤BDD3482,2019-09-01 03:00:10,113.812010,22.627604,0,165,0,28433
粤BDD3482,2019-09-01 03:00:50,113.812010,22.627604,0,165,0,28433
粤BDD3482,2019-09-01 03:01:05,113.812010,22.627604,0,165,0,28433
粤BDD3482,2019-09-01 03:01:15,113.812010,22.627604,0,165,0,28433
粤BDD3482,2019-09-01 03:01:20,113.812010,22.627604,0,165,0,28433
粤BDD3482,2019-09-01 03:01:40,113.811680,22.627914,8,154,0,28433
粤BDD3482,2019-09-01 03:02:10,113.811030,22.627695,0,120,0,28433
粤BDD3482,2019-09-01 03:02:20,113.811030,22.627695,0,120,0,28433
粤BDD3482,2019-09-01 03:02:30,113.811030,22.627695,0,120,0,28433
粤BDD3482,2019-09-01 03:02:45,113.810580,22.627466,19,121,0,17243
粤BDD3482,2019-09-01 03:03:30,113.810100,22.627237,0,120,0,17243
粤BDD3482,2019-09-01 03:03:45,113.810100,22.627237,0,120,0,17243
粤BDD3482,2019-09-01 03:04:00,113.810100,22.627237,0,120,0,17243
粤BDD3482,2019-09-01 03:04:30,113.809920,22.626900,4,77,0,17243
粤BDD3482,2019-09-01 03:04:35,113.809940,22.626888,0,71,0,17243
粤BDD3482,2019-09-01 03:04:55,113.809940,22.626888,0,71,0,17243
粤BDD3482,2019-09-01 03:05:00,113.809940,22.626888,0,71,0,17243
粤BDD3482,2019-09-01 03:05:15,113.809940,22.626888,0,84,0,17243
粤BDD3482,2019-09-01 03:05:20,113.809940,22.626888,0,84,0,17243
粤BDD3482,2019-09-01 03:05:40,113.809940,22.626888,0,84,0,17243
粤BDD3482,2019-09-01 03:05:45,113.809940,22.626888,0,84,0,17243
粤BDD3482,2019-09-01 03:06:20,113.809980,22.626797,0,120,0,17243
粤BDD3482,2019-09-01 03:07:12,113.809980,22.626797,0,120,512,17243
粤BDD3482,2019-09-01 03:07:57,113.808655,22.624945,31,117,512,17243
粤BDD3482,2019-09-01 03:08:07,113.807730,22.624510,38,121,512,28434
粤BDD3482,2019-09-01 03:08:22,113.806650,22.623900,20,114,512,28434
粤BDD3482,2019-09-01 03:08:27,113.806610,22.623713,22,82,512,28434
粤BDD3482,2019-09-01 03:08:42,113.807340,22.622349,45,76,512,28434
粤BDD3482,2019-09-01 03:09:07,113.809296,22.619118,68,76,512,28435
粤BDD3482,2019-09-01 03:10:07,113.814660,22.610447,66,60,512,16983
粤BDD3482,2019-09-01 03:10:17,113.816440,22.610046,70,48,512,16983
粤BDD3482,2019-09-01 03:10:22,113.817375,22.609997,67,44,512,17239
粤BDD3482,2019-09-01 03:10:27,113.818214,22.610174,63,31,512,17239
粤BDD3482,2019-09-01 03:10:32,113.818825,22.610730,63,16,512,17239
粤BDD3482,2019-09-01 03:10:52,113.820755,22.612782,60,30,512,17267
粤BDD3482,2019-09-01 03:11:07,113.823265,22.613977,72,31,512,17267
粤BDD3482,2019-09-01 03:11:12,113.824100,22.614407,69,30,512,17269
粤BDD3482,2019-09-01 03:11:32,113.827640,22.616045,66,31,512,17270
粤BDD3482,2019-09-01 03:11:37,113.828350,22.616370,59,32,512,17270
粤BDD3482,2019-09-01 03:11:52,113.830580,22.617401,68,31,512,17270
粤BDD3482,2019-09-01 03:12:07,113.833220,22.618640,72,31,512,15773
粤BDD3482,2019-09-01 03:12:32,113.837830,22.620152,75,36,512,21013
粤BDD3482,2019-09-01 03:12:42,113.839840,22.620731,78,36,512,20924
粤BDD3482,2019-09-01 03:12:47,113.840866,22.621000,78,36,512,15775
粤BDD3482,2019-09-01 03:12:57,113.842834,22.621520,74,37,512,22284
粤BDD3482,2019-09-01 03:13:02,113.843790,22.621754,72,37,512,22284
粤BDD3482,2019-09-01 03:13:12,113.845695,22.622257,73,37,512,22284
粤BDD3482,2019-09-01 03:13:27,113.848280,22.623308,68,27,512,15777
粤BDD3482,2019-09-01 03:13:37,113.849495,22.624214,42,25,512,15778
粤BDD3482,2019-09-01 03:13:42,113.849900,22.624487,35,29,512,15778
粤BDD3482,2019-09-01 03:13:57,113.851750,22.624971,65,42,512,20957
粤BDD3482,2019-09-01 03:14:02,113.852650,22.625093,65,36,512,16842
粤BDD3482,2019-09-01 03:14:12,113.853840,22.626167,66,12,512,15788
粤BDD3482,2019-09-01 03:14:22,113.854150,22.627766,66,174,512,17796
粤BDD3482,2019-09-01 03:14:32,113.853740,22.629324,62,0,512,17796
粤BDD3482,2019-09-01 03:14:37,113.853920,22.630090,64,11,512,17796
粤BDD3482,2019-09-01 03:14:42,113.854385,22.630772,64,18,512,18144
粤BDD3482,2019-09-01 03:14:57,113.856020,22.632643,64,19,512,18144
粤BDD3482,2019-09-01 03:15:07,113.857090,22.633926,65,18,512,15766
粤BDD3482,2019-09-01 03:15:22,113.858270,22.635399,34,18,512,15767
粤BDD3482,2019-09-01 03:15:32,113.858790,22.636038,21,15,512,17799
粤BDD3482,2019-09-01 03:15:47,113.858940,22.636274,0,14,512,17799
粤BDD3482,2019-09-01 03:15:52,113.859030,22.636448,29,13,512,17799
粤BDD3482,2019-09-01 03:15:57,113.859230,22.636934,47,9,512,17799
粤BDD3482,2019-09-01 03:16:07,113.859740,22.638306,64,9,512,2184
粤BDD3482,2019-09-01 03:16:17,113.860344,22.639982,75,7,512,2184
粤BDD3482,2019-09-01 03:16:22,113.860596,22.640963,82,5,512,2184
粤BDD3482,2019-09-01 03:16:42,113.861595,22.645264,89,5,512,19090
粤BDD3482,2019-09-01 03:16:47,113.861855,22.646358,89,5,512,19090
粤BDD3482,2019-09-01 03:17:02,113.862810,22.649612,89,11,512,19831
粤BDD3482,2019-09-01 03:17:07,113.863335,22.650623,89,14,512,19834
粤BDD3482,2019-09-01 03:17:32,113.867320,22.654572,90,29,512,19830
粤BDD3482,2019-09-01 03:17:37,113.868380,22.655123,90,31,512,19830
粤BDD3482,2019-09-01 03:17:42,113.869510,22.655571,90,34,512,19830
粤BDD3482,2019-09-01 03:18:07,113.875336,22.656658,80,40,512,21891
粤BDD3482,2019-09-01 03:18:12,113.876410,22.656832,81,40,512,21891
粤BDD3482,2019-09-01 03:18:37,113.881850,22.657652,81,40,512,15318
粤BDD3482,2019-09-01 03:18:47,113.883940,22.657980,75,39,512,15317
粤BDD3482,2019-09-01 03:18:57,113.885790,22.658260,64,40,512,15316
粤BDD3482,2019-09-01 03:19:07,113.887480,22.658510,56,40,512,15315
粤BDD3482,2019-09-01 03:19:52,113.895645,22.658880,72,41,512,15303
粤BDD3482,2019-09-01 03:19:57,113.896530,22.658878,56,50,512,15301
粤BDD3482,2019-09-01 03:20:02,113.897026,22.658398,56,83,512,15298
粤BDD3482,2019-09-01 03:20:12,113.896065,22.657696,57,147,512,15298
粤BDD3482,2019-09-01 03:20:27,113.894360,22.659750,76,165,512,15310
粤BDD3482,2019-09-01 03:20:42,113.893200,22.662184,54,171,512,15321
粤BDD3482,2019-09-01 03:20:47,113.893160,22.662740,38,3,512,15323
粤BDD3482,2019-09-01 03:21:17,113.893150,22.663390,0,170,512,15328
粤BDD3482,2019-09-01 03:21:42,113.893140,22.663494,0,139,512,15329
粤BDD3482,2019-09-01 03:21:57,113.892470,22.664850,46,173,512,15360
粤BDD3482,2019-09-01 03:22:17,113.891720,22.667957,74,173,512,15367
粤BDD3482,2019-09-01 03:22:27,113.891200,22.669844,81,172,512,15369
粤BDD3482,2019-09-01 03:22:37,113.890530,22.671843,84,170,512,15373
粤BDD3482,2019-09-01 03:23:27,113.887580,22.682398,90,173,512,15380
粤BDD3482,2019-09-01 03:23:37,113.887050,22.684547,86,173,512,15386
粤BDD3482,2019-09-01 03:23:57,113.886650,22.688300,65,2,512,15445
粤BDD3482,2019-09-01 03:24:32,113.887924,22.694200,70,0,512,15621
粤BDD3482,2019-09-01 03:25:32,113.884520,22.705719,94,171,512,32116
粤BDD3482,2019-09-01 03:26:07,113.881836,22.713610,94,171,512,25558
粤BDD3482,2019-09-01 03:26:27,113.880920,22.718086,84,178,512,25559
粤BDD3482,2019-09-01 03:26:57,113.881714,22.724588,89,7,512,15749
粤BDD3482,2019-09-01 03:27:07,113.882390,22.726707,87,8,512,22004
粤BDD3482,2019-09-01 03:27:17,113.882980,22.728846,86,5,512,32121
粤BDD3482,2019-09-01 03:27:22,113.883170,22.729921,87,5,512,21658
粤BDD3482,2019-09-01 03:27:27,113.883286,22.731022,91,2,512,32125
粤BDD3482,2019-09-01 03:27:32,113.883380,22.732180,92,1,512,32125
粤BDD3482,2019-09-01 03:27:42,113.883350,22.734451,88,178,512,21666
粤BDD3482,2019-09-01 03:27:52,113.883070,22.736662,86,175,512,21621
粤BDD3482,2019-09-01 03:28:02,113.882660,22.738535,68,173,512,30050
粤BDD3482,2019-09-01 03:28:07,113.882450,22.739340,66,173,512,21542
粤BDD3482,2019-09-01 03:28:17,113.882454,22.740686,43,9,512,30077
粤BDD3482,2019-09-01 03:28:27,113.882730,22.741934,54,176,512,21995
粤BDD3482,2019-09-01 03:28:32,113.882470,22.742514,44,160,512,21995
粤BDD3482,2019-09-01 03:28:37,113.882030,22.742820,41,152,512,21995
粤BDD3482,2019-09-01 03:28:42,113.881590,22.742940,34,139,512,21995
粤BDD3482,2019-09-01 03:29:02,113.880135,22.741660,53,88,512,21995
粤BDD3482,2019-09-01 03:29:12,113.880870,22.740284,67,67,512,30077
粤BDD3482,2019-09-01 03:29:22,113.882385,22.739254,74,59,512,21542
粤BDD3482,2019-09-01 03:29:32,113.884240,22.738693,71,50,512,21541
粤BDD3482,2019-09-01 03:29:37,113.885210,22.738604,74,46,512,21541
粤BDD3482,2019-09-01 03:29:57,113.889240,22.738554,63,47,512,22000
粤BDD3482,2019-09-01 03:30:12,113.892250,22.738874,76,40,512,21999
粤BDD3482,2019-09-01 03:30:32,113.895550,22.739380,66,40,512,21990
粤BDD3482,2019-09-01 03:30:52,113.899290,22.739876,71,43,512,21539
粤BDD3482,2019-09-01 03:31:02,113.901210,22.739937,68,44,512,21538
粤BDD3482,2019-09-01 03:31:07,113.902145,22.739930,69,46,512,21538
粤BDD3482,2019-09-01 03:31:12,113.903100,22.739813,72,50,512,21538
粤BDD3482,2019-09-01 03:31:17,113.904080,22.739716,74,44,512,21538
粤BDD3482,2019-09-01 03:31:37,113.907830,22.739931,70,42,512,21537
粤BDD3482,2019-09-01 03:31:42,113.908750,22.740023,69,41,512,21537
粤BDD3482,2019-09-01 03:31:47,113.909645,22.740076,61,44,512,21528
粤BDD3482,2019-09-01 03:32:02,113.911240,22.739681,38,67,512,21528
粤BDD3482,2019-09-01 03:32:17,113.912680,22.738558,46,64,512,21472
粤BDD3482,2019-09-01 03:32:21,113.913170,22.738281,37,60,512,21472
粤BDD3482,2019-09-01 03:32:31,113.914120,22.737797,38,59,512,21472
粤BDD3482,2019-09-01 03:32:56,113.916374,22.736430,44,65,512,29226
粤BDD3482,2019-09-01 03:33:06,113.917140,22.735762,39,68,512,29226
粤BDD3482,2019-09-01 03:33:16,113.917880,22.734936,44,71,512,29226
粤BDD3482,2019-09-01 03:33:56,113.920395,22.731120,8,74,512,21526
粤BDD3482,2019-09-01 03:34:06,113.920410,22.731108,0,74,512,21526
粤BDD3482,2019-09-01 03:34:41,113.920600,22.730960,11,9,512,21526
粤BDD3482,2019-09-01 03:34:43,113.920610,22.730990,12,0,512,21526
粤BDD3482,2019-09-01 03:34:44,113.920590,22.731028,16,164,512,21526
