粤BDD6920,2019-09-01 14:01:32,113.907290,22.564953,10,113,0,19585
粤BDD6920,2019-09-01 14:02:20,113.904990,22.562992,31,113,512,20420
粤BDD6920,2019-09-01 14:02:35,113.904270,22.562391,32,113,512,20462
粤BDD6920,2019-09-01 14:03:05,113.903090,22.562986,6,154,512,20556
粤BDD6920,2019-09-01 14:03:10,113.903060,22.563034,5,153,512,20556
粤BDD6920,2019-09-01 14:03:25,113.902810,22.563307,6,158,512,32969
粤BDD6920,2019-09-01 14:03:30,113.902750,22.563349,0,158,512,32969
粤BDD6920,2019-09-01 14:04:15,113.902374,22.563704,0,156,512,32969
粤BDD6920,2019-09-01 14:04:35,113.902374,22.563704,0,156,512,32969
粤BDD6920,2019-09-01 14:04:40,113.902374,22.563704,0,156,512,32969
粤BDD6920,2019-09-01 14:05:20,113.902220,22.564041,15,16,512,32993
粤BDD6920,2019-09-01 14:05:45,113.903030,22.564932,24,21,512,19762
粤BDD6920,2019-09-01 14:06:20,113.904500,22.566338,5,16,512,33018
粤BDD6920,2019-09-01 14:06:50,113.904520,22.566366,0,16,512,33018
粤BDD6920,2019-09-01 14:07:00,113.904520,22.566366,0,16,512,33018
粤BDD6920,2019-09-01 14:07:15,113.904520,22.566366,0,16,512,33018
粤BDD6920,2019-09-01 14:07:55,113.904520,22.566366,0,16,512,33018
粤BDD6920,2019-09-01 14:08:25,113.904785,22.566723,0,8,512,33019
粤BDD6920,2019-09-01 14:08:29,113.904770,22.566780,9,157,512,33019
粤BDD6920,2019-09-01 14:08:30,113.904750,22.566797,14,149,512,33019
粤BDD6920,2019-09-01 14:08:50,113.903564,22.567791,38,154,512,20434
粤BDD6920,2019-09-01 14:09:30,113.902466,22.568974,0,156,512,19590
粤BDD6920,2019-09-01 14:09:50,113.902466,22.568974,0,156,512,19590
粤BDD6920,2019-09-01 14:10:10,113.902466,22.568974,0,156,512,19590
粤BDD6920,2019-09-01 14:11:00,113.902150,22.569260,28,161,512,19590
粤BDD6920,2019-09-01 14:11:20,113.901280,22.570148,23,158,512,20401
粤BDD6920,2019-09-01 14:11:25,113.901024,22.570457,35,161,512,20401
粤BDD6920,2019-09-01 14:11:45,113.900055,22.571598,14,160,512,20401
粤BDD6920,2019-09-01 14:11:46,113.900040,22.571620,8,163,0,19592
粤BDD6920,2019-09-01 14:12:11,113.899840,22.572289,11,21,0,19592
粤BDD6920,2019-09-01 14:13:36,113.902580,22.574840,8,22,0,22137
粤BDD6920,2019-09-01 14:14:21,113.902700,22.574974,0,24,0,22137
粤BDD6920,2019-09-01 14:14:26,113.902700,22.574974,0,24,0,22137
粤BDD6920,2019-09-01 14:14:46,113.902700,22.574974,0,24,0,22137
粤BDD6920,2019-09-01 14:16:31,113.901070,22.573640,48,113,0,20542
粤BDD6920,2019-09-01 14:17:01,113.899860,22.572624,0,115,0,19592
粤BDD6920,2019-09-01 14:17:16,113.899860,22.572624,0,115,0,19592
粤BDD6920,2019-09-01 14:17:21,113.899860,22.572624,0,115,0,19592
粤BDD6920,2019-09-01 14:17:31,113.899860,22.572624,0,115,0,19592
粤BDD6920,2019-09-01 14:18:21,113.899860,22.572624,0,115,0,19592
粤BDD6920,2019-09-01 14:18:41,113.899376,22.572220,13,118,0,19592
粤BDD6920,2019-09-01 14:18:51,113.898980,22.571922,19,109,0,19592
粤BDD6920,2019-09-01 14:19:11,113.898476,22.571426,6,112,0,19750
粤BDD6920,2019-09-01 14:19:36,113.898180,22.571144,8,112,0,19750
粤BDD6920,2019-09-01 14:19:41,113.897995,22.570992,29,114,0,19750
粤BDD6920,2019-09-01 14:19:56,113.897470,22.570583,0,115,0,19750
粤BDD6920,2019-09-01 14:20:01,113.897460,22.570580,0,115,0,19750
粤BDD6920,2019-09-01 14:20:21,113.897460,22.570580,0,115,0,19750
粤BDD6920,2019-09-01 14:20:36,113.897460,22.570580,0,115,0,19750
粤BDD6920,2019-09-01 14:20:41,113.897460,22.570580,0,115,0,19750
粤BDD6920,2019-09-01 14:20:46,113.897460,22.570580,0,115,0,19750
粤BDD6920,2019-09-01 14:21:11,113.897460,22.570580,0,115,0,19750
粤BDD6920,2019-09-01 14:22:16,113.896520,22.569756,0,113,0,32985
粤BDD6920,2019-09-01 14:23:01,113.896520,22.569756,0,113,0,32985
粤BDD6920,2019-09-01 14:23:21,113.896520,22.569756,0,113,0,32985
粤BDD6920,2019-09-01 14:23:41,113.896520,22.569756,0,113,0,32985
粤BDD6920,2019-09-01 14:24:11,113.896220,22.569485,22,111,0,32985
粤BDD6920,2019-09-01 14:24:21,113.895670,22.569014,31,112,0,19755
粤BDD6920,2019-09-01 14:24:56,113.894510,22.568047,5,114,0,32986
粤BDD6920,2019-09-01 14:25:01,113.894455,22.568007,5,114,0,32986
粤BDD6920,2019-09-01 14:25:36,113.893430,22.567740,15,132,0,19756
粤BDD6920,2019-09-01 14:25:41,113.893250,22.567717,13,129,0,19756
粤BDD6920,2019-09-01 14:25:56,113.892660,22.567514,21,117,0,22044
粤BDD6920,2019-09-01 14:26:16,113.892180,22.567010,13,100,0,31092
粤BDD6920,2019-09-01 14:26:36,113.892560,22.566154,29,59,0,22104
粤BDD6920,2019-09-01 14:27:01,113.894230,22.565012,38,68,0,19804
粤BDD6920,2019-09-01 14:27:21,113.895660,22.563595,39,65,0,20412
粤BDD6920,2019-09-01 14:28:06,113.898840,22.561174,42,65,0,33021
粤BDD6920,2019-09-01 14:28:11,113.899330,22.560795,47,64,0,33021
粤BDD6920,2019-09-01 14:28:36,113.900510,22.559912,0,57,0,20459
粤BDD6920,2019-09-01 14:28:41,113.900560,22.559866,15,64,512,20459
粤BDD6920,2019-09-01 14:30:16,113.906136,22.553883,38,72,512,22436
粤BDD6920,2019-09-01 14:31:26,113.910446,22.552060,37,26,512,24567
粤BDD6920,2019-09-01 14:31:36,113.911370,22.552614,48,29,512,24567
粤BDD6920,2019-09-01 14:31:56,113.913780,22.554096,54,26,512,25519
粤BDD6920,2019-09-01 14:32:06,113.915090,22.554842,54,32,512,23484
粤BDD6920,2019-09-01 14:32:16,113.916490,22.555315,57,38,512,23484
粤BDD6920,2019-09-01 14:32:56,113.921490,22.555400,39,48,512,24569
粤BDD6920,2019-09-01 14:33:16,113.924164,22.555258,55,46,512,22774
粤BDD6920,2019-09-01 14:33:41,113.927310,22.555025,37,46,512,26208
粤BDD6920,2019-09-01 14:34:01,113.928810,22.554964,30,44,512,24572
粤BDD6920,2019-09-01 14:34:21,113.929120,22.553963,32,142,512,24572
粤BDD6920,2019-09-01 14:34:41,113.928760,22.555307,20,1,512,25563
粤BDD6920,2019-09-01 14:34:46,113.928780,22.555655,34,2,512,25563
粤BDD6920,2019-09-01 14:35:06,113.929050,22.558214,49,2,512,25562
粤BDD6920,2019-09-01 14:35:21,113.929220,22.559912,37,0,512,25562
粤BDD6920,2019-09-01 14:35:56,113.929150,22.563120,38,179,512,25561
粤BDD6920,2019-09-01 14:37:01,113.929220,22.570353,51,1,512,25549
粤BDD6920,2019-09-01 14:37:06,113.929210,22.570951,45,178,512,25549
粤BDD6920,2019-09-01 14:37:16,113.929695,22.571459,40,45,512,25549
粤BDD6920,2019-09-01 14:37:36,113.932840,22.571396,54,44,512,26699
粤BDD6920,2019-09-01 14:37:41,113.933520,22.571413,45,45,512,26699
粤BDD6920,2019-09-01 14:37:46,113.933930,22.571410,11,45,512,24475
粤BDD6920,2019-09-01 14:39:01,113.934220,22.573622,51,179,512,24476
粤BDD6920,2019-09-01 14:39:06,113.934220,22.574259,46,179,512,24476
粤BDD6920,2019-09-01 14:39:36,113.934140,22.577242,29,179,512,24477
粤BDD6920,2019-09-01 14:39:56,113.934180,22.577808,0,176,512,24477
粤BDD6920,2019-09-01 14:40:16,113.934180,22.577808,0,176,512,24477
粤BDD6920,2019-09-01 14:40:18,113.934180,22.577808,0,176,0,24477
粤BDD6920,2019-09-01 14:40:43,113.934200,22.578377,27,1,0,24477
粤BDD6920,2019-09-01 14:41:08,113.934170,22.578812,16,173,0,24477
粤BDD6920,2019-09-01 14:41:33,113.933010,22.580772,43,167,0,24491
粤BDD6920,2019-09-01 14:41:38,113.932820,22.581251,37,173,0,24491
粤BDD6920,2019-09-01 14:42:38,113.932686,22.582360,31,177,0,24478
粤BDD6920,2019-09-01 14:42:48,113.932800,22.583239,24,26,0,24479
粤BDD6920,2019-09-01 14:42:53,113.933050,22.583288,30,44,0,24479
粤BDD6920,2019-09-01 14:42:58,113.933560,22.583353,42,44,0,24479
粤BDD6920,2019-09-01 14:43:03,113.934230,22.583405,50,43,0,24479
粤BDD6920,2019-09-01 14:43:23,113.935150,22.583378,0,44,0,24479
粤BDD6920,2019-09-01 14:43:53,113.937485,22.583376,41,44,0,1969
粤BDD6920,2019-09-01 14:43:58,113.938000,22.583380,37,44,0,1969
粤BDD6920,2019-09-01 14:44:03,113.938400,22.583378,21,44,0,1969
粤BDD6920,2019-09-01 14:44:13,113.938680,22.583387,0,44,0,1969
粤BDD6920,2019-09-01 14:45:38,113.942610,22.583456,30,42,0,1970
粤BDD6920,2019-09-01 14:46:03,113.944190,22.583450,9,47,0,1970
粤BDD6920,2019-09-01 14:46:23,113.944890,22.583366,15,45,0,1971
粤BDD6920,2019-09-01 14:46:28,113.945230,22.583364,36,44,0,1971
粤BDD6920,2019-09-01 14:47:08,113.947000,22.583458,0,38,0,1971
粤BDD6920,2019-09-01 14:47:13,113.947120,22.583479,25,42,0,1971
粤BDD6920,2019-09-01 14:47:18,113.947600,22.583492,39,44,0,32778
粤BDD6920,2019-09-01 14:48:18,113.949240,22.581606,23,89,0,32765
粤BDD6920,2019-09-01 14:48:48,113.949230,22.580280,16,90,0,32780
粤BDD6920,2019-09-01 14:49:03,113.949265,22.579348,33,88,0,23689
粤BDD6920,2019-09-01 14:49:08,113.949270,22.578875,44,89,0,24473
粤BDD6920,2019-09-01 14:49:18,113.949290,22.577635,47,87,0,24489
粤BDD6920,2019-09-01 14:49:33,113.949370,22.576006,21,89,0,25051
粤BDD6920,2019-09-01 14:49:38,113.949370,22.575926,0,88,0,25051
粤BDD6920,2019-09-01 14:49:53,113.949370,22.575926,0,88,0,25051
粤BDD6920,2019-09-01 14:50:43,113.949400,22.575443,33,87,0,25051
粤BDD6920,2019-09-01 14:51:18,113.949715,22.572048,24,88,0,30515
粤BDD6920,2019-09-01 14:51:28,113.949710,22.571777,0,85,0,30515
粤BDD6920,2019-09-01 14:51:48,113.949710,22.571777,0,85,0,30515
粤BDD6920,2019-09-01 14:51:53,113.949710,22.571777,0,85,0,30515
粤BDD6920,2019-09-01 14:52:48,113.950470,22.569853,47,76,0,26200
粤BDD6920,2019-09-01 14:53:08,113.951660,22.567537,53,80,0,26200
粤BDD6920,2019-09-01 14:53:33,113.952480,22.565516,28,81,0,23686
粤BDD6920,2019-09-01 14:54:13,113.952675,22.563929,0,85,0,23685
粤BDD6920,2019-09-01 14:54:23,113.952675,22.563929,0,85,0,23685
粤BDD6920,2019-09-01 14:54:28,113.952675,22.563917,0,85,0,23685
粤BDD6920,2019-09-01 14:54:33,113.952670,22.563728,21,89,0,23685
粤BDD6920,2019-09-01 14:54:38,113.952680,22.563404,27,90,0,23684
粤BDD6920,2019-09-01 14:54:43,113.952680,22.563112,23,90,0,23684
粤BDD6920,2019-09-01 14:55:13,113.952680,22.560732,24,89,0,26231
粤BDD6920,2019-09-01 14:55:33,113.952660,22.559530,26,90,0,26231
粤BDD6920,2019-09-01 14:55:38,113.952650,22.559190,31,90,0,26231
粤BDD6920,2019-09-01 14:55:58,113.952644,22.558336,17,88,0,26231
粤BDD6920,2019-09-01 14:56:23,113.952720,22.556840,38,89,0,23683
粤BDD6920,2019-09-01 14:56:48,113.952870,22.554333,43,87,0,29356
粤BDD6920,2019-09-01 14:56:53,113.952910,22.553766,44,88,0,29356
粤BDD6920,2019-09-01 14:57:58,113.954510,22.547255,30,98,0,28651
粤BDD6920,2019-09-01 14:58:13,113.954080,22.546280,25,125,0,28651
粤BDD6920,2019-09-01 14:58:33,113.952820,22.546125,15,131,0,24689
粤BDD6920,2019-09-01 14:58:58,113.951670,22.545984,18,133,0,24700
粤BDD6920,2019-09-01 14:59:18,113.950930,22.546000,0,130,0,24700
粤BDD6920,2019-09-01 14:59:23,113.950880,22.545967,6,129,0,24700
粤BDD6920,2019-09-01 14:59:48,113.950810,22.546190,0,129,0,24700
粤BDD6920,2019-09-01 14:59:53,113.950810,22.546190,0,129,0,24700
粤BDD6920,2019-09-01 14:59:58,113.950760,22.546274,0,129,0,24700
粤BDD6920,2019-09-01 15:00:18,113.950660,22.547250,23,177,0,24700
粤BDD6920,2019-09-01 15:00:23,113.950540,22.547659,9,173,0,24695
粤BDD6920,2019-09-01 15:00:43,113.951620,22.548178,25,46,0,24695
粤BDD6920,2019-09-01 15:01:08,113.953415,22.548250,29,40,0,24690
粤BDD6920,2019-09-01 15:01:28,113.954660,22.548018,29,92,0,24696
粤BDD6920,2019-09-01 15:01:53,113.954190,22.546112,19,97,0,28651
粤BDD6920,2019-09-01 15:03:43,113.950150,22.543459,0,126,0,25530
粤BDD6920,2019-09-01 15:04:03,113.950150,22.543459,0,126,0,25530
粤BDD6920,2019-09-01 15:04:08,113.950150,22.543459,0,126,0,25530
粤BDD6920,2019-09-01 15:04:28,113.950150,22.543459,0,126,0,25530
粤BDD6920,2019-09-01 15:04:53,113.950150,22.543459,0,126,0,25530
粤BDD6920,2019-09-01 15:05:13,113.949070,22.543444,29,133,0,25530
粤BDD6920,2019-09-01 15:05:18,113.948610,22.543413,41,133,0,25530
粤BDD6920,2019-09-01 15:05:43,113.945335,22.543308,51,135,0,25531
粤BDD6920,2019-09-01 15:06:18,113.940660,22.543110,52,134,0,25532
粤BDD6920,2019-09-01 15:06:28,113.939230,22.543047,49,133,0,25533
粤BDD6920,2019-09-01 15:06:43,113.937836,22.543009,16,128,0,25534
粤BDD6920,2019-09-01 15:06:48,113.937584,22.542980,22,134,0,25534
粤BDD6920,2019-09-01 15:07:08,113.935500,22.542915,46,133,0,32308
粤BDD6920,2019-09-01 15:07:13,113.935000,22.542864,25,131,0,32308
粤BDD6920,2019-09-01 15:07:35,113.934685,22.543787,23,4,0,23630
粤BDD6920,2019-09-01 15:07:38,113.934715,22.543934,14,12,0,23630
粤BDD6920,2019-09-01 15:07:53,113.935600,22.543936,23,44,0,26257
粤BDD6920,2019-09-01 15:08:38,113.935830,22.543287,10,36,0,25534
粤BDD6920,2019-09-01 15:08:51,113.935870,22.543486,9,168,0,26257
粤BDD6920,2019-09-01 15:09:21,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:09:27,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:09:37,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:10:02,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:10:07,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:10:17,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:10:22,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:10:52,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:11:27,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:11:37,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:11:47,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:12:07,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:12:12,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:12:27,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:13:07,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:13:27,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:13:47,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:14:02,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:14:07,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:14:12,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:14:22,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:14:37,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:14:57,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:16:42,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:17:27,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:17:32,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:17:52,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:18:17,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:18:22,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:18:42,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:19:27,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:19:52,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:20:52,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:21:12,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:22:07,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:22:12,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:22:32,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:22:37,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:22:57,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:23:17,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:23:22,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:24:12,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:24:27,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:24:37,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:25:32,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:25:52,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:26:12,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:26:37,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:27:02,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:27:07,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:28:02,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:28:12,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:28:27,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:28:52,113.935850,22.543500,0,78,0,26257
粤BDD6920,2019-09-01 15:37:51,113.937030,22.544043,9,39,0,26257
粤BDD6920,2019-09-01 15:38:11,113.937290,22.544764,33,0,0,26257
粤BDD6920,2019-09-01 15:38:36,113.937690,22.546137,21,47,0,26252
粤BDD6920,2019-09-01 15:38:41,113.937950,22.546112,18,44,0,26252
粤BDD6920,2019-09-01 15:39:36,113.940500,22.545876,7,77,0,26251
粤BDD6920,2019-09-01 15:40:06,113.940575,22.543083,30,88,0,25533
粤BDD6920,2019-09-01 15:40:11,113.940600,22.542679,33,88,0,25533
粤BDD6920,2019-09-01 15:40:36,113.939790,22.541520,30,136,0,24403
粤BDD6920,2019-09-01 15:40:41,113.939380,22.541468,28,132,0,24390
粤BDD6920,2019-09-01 15:40:46,113.939050,22.541323,25,108,0,24390
粤BDD6920,2019-09-01 15:41:36,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:41:41,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:42:11,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:42:26,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:42:31,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:42:51,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:43:16,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:43:31,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:44:21,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:44:26,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:45:41,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:45:44,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:46:31,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:48:16,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:48:26,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:48:46,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:48:56,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:49:16,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:49:36,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:50:01,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:50:26,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:50:46,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:50:51,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:50:56,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:51:11,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:51:26,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:51:46,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:52:16,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:52:31,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:52:56,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:53:01,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:53:11,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:54:21,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:54:26,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:55:06,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:55:16,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:55:21,113.937630,22.539566,0,114,0,24404
粤BDD6920,2019-09-01 15:55:41,113.937060,22.538757,42,108,0,24355
粤BDD6920,2019-09-01 15:56:11,113.936775,22.536436,0,71,0,24393
粤BDD6920,2019-09-01 15:56:16,113.936775,22.536436,0,71,0,24393
粤BDD6920,2019-09-01 15:56:26,113.936990,22.535875,32,79,512,24393
粤BDD6920,2019-09-01 15:56:46,113.937210,22.535297,0,75,512,24394
粤BDD6920,2019-09-01 15:57:06,113.937210,22.535297,0,75,512,24394
粤BDD6920,2019-09-01 15:57:16,113.937210,22.535297,0,75,512,24394
粤BDD6920,2019-09-01 15:57:21,113.937210,22.535297,0,75,512,24394
粤BDD6920,2019-09-01 15:57:26,113.937210,22.535297,0,75,512,24394
粤BDD6920,2019-09-01 15:57:31,113.937300,22.535189,22,66,512,24394
粤BDD6920,2019-09-01 15:57:41,113.938270,22.535372,54,37,512,24394
粤BDD6920,2019-09-01 15:57:46,113.939030,22.535543,57,40,512,24362
粤BDD6920,2019-09-01 15:58:16,113.940550,22.534851,50,95,512,25609
粤BDD6920,2019-09-01 15:58:41,113.940830,22.531431,26,90,512,26693
粤BDD6920,2019-09-01 15:59:01,113.940620,22.530767,0,98,512,26188
粤BDD6920,2019-09-01 15:59:16,113.940620,22.530767,0,98,512,26188
粤BDD6920,2019-09-01 15:59:26,113.940580,22.530384,19,87,512,26188
粤BDD6920,2019-09-01 15:59:41,113.940660,22.529743,24,88,512,26188
粤BDD6920,2019-09-01 15:59:51,113.940670,22.529022,32,92,512,26188
粤BDD6920,2019-09-01 15:59:56,113.940660,22.528606,32,89,512,26242
粤BDD6920,2019-09-01 16:00:26,113.940895,22.526754,40,87,512,30519
粤BDD6920,2019-09-01 16:00:51,113.940956,22.524681,6,89,512,26222
粤BDD6920,2019-09-01 16:02:01,113.940956,22.524221,0,92,512,26222
粤BDD6920,2019-09-01 16:02:06,113.940956,22.524221,0,92,512,26222
粤BDD6920,2019-09-01 16:02:16,113.940956,22.524221,0,92,512,26222
粤BDD6920,2019-09-01 16:02:36,113.940960,22.523912,0,95,512,26222
粤BDD6920,2019-09-01 16:02:51,113.940960,22.523842,5,89,512,26222
粤BDD6920,2019-09-01 16:03:21,113.941000,22.523552,0,88,512,28656
粤BDD6920,2019-09-01 16:03:41,113.941000,22.523450,5,89,512,28656
粤BDD6920,2019-09-01 16:03:51,113.941000,22.523384,0,87,512,28656
粤BDD6920,2019-09-01 16:04:51,113.940994,22.522738,3,94,512,28656
粤BDD6920,2019-09-01 16:04:56,113.941000,22.522726,0,94,512,28656
粤BDD6920,2019-09-01 16:05:01,113.941000,22.522640,0,87,512,28656
粤BDD6920,2019-09-01 16:05:26,113.941010,22.522543,0,55,512,22876
粤BDD6920,2019-09-01 16:05:31,113.941010,22.522543,0,55,512,22876
粤BDD6920,2019-09-01 16:05:36,113.941010,22.522543,0,55,512,22876
粤BDD6920,2019-09-01 16:05:46,113.941010,22.522543,0,55,512,22876
粤BDD6920,2019-09-01 16:05:51,113.941010,22.522543,0,55,512,22876
粤BDD6920,2019-09-01 16:06:11,113.941010,22.522543,0,55,512,22876
粤BDD6920,2019-09-01 16:06:16,113.941025,22.522469,9,81,512,22876
粤BDD6920,2019-09-01 16:06:56,113.941010,22.522116,0,92,512,22898
粤BDD6920,2019-09-01 16:07:17,113.941010,22.522070,5,91,0,22898
粤BDD6920,2019-09-01 16:07:32,113.941000,22.522010,0,92,0,22898
粤BDD6920,2019-09-01 16:07:42,113.941000,22.522010,0,92,0,22898
粤BDD6920,2019-09-01 16:08:52,113.940760,22.520977,0,101,0,26273
粤BDD6920,2019-09-01 16:09:12,113.939476,22.521060,35,141,0,22866
粤BDD6920,2019-09-01 16:09:42,113.937150,22.521631,19,142,0,22832
粤BDD6920,2019-09-01 16:09:47,113.936840,22.521673,21,142,0,22832
粤BDD6920,2019-09-01 16:09:57,113.936220,22.521648,8,121,0,23708
粤BDD6920,2019-09-01 16:10:06,113.936030,22.521698,14,171,0,23708
粤BDD6920,2019-09-01 16:10:07,113.936010,22.521734,17,176,0,23708
粤BDD6920,2019-09-01 16:10:27,113.936806,22.523499,25,20,0,22875
粤BDD6920,2019-09-01 16:10:47,113.938150,22.524027,27,43,0,22837
粤BDD6920,2019-09-01 16:10:52,113.938540,22.524065,30,42,0,22837
粤BDD6920,2019-09-01 16:10:57,113.939010,22.524090,40,43,0,22840
粤BDD6920,2019-09-01 16:11:07,113.940384,22.524168,52,38,0,22860
粤BDD6920,2019-09-01 16:11:17,113.941800,22.524267,53,44,0,26222
粤BDD6920,2019-09-01 16:11:32,113.944480,22.524244,70,45,0,28644
粤BDD6920,2019-09-01 16:11:37,113.945450,22.524204,70,47,0,28644
粤BDD6920,2019-09-01 16:11:52,113.948250,22.523922,68,48,0,26779
粤BDD6920,2019-09-01 16:11:57,113.949140,22.523825,63,48,0,26223
粤BDD6920,2019-09-01 16:11:58,113.949320,22.523806,62,48,512,26223
粤BDD6920,2019-09-01 16:12:08,113.950970,22.523626,60,48,512,26223
粤BDD6920,2019-09-01 16:12:53,113.959045,22.522724,70,47,512,25037
粤BDD6920,2019-09-01 16:12:58,113.959980,22.522667,68,46,512,25037
粤BDD6920,2019-09-01 16:13:33,113.965220,22.522663,40,44,512,26359
