粤BD95518,2019-09-01 01:47:53,113.922410,22.544210,0,177,512,29322
粤BD95518,2019-09-01 01:48:24,113.922490,22.544636,36,4,512,29311
粤BD95518,2019-09-01 01:48:27,113.922520,22.544920,41,0,512,29311
粤BD95518,2019-09-01 01:48:30,113.922510,22.545238,44,0,512,29311
粤BD95518,2019-09-01 01:48:42,113.922700,22.546585,45,3,512,29312
粤BD95518,2019-09-01 01:49:14,113.923370,22.549210,24,42,512,22778
粤BD95518,2019-09-01 01:49:18,113.923584,22.549215,31,44,512,22778
粤BD95518,2019-09-01 01:49:24,113.924095,22.549220,7,45,512,23494
粤BD95518,2019-09-01 01:49:26,113.924126,22.549217,0,45,512,23494
粤BD95518,2019-09-01 01:49:58,113.924416,22.549180,8,71,0,23494
粤BD95518,2019-09-01 01:49:58,113.924420,22.549160,5,76,0,23494
粤BD95518,2019-09-01 01:50:48,113.924540,22.546167,8,86,0,32318
粤BD95518,2019-09-01 01:52:19,113.927210,22.546352,19,96,0,25564
粤BD95518,2019-09-01 01:52:48,113.926000,22.544186,9,100,0,29310
粤BD95518,2019-09-01 01:52:59,113.926250,22.544056,24,42,0,25618
粤BD95518,2019-09-01 01:53:08,113.926895,22.543861,22,49,0,25618
粤BD95518,2019-09-01 01:53:19,113.927216,22.543991,23,175,0,25566
粤BD95518,2019-09-01 01:53:25,113.927200,22.544490,44,1,0,26256
粤BD95518,2019-09-01 01:54:19,113.928560,22.544128,11,75,0,26255
粤BD95518,2019-09-01 01:55:06,113.930374,22.544155,19,55,0,30469
粤BD95518,2019-09-01 01:55:20,113.930855,22.544039,19,80,0,30469
粤BD95518,2019-09-01 01:55:35,113.930730,22.542953,15,104,0,25535
粤BD95518,2019-09-01 01:55:38,113.930640,22.542887,34,128,0,25535
粤BD95518,2019-09-01 01:56:08,113.926350,22.542974,35,136,0,25618
粤BD95518,2019-09-01 01:56:12,113.925995,22.543090,36,152,0,25618
粤BD95518,2019-09-01 01:56:18,113.925850,22.543608,40,5,0,29316
粤BD95518,2019-09-01 01:56:18,113.925896,22.543700,40,12,0,29316
粤BD95518,2019-09-01 01:56:26,113.926575,22.543894,30,56,0,25618
粤BD95518,2019-09-01 01:56:49,113.926960,22.541595,53,89,0,25566
粤BD95518,2019-09-01 01:57:09,113.927020,22.538857,51,88,0,26474
粤BD95518,2019-09-01 01:57:29,113.927080,22.536453,50,91,0,26474
粤BD95518,2019-09-01 01:57:59,113.925430,22.532452,57,104,0,25620
粤BD95518,2019-09-01 01:58:09,113.924660,22.531150,51,103,0,25620
粤BD95518,2019-09-01 01:58:27,113.924126,22.529634,18,118,0,26186
粤BD95518,2019-09-01 01:58:27,113.924164,22.529661,18,108,0,26186
粤BD95518,2019-09-01 01:58:30,113.924010,22.529629,18,134,0,26186
粤BD95518,2019-09-01 01:58:37,113.923600,22.529697,11,139,0,24533
粤BD95518,2019-09-01 01:58:46,113.923460,22.529741,0,35,0,24533
粤BD95518,2019-09-01 01:59:19,113.923190,22.529064,22,95,0,24533
粤BD95518,2019-09-01 01:59:29,113.923150,22.528505,32,92,0,24533
粤BD95518,2019-09-01 01:59:39,113.923134,22.527832,13,90,0,24534
粤BD95518,2019-09-01 02:00:09,113.922360,22.526503,42,140,0,24534
粤BD95518,2019-09-01 02:00:18,113.921234,22.526745,25,142,0,25470
粤BD95518,2019-09-01 02:00:44,113.919140,22.526957,12,103,0,23507
粤BD95518,2019-09-01 02:01:32,113.922775,22.525760,16,94,0,24534
粤BD95518,2019-09-01 02:01:48,113.922650,22.524847,17,84,0,24534
粤BD95518,2019-09-01 02:03:59,113.920334,22.519865,0,130,0,24537
粤BD95518,2019-09-01 02:04:09,113.920334,22.519865,0,130,0,24537
粤BD95518,2019-09-01 02:04:28,113.920334,22.519865,0,130,0,24537
粤BD95518,2019-09-01 02:05:39,113.920180,22.519537,0,116,0,24537
粤BD95518,2019-09-01 02:06:09,113.920180,22.519537,0,116,0,24537
粤BD95518,2019-09-01 02:06:49,113.920180,22.519537,0,116,0,24537
粤BD95518,2019-09-01 02:06:58,113.920180,22.519537,0,116,0,24537
粤BD95518,2019-09-01 02:07:18,113.920180,22.519537,0,116,0,24537
粤BD95518,2019-09-01 02:07:28,113.920180,22.519537,0,116,0,24537
粤BD95518,2019-09-01 02:08:28,113.920180,22.519537,0,116,0,24537
粤BD95518,2019-09-01 02:08:48,113.920180,22.519537,0,116,0,24537
粤BD95518,2019-09-01 02:09:26,113.920180,22.519537,9,116,512,24537
粤BD95518,2019-09-01 02:09:32,113.919840,22.519434,27,155,512,24537
粤BD95518,2019-09-01 02:09:36,113.919520,22.519636,36,157,512,24537
粤BD95518,2019-09-01 02:09:38,113.919300,22.519852,40,156,512,24537
粤BD95518,2019-09-01 02:10:06,113.917480,22.521109,8,155,512,23504
粤BD95518,2019-09-01 02:10:11,113.917435,22.521130,0,154,512,23504
粤BD95518,2019-09-01 02:10:20,113.917435,22.521130,0,154,512,23504
粤BD95518,2019-09-01 02:10:23,113.917435,22.521130,0,154,512,23504
粤BD95518,2019-09-01 02:10:26,113.917435,22.521130,0,154,512,23504
粤BD95518,2019-09-01 02:11:03,113.916790,22.520763,51,111,512,23504
粤BD95518,2019-09-01 02:11:05,113.916500,22.520473,56,111,512,25459
粤BD95518,2019-09-01 02:11:11,113.915850,22.519840,56,112,512,27465
粤BD95518,2019-09-01 02:11:15,113.915530,22.519539,53,111,512,27465
粤BD95518,2019-09-01 02:11:29,113.914345,22.518421,10,112,512,23502
粤BD95518,2019-09-01 02:11:33,113.914310,22.518387,0,112,512,23502
粤BD95518,2019-09-01 02:11:57,113.914300,22.518380,0,112,512,23502
粤BD95518,2019-09-01 02:12:11,113.913880,22.517979,47,112,512,23502
粤BD95518,2019-09-01 02:12:21,113.913010,22.517150,45,112,512,25460
粤BD95518,2019-09-01 02:12:33,113.911880,22.516079,49,114,512,23500
粤BD95518,2019-09-01 02:12:39,113.911210,22.515617,44,118,512,23499
粤BD95518,2019-09-01 02:12:47,113.910250,22.515188,53,130,512,22398
粤BD95518,2019-09-01 02:13:03,113.908320,22.514950,38,131,512,24505
粤BD95518,2019-09-01 02:13:14,113.907010,22.514961,39,142,512,25468
粤BD95518,2019-09-01 02:13:32,113.905440,22.515667,12,148,512,27462
粤BD95518,2019-09-01 02:13:48,113.904655,22.516027,37,146,512,25451
粤BD95518,2019-09-01 02:13:54,113.904180,22.516253,20,149,512,25451
粤BD95518,2019-09-01 02:14:08,113.904020,22.516352,0,154,512,32305
粤BD95518,2019-09-01 02:14:14,113.904020,22.516352,0,154,512,32305
粤BD95518,2019-09-01 02:14:20,113.904020,22.516352,0,154,512,32305
粤BD95518,2019-09-01 02:14:24,113.904020,22.516352,0,154,512,32305
粤BD95518,2019-09-01 02:14:30,113.904020,22.516352,0,154,512,32305
粤BD95518,2019-09-01 02:14:32,113.904020,22.516352,0,154,512,32305
粤BD95518,2019-09-01 02:14:38,113.904020,22.516352,0,154,512,32305
粤BD95518,2019-09-01 02:14:42,113.904020,22.516352,0,154,512,32305
粤BD95518,2019-09-01 02:15:38,113.901790,22.514763,52,111,512,23540
粤BD95518,2019-09-01 02:15:44,113.901190,22.514189,54,112,512,25422
粤BD95518,2019-09-01 02:15:54,113.900375,22.513382,36,111,512,25422
粤BD95518,2019-09-01 02:16:06,113.899376,22.512370,54,111,512,25422
粤BD95518,2019-09-01 02:16:08,113.899086,22.512072,54,111,512,25422
粤BD95518,2019-09-01 02:16:12,113.898796,22.511768,52,110,512,28876
粤BD95518,2019-09-01 02:16:14,113.898510,22.511490,41,110,512,28876
粤BD95518,2019-09-01 02:16:17,113.898285,22.511278,32,112,512,28876
粤BD95518,2019-09-01 02:16:20,113.898094,22.511100,38,112,512,28876
粤BD95518,2019-09-01 02:16:38,113.897780,22.510650,44,104,512,32306
粤BD95518,2019-09-01 02:16:42,113.897780,22.510650,37,104,512,32306
粤BD95518,2019-09-01 02:16:50,113.895230,22.509329,41,111,512,29093
粤BD95518,2019-09-01 02:16:59,113.894570,22.508512,44,108,512,28874
粤BD95518,2019-09-01 02:17:11,113.894060,22.507853,27,106,512,28874
粤BD95518,2019-09-01 02:17:27,113.893040,22.506296,49,101,512,30341
粤BD95518,2019-09-01 02:17:29,113.892890,22.505964,43,101,512,30341
粤BD95518,2019-09-01 02:17:33,113.892740,22.505676,39,102,512,30341
粤BD95518,2019-09-01 02:17:51,113.891690,22.503761,51,101,512,28873
粤BD95518,2019-09-01 02:17:53,113.891520,22.503418,50,101,512,28873
粤BD95518,2019-09-01 02:18:09,113.890470,22.501905,48,110,512,28872
粤BD95518,2019-09-01 02:18:15,113.889980,22.501427,39,110,512,28872
粤BD95518,2019-09-01 02:18:51,113.887590,22.499102,39,111,512,28871
粤BD95518,2019-09-01 02:18:57,113.887215,22.498728,21,111,512,28871
粤BD95518,2019-09-01 02:18:59,113.887085,22.498604,29,110,512,28871
粤BD95518,2019-09-01 02:19:17,113.886406,22.497898,0,105,512,28867
粤BD95518,2019-09-01 02:19:50,113.886406,22.497898,0,105,512,28867
粤BD95518,2019-09-01 02:19:53,113.886406,22.497898,0,105,512,28867
粤BD95518,2019-09-01 02:19:56,113.886406,22.497898,0,105,512,28867
粤BD95518,2019-09-01 02:19:59,113.886406,22.497898,0,105,512,28867
粤BD95518,2019-09-01 02:20:11,113.886406,22.497898,0,105,512,28867
粤BD95518,2019-09-01 02:20:17,113.886406,22.497898,14,105,512,28867
粤BD95518,2019-09-01 02:20:29,113.885720,22.497510,10,131,512,28867
粤BD95518,2019-09-01 02:20:35,113.885670,22.497503,0,123,512,28867
粤BD95518,2019-09-01 02:20:47,113.885670,22.497503,0,123,512,28867
粤BD95518,2019-09-01 02:20:50,113.885670,22.497503,0,123,512,28867
粤BD95518,2019-09-01 02:20:53,113.885670,22.497503,0,123,512,28867
粤BD95518,2019-09-01 02:21:32,113.883230,22.496660,12,57,0,27819
粤BD95518,2019-09-01 02:21:54,113.885190,22.497246,0,38,0,28867
粤BD95518,2019-09-01 02:22:00,113.885190,22.497250,0,38,0,28867
粤BD95518,2019-09-01 02:22:12,113.885190,22.497250,0,38,512,28867
粤BD95518,2019-09-01 02:22:14,113.885190,22.497250,10,38,512,28867
粤BD95518,2019-09-01 02:22:26,113.885870,22.497492,3,34,512,28867
粤BD95518,2019-09-01 02:22:47,113.885890,22.497498,0,32,512,28867
粤BD95518,2019-09-01 02:22:50,113.885890,22.497498,0,32,512,28867
粤BD95518,2019-09-01 02:22:59,113.885890,22.497498,0,32,512,28867
粤BD95518,2019-09-01 02:23:02,113.885890,22.497498,0,32,512,28867
粤BD95518,2019-09-01 02:23:05,113.885890,22.497498,0,32,512,28867
粤BD95518,2019-09-01 02:23:11,113.885890,22.497498,0,32,512,28867
粤BD95518,2019-09-01 02:23:14,113.885890,22.497498,0,32,512,28867
粤BD95518,2019-09-01 02:23:20,113.885890,22.497498,0,32,512,28867
粤BD95518,2019-09-01 02:23:38,113.885890,22.497498,0,32,512,28867
粤BD95518,2019-09-01 02:23:41,113.885890,22.497498,0,32,512,28867
粤BD95518,2019-09-01 02:23:44,113.885890,22.497498,0,32,512,28867
粤BD95518,2019-09-01 02:23:50,113.885890,22.497498,0,32,512,28867
粤BD95518,2019-09-01 02:24:21,113.886890,22.498346,43,20,512,28871
粤BD95518,2019-09-01 02:24:57,113.888570,22.499975,0,18,512,28872
粤BD95518,2019-09-01 02:24:59,113.888570,22.499975,7,18,512,28872
粤BD95518,2019-09-01 02:25:11,113.888960,22.500483,34,20,512,28872
粤BD95518,2019-09-01 02:25:29,113.890366,22.501766,50,21,512,28872
粤BD95518,2019-09-01 02:25:38,113.891020,22.502592,53,14,512,28873
粤BD95518,2019-09-01 02:25:47,113.891624,22.503597,29,13,512,28873
粤BD95518,2019-09-01 02:25:51,113.891730,22.503770,18,8,512,28873
粤BD95518,2019-09-01 02:26:02,113.891785,22.503899,0,8,512,28873
粤BD95518,2019-09-01 02:26:21,113.892100,22.504532,41,15,512,28873
粤BD95518,2019-09-01 02:26:27,113.892410,22.505117,45,14,512,30341
粤BD95518,2019-09-01 02:26:29,113.892590,22.505417,45,14,512,30341
粤BD95518,2019-09-01 02:26:45,113.893616,22.507074,44,18,512,28874
粤BD95518,2019-09-01 02:26:53,113.893974,22.507560,1,16,512,28874
粤BD95518,2019-09-01 02:27:20,113.895450,22.509413,13,24,512,29093
粤BD95518,2019-09-01 02:27:23,113.895515,22.509476,4,23,512,29093
粤BD95518,2019-09-01 02:27:29,113.895540,22.509490,0,23,512,29093
粤BD95518,2019-09-01 02:27:33,113.895540,22.509490,13,23,512,29093
粤BD95518,2019-09-01 02:27:35,113.895645,22.509577,28,26,512,29093
粤BD95518,2019-09-01 02:27:41,113.896095,22.509878,42,29,512,29093
粤BD95518,2019-09-01 02:27:56,113.897644,22.510560,52,36,512,32306
粤BD95518,2019-09-01 02:28:12,113.899220,22.512089,42,20,512,25422
粤BD95518,2019-09-01 02:28:26,113.900070,22.512949,9,21,512,25422
粤BD95518,2019-09-01 02:28:32,113.900116,22.513016,11,21,512,25422
粤BD95518,2019-09-01 02:28:42,113.900460,22.513338,22,21,512,25422
粤BD95518,2019-09-01 02:28:48,113.900720,22.513563,22,21,512,25422
粤BD95518,2019-09-01 02:28:54,113.900980,22.513813,26,20,512,25422
粤BD95518,2019-09-01 02:29:00,113.901190,22.514011,0,21,512,25422
粤BD95518,2019-09-01 02:29:06,113.901200,22.514015,0,21,512,25422
粤BD95518,2019-09-01 02:29:18,113.901200,22.514015,0,21,512,25422
粤BD95518,2019-09-01 02:29:28,113.901200,22.514015,0,21,512,25422
粤BD95518,2019-09-01 02:29:32,113.901200,22.514015,0,21,512,25422
粤BD95518,2019-09-01 02:30:02,113.902670,22.515553,38,20,0,25454
粤BD95518,2019-09-01 02:30:20,113.903850,22.516293,34,57,0,32305
粤BD95518,2019-09-01 02:31:02,113.905815,22.515333,45,58,0,25468
粤BD95518,2019-09-01 02:31:23,113.907906,22.514816,37,42,0,24505
粤BD95518,2019-09-01 02:31:33,113.908880,22.514914,41,41,0,24505
粤BD95518,2019-09-01 02:32:43,113.914270,22.511238,36,68,0,25488
粤BD95518,2019-09-01 02:34:22,113.918150,22.508318,22,63,0,32362
粤BD95518,2019-09-01 02:34:42,113.918450,22.508120,0,65,0,32362
粤BD95518,2019-09-01 02:35:26,113.919050,22.508268,34,10,0,32362
粤BD95518,2019-09-01 02:36:12,113.920450,22.511517,11,21,0,27996
粤BD95518,2019-09-01 02:36:16,113.920525,22.511555,9,38,0,27996
粤BD95518,2019-09-01 02:36:32,113.921500,22.511244,22,56,0,28298
粤BD95518,2019-09-01 02:37:18,113.924225,22.510748,7,67,0,28305
粤BD95518,2019-09-01 02:37:42,113.924320,22.508936,39,89,0,26883
粤BD95518,2019-09-01 02:37:52,113.924350,22.508110,13,92,0,26883
粤BD95518,2019-09-01 02:37:55,113.924310,22.508013,9,115,0,26883
粤BD95518,2019-09-01 02:38:13,113.924170,22.507994,0,134,0,26883
粤BD95518,2019-09-01 02:40:03,113.924170,22.507994,0,134,0,26883
粤BD95518,2019-09-01 02:40:12,113.924170,22.507994,0,134,0,26883
粤BD95518,2019-09-01 02:40:22,113.924170,22.507994,0,134,0,26883
粤BD95518,2019-09-01 02:40:32,113.924170,22.507994,0,134,0,26883
粤BD95518,2019-09-01 02:40:43,113.924170,22.507994,0,134,0,26883
粤BD95518,2019-09-01 02:41:22,113.923805,22.508010,0,134,0,28841
粤BD95518,2019-09-01 02:42:12,113.923805,22.508010,0,134,0,28841
粤BD95518,2019-09-01 02:42:53,113.923744,22.508010,0,134,0,28841
粤BD95518,2019-09-01 02:43:03,113.923744,22.508010,0,134,0,28841
粤BD95518,2019-09-01 02:43:13,113.923744,22.508010,0,134,0,28841
粤BD95518,2019-09-01 02:43:33,113.923744,22.508010,0,134,0,28841
粤BD95518,2019-09-01 02:44:03,113.923744,22.508010,0,134,0,28841
粤BD95518,2019-09-01 02:44:52,113.923744,22.508010,0,134,0,28841
粤BD95518,2019-09-01 02:45:11,113.923744,22.508010,0,134,0,28841
粤BD95518,2019-09-01 02:45:12,113.923744,22.508010,0,134,0,28841
粤BD95518,2019-09-01 02:45:17,113.923744,22.508010,6,134,512,28841
粤BD95518,2019-09-01 02:45:24,113.923460,22.507954,23,131,512,28841
粤BD95518,2019-09-01 02:45:30,113.922966,22.507940,39,135,512,28841
粤BD95518,2019-09-01 02:45:33,113.922650,22.507930,30,134,512,26884
粤BD95518,2019-09-01 02:45:36,113.922420,22.507930,32,135,512,26884
粤BD95518,2019-09-01 02:45:39,113.922160,22.507957,27,137,512,26884
粤BD95518,2019-09-01 02:45:54,113.921780,22.507965,0,134,512,26885
粤BD95518,2019-09-01 02:45:58,113.921780,22.507965,0,134,512,26885
粤BD95518,2019-09-01 02:46:18,113.919940,22.507915,44,134,512,25158
粤BD95518,2019-09-01 02:46:31,113.919060,22.508259,38,3,512,32362
粤BD95518,2019-09-01 02:46:34,113.919140,22.508549,48,9,512,32362
粤BD95518,2019-09-01 02:46:45,113.919740,22.509930,46,10,512,27985
粤BD95518,2019-09-01 02:47:12,113.920750,22.512096,42,16,512,25467
粤BD95518,2019-09-01 02:47:25,113.921230,22.513533,53,9,512,25489
粤BD95518,2019-09-01 02:47:40,113.921880,22.515394,47,6,512,27997
粤BD95518,2019-09-01 02:47:42,113.921936,22.515759,52,5,512,27997
粤BD95518,2019-09-01 02:47:45,113.921980,22.516024,51,3,512,27997
粤BD95518,2019-09-01 02:47:48,113.922040,22.516530,53,3,512,27997
粤BD95518,2019-09-01 02:48:01,113.922210,22.517641,0,178,512,27998
粤BD95518,2019-09-01 02:48:06,113.922220,22.517654,0,178,512,27998
粤BD95518,2019-09-01 02:48:12,113.922220,22.517654,0,178,512,27998
粤BD95518,2019-09-01 02:48:24,113.922220,22.517654,0,178,512,27998
粤BD95518,2019-09-01 02:48:28,113.922220,22.517654,0,178,512,27998
粤BD95518,2019-09-01 02:49:00,113.922390,22.518720,55,6,512,27998
粤BD95518,2019-09-01 02:49:13,113.922890,22.520279,59,10,512,26310
粤BD95518,2019-09-01 02:49:16,113.923070,22.520699,61,12,512,26310
粤BD95518,2019-09-01 02:49:30,113.923904,22.522690,67,8,512,28000
粤BD95518,2019-09-01 02:49:49,113.924630,22.525790,65,179,512,26219
粤BD95518,2019-09-01 02:49:52,113.924610,22.526289,69,177,512,25622
粤BD95518,2019-09-01 02:49:58,113.924440,22.527330,72,175,512,26816
粤BD95518,2019-09-01 02:50:12,113.924390,22.529663,62,0,512,25621
粤BD95518,2019-09-01 02:50:15,113.924490,22.530273,64,6,512,26186
粤BD95518,2019-09-01 02:50:22,113.924850,22.531195,64,13,512,25620
粤BD95518,2019-09-01 02:50:31,113.925550,22.532497,66,13,512,32816
粤BD95518,2019-09-01 02:50:37,113.926050,22.533396,67,13,512,32816
粤BD95518,2019-09-01 02:50:46,113.926790,22.534740,63,12,512,32316
粤BD95518,2019-09-01 02:50:51,113.927086,22.535635,66,7,512,26474
粤BD95518,2019-09-01 02:50:55,113.927150,22.536137,67,3,512,26474
粤BD95518,2019-09-01 02:51:13,113.927130,22.539120,67,179,512,26474
粤BD95518,2019-09-01 02:51:21,113.927140,22.540516,67,179,512,25566
粤BD95518,2019-09-01 02:51:21,113.927140,22.540516,66,179,512,25566
粤BD95518,2019-09-01 02:51:36,113.927055,22.542784,49,178,512,25566
粤BD95518,2019-09-01 02:51:54,113.926346,22.544252,42,129,512,25618
粤BD95518,2019-09-01 02:51:59,113.925840,22.543797,45,108,512,29316
粤BD95518,2019-09-01 02:52:16,113.924040,22.543089,54,135,512,29316
粤BD95518,2019-09-01 02:52:24,113.922905,22.543083,54,134,512,25537
粤BD95518,2019-09-01 02:52:28,113.922325,22.543104,56,136,512,24529
粤BD95518,2019-09-01 02:52:34,113.921420,22.543170,55,137,512,32323
粤BD95518,2019-09-01 02:52:37,113.920960,22.543201,54,136,512,32323
粤BD95518,2019-09-01 02:52:45,113.919930,22.543264,22,136,512,32323
粤BD95518,2019-09-01 02:52:55,113.919640,22.543270,0,135,512,23514
粤BD95518,2019-09-01 02:52:58,113.919640,22.543270,0,135,512,23514
粤BD95518,2019-09-01 02:53:04,113.919640,22.543270,0,135,512,23514
粤BD95518,2019-09-01 02:53:13,113.919640,22.543270,3,135,512,23514
粤BD95518,2019-09-01 02:53:16,113.919600,22.543266,16,135,512,23514
粤BD95518,2019-09-01 02:53:19,113.919464,22.543278,24,138,512,23514
粤BD95518,2019-09-01 02:53:22,113.919240,22.543290,32,134,512,23514
粤BD95518,2019-09-01 02:53:26,113.918785,22.543280,45,135,512,23514
粤BD95518,2019-09-01 02:53:31,113.918180,22.543276,47,135,512,23514
粤BD95518,2019-09-01 02:53:40,113.916985,22.543346,50,136,512,32804
粤BD95518,2019-09-01 02:53:42,113.916600,22.543365,43,136,512,25538
粤BD95518,2019-09-01 02:53:58,113.914665,22.543661,58,142,512,24520
粤BD95518,2019-09-01 02:54:06,113.913270,22.544134,65,144,512,28013
粤BD95518,2019-09-01 02:54:18,113.911190,22.544674,66,138,512,32438
粤BD95518,2019-09-01 02:54:22,113.910650,22.544714,66,136,512,24553
粤BD95518,2019-09-01 02:54:42,113.906890,22.544659,65,134,512,24565
粤BD95518,2019-09-01 02:54:58,113.904290,22.544758,66,142,512,24565
粤BD95518,2019-09-01 02:55:07,113.902920,22.545517,68,156,512,24565
粤BD95518,2019-09-01 02:55:22,113.901350,22.547428,63,161,512,22434
粤BD95518,2019-09-01 02:55:31,113.900400,22.548534,60,159,512,22434
粤BD95518,2019-09-01 02:56:00,113.897110,22.551720,61,158,512,22125
粤BD95518,2019-09-01 02:56:06,113.896385,22.552400,70,158,512,22125
粤BD95518,2019-09-01 02:56:12,113.895615,22.553170,70,158,512,20456
粤BD95518,2019-09-01 02:56:24,113.894060,22.554697,72,158,512,21741
粤BD95518,2019-09-01 02:56:34,113.892710,22.555964,70,157,512,22113
粤BD95518,2019-09-01 02:56:40,113.891945,22.556719,67,158,512,21750
粤BD95518,2019-09-01 02:56:43,113.891560,22.557081,66,157,512,21750
粤BD95518,2019-09-01 02:56:45,113.891190,22.557457,66,158,512,21750
粤BD95518,2019-09-01 02:56:52,113.890434,22.558160,65,157,512,22101
粤BD95518,2019-09-01 02:57:13,113.887970,22.560545,52,157,512,21029
粤BD95518,2019-09-01 02:57:18,113.887390,22.561098,48,157,512,22106
粤BD95518,2019-09-01 02:57:33,113.885895,22.562520,61,158,512,22060
粤BD95518,2019-09-01 02:57:52,113.884100,22.564274,27,157,512,21907
粤BD95518,2019-09-01 02:58:04,113.883920,22.564451,0,154,512,21907
粤BD95518,2019-09-01 02:58:07,113.883920,22.564451,0,154,512,21907
粤BD95518,2019-09-01 02:58:10,113.883920,22.564451,0,154,512,21907
粤BD95518,2019-09-01 02:58:13,113.883920,22.564451,0,154,512,21907
粤BD95518,2019-09-01 02:58:16,113.883920,22.564451,0,154,512,21907
粤BD95518,2019-09-01 02:58:30,113.883560,22.564772,42,155,512,22095
粤BD95518,2019-09-01 02:58:34,113.883300,22.564997,48,157,512,22095
粤BD95518,2019-09-01 02:58:52,113.881450,22.566746,59,157,512,22028
粤BD95518,2019-09-01 02:58:54,113.881100,22.567057,58,157,512,21908
粤BD95518,2019-09-01 02:59:00,113.880430,22.567698,64,157,512,22071
粤BD95518,2019-09-01 02:59:12,113.878860,22.569029,63,154,512,21888
粤BD95518,2019-09-01 02:59:18,113.878060,22.569557,56,153,512,22092
粤BD95518,2019-09-01 02:59:30,113.876850,22.570591,43,157,512,22119
粤BD95518,2019-09-01 02:59:42,113.876015,22.571370,16,156,512,20481
粤BD95518,2019-09-01 03:00:06,113.875900,22.571472,2,155,512,20481
