粤BDD7658,2019-09-01 02:08:14,113.813324,22.623787,0,97,0,28433
粤BDD7658,2019-09-01 02:08:19,113.813324,22.623787,0,97,0,28433
粤BDD7658,2019-09-01 02:08:34,113.813324,22.623787,0,97,0,28433
粤BDD7658,2019-09-01 02:08:54,113.813324,22.623787,0,97,0,28433
粤BDD7658,2019-09-01 02:09:04,113.813324,22.623787,0,97,0,28433
粤BDD7658,2019-09-01 02:09:24,113.813324,22.623787,0,97,0,28433
粤BDD7658,2019-09-01 02:09:34,113.813324,22.623787,0,97,0,28433
粤BDD7658,2019-09-01 02:09:54,113.813324,22.623787,0,97,0,28433
粤BDD7658,2019-09-01 02:10:09,113.813324,22.623787,0,97,0,28433
粤BDD7658,2019-09-01 02:10:14,113.813324,22.623787,0,97,0,28433
粤BDD7658,2019-09-01 02:11:19,113.813560,22.624487,0,8,0,28433
粤BDD7658,2019-09-01 02:11:39,113.813540,22.624805,4,164,0,28433
粤BDD7658,2019-09-01 02:12:39,113.813530,22.624817,0,164,0,28433
粤BDD7658,2019-09-01 02:12:44,113.813480,22.624900,4,166,0,28433
粤BDD7658,2019-09-01 02:12:59,113.813470,22.624912,0,173,0,28433
粤BDD7658,2019-09-01 02:13:09,113.813470,22.624912,0,173,0,28433
粤BDD7658,2019-09-01 02:13:19,113.813470,22.624912,0,173,0,28433
粤BDD7658,2019-09-01 02:13:24,113.813470,22.624912,0,173,0,28433
粤BDD7658,2019-09-01 02:13:29,113.813470,22.624912,0,173,0,28433
粤BDD7658,2019-09-01 02:13:34,113.813420,22.625010,12,168,0,28433
粤BDD7658,2019-09-01 02:13:44,113.813270,22.625267,9,166,0,28433
粤BDD7658,2019-09-01 02:14:24,113.813120,22.625555,12,168,0,28433
粤BDD7658,2019-09-01 02:14:39,113.813050,22.625680,0,165,0,28433
粤BDD7658,2019-09-01 02:14:54,113.813050,22.625680,0,165,0,28433
粤BDD7658,2019-09-01 02:15:19,113.812970,22.625813,15,166,0,28433
粤BDD7658,2019-09-01 02:15:29,113.812830,22.626080,5,166,0,28433
粤BDD7658,2019-09-01 02:15:49,113.812810,22.626106,0,167,0,28433
粤BDD7658,2019-09-01 02:16:19,113.812810,22.626106,0,167,0,28433
粤BDD7658,2019-09-01 02:16:29,113.812740,22.626234,4,166,0,28433
粤BDD7658,2019-09-01 02:16:34,113.812730,22.626257,0,167,0,28433
粤BDD7658,2019-09-01 02:16:44,113.812730,22.626257,0,167,0,28433
粤BDD7658,2019-09-01 02:16:59,113.812730,22.626257,0,167,0,28433
粤BDD7658,2019-09-01 02:17:14,113.812580,22.626549,6,166,0,28433
粤BDD7658,2019-09-01 02:17:19,113.812550,22.626580,0,166,0,28433
粤BDD7658,2019-09-01 02:17:34,113.812550,22.626580,0,166,0,28433
粤BDD7658,2019-09-01 02:17:59,113.812225,22.627148,12,166,0,28433
粤BDD7658,2019-09-01 02:18:14,113.812180,22.627253,0,167,0,28433
粤BDD7658,2019-09-01 02:18:24,113.812120,22.627354,5,166,0,28433
粤BDD7658,2019-09-01 02:18:34,113.812050,22.627466,5,166,0,28433
粤BDD7658,2019-09-01 02:19:09,113.811680,22.627882,11,149,0,28433
粤BDD7658,2019-09-01 02:19:19,113.811420,22.628017,12,135,0,28433
粤BDD7658,2019-09-01 02:19:39,113.810974,22.627827,0,120,0,28433
粤BDD7658,2019-09-01 02:19:59,113.810974,22.627827,0,120,0,28433
粤BDD7658,2019-09-01 02:20:19,113.810974,22.627827,0,120,0,28433
粤BDD7658,2019-09-01 02:20:59,113.809720,22.627178,9,88,0,17243
粤BDD7658,2019-09-01 02:21:04,113.809715,22.627136,0,88,0,17243
粤BDD7658,2019-09-01 02:21:09,113.809715,22.627136,0,88,0,17243
粤BDD7658,2019-09-01 02:21:14,113.809715,22.627136,0,88,0,17243
粤BDD7658,2019-09-01 02:21:19,113.809715,22.627136,0,88,0,17243
粤BDD7658,2019-09-01 02:21:24,113.809715,22.627136,0,88,0,17243
粤BDD7658,2019-09-01 02:21:39,113.809720,22.627110,7,77,0,17243
粤BDD7658,2019-09-01 02:21:54,113.809870,22.626888,10,72,0,17243
粤BDD7658,2019-09-01 02:22:49,113.810010,22.626781,0,156,0,17243
粤BDD7658,2019-09-01 02:22:54,113.810010,22.626781,0,156,0,17243
粤BDD7658,2019-09-01 02:23:14,113.810010,22.626781,0,156,0,17243
粤BDD7658,2019-09-01 02:23:33,113.810020,22.626686,3,80,512,17243
粤BDD7658,2019-09-01 02:24:28,113.807335,22.624317,53,121,512,28434
粤BDD7658,2019-09-01 02:24:33,113.806830,22.624050,32,118,512,28434
粤BDD7658,2019-09-01 02:24:38,113.806595,22.623842,18,101,512,28434
粤BDD7658,2019-09-01 02:24:48,113.806770,22.623371,38,77,512,28434
粤BDD7658,2019-09-01 02:25:03,113.807540,22.621956,41,76,512,28434
粤BDD7658,2019-09-01 02:25:08,113.807850,22.621395,54,76,512,28434
粤BDD7658,2019-09-01 02:25:38,113.810340,22.617142,66,76,512,28431
粤BDD7658,2019-09-01 02:25:53,113.811554,22.614906,63,76,512,28436
粤BDD7658,2019-09-01 02:25:58,113.811950,22.614202,64,76,512,28436
粤BDD7658,2019-09-01 02:26:03,113.812330,22.613483,62,76,512,28436
粤BDD7658,2019-09-01 02:26:08,113.812700,22.612822,53,76,512,28436
粤BDD7658,2019-09-01 02:26:13,113.812996,22.612280,49,76,512,28436
粤BDD7658,2019-09-01 02:26:18,113.813354,22.611650,59,75,512,28436
粤BDD7658,2019-09-01 02:26:48,113.817120,22.609957,46,46,512,17239
粤BDD7658,2019-09-01 02:26:53,113.817730,22.609995,44,40,512,17239
粤BDD7658,2019-09-01 02:26:58,113.818280,22.610186,43,29,512,17239
粤BDD7658,2019-09-01 02:27:08,113.819040,22.611070,45,12,512,17239
粤BDD7658,2019-09-01 02:27:23,113.820145,22.612406,49,28,512,17239
粤BDD7658,2019-09-01 02:27:28,113.820755,22.612734,55,30,512,17267
粤BDD7658,2019-09-01 02:27:38,113.822220,22.613445,57,31,512,17267
粤BDD7658,2019-09-01 02:27:58,113.825264,22.614882,68,31,512,17269
粤BDD7658,2019-09-01 02:28:03,113.826090,22.615278,69,31,512,17269
粤BDD7658,2019-09-01 02:28:13,113.827675,22.616026,62,31,512,17270
粤BDD7658,2019-09-01 02:28:48,113.832954,22.618414,59,30,512,17270
粤BDD7658,2019-09-01 02:28:53,113.833640,22.618736,55,31,512,15773
粤BDD7658,2019-09-01 02:29:08,113.834540,22.619080,0,35,512,15773
粤BDD7658,2019-09-01 02:29:53,113.834540,22.619080,0,35,512,15773
粤BDD7658,2019-09-01 02:29:58,113.834540,22.619080,0,35,512,15773
粤BDD7658,2019-09-01 02:30:13,113.834540,22.619080,0,35,512,15773
粤BDD7658,2019-09-01 02:30:23,113.834540,22.619080,0,35,512,15773
粤BDD7658,2019-09-01 02:30:28,113.834540,22.619080,0,35,512,15773
粤BDD7658,2019-09-01 02:31:03,113.833480,22.623638,76,173,512,17327
粤BDD7658,2019-09-01 02:31:13,113.833010,22.625544,77,173,512,17326
粤BDD7658,2019-09-01 02:31:28,113.832344,22.628202,70,172,512,17326
粤BDD7658,2019-09-01 02:31:33,113.832090,22.629020,59,171,512,22295
粤BDD7658,2019-09-01 02:31:38,113.831856,22.629572,42,168,512,22295
粤BDD7658,2019-09-01 02:32:03,113.830450,22.631844,44,164,512,17325
粤BDD7658,2019-09-01 02:32:23,113.828710,22.634500,70,160,512,22291
粤BDD7658,2019-09-01 02:32:28,113.828064,22.635150,69,157,512,22291
粤BDD7658,2019-09-01 02:32:38,113.826650,22.636316,71,156,512,22291
粤BDD7658,2019-09-01 02:32:43,113.825960,22.636883,65,156,512,22305
粤BDD7658,2019-09-01 02:32:53,113.824814,22.638111,66,161,512,22305
粤BDD7658,2019-09-01 02:33:18,113.822620,22.641900,65,171,512,17322
粤BDD7658,2019-09-01 02:33:23,113.822426,22.642694,65,174,512,21901
粤BDD7658,2019-09-01 02:33:38,113.821724,22.645208,73,166,512,20962
粤BDD7658,2019-09-01 02:33:53,113.820335,22.647783,79,166,512,20796
粤BDD7658,2019-09-01 02:34:06,113.819630,22.649038,80,166,512,20796
粤BDD7658,2019-09-01 02:34:10,113.819630,22.649038,80,166,512,20796
粤BDD7658,2019-09-01 02:34:18,113.817730,22.651627,67,161,512,15886
粤BDD7658,2019-09-01 02:34:23,113.817220,22.652227,57,160,512,15885
粤BDD7658,2019-09-01 02:34:43,113.816330,22.653358,0,160,512,15885
粤BDD7658,2019-09-01 02:34:48,113.816330,22.653358,0,160,512,15885
粤BDD7658,2019-09-01 02:34:58,113.816330,22.653358,0,160,512,15885
粤BDD7658,2019-09-01 02:35:23,113.815970,22.653746,40,160,512,15885
粤BDD7658,2019-09-01 02:35:33,113.815050,22.654818,57,160,512,15884
粤BDD7658,2019-09-01 02:35:43,113.813990,22.656080,67,161,512,15884
粤BDD7658,2019-09-01 02:36:18,113.812790,22.657585,0,163,512,21867
粤BDD7658,2019-09-01 02:36:33,113.812790,22.657585,0,163,512,21867
粤BDD7658,2019-09-01 02:36:43,113.812790,22.657585,0,163,512,21867
粤BDD7658,2019-09-01 02:36:48,113.812710,22.657696,23,163,512,21867
粤BDD7658,2019-09-01 02:36:58,113.812020,22.658688,59,164,512,21867
粤BDD7658,2019-09-01 02:37:08,113.811190,22.660122,62,165,512,30232
粤BDD7658,2019-09-01 02:37:58,113.806030,22.666597,53,152,512,17957
粤BDD7658,2019-09-01 02:38:18,113.803200,22.668732,76,156,512,15880
粤BDD7658,2019-09-01 02:39:13,113.801210,22.677725,20,0,512,15877
粤BDD7658,2019-09-01 02:39:48,113.801216,22.677813,0,0,512,15877
粤BDD7658,2019-09-01 02:40:08,113.801216,22.677813,0,0,512,15877
粤BDD7658,2019-09-01 02:41:03,113.801180,22.679358,64,1,512,19180
粤BDD7658,2019-09-01 02:41:08,113.801250,22.680246,74,3,512,19180
粤BDD7658,2019-09-01 02:41:48,113.803734,22.687313,67,14,512,17893
粤BDD7658,2019-09-01 02:41:53,113.804160,22.688044,64,14,512,15873
粤BDD7658,2019-09-01 02:42:18,113.804665,22.688816,0,15,512,15873
粤BDD7658,2019-09-01 02:42:28,113.804665,22.688816,0,15,512,15873
粤BDD7658,2019-09-01 02:42:33,113.804665,22.688816,0,15,512,15873
粤BDD7658,2019-09-01 02:42:48,113.804665,22.688816,0,15,512,15873
粤BDD7658,2019-09-01 02:43:03,113.804665,22.688816,0,15,512,15873
粤BDD7658,2019-09-01 02:43:18,113.804670,22.688835,6,17,512,15873
粤BDD7658,2019-09-01 02:43:58,113.803894,22.690130,21,17,512,17929
粤BDD7658,2019-09-01 02:44:03,113.804180,22.690470,42,18,512,17929
粤BDD7658,2019-09-01 02:44:48,113.805800,22.694030,28,7,512,17889
粤BDD7658,2019-09-01 02:45:03,113.806070,22.694881,5,4,512,17886
粤BDD7658,2019-09-01 02:45:38,113.806366,22.695980,11,7,512,17920
粤BDD7658,2019-09-01 02:46:16,113.806960,22.696138,0,39,0,14145
粤BDD7658,2019-09-01 02:46:31,113.806960,22.696138,0,39,0,14145
粤BDD7658,2019-09-01 02:46:51,113.806960,22.696138,0,39,0,14145
粤BDD7658,2019-09-01 02:47:01,113.806980,22.696144,7,30,0,14145
粤BDD7658,2019-09-01 02:47:06,113.807190,22.696177,20,44,0,14145
粤BDD7658,2019-09-01 02:47:11,113.807310,22.696178,7,44,0,14145
粤BDD7658,2019-09-01 02:47:16,113.807500,22.696173,18,48,0,18070
粤BDD7658,2019-09-01 02:47:36,113.808660,22.696007,19,79,0,18070
粤BDD7658,2019-09-01 02:47:41,113.808560,22.695698,38,104,0,18070
粤BDD7658,2019-09-01 02:47:51,113.807976,22.694742,45,105,0,17887
粤BDD7658,2019-09-01 02:47:56,113.807650,22.694230,49,105,0,17890
粤BDD7658,2019-09-01 02:48:06,113.806970,22.693146,49,104,0,15871
粤BDD7658,2019-09-01 02:48:11,113.806580,22.692564,53,105,0,15871
粤BDD7658,2019-09-01 02:48:16,113.806230,22.692001,51,105,0,17931
粤BDD7658,2019-09-01 02:48:21,113.805860,22.691448,51,105,0,17930
粤BDD7658,2019-09-01 02:48:41,113.804650,22.689526,23,105,0,17929
粤BDD7658,2019-09-01 02:49:16,113.804610,22.689423,0,105,0,17929
粤BDD7658,2019-09-01 02:49:26,113.804610,22.689423,0,105,0,17929
粤BDD7658,2019-09-01 02:50:06,113.801990,22.684510,64,100,0,19174
粤BDD7658,2019-09-01 02:50:21,113.801260,22.681963,73,95,0,17665
粤BDD7658,2019-09-01 02:50:31,113.800980,22.680220,62,91,0,19180
粤BDD7658,2019-09-01 02:50:46,113.800890,22.678524,14,90,0,15876
粤BDD7658,2019-09-01 02:50:56,113.800910,22.678272,23,82,0,15876
粤BDD7658,2019-09-01 02:51:01,113.801216,22.678068,37,48,0,15877
粤BDD7658,2019-09-01 02:51:16,113.803400,22.678173,56,42,0,15876
粤BDD7658,2019-09-01 02:51:26,113.804840,22.678510,49,37,0,19169
粤BDD7658,2019-09-01 02:51:51,113.807594,22.678839,11,40,0,19171
粤BDD7658,2019-09-01 02:52:21,113.807625,22.678839,0,40,0,19171
粤BDD7658,2019-09-01 02:52:26,113.807670,22.678844,15,40,0,19171
粤BDD7658,2019-09-01 02:52:31,113.808010,22.678898,35,40,0,19171
粤BDD7658,2019-09-01 02:53:01,113.811966,22.679186,49,42,0,25623
粤BDD7658,2019-09-01 02:53:21,113.813550,22.678446,18,56,0,25623
粤BDD7658,2019-09-01 02:53:41,113.815000,22.678875,36,35,0,21864
粤BDD7658,2019-09-01 02:53:51,113.815910,22.679190,28,34,0,21864
粤BDD7658,2019-09-01 02:54:11,113.817770,22.679880,43,34,0,19172
粤BDD7658,2019-09-01 02:54:26,113.819300,22.680270,41,42,0,19172
粤BDD7658,2019-09-01 02:54:31,113.819860,22.680315,34,41,0,19158
粤BDD7658,2019-09-01 02:54:36,113.820190,22.680340,14,35,0,19158
粤BDD7658,2019-09-01 02:55:46,113.823580,22.675724,71,89,0,20850
粤BDD7658,2019-09-01 02:56:11,113.823586,22.671284,65,89,0,20873
粤BDD7658,2019-09-01 02:56:21,113.823590,22.669752,56,90,0,20873
粤BDD7658,2019-09-01 02:57:01,113.823006,22.662895,68,95,0,20864
粤BDD7658,2019-09-01 02:57:06,113.822830,22.662062,67,95,0,20864
粤BDD7658,2019-09-01 02:57:11,113.822660,22.661226,65,95,0,19560
粤BDD7658,2019-09-01 02:57:16,113.822500,22.660408,67,94,0,19560
粤BDD7658,2019-09-01 02:57:36,113.821890,22.657206,64,92,0,20890
粤BDD7658,2019-09-01 02:57:46,113.821976,22.655577,64,84,0,20890
粤BDD7658,2019-09-01 02:58:01,113.822945,22.653300,69,73,0,25654
粤BDD7658,2019-09-01 02:58:06,113.823500,22.652613,66,70,0,21877
粤BDD7658,2019-09-01 02:58:11,113.824140,22.651950,72,68,0,21803
粤BDD7658,2019-09-01 02:58:31,113.826990,22.649193,76,69,0,20794
粤BDD7658,2019-09-01 02:58:36,113.827620,22.648462,71,71,0,20794
粤BDD7658,2019-09-01 02:58:41,113.828180,22.647722,70,73,0,20959
粤BDD7658,2019-09-01 02:58:51,113.829030,22.646114,75,74,0,22268
粤BDD7658,2019-09-01 02:59:21,113.832340,22.641840,70,69,0,22272
粤BDD7658,2019-09-01 02:59:36,113.834300,22.639927,69,67,0,20887
粤BDD7658,2019-09-01 02:59:41,113.834960,22.639307,69,67,0,20887
粤BDD7658,2019-09-01 03:00:11,113.838590,22.635572,55,65,0,20884
粤BDD7658,2019-09-01 03:00:16,113.839130,22.635098,54,69,0,22280
粤BDD7658,2019-09-01 03:00:21,113.839620,22.634556,57,70,0,22262
粤BDD7658,2019-09-01 03:00:26,113.840090,22.634008,58,70,0,20883
粤BDD7658,2019-09-01 03:00:41,113.841805,22.632078,66,71,0,20881
粤BDD7658,2019-09-01 03:00:51,113.842920,22.630790,63,74,0,20880
粤BDD7658,2019-09-01 03:01:06,113.844130,22.628534,72,76,0,22296
粤BDD7658,2019-09-01 03:01:11,113.844550,22.627690,74,78,0,20878
粤BDD7658,2019-09-01 03:02:01,113.850240,22.619984,72,70,0,15794
粤BDD7658,2019-09-01 03:02:06,113.850840,22.619268,72,71,0,15794
粤BDD7658,2019-09-01 03:02:21,113.852420,22.616987,72,75,0,15850
粤BDD7658,2019-09-01 03:02:36,113.853730,22.614513,70,77,0,17803
粤BDD7658,2019-09-01 03:02:46,113.854510,22.612890,67,78,0,17309
粤BDD7658,2019-09-01 03:03:06,113.856100,22.609816,71,74,0,19447
粤BDD7658,2019-09-01 03:03:21,113.857770,22.607761,69,68,0,15815
粤BDD7658,2019-09-01 03:03:36,113.859660,22.605898,72,69,0,20746
粤BDD7658,2019-09-01 03:03:41,113.860340,22.605194,73,71,0,19454
粤BDD7658,2019-09-01 03:03:51,113.861470,22.603613,75,74,0,19459
粤BDD7658,2019-09-01 03:03:56,113.862010,22.602793,77,74,0,19459
粤BDD7658,2019-09-01 03:04:01,113.862570,22.601950,77,74,0,19532
粤BDD7658,2019-09-01 03:04:11,113.863630,22.600330,74,74,0,19661
粤BDD7658,2019-09-01 03:04:26,113.865204,22.598000,71,74,0,19527
粤BDD7658,2019-09-01 03:04:31,113.865670,22.597246,70,74,0,19527
粤BDD7658,2019-09-01 03:04:36,113.866170,22.596495,69,74,0,19304
粤BDD7658,2019-09-01 03:04:41,113.866680,22.595750,68,74,0,19304
粤BDD7658,2019-09-01 03:04:56,113.867920,22.593536,66,76,0,20747
粤BDD7658,2019-09-01 03:05:01,113.868350,22.592787,66,76,0,20747
粤BDD7658,2019-09-01 03:05:06,113.868750,22.592052,66,76,0,20747
粤BDD7658,2019-09-01 03:05:11,113.869150,22.591293,66,76,0,19306
粤BDD7658,2019-09-01 03:05:16,113.869600,22.590559,67,74,0,19307
粤BDD7658,2019-09-01 03:05:21,113.870100,22.589848,67,72,0,19307
粤BDD7658,2019-09-01 03:05:36,113.871840,22.587841,68,70,0,20753
粤BDD7658,2019-09-01 03:05:41,113.872430,22.587187,67,69,0,20753
粤BDD7658,2019-09-01 03:05:46,113.873000,22.586565,65,70,0,20749
粤BDD7658,2019-09-01 03:05:51,113.873580,22.585920,67,69,0,19278
粤BDD7658,2019-09-01 03:05:56,113.874170,22.585264,68,69,0,19278
粤BDD7658,2019-09-01 03:06:01,113.874780,22.584604,70,69,0,19327
粤BDD7658,2019-09-01 03:06:06,113.875410,22.583893,73,70,0,19286
粤BDD7658,2019-09-01 03:06:16,113.876550,22.582600,58,69,0,19286
粤BDD7658,2019-09-01 03:06:36,113.878900,22.580217,58,68,0,19393
粤BDD7658,2019-09-01 03:07:01,113.881870,22.577324,62,67,0,20479
粤BDD7658,2019-09-01 03:07:16,113.883700,22.575665,65,67,0,22121
粤BDD7658,2019-09-01 03:07:26,113.884930,22.574566,65,66,0,22093
粤BDD7658,2019-09-01 03:07:46,113.887460,22.572250,66,67,0,22087
粤BDD7658,2019-09-01 03:08:01,113.889350,22.570393,66,68,0,31093
粤BDD7658,2019-09-01 03:08:21,113.891670,22.567968,57,69,0,22044
粤BDD7658,2019-09-01 03:08:31,113.892650,22.566933,60,70,0,31092
粤BDD7658,2019-09-01 03:09:06,113.897080,22.562666,70,64,0,19799
粤BDD7658,2019-09-01 03:09:11,113.897820,22.562110,69,64,0,22112
粤BDD7658,2019-09-01 03:09:51,113.903560,22.557447,65,69,0,22098
粤BDD7658,2019-09-01 03:09:56,113.904110,22.556814,66,71,0,22108
粤BDD7658,2019-09-01 03:10:06,113.905045,22.555452,59,76,0,19213
粤BDD7658,2019-09-01 03:10:11,113.905430,22.554790,62,74,0,19213
粤BDD7658,2019-09-01 03:11:11,113.910080,22.551860,41,18,0,24567
粤BDD7658,2019-09-01 03:11:56,113.916560,22.555428,72,37,0,23484
粤BDD7658,2019-09-01 03:12:36,113.923880,22.555336,72,46,0,22774
粤BDD7658,2019-09-01 03:12:41,113.924850,22.555300,71,46,0,24570
粤BDD7658,2019-09-01 03:12:51,113.926820,22.555180,74,46,0,24570
粤BDD7658,2019-09-01 03:13:11,113.930950,22.555117,75,43,0,26207
粤BDD7658,2019-09-01 03:13:16,113.931960,22.555164,74,43,0,29330
粤BDD7658,2019-09-01 03:13:26,113.933960,22.555243,72,43,0,26206
粤BDD7658,2019-09-01 03:14:06,113.941490,22.555183,77,47,0,25579
粤BDD7658,2019-09-01 03:14:11,113.942540,22.555117,79,46,0,26205
粤BDD7658,2019-09-01 03:14:36,113.947730,22.555693,78,39,0,26203
粤BDD7658,2019-09-01 03:14:46,113.949760,22.556047,75,40,0,26202
粤BDD7658,2019-09-01 03:14:51,113.950745,22.556171,73,42,0,23682
粤BDD7658,2019-09-01 03:14:56,113.951760,22.556234,75,43,0,23682
粤BDD7658,2019-09-01 03:15:01,113.952800,22.556260,76,43,0,23682
粤BDD7658,2019-09-01 03:15:06,113.953830,22.556297,77,43,0,24816
粤BDD7658,2019-09-01 03:15:16,113.955870,22.556372,72,43,0,24816
粤BDD7658,2019-09-01 03:15:26,113.957800,22.556444,71,44,0,26201
粤BDD7658,2019-09-01 03:16:01,113.964386,22.557236,67,38,0,24594
粤BDD7658,2019-09-01 03:16:11,113.966230,22.557530,71,42,0,23676
粤BDD7658,2019-09-01 03:16:21,113.968240,22.557552,75,46,0,25122
粤BDD7658,2019-09-01 03:16:26,113.969260,22.557484,76,48,0,33187
粤BDD7658,2019-09-01 03:16:31,113.970280,22.557343,77,50,0,25005
粤BDD7658,2019-09-01 03:16:36,113.971350,22.557104,80,52,0,23677
粤BDD7658,2019-09-01 03:16:56,113.975460,22.556662,73,39,0,23679
粤BDD7658,2019-09-01 03:17:16,113.979190,22.557465,69,38,0,27950
粤BDD7658,2019-09-01 03:17:21,113.980080,22.557657,67,38,0,24966
粤BDD7658,2019-09-01 03:18:01,113.987820,22.559060,77,46,0,29100
粤BDD7658,2019-09-01 03:18:26,113.992680,22.557453,75,58,0,31045
粤BDD7658,2019-09-01 03:18:31,113.993576,22.557026,74,58,0,31045
粤BDD7658,2019-09-01 03:18:36,113.994480,22.556610,74,58,0,31045
粤BDD7658,2019-09-01 03:19:01,113.999504,22.555744,78,45,0,32442
粤BDD7658,2019-09-01 03:19:11,114.001595,22.555786,75,44,0,24944
粤BDD7658,2019-09-01 03:19:36,114.006520,22.557041,75,32,0,24961
粤BDD7658,2019-09-01 03:20:01,114.011130,22.559034,74,33,0,24946
粤BDD7658,2019-09-01 03:20:16,114.014046,22.559896,75,39,0,33074
粤BDD7658,2019-09-01 03:21:01,114.022810,22.560366,74,40,0,30781
粤BDD7658,2019-09-01 03:21:11,114.024760,22.560759,73,38,0,31959
粤BDD7658,2019-09-01 03:21:21,114.026690,22.561169,73,39,0,24068
粤BDD7658,2019-09-01 03:21:31,114.028694,22.561550,78,40,0,24071
粤BDD7658,2019-09-01 03:21:41,114.030770,22.561872,77,40,0,30779
粤BDD7658,2019-09-01 03:22:31,114.040380,22.563484,73,39,0,25190
粤BDD7658,2019-09-01 03:22:36,114.041340,22.563704,74,37,0,30770
粤BDD7658,2019-09-01 03:22:46,114.043240,22.564257,74,35,0,31324
粤BDD7658,2019-09-01 03:23:01,114.046150,22.564997,73,41,0,32737
粤BDD7658,2019-09-01 03:23:11,114.048100,22.565039,73,46,0,25191
粤BDD7658,2019-09-01 03:23:21,114.050125,22.564932,75,46,0,30750
粤BDD7658,2019-09-01 03:23:56,114.057070,22.565777,73,31,0,33049
粤BDD7658,2019-09-01 03:24:06,114.058780,22.566614,69,30,0,30746
粤BDD7658,2019-09-01 03:24:11,114.059620,22.567040,71,31,0,30746
粤BDD7658,2019-09-01 03:24:26,114.062355,22.568295,76,34,0,23890
粤BDD7658,2019-09-01 03:24:31,114.063324,22.568497,73,40,0,23890
粤BDD7658,2019-09-01 03:24:41,114.065346,22.568699,76,41,0,29189
粤BDD7658,2019-09-01 03:24:51,114.067375,22.568947,75,41,0,25194
粤BDD7658,2019-09-01 03:24:56,114.068375,22.569086,72,40,0,2508
粤BDD7658,2019-09-01 03:25:26,114.073616,22.570562,67,26,0,32705
粤BDD7658,2019-09-01 03:25:36,114.075160,22.571636,74,27,0,33084
粤BDD7658,2019-09-01 03:26:01,114.079840,22.572580,70,48,0,33082
粤BDD7658,2019-09-01 03:26:06,114.080795,22.572384,74,52,0,30179
粤BDD7658,2019-09-01 03:26:21,114.083280,22.571472,65,61,0,25197
粤BDD7658,2019-09-01 03:26:36,114.085075,22.569695,60,75,0,27706
粤BDD7658,2019-09-01 03:26:41,114.085440,22.568993,61,77,0,25198
粤BDD7658,2019-09-01 03:27:26,114.090770,22.567330,55,37,0,27711
粤BDD7658,2019-09-01 03:27:31,114.091430,22.567566,51,33,0,14430
粤BDD7658,2019-09-01 03:27:36,114.092125,22.567780,53,36,0,14430
粤BDD7658,2019-09-01 03:27:41,114.092740,22.567942,36,38,0,14384
粤BDD7658,2019-09-01 03:27:51,114.093765,22.568068,44,43,0,16054
粤BDD7658,2019-09-01 03:27:56,114.094410,22.568203,54,37,0,25216
粤BDD7658,2019-09-01 03:28:06,114.095780,22.568626,53,32,0,14378
粤BDD7658,2019-09-01 03:28:31,114.099840,22.570470,69,28,0,27286
粤BDD7658,2019-09-01 03:28:36,114.100655,22.570960,72,28,0,16047
粤BDD7658,2019-09-01 03:29:01,114.104750,22.573357,69,28,0,27222
粤BDD7658,2019-09-01 03:29:21,114.107870,22.575214,63,29,0,31660
粤BDD7658,2019-09-01 03:29:46,114.111170,22.576338,52,44,0,25998
粤BDD7658,2019-09-01 03:29:51,114.111980,22.576317,60,45,0,23787
粤BDD7658,2019-09-01 03:29:56,114.112740,22.576323,52,44,0,23787
粤BDD7658,2019-09-01 03:30:01,114.113380,22.576336,40,48,0,25931
粤BDD7658,2019-09-01 03:30:21,114.113945,22.574764,25,91,0,25931
粤BDD7658,2019-09-01 03:30:41,114.113940,22.574638,0,91,0,25931
粤BDD7658,2019-09-01 03:31:11,114.114410,22.577164,14,20,0,25932
粤BDD7658,2019-09-01 03:31:16,114.114460,22.577255,0,14,0,25932
