粤BD81311,2019-09-01 20:23:11,114.111145,22.586388,25,72,0,32469
粤BD81311,2019-09-01 20:23:20,114.111470,22.586020,27,55,0,23790
粤BD81311,2019-09-01 20:23:21,114.111540,22.586002,21,53,0,23790
粤BD81311,2019-09-01 20:24:01,114.113640,22.583534,50,73,0,31567
粤BD81311,2019-09-01 20:24:21,114.114365,22.581573,39,84,0,31129
粤BD81311,2019-09-01 20:25:31,114.117630,22.574917,54,77,0,27728
粤BD81311,2019-09-01 20:26:11,114.117650,22.569645,53,90,0,24056
粤BD81311,2019-09-01 20:26:31,114.117910,22.567032,46,86,0,23922
粤BD81311,2019-09-01 20:27:01,114.118380,22.564186,33,84,0,23856
粤BD81311,2019-09-01 20:27:21,114.118680,22.562773,37,82,0,31971
粤BD81311,2019-09-01 20:28:11,114.118330,22.560743,1,121,0,31975
粤BD81311,2019-09-01 20:29:01,114.117460,22.559610,20,101,0,29367
粤BD81311,2019-09-01 20:29:23,114.117420,22.559065,10,86,512,23124
粤BD81311,2019-09-01 20:29:24,114.117420,22.559036,11,92,512,23124
粤BD81311,2019-09-01 20:29:45,114.115530,22.558828,54,135,512,23125
粤BD81311,2019-09-01 20:30:10,114.113045,22.559263,52,155,512,24287
粤BD81311,2019-09-01 20:30:12,114.112720,22.559515,56,154,512,24287
粤BD81311,2019-09-01 20:30:27,114.111770,22.561115,54,178,512,24287
粤BD81311,2019-09-01 20:30:27,114.111770,22.561115,52,178,512,24287
粤BD81311,2019-09-01 20:30:28,114.111770,22.561249,52,1,512,24287
粤BD81311,2019-09-01 20:30:30,114.111810,22.561516,56,3,512,24058
粤BD81311,2019-09-01 20:30:51,114.112220,22.564926,66,6,512,24053
粤BD81311,2019-09-01 20:30:54,114.112360,22.565413,64,6,512,24053
粤BD81311,2019-09-01 20:31:18,114.112526,22.566793,0,2,512,24053
粤BD81311,2019-09-01 20:31:39,114.112570,22.567505,48,1,512,24053
粤BD81311,2019-09-01 20:31:42,114.112600,22.567879,57,3,512,27244
粤BD81311,2019-09-01 20:32:03,114.113525,22.570620,55,11,512,27254
粤BD81311,2019-09-01 20:32:09,114.113680,22.571463,62,3,512,27252
粤BD81311,2019-09-01 20:32:30,114.114130,22.574717,59,3,512,25931
粤BD81311,2019-09-01 20:32:45,114.114370,22.576800,43,5,512,25932
粤BD81311,2019-09-01 20:32:49,114.114380,22.577250,38,179,512,25932
粤BD81311,2019-09-01 20:32:54,114.114130,22.577578,38,152,512,25932
粤BD81311,2019-09-01 20:32:54,114.114130,22.577578,37,152,512,25932
粤BD81311,2019-09-01 20:32:57,114.113840,22.577656,39,137,512,25932
粤BD81311,2019-09-01 20:33:39,114.109550,22.576527,47,128,512,31660
粤BD81311,2019-09-01 20:33:42,114.109180,22.576400,52,124,512,31660
粤BD81311,2019-09-01 20:34:03,114.107070,22.575188,49,119,512,23817
粤BD81311,2019-09-01 20:34:06,114.106735,22.574986,58,120,512,23817
粤BD81311,2019-09-01 20:34:45,114.102410,22.572168,56,119,512,27285
粤BD81311,2019-09-01 20:34:48,114.102010,22.571934,59,119,512,27285
粤BD81311,2019-09-01 20:34:51,114.101620,22.571686,56,116,512,27285
粤BD81311,2019-09-01 20:34:57,114.100840,22.571186,59,117,512,31421
粤BD81311,2019-09-01 20:35:09,114.099130,22.570133,60,119,512,27287
粤BD81311,2019-09-01 20:35:21,114.097190,22.569277,68,122,512,16050
粤BD81311,2019-09-01 20:35:33,114.095230,22.568480,55,125,512,27708
粤BD81311,2019-09-01 20:36:03,114.091660,22.567740,38,124,512,14430
粤BD81311,2019-09-01 20:36:27,114.088890,22.567007,37,128,512,27711
粤BD81311,2019-09-01 20:36:48,114.086960,22.567045,51,151,512,25199
粤BD81311,2019-09-01 20:37:15,114.084790,22.570260,63,162,512,27706
粤BD81311,2019-09-01 20:37:18,114.084465,22.570618,63,159,512,27706
粤BD81311,2019-09-01 20:37:42,114.081300,22.572342,53,142,512,25205
粤BD81311,2019-09-01 20:38:06,114.077840,22.572650,56,132,512,33086
粤BD81311,2019-09-01 20:38:18,114.075990,22.572200,59,123,512,33084
粤BD81311,2019-09-01 20:38:30,114.074530,22.571396,54,118,512,33084
粤BD81311,2019-09-01 20:38:33,114.074170,22.571161,60,117,512,33084
粤BD81311,2019-09-01 20:38:39,114.073350,22.570583,60,116,512,32705
粤BD81311,2019-09-01 20:38:57,114.071800,22.570276,46,164,512,33088
粤BD81311,2019-09-01 20:39:00,114.071570,22.570550,42,160,512,33088
粤BD81311,2019-09-01 20:39:21,114.069620,22.571342,39,135,512,32713
粤BD81311,2019-09-01 20:39:48,114.067610,22.571407,14,166,512,2509
粤BD81311,2019-09-01 20:39:48,114.067610,22.571407,25,166,512,2509
粤BD81311,2019-09-01 20:39:51,114.067566,22.571610,33,175,512,2509
粤BD81311,2019-09-01 20:40:21,114.066670,22.575401,51,164,512,2510
粤BD81311,2019-09-01 20:40:25,114.066460,22.575706,49,163,512,2510
粤BD81311,2019-09-01 20:40:30,114.065960,22.576288,48,158,512,2510
粤BD81311,2019-09-01 20:40:57,114.062190,22.578112,70,137,512,2511
粤BD81311,2019-09-01 20:41:21,114.059280,22.579863,56,166,512,30803
粤BD81311,2019-09-01 20:41:24,114.059080,22.580240,59,166,512,30803
粤BD81311,2019-09-01 20:41:27,114.058860,22.580633,58,166,512,30803
粤BD81311,2019-09-01 20:41:30,114.058690,22.580961,60,168,512,30803
粤BD81311,2019-09-01 20:41:36,114.058350,22.581657,61,167,512,32729
粤BD81311,2019-09-01 20:41:39,114.058174,22.581995,59,167,512,32729
粤BD81311,2019-09-01 20:43:33,114.045060,22.594444,58,158,512,2896
粤BD81311,2019-09-01 20:44:06,114.041435,22.596888,61,137,512,2018
粤BD81311,2019-09-01 20:44:12,114.040400,22.597010,59,140,512,2018
粤BD81311,2019-09-01 20:44:33,114.038190,22.598675,32,159,512,2017
粤BD81311,2019-09-01 20:44:36,114.038025,22.598843,20,159,512,2017
粤BD81311,2019-09-01 20:44:39,114.037930,22.598946,5,159,512,2017
粤BD81311,2019-09-01 20:44:54,114.037895,22.598972,0,158,512,2017
粤BD81311,2019-09-01 20:45:03,114.037895,22.598972,0,158,512,2017
粤BD81311,2019-09-01 20:45:18,114.037895,22.598972,0,158,512,2017
粤BD81311,2019-09-01 20:45:24,114.037895,22.598972,0,158,512,2017
粤BD81311,2019-09-01 20:45:33,114.037760,22.599121,32,160,512,2017
粤BD81311,2019-09-01 20:45:36,114.037590,22.599325,40,160,512,2017
粤BD81311,2019-09-01 20:45:42,114.037100,22.599827,51,157,512,2016
粤BD81311,2019-09-01 20:45:45,114.036810,22.600110,51,157,512,2016
粤BD81311,2019-09-01 20:46:06,114.034900,22.602053,43,160,512,2014
粤BD81311,2019-09-01 20:46:09,114.034660,22.602314,43,160,512,2014
粤BD81311,2019-09-01 20:46:18,114.033940,22.603054,35,159,512,2013
粤BD81311,2019-09-01 20:46:21,114.033760,22.603245,21,159,512,2013
粤BD81311,2019-09-01 20:46:48,114.031680,22.605300,56,159,512,4019
粤BD81311,2019-09-01 20:47:26,114.031440,22.608555,31,34,512,2097
粤BD81311,2019-09-01 20:47:27,114.031530,22.608585,22,35,512,2097
粤BD81311,2019-09-01 20:47:48,114.031680,22.608630,0,36,512,2097
粤BD81311,2019-09-01 20:47:51,114.031680,22.608630,0,36,512,2097
粤BD81311,2019-09-01 20:48:45,114.031470,22.609436,53,157,512,2096
粤BD81311,2019-09-01 20:49:12,114.029660,22.611902,19,166,512,2068
粤BD81311,2019-09-01 20:49:33,114.028620,22.612137,26,121,512,2068
粤BD81311,2019-09-01 20:50:00,114.027420,22.613028,20,156,512,1913
粤BD81311,2019-09-01 20:50:24,114.027050,22.613153,0,8,512,1913
粤BD81311,2019-09-01 20:50:27,114.027245,22.613235,10,22,512,1913
粤BD81311,2019-09-01 20:50:29,114.027245,22.613290,12,162,512,1913
粤BD81311,2019-09-01 20:50:40,114.027000,22.613132,0,104,512,1913
粤BD81311,2019-09-01 20:50:48,114.027030,22.613228,0,99,512,1913
粤BD81311,2019-09-01 20:51:16,114.027440,22.612803,13,39,0,1913
粤BD81311,2019-09-01 20:51:43,114.026680,22.612410,6,48,0,2010
粤BD81311,2019-09-01 20:51:46,114.026720,22.612440,5,24,0,2010
粤BD81311,2019-09-01 20:54:56,114.029175,22.612112,0,27,0,2068
粤BD81311,2019-09-01 20:55:36,114.029890,22.612644,46,24,0,2068
粤BD81311,2019-09-01 20:56:16,114.032234,22.614640,0,26,0,2049
粤BD81311,2019-09-01 20:58:06,114.034950,22.616213,0,26,0,2063
粤BD81311,2019-09-01 20:58:26,114.034950,22.616213,0,26,0,2063
粤BD81311,2019-09-01 20:58:46,114.035690,22.616606,33,30,0,2063
粤BD81311,2019-09-01 20:59:06,114.036710,22.617080,3,28,0,2062
粤BD81311,2019-09-01 20:59:36,114.037415,22.616482,32,75,0,2062
粤BD81311,2019-09-01 21:00:39,114.038820,22.614325,16,41,0,4961
粤BD81311,2019-09-01 21:01:16,114.040480,22.615303,9,31,0,4942
粤BD81311,2019-09-01 21:01:40,114.040474,22.615370,8,122,512,4942
粤BD81311,2019-09-01 21:01:42,114.040430,22.615349,14,121,512,4942
粤BD81311,2019-09-01 21:02:12,114.038870,22.614475,0,110,512,4960
粤BD81311,2019-09-01 21:02:15,114.038870,22.614475,0,110,512,4960
粤BD81311,2019-09-01 21:02:39,114.038870,22.614475,0,110,512,4960
粤BD81311,2019-09-01 21:02:42,114.038870,22.614475,0,110,512,4960
粤BD81311,2019-09-01 21:03:39,114.036860,22.612583,49,112,512,4975
粤BD81311,2019-09-01 21:03:42,114.036575,22.612309,47,111,512,4975
粤BD81311,2019-09-01 21:03:51,114.035870,22.611720,26,113,512,2051
粤BD81311,2019-09-01 21:04:36,114.032900,22.614504,0,162,512,3913
粤BD81311,2019-09-01 21:05:09,114.032900,22.614504,0,162,512,3913
粤BD81311,2019-09-01 21:05:15,114.032900,22.614504,0,162,512,3913
粤BD81311,2019-09-01 21:05:18,114.032900,22.614504,0,162,512,3913
粤BD81311,2019-09-01 21:06:18,114.029980,22.618135,22,164,512,5025
粤BD81311,2019-09-01 21:06:42,114.029800,22.618456,15,166,512,5025
粤BD81311,2019-09-01 21:06:45,114.029730,22.618582,27,166,512,1863
粤BD81311,2019-09-01 21:07:06,114.028910,22.620272,32,169,512,1894
粤BD81311,2019-09-01 21:07:09,114.028820,22.620499,31,170,512,1894
粤BD81311,2019-09-01 21:07:12,114.028740,22.620724,26,171,512,1894
粤BD81311,2019-09-01 21:07:15,114.028670,22.620913,27,170,512,1894
粤BD81311,2019-09-01 21:07:33,114.028380,22.621824,12,174,512,2046
粤BD81311,2019-09-01 21:07:42,114.028250,22.622375,32,176,512,2118
粤BD81311,2019-09-01 21:07:45,114.028180,22.622610,26,171,512,2654
粤BD81311,2019-09-01 21:07:54,114.028076,22.622940,0,172,512,2654
粤BD81311,2019-09-01 21:08:06,114.028076,22.622940,0,172,512,2654
粤BD81311,2019-09-01 21:08:15,114.028076,22.622940,0,172,512,2654
粤BD81311,2019-09-01 21:08:21,114.028076,22.622940,0,172,512,2654
粤BD81311,2019-09-01 21:08:27,114.028076,22.622940,0,172,512,2654
粤BD81311,2019-09-01 21:08:30,114.028076,22.622940,0,172,512,2654
粤BD81311,2019-09-01 21:08:42,114.028076,22.622940,0,172,512,2654
粤BD81311,2019-09-01 21:09:30,114.027170,22.625810,44,171,512,3920
粤BD81311,2019-09-01 21:09:33,114.027080,22.626118,33,172,512,3920
粤BD81311,2019-09-01 21:10:58,114.029420,22.627274,15,47,0,2666
粤BD81311,2019-09-01 21:11:10,114.029854,22.627338,9,24,0,2666
粤BD81311,2019-09-01 21:11:18,114.029880,22.627468,23,175,0,2666
粤BD81311,2019-09-01 21:11:58,114.030730,22.629755,31,26,0,5034
粤BD81311,2019-09-01 21:13:08,114.033220,22.628222,0,80,0,4376
粤BD81311,2019-09-01 21:13:19,114.033220,22.628222,4,80,512,4376
粤BD81311,2019-09-01 21:13:33,114.033410,22.627808,20,80,512,4376
粤BD81311,2019-09-01 21:14:00,114.034010,22.626000,13,81,512,2608
粤BD81311,2019-09-01 21:14:03,114.034020,22.625904,8,89,512,4955
粤BD81311,2019-09-01 21:14:06,114.034050,22.625853,1,81,512,4955
粤BD81311,2019-09-01 21:14:09,114.034050,22.625853,0,81,512,4955
粤BD81311,2019-09-01 21:14:21,114.034050,22.625853,0,81,512,4955
粤BD81311,2019-09-01 21:14:24,114.034050,22.625853,0,81,512,4955
粤BD81311,2019-09-01 21:14:39,114.034050,22.625853,0,81,512,4955
粤BD81311,2019-09-01 21:14:42,114.034050,22.625853,0,81,512,4955
粤BD81311,2019-09-01 21:15:06,114.034130,22.625723,10,78,512,4955
粤BD81311,2019-09-01 21:15:09,114.034110,22.625624,10,81,512,4955
粤BD81311,2019-09-01 21:15:33,114.034210,22.625235,1,75,512,4955
粤BD81311,2019-09-01 21:15:36,114.034210,22.625235,2,75,512,4955
粤BD81311,2019-09-01 21:16:00,114.033720,22.624943,9,125,512,2652
粤BD81311,2019-09-01 21:16:03,114.033646,22.624922,3,129,512,2652
粤BD81311,2019-09-01 21:16:06,114.033646,22.624922,7,129,512,2652
粤BD81311,2019-09-01 21:17:00,114.030320,22.626133,52,170,512,2605
粤BD81311,2019-09-01 21:17:03,114.030200,22.626509,47,172,512,2605
粤BD81311,2019-09-01 21:17:21,114.029850,22.627813,29,179,512,2666
粤BD81311,2019-09-01 21:17:21,114.029850,22.627813,31,179,512,2666
粤BD81311,2019-09-01 21:17:23,114.029830,22.627974,40,0,512,2666
粤BD81311,2019-09-01 21:17:42,114.030630,22.629692,36,23,512,5034
粤BD81311,2019-09-01 21:18:18,114.031200,22.629946,0,38,512,5034
粤BD81311,2019-09-01 21:18:21,114.031200,22.629946,0,38,512,5034
粤BD81311,2019-09-01 21:18:51,114.032170,22.630476,5,16,512,4967
粤BD81311,2019-09-01 21:18:54,114.032190,22.630512,0,5,512,4967
粤BD81311,2019-09-01 21:18:57,114.032190,22.630512,0,5,512,4967
粤BD81311,2019-09-01 21:19:12,114.032190,22.630512,7,5,512,4967
粤BD81311,2019-09-01 21:19:15,114.032200,22.630672,26,2,512,4967
粤BD81311,2019-09-01 21:19:18,114.032220,22.630884,30,179,512,4967
粤BD81311,2019-09-01 21:19:18,114.032220,22.630884,34,179,512,4967
粤BD81311,2019-09-01 21:19:19,114.032220,22.630970,34,1,512,4967
粤BD81311,2019-09-01 21:19:42,114.032394,22.633347,27,0,512,4953
粤BD81311,2019-09-01 21:19:45,114.032400,22.633507,11,0,512,4953
粤BD81311,2019-09-01 21:19:46,114.032394,22.633540,11,177,512,4953
粤BD81311,2019-09-01 21:19:48,114.032380,22.633598,11,177,512,2633
粤BD81311,2019-09-01 21:20:15,114.033380,22.633713,41,51,512,5475
粤BD81311,2019-09-01 21:20:39,114.035940,22.633270,49,50,512,32267
粤BD81311,2019-09-01 21:20:51,114.037680,22.633050,60,47,512,2634
粤BD81311,2019-09-01 21:21:03,114.039410,22.632866,52,48,512,3311
粤BD81311,2019-09-01 21:21:06,114.039840,22.632824,51,48,512,3311
粤BD81311,2019-09-01 21:21:45,114.042520,22.632574,0,49,512,2637
粤BD81311,2019-09-01 21:22:15,114.042520,22.632574,0,49,512,2637
粤BD81311,2019-09-01 21:22:18,114.042520,22.632574,0,49,512,2637
粤BD81311,2019-09-01 21:22:21,114.042520,22.632574,0,49,512,2637
粤BD81311,2019-09-01 21:22:27,114.042520,22.632574,0,49,512,2637
粤BD81311,2019-09-01 21:22:30,114.042520,22.632574,0,49,512,2637
粤BD81311,2019-09-01 21:22:33,114.042520,22.632574,0,49,512,2637
粤BD81311,2019-09-01 21:22:39,114.042520,22.632574,0,49,512,2637
粤BD81311,2019-09-01 21:22:54,114.042520,22.632574,0,49,512,2637
粤BD81311,2019-09-01 21:22:57,114.042520,22.632574,0,49,512,2637
粤BD81311,2019-09-01 21:23:00,114.042540,22.632572,12,49,512,2637
粤BD81311,2019-09-01 21:23:30,114.043570,22.634321,46,9,512,4004
粤BD81311,2019-09-01 21:23:39,114.043945,22.635240,45,12,512,5122
粤BD81311,2019-09-01 21:23:42,114.044100,22.635548,44,11,512,5122
粤BD81311,2019-09-01 21:23:45,114.044240,22.635853,48,12,512,5122
粤BD81311,2019-09-01 21:23:48,114.044420,22.636179,49,13,512,5122
粤BD81311,2019-09-01 21:23:51,114.044610,22.636510,50,14,512,5122
粤BD81311,2019-09-01 21:23:54,114.044810,22.636840,48,15,512,5125
粤BD81311,2019-09-01 21:24:54,114.050500,22.637590,42,50,512,31769
粤BD81311,2019-09-01 21:25:39,114.054310,22.636040,17,53,512,28250
粤BD81311,2019-09-01 21:26:21,114.055180,22.635946,0,41,512,26971
粤BD81311,2019-09-01 21:26:33,114.055180,22.635946,0,41,512,26971
粤BD81311,2019-09-01 21:26:36,114.055180,22.635946,0,41,512,26971
粤BD81311,2019-09-01 21:26:48,114.055180,22.635946,0,41,512,26971
粤BD81311,2019-09-01 21:27:06,114.055180,22.635946,0,41,512,26971
粤BD81311,2019-09-01 21:27:21,114.055180,22.635946,0,41,512,26971
粤BD81311,2019-09-01 21:28:00,114.055180,22.635946,0,41,512,26971
粤BD81311,2019-09-01 21:28:27,114.055180,22.635946,0,41,512,26971
粤BD81311,2019-09-01 21:28:36,114.055180,22.635946,7,41,512,26971
粤BD81311,2019-09-01 21:28:42,114.055336,22.635975,7,44,512,26971
粤BD81311,2019-09-01 21:28:45,114.055370,22.635984,8,40,512,26971
粤BD81311,2019-09-01 21:28:48,114.055420,22.636066,21,23,512,26971
粤BD81311,2019-09-01 21:29:06,114.055420,22.637917,50,179,512,31350
粤BD81311,2019-09-01 21:29:27,114.055090,22.640924,57,176,512,26970
粤BD81311,2019-09-01 21:29:39,114.054825,22.642427,32,175,512,26550
粤BD81311,2019-09-01 21:29:45,114.054730,22.642939,47,175,512,26969
粤BD81311,2019-09-01 21:29:48,114.054710,22.643309,55,178,512,27616
粤BD81311,2019-09-01 21:30:03,114.055190,22.644370,45,44,512,26976
粤BD81311,2019-09-01 21:30:06,114.055560,22.644361,53,46,512,26976
粤BD81311,2019-09-01 21:30:09,114.055990,22.644337,53,46,512,28254
粤BD81311,2019-09-01 21:30:24,114.057270,22.644434,22,4,512,32908
粤BD81311,2019-09-01 21:30:24,114.057270,22.644434,27,4,512,32908
粤BD81311,2019-09-01 21:30:25,114.057270,22.644493,27,179,512,32908
粤BD81311,2019-09-01 21:30:27,114.057260,22.644646,37,178,512,32908
粤BD81311,2019-09-01 21:30:48,114.057106,22.646484,19,177,512,32908
粤BD81311,2019-09-01 21:30:50,114.057090,22.646582,14,0,512,27582
粤BD81311,2019-09-01 21:30:51,114.057080,22.646614,11,179,512,27582
粤BD81311,2019-09-01 21:30:51,114.057080,22.646614,9,179,512,27582
粤BD81311,2019-09-01 21:31:48,114.057045,22.648860,29,29,0,27582
粤BD81311,2019-09-01 21:32:15,114.058630,22.648964,0,46,0,27589
粤BD81311,2019-09-01 21:32:45,114.059150,22.648973,43,45,0,27083
粤BD81311,2019-09-01 21:33:15,114.061070,22.648352,39,88,0,27613
粤BD81311,2019-09-01 21:34:15,114.061090,22.643974,18,94,0,26570
粤BD81311,2019-09-01 21:34:45,114.061410,22.641678,35,78,0,26551
粤BD81311,2019-09-01 21:35:45,114.060450,22.638851,12,125,0,28081
粤BD81311,2019-09-01 21:36:25,114.059166,22.638346,11,120,0,26589
粤BD81311,2019-09-01 21:37:45,114.055850,22.636234,0,119,0,2567
粤BD81311,2019-09-01 21:38:15,114.055850,22.636234,0,119,0,2567
粤BD81311,2019-09-01 21:39:35,114.055410,22.635006,33,89,0,26971
粤BD81311,2019-09-01 21:41:35,114.056190,22.633380,16,45,0,2566
粤BD81311,2019-09-01 21:42:35,114.056175,22.633432,14,134,0,2566
粤BD81311,2019-09-01 21:43:04,114.055595,22.634048,39,179,0,26972
粤BD81311,2019-09-01 21:43:05,114.055590,22.634146,42,177,0,26972
粤BD81311,2019-09-01 21:43:06,114.055590,22.634250,42,0,0,26972
粤BD81311,2019-09-01 21:43:07,114.055590,22.634357,42,179,0,26972
粤BD81311,2019-09-01 21:43:14,114.055565,22.635075,36,177,0,26971
粤BD81311,2019-09-01 21:43:35,114.055640,22.635916,14,18,0,2567
粤BD81311,2019-09-01 21:44:01,114.056450,22.636446,13,23,512,31766
粤BD81311,2019-09-01 21:44:04,114.056530,22.636530,22,22,512,31766
粤BD81311,2019-09-01 21:44:31,114.058250,22.637777,27,33,512,27586
粤BD81311,2019-09-01 21:44:34,114.058440,22.637848,22,32,512,27586
粤BD81311,2019-09-01 21:45:01,114.060585,22.638742,40,38,512,28081
粤BD81311,2019-09-01 21:45:04,114.060900,22.638792,39,41,512,28081
粤BD81311,2019-09-01 21:45:31,114.062350,22.638922,0,42,512,26554
粤BD81311,2019-09-01 21:45:34,114.062350,22.638922,0,42,512,26554
粤BD81311,2019-09-01 21:45:37,114.062350,22.638922,0,42,512,26554
粤BD81311,2019-09-01 21:46:04,114.062350,22.638922,0,42,512,26554
粤BD81311,2019-09-01 21:46:07,114.062350,22.638922,0,42,512,26554
粤BD81311,2019-09-01 21:46:16,114.062350,22.638922,0,42,512,26554
粤BD81311,2019-09-01 21:46:34,114.062350,22.638922,0,42,512,26554
粤BD81311,2019-09-01 21:46:37,114.062350,22.638922,0,42,512,26554
粤BD81311,2019-09-01 21:46:40,114.062350,22.638922,0,42,512,26554
粤BD81311,2019-09-01 21:47:07,114.062350,22.638922,0,42,512,26554
粤BD81311,2019-09-01 21:47:10,114.062350,22.638922,0,42,512,26554
粤BD81311,2019-09-01 21:47:40,114.062520,22.639324,40,171,512,26554
粤BD81311,2019-09-01 21:47:43,114.062410,22.639616,49,169,512,26554
粤BD81311,2019-09-01 21:48:10,114.061150,22.643114,53,179,512,26566
粤BD81311,2019-09-01 21:48:12,114.061150,22.643380,52,0,512,26568
粤BD81311,2019-09-01 21:48:13,114.061150,22.643509,40,0,512,26569
粤BD81311,2019-09-01 21:48:43,114.061195,22.643867,0,2,512,26569
粤BD81311,2019-09-01 21:48:46,114.061195,22.643867,0,2,512,26569
粤BD81311,2019-09-01 21:49:10,114.061195,22.643867,0,2,512,26569
粤BD81311,2019-09-01 21:49:13,114.061195,22.643867,0,2,512,26569
粤BD81311,2019-09-01 21:49:16,114.061195,22.643867,4,2,512,26569
粤BD81311,2019-09-01 21:49:46,114.061340,22.645258,30,179,512,26571
粤BD81311,2019-09-01 21:49:49,114.061330,22.645483,28,178,512,26571
粤BD81311,2019-09-01 21:50:25,114.061220,22.648610,13,175,512,27613
粤BD81311,2019-09-01 21:50:28,114.061190,22.648695,9,159,512,27613
粤BD81311,2019-09-01 21:50:46,114.061050,22.647894,9,94,512,27613
粤BD81311,2019-09-01 21:50:49,114.061020,22.647806,17,96,512,27613
粤BD81311,2019-09-01 21:52:08,114.061230,22.645243,31,89,0,26571
粤BD81311,2019-09-01 21:52:18,114.061250,22.644974,0,88,0,26571
粤BD81311,2019-09-01 21:52:48,114.061240,22.644950,18,90,0,26571
粤BD81311,2019-09-01 21:54:18,114.061485,22.638962,37,132,0,26592
粤BD81311,2019-09-01 21:54:38,114.059370,22.638414,20,118,0,30970
粤BD81311,2019-09-01 21:55:05,114.058400,22.637901,1,132,0,27586
粤BD81311,2019-09-01 21:55:33,114.057660,22.637474,28,117,512,27586
粤BD81311,2019-09-01 21:55:36,114.057490,22.637356,27,117,512,27586
粤BD81311,2019-09-01 21:55:57,114.056150,22.636490,3,119,512,31764
粤BD81311,2019-09-01 21:56:00,114.056150,22.636490,0,119,512,31764
粤BD81311,2019-09-01 21:56:30,114.054840,22.636087,10,136,512,28250
粤BD81311,2019-09-01 21:56:33,114.054750,22.636103,9,141,512,28250
粤BD81311,2019-09-01 21:56:33,114.054750,22.636103,7,141,512,28250
粤BD81311,2019-09-01 21:56:45,114.054710,22.636116,0,142,512,28250
粤BD81311,2019-09-01 21:56:57,114.054710,22.636116,0,142,512,28250
粤BD81311,2019-09-01 21:57:00,114.054710,22.636116,0,142,512,28250
粤BD81311,2019-09-01 21:57:09,114.054710,22.636116,0,142,512,28250
粤BD81311,2019-09-01 21:57:33,114.054710,22.636116,0,142,512,28250
粤BD81311,2019-09-01 21:57:36,114.054710,22.636116,1,142,512,28250
粤BD81311,2019-09-01 21:57:39,114.054710,22.636116,8,142,512,28250
粤BD81311,2019-09-01 21:58:00,114.052790,22.636822,22,151,512,28259
粤BD81311,2019-09-01 21:58:36,114.051260,22.637741,26,1,512,31768
粤BD81311,2019-09-01 21:58:39,114.051315,22.637924,30,9,512,31768
粤BD81311,2019-09-01 21:59:00,114.052390,22.638851,4,12,512,28087
粤BD81311,2019-09-01 21:59:03,114.052400,22.638893,6,0,512,28087
粤BD81311,2019-09-01 21:59:04,114.052390,22.638908,5,170,512,28087
粤BD81311,2019-09-01 21:59:06,114.052370,22.638931,12,161,512,28087
粤BD81311,2019-09-01 21:59:12,114.052090,22.639194,32,157,512,28087
粤BD81311,2019-09-01 21:59:18,114.051670,22.639626,31,154,512,26598
粤BD81311,2019-09-01 21:59:21,114.051450,22.639793,35,149,512,26598
粤BD81311,2019-09-01 21:59:24,114.051220,22.639898,31,144,512,26598
粤BD81311,2019-09-01 21:59:27,114.050990,22.639948,16,138,512,26598
粤BD81311,2019-09-01 21:59:33,114.050870,22.640215,17,156,512,26598
粤BD81311,2019-09-01 21:59:36,114.050770,22.640322,14,157,512,26598
粤BD81311,2019-09-01 21:59:51,114.050700,22.640757,23,20,512,26598
粤BD81311,2019-09-01 21:59:54,114.050840,22.640875,27,21,512,26598
粤BD81311,2019-09-01 22:00:30,114.052040,22.642057,19,18,512,31719
粤BD81311,2019-09-01 22:00:33,114.052130,22.642185,14,17,512,31719
粤BD81311,2019-09-01 22:00:36,114.052210,22.642270,17,24,512,31719
粤BD81311,2019-09-01 22:00:57,114.052666,22.642680,7,18,512,31719
粤BD81311,2019-09-01 22:00:59,114.052704,22.642710,1,14,512,31719
粤BD81311,2019-09-01 22:01:00,114.052704,22.642710,0,14,512,31719
粤BD81311,2019-09-01 22:01:30,114.052710,22.642715,0,14,512,31719
粤BD81311,2019-09-01 22:01:33,114.052710,22.642715,0,14,512,31719
粤BD81311,2019-09-01 22:01:57,114.053050,22.643126,14,14,512,31719
粤BD81311,2019-09-01 22:02:00,114.053130,22.643223,19,21,512,31719
粤BD81311,2019-09-01 22:03:06,114.054000,22.644424,0,44,512,26968
粤BD81311,2019-09-01 22:03:09,114.054000,22.644424,0,44,512,26968
粤BD81311,2019-09-01 22:03:12,114.054000,22.644424,0,44,512,26968
粤BD81311,2019-09-01 22:03:18,114.054000,22.644424,0,44,512,26968
粤BD81311,2019-09-01 22:03:21,114.054000,22.644424,0,44,512,26968
粤BD81311,2019-09-01 22:03:36,114.054000,22.644424,0,44,512,26968
粤BD81311,2019-09-01 22:04:00,114.054000,22.644424,0,44,512,26968
粤BD81311,2019-09-01 22:04:03,114.054000,22.644424,0,44,512,26968
粤BD81311,2019-09-01 22:04:24,114.054000,22.644424,0,44,512,26968
粤BD81311,2019-09-01 22:04:27,114.054000,22.644424,0,44,512,26968
粤BD81311,2019-09-01 22:04:48,114.054930,22.644403,45,47,512,26976
粤BD81311,2019-09-01 22:04:51,114.055300,22.644377,45,47,512,26976
粤BD81311,2019-09-01 22:05:30,114.057785,22.644262,40,45,512,27583
粤BD81311,2019-09-01 22:05:51,114.060070,22.644299,41,43,512,27084
粤BD81311,2019-09-01 22:06:09,114.060840,22.644325,0,44,512,26571
粤BD81311,2019-09-01 22:06:33,114.060840,22.644325,0,44,512,26571
