粤BDD2428,2019-09-01 02:06:09,114.042435,22.632671,49,139,512,2637
粤BDD2428,2019-09-01 02:06:19,114.040720,22.632893,67,140,512,4241
粤BDD2428,2019-09-01 02:06:39,114.037170,22.633250,64,138,512,2634
粤BDD2428,2019-09-01 02:06:54,114.034530,22.633648,64,139,512,5475
粤BDD2428,2019-09-01 02:07:47,114.032500,22.634142,0,143,512,2633
粤BDD2428,2019-09-01 02:08:57,114.032140,22.633545,41,86,512,2633
粤BDD2428,2019-09-01 02:09:12,114.032140,22.632248,20,96,512,2615
粤BDD2428,2019-09-01 02:09:25,114.032100,22.632038,0,90,0,2615
粤BDD2428,2019-09-01 02:09:35,114.032100,22.632038,0,90,0,2615
粤BDD2428,2019-09-01 02:10:25,114.032486,22.629538,45,71,0,5036
粤BDD2428,2019-09-01 02:10:40,114.033390,22.627787,50,81,0,4376
粤BDD2428,2019-09-01 02:10:55,114.033940,22.625940,34,81,0,2608
粤BDD2428,2019-09-01 02:11:15,114.034110,22.625500,0,81,0,4955
粤BDD2428,2019-09-01 02:11:20,114.034110,22.625500,0,81,0,4955
粤BDD2428,2019-09-01 02:11:25,114.034110,22.625500,0,81,0,4955
粤BDD2428,2019-09-01 02:11:35,114.034110,22.625500,0,81,0,4955
粤BDD2428,2019-09-01 02:11:55,114.034560,22.624195,51,81,0,2602
粤BDD2428,2019-09-01 02:12:00,114.034760,22.623575,44,82,0,2602
粤BDD2428,2019-09-01 02:12:05,114.034874,22.623123,35,83,0,2602
粤BDD2428,2019-09-01 02:12:20,114.035190,22.622150,5,81,0,1849
粤BDD2428,2019-09-01 02:12:35,114.035190,22.622140,0,81,0,1849
粤BDD2428,2019-09-01 02:12:40,114.035190,22.622140,0,81,0,1849
粤BDD2428,2019-09-01 02:12:45,114.035190,22.622140,0,81,0,1849
粤BDD2428,2019-09-01 02:13:05,114.035736,22.620250,45,83,0,4958
粤BDD2428,2019-09-01 02:13:15,114.036224,22.618967,53,78,0,4958
粤BDD2428,2019-09-01 02:13:20,114.036480,22.618364,48,80,0,2062
粤BDD2428,2019-09-01 02:13:30,114.036940,22.617376,40,78,0,2062
粤BDD2428,2019-09-01 02:13:40,114.037400,22.616379,56,76,0,4959
粤BDD2428,2019-09-01 02:14:30,114.038800,22.613827,35,75,0,4961
粤BDD2428,2019-09-01 02:14:45,114.039900,22.612022,69,75,0,4947
粤BDD2428,2019-09-01 02:14:50,114.040290,22.611214,70,81,0,4947
粤BDD2428,2019-09-01 02:15:10,114.040680,22.608997,26,84,0,2886
粤BDD2428,2019-09-01 02:15:35,114.040740,22.608747,0,79,0,2886
粤BDD2428,2019-09-01 02:15:40,114.040740,22.608747,0,79,0,2886
粤BDD2428,2019-09-01 02:15:50,114.040740,22.608747,0,79,0,2886
粤BDD2428,2019-09-01 02:16:15,114.040794,22.608627,26,78,0,2886
粤BDD2428,2019-09-01 02:16:25,114.041520,22.607748,56,68,0,4962
粤BDD2428,2019-09-01 02:16:45,114.043020,22.605127,60,80,0,4963
粤BDD2428,2019-09-01 02:17:05,114.043144,22.602003,58,90,0,4432
粤BDD2428,2019-09-01 02:17:10,114.043280,22.601421,50,78,0,4432
粤BDD2428,2019-09-01 02:17:15,114.043550,22.600737,63,79,0,4432
粤BDD2428,2019-09-01 02:17:20,114.043915,22.599964,71,78,0,2513
粤BDD2428,2019-09-01 02:17:40,114.045654,22.596298,80,69,0,2020
粤BDD2428,2019-09-01 02:17:45,114.046370,22.595570,79,71,0,2021
粤BDD2428,2019-09-01 02:18:05,114.048640,22.591722,88,77,0,2512
粤BDD2428,2019-09-01 02:18:15,114.049774,22.589933,74,69,0,2512
粤BDD2428,2019-09-01 02:18:20,114.050400,22.589317,62,67,0,2512
粤BDD2428,2019-09-01 02:18:25,114.051025,22.588768,68,65,0,31221
粤BDD2428,2019-09-01 02:20:55,114.062370,22.564224,77,89,0,23891
粤BDD2428,2019-09-01 02:21:00,114.062400,22.563229,79,89,0,23892
粤BDD2428,2019-09-01 02:21:10,114.062230,22.561500,60,91,0,23893
粤BDD2428,2019-09-01 02:21:15,114.062325,22.560776,61,84,0,23893
粤BDD2428,2019-09-01 02:21:44,114.062290,22.553865,72,92,0,27685
粤BDD2428,2019-09-01 02:21:49,114.062370,22.553032,61,82,0,27685
粤BDD2428,2019-09-01 02:22:03,114.062270,22.551542,34,123,0,23895
粤BDD2428,2019-09-01 02:22:14,114.060410,22.551481,71,134,0,26185
粤BDD2428,2019-09-01 02:22:39,114.058380,22.552256,14,164,0,26139
粤BDD2428,2019-09-01 02:22:49,114.058250,22.552345,8,173,0,26139
粤BDD2428,2019-09-01 02:22:55,114.058170,22.552440,9,134,0,26139
粤BDD2428,2019-09-01 02:23:43,114.058110,22.552393,0,101,0,26139
粤BDD2428,2019-09-01 02:23:53,114.058110,22.552393,0,101,0,26139
粤BDD2428,2019-09-01 02:24:08,114.058110,22.552393,0,101,0,26139
粤BDD2428,2019-09-01 02:24:46,114.058100,22.552328,8,93,0,26139
粤BDD2428,2019-09-01 02:24:51,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:24:56,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:25:01,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:25:47,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:25:52,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:26:16,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:26:26,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:26:31,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:27:21,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:28:06,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:28:21,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:28:26,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:28:51,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:29:01,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:29:26,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:29:46,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:29:56,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:30:31,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:31:01,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:31:11,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:31:51,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:32:16,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:32:26,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:32:46,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:32:51,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:33:01,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:33:06,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:33:11,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:33:21,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:33:31,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:33:36,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:33:56,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:34:06,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:34:11,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:35:01,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:35:34,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:35:46,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:35:51,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:36:06,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:36:21,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:36:26,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:36:31,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:37:06,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:37:21,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:37:31,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:37:36,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:37:41,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:37:56,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:38:06,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:38:11,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:38:21,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:38:31,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:38:36,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:38:41,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:38:46,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:38:56,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:39:16,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:39:31,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:39:36,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:39:56,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:40:01,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:40:21,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:40:51,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:40:56,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:41:01,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:41:06,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:41:11,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:41:31,114.058100,22.552320,0,6,0,26139
粤BDD2428,2019-09-01 02:41:41,114.058105,22.552227,0,108,0,26139
粤BDD2428,2019-09-01 02:42:51,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:42:56,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:43:08,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:43:18,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:44:08,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:44:33,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:44:41,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:45:22,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:45:37,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:45:52,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:45:57,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:46:17,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:46:37,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:47:12,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:47:22,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:47:37,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:48:37,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:48:42,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:48:52,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:49:22,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:49:27,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:49:32,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:50:37,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:50:42,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:50:47,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:50:52,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:51:07,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:51:12,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:51:27,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:51:37,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:51:57,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:52:12,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:52:27,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:53:02,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:53:12,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:53:17,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:53:47,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:53:52,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:54:07,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:54:12,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:54:37,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:54:47,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:55:12,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:55:22,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:55:32,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:55:42,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:56:22,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:56:27,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:56:52,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:56:57,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:57:02,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:57:12,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:57:27,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:57:42,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:58:47,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:59:07,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:59:12,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:59:27,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:59:37,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:59:47,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 02:59:52,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 03:00:07,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 03:00:12,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 03:00:17,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 03:00:42,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 03:00:52,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 03:00:57,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 03:01:02,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 03:01:17,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 03:01:42,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 03:02:02,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 03:02:17,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 03:03:02,114.058100,22.552116,0,7,0,26139
粤BDD2428,2019-09-01 04:51:31,114.058426,22.552130,6,72,0,26139
粤BDD2428,2019-09-01 04:51:36,114.058370,22.552200,0,72,0,26139
粤BDD2428,2019-09-01 04:51:41,114.058390,22.552216,0,83,0,26139
粤BDD2428,2019-09-01 04:51:46,114.058420,22.552177,0,88,0,26139
粤BDD2428,2019-09-01 04:51:50,114.058430,22.552170,0,70,0,26139
粤BDD2428,2019-09-01 04:51:51,114.058430,22.552164,0,78,0,26139
粤BDD2428,2019-09-01 04:52:04,114.058450,22.552141,0,62,0,26139
粤BDD2428,2019-09-01 04:52:05,114.058450,22.552140,0,80,0,26139
粤BDD2428,2019-09-01 04:52:15,114.058450,22.552140,0,80,0,26139
粤BDD2428,2019-09-01 04:52:16,114.058450,22.552140,0,80,0,26139
粤BDD2428,2019-09-01 04:52:21,114.058450,22.552140,0,80,0,26139
粤BDD2428,2019-09-01 04:52:26,114.058450,22.552140,0,80,0,26139
粤BDD2428,2019-09-01 04:52:35,114.058460,22.552120,0,35,0,26139
粤BDD2428,2019-09-01 04:52:51,114.058640,22.551603,24,85,0,32008
粤BDD2428,2019-09-01 04:53:01,114.057960,22.551320,34,131,0,26139
粤BDD2428,2019-09-01 04:53:06,114.057750,22.551033,31,93,0,26139
粤BDD2428,2019-09-01 04:53:21,114.057760,22.549790,12,91,0,26138
粤BDD2428,2019-09-01 04:53:41,114.057810,22.549229,36,89,0,26138
粤BDD2428,2019-09-01 04:53:46,114.057810,22.548740,39,90,0,26138
粤BDD2428,2019-09-01 04:53:56,114.057810,22.547780,39,89,0,26137
粤BDD2428,2019-09-01 04:54:06,114.057816,22.546597,56,90,0,26137
粤BDD2428,2019-09-01 04:54:11,114.057820,22.545977,38,89,0,26136
粤BDD2428,2019-09-01 04:54:46,114.057820,22.545650,0,89,0,26136
粤BDD2428,2019-09-01 04:54:51,114.057820,22.545650,0,89,0,26136
粤BDD2428,2019-09-01 04:55:01,114.057820,22.545650,0,89,0,26136
粤BDD2428,2019-09-01 04:55:11,114.057820,22.545584,15,89,0,26136
粤BDD2428,2019-09-01 04:55:16,114.057846,22.545238,36,88,0,26136
粤BDD2428,2019-09-01 04:55:21,114.057850,22.544632,53,89,0,26135
粤BDD2428,2019-09-01 04:55:31,114.057884,22.543150,60,89,0,25978
粤BDD2428,2019-09-01 04:55:51,114.057940,22.539618,49,88,0,26133
粤BDD2428,2019-09-01 04:55:56,114.057945,22.539030,43,89,0,32289
粤BDD2428,2019-09-01 04:56:06,114.057730,22.538456,21,96,0,32289
粤BDD2428,2019-09-01 04:56:11,114.057686,22.538229,11,97,0,26132
粤BDD2428,2019-09-01 04:56:31,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:56:41,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:56:46,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:56:51,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:57:11,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:57:16,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:57:21,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:57:26,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:57:51,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:57:56,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:58:01,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:58:26,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:58:36,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:58:56,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:59:21,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:59:26,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 04:59:31,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 05:00:11,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 05:00:21,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 05:00:36,114.057640,22.538168,0,103,0,26132
粤BDD2428,2019-09-01 05:00:51,114.057820,22.538052,0,103,0,26132
粤BDD2428,2019-09-01 05:01:11,114.057890,22.537820,0,158,0,26132
粤BDD2428,2019-09-01 05:01:16,114.057890,22.537820,0,158,0,26132
粤BDD2428,2019-09-01 05:01:21,114.057890,22.537820,0,158,0,26132
粤BDD2428,2019-09-01 05:01:36,114.057890,22.537820,0,158,0,26132
粤BDD2428,2019-09-01 05:01:41,114.057890,22.537820,0,158,0,26132
粤BDD2428,2019-09-01 05:01:51,114.057890,22.537820,0,148,0,26132
粤BDD2428,2019-09-01 05:02:11,114.057890,22.537820,0,148,0,26132
粤BDD2428,2019-09-01 05:02:26,114.057890,22.537820,0,148,0,26132
粤BDD2428,2019-09-01 05:02:46,114.057160,22.537521,19,134,0,26162
粤BDD2428,2019-09-01 05:02:51,114.056915,22.537493,12,145,0,26162
粤BDD2428,2019-09-01 05:03:01,114.056920,22.537546,5,41,0,26162
粤BDD2428,2019-09-01 05:03:06,114.056580,22.537535,24,128,0,26162
粤BDD2428,2019-09-01 05:03:16,114.056046,22.537544,0,134,0,26161
粤BDD2428,2019-09-01 05:03:31,114.056040,22.537527,0,134,0,26161
粤BDD2428,2019-09-01 05:03:36,114.056040,22.537527,0,134,0,26161
粤BDD2428,2019-09-01 05:03:41,114.055910,22.537487,13,107,0,26161
粤BDD2428,2019-09-01 05:03:51,114.056540,22.537405,34,45,0,26162
粤BDD2428,2019-09-01 05:03:56,114.057070,22.537384,43,46,0,26162
粤BDD2428,2019-09-01 05:04:06,114.058014,22.537388,14,61,0,26132
粤BDD2428,2019-09-01 05:04:11,114.058090,22.537200,20,84,0,26132
粤BDD2428,2019-09-01 05:04:16,114.058110,22.536848,30,86,0,26131
粤BDD2428,2019-09-01 05:04:21,114.058160,22.536360,28,88,0,26131
粤BDD2428,2019-09-01 05:04:26,114.058090,22.535965,16,87,0,26130
粤BDD2428,2019-09-01 05:04:31,114.058014,22.535767,4,82,0,26130
粤BDD2428,2019-09-01 05:04:36,114.058014,22.535740,0,82,0,26130
粤BDD2428,2019-09-01 05:05:26,114.058130,22.532780,64,88,0,26129
粤BDD2428,2019-09-01 05:06:01,114.059180,22.527580,34,84,0,25245
粤BDD2428,2019-09-01 05:06:16,114.059450,22.526503,17,95,0,25246
粤BDD2428,2019-09-01 05:06:35,114.059395,22.526020,27,113,512,25247
粤BDD2428,2019-09-01 05:06:50,114.057850,22.525843,43,132,512,32276
粤BDD2428,2019-09-01 05:07:25,114.053635,22.525858,46,134,512,25259
粤BDD2428,2019-09-01 05:07:30,114.053030,22.525843,42,134,512,25258
粤BDD2428,2019-09-01 05:07:35,114.052605,22.525839,21,131,512,25258
粤BDD2428,2019-09-01 05:07:40,114.052590,22.525763,8,64,512,25258
粤BDD2428,2019-09-01 05:07:45,114.052670,22.525736,0,51,512,25258
粤BDD2428,2019-09-01 05:07:56,114.052670,22.525736,0,51,0,25258
粤BDD2428,2019-09-01 05:08:01,114.052670,22.525736,0,51,0,25258
粤BDD2428,2019-09-01 05:08:26,114.052670,22.525736,0,51,0,25258
粤BDD2428,2019-09-01 05:08:36,114.052670,22.525736,0,51,0,25258
粤BDD2428,2019-09-01 05:08:56,114.052860,22.525732,18,43,0,25258
粤BDD2428,2019-09-01 05:09:01,114.053220,22.525755,31,44,0,25258
粤BDD2428,2019-09-01 05:09:06,114.053720,22.525764,37,44,0,25259
粤BDD2428,2019-09-01 05:09:11,114.054260,22.525768,38,44,0,25259
粤BDD2428,2019-09-01 05:09:26,114.055660,22.525810,42,44,0,25260
粤BDD2428,2019-09-01 05:09:31,114.056206,22.525820,37,44,0,25260
粤BDD2428,2019-09-01 05:09:51,114.057950,22.525867,32,45,0,32276
粤BDD2428,2019-09-01 05:10:01,114.058320,22.525827,0,54,0,32276
粤BDD2428,2019-09-01 05:10:06,114.058320,22.525827,0,54,0,32276
粤BDD2428,2019-09-01 05:10:11,114.058320,22.525827,0,54,0,32276
粤BDD2428,2019-09-01 05:10:31,114.058320,22.525827,0,54,0,32276
粤BDD2428,2019-09-01 05:10:46,114.058320,22.525827,0,54,0,32276
粤BDD2428,2019-09-01 05:10:56,114.058320,22.525827,0,54,0,32276
粤BDD2428,2019-09-01 05:11:08,114.058490,22.525854,20,43,512,32276
粤BDD2428,2019-09-01 05:11:48,114.059326,22.527449,11,173,512,25245
粤BDD2428,2019-09-01 05:12:18,114.058525,22.530985,45,176,512,25242
粤BDD2428,2019-09-01 05:12:23,114.058750,22.531360,36,36,512,28262
粤BDD2428,2019-09-01 05:12:38,114.060880,22.531406,64,44,512,26170
粤BDD2428,2019-09-01 05:12:48,114.062730,22.531456,68,44,512,23903
粤BDD2428,2019-09-01 05:12:53,114.063620,22.531467,66,44,512,23903
粤BDD2428,2019-09-01 05:13:03,114.065390,22.531510,65,43,512,27441
粤BDD2428,2019-09-01 05:13:18,114.068350,22.531670,80,42,512,26101
粤BDD2428,2019-09-01 05:13:23,114.069420,22.531713,77,44,512,26101
粤BDD2428,2019-09-01 05:13:48,114.074450,22.531796,68,44,512,27413
粤BDD2428,2019-09-01 05:14:08,114.077760,22.532637,65,16,512,27411
粤BDD2428,2019-09-01 05:14:28,114.079450,22.535782,74,16,512,25169
粤BDD2428,2019-09-01 05:14:38,114.080986,22.536950,73,31,512,29898
粤BDD2428,2019-09-01 05:14:58,114.084854,22.537325,68,44,512,29893
粤BDD2428,2019-09-01 05:15:13,114.087410,22.537360,70,43,512,29897
粤BDD2428,2019-09-01 05:15:18,114.088394,22.537470,76,40,512,29896
粤BDD2428,2019-09-01 05:15:58,114.096610,22.537971,76,44,512,29888
