粤BDD9792,2019-09-01 19:19:42,114.064100,22.542261,37,44,512,29174
粤BDD9792,2019-09-01 19:20:17,114.067590,22.542587,40,40,512,25981
粤BDD9792,2019-09-01 19:20:42,114.070350,22.542746,49,43,512,25982
粤BDD9792,2019-09-01 19:21:12,114.073720,22.542906,47,42,512,25983
粤BDD9792,2019-09-01 19:21:41,114.076620,22.542986,27,44,512,24031
粤BDD9792,2019-09-01 19:22:06,114.079210,22.543053,45,45,512,32739
粤BDD9792,2019-09-01 19:23:06,114.081665,22.543116,22,43,512,25986
粤BDD9792,2019-09-01 19:23:16,114.082710,22.543125,44,44,512,26033
粤BDD9792,2019-09-01 19:24:01,114.083980,22.543148,0,38,0,22596
粤BDD9792,2019-09-01 19:24:36,114.086020,22.543290,0,39,0,26051
粤BDD9792,2019-09-01 19:24:53,114.086700,22.543320,35,46,512,33180
粤BDD9792,2019-09-01 19:24:58,114.087240,22.543350,42,44,512,22534
粤BDD9792,2019-09-01 19:25:13,114.087620,22.543420,0,45,512,22603
粤BDD9792,2019-09-01 19:25:35,114.087590,22.543474,13,137,512,22603
粤BDD9792,2019-09-01 19:25:38,114.087395,22.543467,31,133,512,22534
粤BDD9792,2019-09-01 19:25:58,114.084785,22.543335,44,134,512,22596
粤BDD9792,2019-09-01 19:26:03,114.084190,22.543316,42,134,512,22596
粤BDD9792,2019-09-01 19:26:23,114.082535,22.543236,13,133,512,26034
粤BDD9792,2019-09-01 19:26:53,114.081550,22.543219,27,134,512,22633
粤BDD9792,2019-09-01 19:27:03,114.080505,22.543188,40,134,512,25985
粤BDD9792,2019-09-01 19:27:48,114.076866,22.543137,0,136,512,29949
粤BDD9792,2019-09-01 19:28:23,114.076195,22.543104,38,134,512,24031
粤BDD9792,2019-09-01 19:28:38,114.074410,22.543050,44,135,512,24031
粤BDD9792,2019-09-01 19:29:02,114.071860,22.543036,39,136,512,25982
粤BDD9792,2019-09-01 19:29:12,114.070630,22.543047,43,134,512,25982
粤BDD9792,2019-09-01 19:29:17,114.069970,22.543056,53,135,512,25981
粤BDD9792,2019-09-01 19:29:32,114.067566,22.543104,51,135,512,25981
粤BDD9792,2019-09-01 19:29:52,114.065025,22.543210,33,135,512,25980
粤BDD9792,2019-09-01 19:30:17,114.062065,22.543198,47,134,512,26803
粤BDD9792,2019-09-01 19:30:52,114.057050,22.542946,44,134,512,25978
粤BDD9792,2019-09-01 19:31:17,114.053085,22.542934,54,127,512,26109
粤BDD9792,2019-09-01 19:31:47,114.048904,22.542660,43,135,512,26111
粤BDD9792,2019-09-01 19:31:52,114.048294,22.542654,46,134,512,26112
粤BDD9792,2019-09-01 19:32:12,114.046190,22.542585,33,132,512,26113
粤BDD9792,2019-09-01 19:32:17,114.045650,22.542600,45,133,512,26114
粤BDD9792,2019-09-01 19:33:12,114.044370,22.548280,42,179,512,24079
粤BDD9792,2019-09-01 19:33:42,114.044395,22.549847,13,178,512,27768
粤BDD9792,2019-09-01 19:33:47,114.044395,22.550117,26,0,512,33065
粤BDD9792,2019-09-01 19:33:52,114.044395,22.550457,28,179,512,33065
粤BDD9792,2019-09-01 19:34:12,114.044270,22.552164,39,0,512,24077
粤BDD9792,2019-09-01 19:35:07,114.044030,22.556520,0,172,512,31174
粤BDD9792,2019-09-01 19:35:37,114.044030,22.556520,0,172,512,31174
粤BDD9792,2019-09-01 19:36:02,114.044030,22.556520,0,172,512,31174
粤BDD9792,2019-09-01 19:36:47,114.043304,22.557919,51,163,512,24075
粤BDD9792,2019-09-01 19:37:07,114.041890,22.560377,55,166,512,31312
粤BDD9792,2019-09-01 19:37:12,114.041610,22.560905,59,168,512,14403
粤BDD9792,2019-09-01 19:37:32,114.040340,22.563140,33,168,512,25190
粤BDD9792,2019-09-01 19:38:02,114.040665,22.563904,31,108,512,25190
粤BDD9792,2019-09-01 19:38:07,114.040310,22.563753,32,127,512,25190
粤BDD9792,2019-09-01 19:39:42,114.030136,22.562237,46,129,512,30779
粤BDD9792,2019-09-01 19:40:02,114.027660,22.561848,56,129,512,32710
粤BDD9792,2019-09-01 19:40:22,114.025630,22.561470,34,129,512,23995
粤BDD9792,2019-09-01 19:40:43,114.023930,22.561110,5,124,0,30781
粤BDD9792,2019-09-01 19:41:03,114.023926,22.561110,0,124,0,30781
粤BDD9792,2019-09-01 19:41:08,114.023870,22.561102,9,133,0,30781
粤BDD9792,2019-09-01 19:41:28,114.023705,22.561214,21,174,0,30781
粤BDD9792,2019-09-01 19:41:33,114.023650,22.561518,36,175,0,30781
粤BDD9792,2019-09-01 19:42:03,114.024710,22.561943,34,84,0,31958
粤BDD9792,2019-09-01 19:42:33,114.026245,22.558867,49,65,0,31609
粤BDD9792,2019-09-01 19:42:58,114.028030,22.557566,19,64,0,14387
粤BDD9792,2019-09-01 19:43:48,114.026650,22.558678,35,155,0,31610
粤BDD9792,2019-09-01 19:44:03,114.025536,22.559788,38,165,0,23998
粤BDD9792,2019-09-01 19:44:08,114.025330,22.560190,26,168,0,23997
粤BDD9792,2019-09-01 19:44:13,114.025400,22.560440,21,21,0,23997
粤BDD9792,2019-09-01 19:44:28,114.026920,22.560774,33,39,0,24067
粤BDD9792,2019-09-01 19:44:48,114.028450,22.561070,29,39,0,24067
粤BDD9792,2019-09-01 19:44:53,114.028930,22.561157,36,39,0,24070
粤BDD9792,2019-09-01 19:45:03,114.029854,22.561316,30,40,0,24070
粤BDD9792,2019-09-01 19:45:23,114.031296,22.561481,5,40,0,30218
粤BDD9792,2019-09-01 19:46:08,114.033760,22.561907,23,40,512,25240
粤BDD9792,2019-09-01 19:46:38,114.036090,22.562290,46,41,512,30727
粤BDD9792,2019-09-01 19:47:08,114.037650,22.563395,8,149,512,24072
粤BDD9792,2019-09-01 19:47:18,114.037000,22.563408,10,130,512,25189
粤BDD9792,2019-09-01 19:47:38,114.035324,22.563118,27,132,512,30727
粤BDD9792,2019-09-01 19:48:08,114.031900,22.562515,35,129,512,25240
粤BDD9792,2019-09-01 19:48:38,114.029290,22.562082,31,129,512,24071
粤BDD9792,2019-09-01 19:48:48,114.028305,22.561779,44,121,512,32710
粤BDD9792,2019-09-01 19:49:08,114.025696,22.561148,54,128,512,23996
粤BDD9792,2019-09-01 19:49:38,114.021570,22.560436,45,132,512,30781
粤BDD9792,2019-09-01 19:49:43,114.020950,22.560415,52,134,512,31614
粤BDD9792,2019-09-01 19:50:08,114.017654,22.560583,45,136,512,30783
粤BDD9792,2019-09-01 19:50:38,114.014360,22.560286,32,131,512,33074
粤BDD9792,2019-09-01 19:51:43,114.015680,22.555220,60,80,512,24996
粤BDD9792,2019-09-01 19:51:53,114.016370,22.553850,61,73,512,31338
粤BDD9792,2019-09-01 19:52:03,114.017370,22.552534,64,73,512,27696
粤BDD9792,2019-09-01 19:52:08,114.017770,22.552002,42,73,512,27697
粤BDD9792,2019-09-01 19:52:48,114.021065,22.547102,62,76,512,31347
粤BDD9792,2019-09-01 19:52:58,114.021640,22.545677,60,82,512,27356
粤BDD9792,2019-09-01 19:53:03,114.021800,22.544952,59,84,512,27356
粤BDD9792,2019-09-01 19:53:08,114.021996,22.544262,59,81,512,26085
粤BDD9792,2019-09-01 19:53:58,114.023094,22.539658,52,84,512,26060
粤BDD9792,2019-09-01 19:54:13,114.023360,22.538110,39,84,512,27292
粤BDD9792,2019-09-01 19:54:23,114.023660,22.536997,36,82,512,24731
粤BDD9792,2019-09-01 19:54:33,114.023280,22.536670,34,132,512,24731
粤BDD9792,2019-09-01 19:54:53,114.021935,22.536388,26,124,512,24722
粤BDD9792,2019-09-01 19:54:58,114.021610,22.536380,22,135,512,24722
粤BDD9792,2019-09-01 19:55:03,114.021310,22.536392,22,131,512,24722
粤BDD9792,2019-09-01 19:55:13,114.020780,22.536310,22,134,512,24730
粤BDD9792,2019-09-01 19:55:18,114.020250,22.536240,40,129,512,24730
粤BDD9792,2019-09-01 19:55:43,114.019550,22.536106,0,130,512,24730
粤BDD9792,2019-09-01 19:56:33,114.019070,22.535997,0,130,512,24730
粤BDD9792,2019-09-01 19:57:38,114.018166,22.535522,0,130,512,24729
粤BDD9792,2019-09-01 19:57:53,114.017920,22.535507,0,125,512,24729
粤BDD9792,2019-09-01 19:57:57,114.017876,22.535482,3,121,512,24729
粤BDD9792,2019-09-01 19:57:58,114.017860,22.535473,5,119,512,24729
粤BDD9792,2019-09-01 19:58:16,114.017780,22.535430,0,54,0,24729
粤BDD9792,2019-09-01 19:58:21,114.017685,22.535418,8,133,0,24729
粤BDD9792,2019-09-01 19:58:36,114.017555,22.535406,0,73,0,24729
粤BDD9792,2019-09-01 19:58:39,114.017490,22.535383,9,133,0,24729
粤BDD9792,2019-09-01 19:58:41,114.017430,22.535368,8,115,0,24729
粤BDD9792,2019-09-01 19:58:56,114.017380,22.535290,5,78,0,24729
粤BDD9792,2019-09-01 19:59:01,114.017426,22.535112,21,85,0,24729
粤BDD9792,2019-09-01 19:59:21,114.017440,22.534702,12,91,0,24764
粤BDD9792,2019-09-01 19:59:51,114.015970,22.534416,0,142,0,24762
粤BDD9792,2019-09-01 20:00:26,114.015790,22.534431,0,149,0,24762
粤BDD9792,2019-09-01 20:00:51,114.015650,22.534452,0,135,0,24762
粤BDD9792,2019-09-01 20:01:16,114.015650,22.534452,0,135,0,24762
粤BDD9792,2019-09-01 20:01:21,114.015650,22.534452,0,135,0,24762
粤BDD9792,2019-09-01 20:01:51,114.015530,22.534470,0,130,0,24762
粤BDD9792,2019-09-01 20:02:21,114.014030,22.535273,43,165,0,24760
粤BDD9792,2019-09-01 20:02:51,114.014340,22.537610,30,44,0,26061
粤BDD9792,2019-09-01 20:02:56,114.014890,22.537687,44,39,0,26061
粤BDD9792,2019-09-01 20:03:06,114.016020,22.537895,30,39,0,27348
粤BDD9792,2019-09-01 20:04:26,114.019230,22.536922,15,86,0,24756
粤BDD9792,2019-09-01 20:04:51,114.019270,22.536060,10,118,0,24730
粤BDD9792,2019-09-01 20:04:52,114.019240,22.536050,10,126,0,24730
粤BDD9792,2019-09-01 20:05:21,114.019130,22.535984,0,89,0,24730
粤BDD9792,2019-09-01 20:06:00,114.019585,22.534970,12,86,512,24765
粤BDD9792,2019-09-01 20:07:05,114.019610,22.534850,0,84,512,24765
粤BDD9792,2019-09-01 20:07:10,114.019610,22.534850,0,84,512,24765
粤BDD9792,2019-09-01 20:07:15,114.019640,22.534740,11,84,512,24765
粤BDD9792,2019-09-01 20:08:05,114.020580,22.534504,10,50,512,24765
粤BDD9792,2019-09-01 20:08:25,114.021545,22.534714,10,42,512,24723
粤BDD9792,2019-09-01 20:08:40,114.022360,22.534912,7,39,512,24723
粤BDD9792,2019-09-01 20:08:45,114.022370,22.534906,0,39,512,24723
粤BDD9792,2019-09-01 20:08:50,114.022370,22.534906,0,39,512,24723
粤BDD9792,2019-09-01 20:09:00,114.022550,22.534918,24,39,512,24723
粤BDD9792,2019-09-01 20:09:15,114.023950,22.535051,35,41,512,24766
粤BDD9792,2019-09-01 20:10:35,114.029440,22.527838,47,61,512,25361
粤BDD9792,2019-09-01 20:10:40,114.029990,22.527520,48,60,512,25361
粤BDD9792,2019-09-01 20:10:45,114.030540,22.527203,42,60,512,25361
粤BDD9792,2019-09-01 20:11:05,114.030780,22.526878,17,144,512,25361
粤BDD9792,2019-09-01 20:11:35,114.029510,22.526900,16,129,512,25362
粤BDD9792,2019-09-01 20:12:00,114.028200,22.526530,10,125,512,23556
粤BDD9792,2019-09-01 20:13:22,114.027170,22.526410,0,80,0,23557
粤BDD9792,2019-09-01 20:13:37,114.027360,22.526508,11,34,0,23557
粤BDD9792,2019-09-01 20:14:00,114.028660,22.526686,15,40,512,23556
粤BDD9792,2019-09-01 20:14:30,114.029610,22.526798,12,26,512,25362
粤BDD9792,2019-09-01 20:15:00,114.030920,22.526752,16,47,512,25361
粤BDD9792,2019-09-01 20:16:50,114.033870,22.528112,12,18,512,32035
粤BDD9792,2019-09-01 20:17:15,114.034645,22.527918,3,73,512,31529
粤BDD9792,2019-09-01 20:17:20,114.034740,22.527855,12,60,512,31529
粤BDD9792,2019-09-01 20:17:25,114.034930,22.527758,9,58,512,31529
粤BDD9792,2019-09-01 20:18:00,114.037290,22.527458,0,46,512,31773
粤BDD9792,2019-09-01 20:18:25,114.038060,22.527407,20,52,512,27389
粤BDD9792,2019-09-01 20:18:55,114.039600,22.527240,24,51,512,31524
粤BDD9792,2019-09-01 20:19:20,114.040880,22.527096,13,56,512,31781
粤BDD9792,2019-09-01 20:20:24,114.041300,22.526140,11,86,0,31777
粤BDD9792,2019-09-01 20:20:29,114.041336,22.526003,13,80,0,31777
粤BDD9792,2019-09-01 20:20:49,114.041420,22.525473,0,87,0,31522
粤BDD9792,2019-09-01 20:22:04,114.041405,22.524023,0,118,0,31779
粤BDD9792,2019-09-01 20:22:09,114.041370,22.523990,0,118,0,31779
粤BDD9792,2019-09-01 20:23:00,114.041250,22.523727,9,99,512,31779
粤BDD9792,2019-09-01 20:23:10,114.041275,22.523600,0,47,512,31779
粤BDD9792,2019-09-01 20:23:15,114.041336,22.523573,6,61,512,31779
粤BDD9792,2019-09-01 20:23:20,114.041440,22.523510,11,57,512,31779
粤BDD9792,2019-09-01 20:23:45,114.042180,22.523138,10,58,512,31520
粤BDD9792,2019-09-01 20:24:00,114.042480,22.522400,40,104,512,29786
粤BDD9792,2019-09-01 20:24:10,114.041990,22.521620,31,105,512,26145
粤BDD9792,2019-09-01 20:25:15,114.038790,22.516397,47,104,512,28974
粤BDD9792,2019-09-01 20:25:40,114.036900,22.516758,31,151,512,31787
粤BDD9792,2019-09-01 20:26:05,114.034640,22.517723,60,149,512,31796
粤BDD9792,2019-09-01 20:26:25,114.032570,22.518827,22,147,512,31799
粤BDD9792,2019-09-01 20:26:45,114.031120,22.519590,27,150,512,31798
粤BDD9792,2019-09-01 20:26:55,114.030230,22.520092,35,154,512,30715
粤BDD9792,2019-09-01 20:27:05,114.029140,22.520685,47,151,512,27401
粤BDD9792,2019-09-01 20:27:10,114.028595,22.520980,49,150,512,26800
粤BDD9792,2019-09-01 20:27:15,114.028000,22.521284,51,153,512,26800
粤BDD9792,2019-09-01 20:27:20,114.027370,22.521640,55,150,512,25363
粤BDD9792,2019-09-01 20:27:30,114.026010,22.522411,62,151,512,23566
粤BDD9792,2019-09-01 20:27:40,114.024605,22.523184,52,150,512,31810
粤BDD9792,2019-09-01 20:27:45,114.024040,22.523490,50,150,512,31810
粤BDD9792,2019-09-01 20:28:10,114.020900,22.525229,56,150,512,26078
粤BDD9792,2019-09-01 20:28:15,114.020230,22.525597,57,151,512,23565
粤BDD9792,2019-09-01 20:28:30,114.018394,22.527008,57,159,512,31806
粤BDD9792,2019-09-01 20:30:25,114.017715,22.531258,43,39,512,30823
粤BDD9792,2019-09-01 20:31:39,114.020706,22.531073,11,91,0,31540
粤BDD9792,2019-09-01 20:31:44,114.020760,22.530926,11,78,0,31540
粤BDD9792,2019-09-01 20:31:54,114.020910,22.530874,0,83,0,31540
粤BDD9792,2019-09-01 20:32:04,114.020910,22.530874,0,83,0,31540
粤BDD9792,2019-09-01 20:32:54,114.020940,22.531324,9,169,0,31540
粤BDD9792,2019-09-01 20:33:39,114.021930,22.531700,0,45,0,24725
粤BDD9792,2019-09-01 20:34:04,114.022280,22.531618,0,41,0,24725
粤BDD9792,2019-09-01 20:34:49,114.022840,22.531502,22,91,0,23562
粤BDD9792,2019-09-01 20:35:09,114.022560,22.530828,13,118,0,23563
粤BDD9792,2019-09-01 20:36:04,114.021840,22.529129,11,114,0,31957
粤BDD9792,2019-09-01 20:37:14,114.021470,22.529593,0,152,0,23572
粤BDD9792,2019-09-01 20:37:34,114.021290,22.530022,11,172,0,23572
粤BDD9792,2019-09-01 20:37:41,114.021290,22.530195,5,169,0,31540
粤BDD9792,2019-09-01 20:38:14,114.021050,22.530333,0,156,0,31540
粤BDD9792,2019-09-01 20:38:29,114.021034,22.530384,0,15,0,31540
粤BDD9792,2019-09-01 20:38:59,114.020950,22.530666,10,173,0,31540
粤BDD9792,2019-09-01 20:39:23,114.020836,22.531190,0,15,0,31540
粤BDD9792,2019-09-01 20:39:49,114.022600,22.531425,20,48,0,23562
粤BDD9792,2019-09-01 20:40:19,114.024010,22.531490,37,45,0,23560
粤BDD9792,2019-09-01 20:41:19,114.026210,22.530754,5,51,0,22357
粤BDD9792,2019-09-01 20:41:24,114.026306,22.530739,6,43,0,22357
粤BDD9792,2019-09-01 20:41:34,114.026460,22.530708,9,52,0,31809
粤BDD9792,2019-09-01 20:42:04,114.027084,22.530575,11,54,0,31809
粤BDD9792,2019-09-01 20:42:24,114.027890,22.530370,34,51,0,24743
粤BDD9792,2019-09-01 20:42:39,114.029274,22.530085,37,51,0,27298
粤BDD9792,2019-09-01 20:42:44,114.029755,22.529978,34,49,0,27298
粤BDD9792,2019-09-01 20:43:04,114.031940,22.529852,23,47,0,26075
粤BDD9792,2019-09-01 20:43:54,114.033860,22.528934,30,86,0,26071
粤BDD9792,2019-09-01 20:44:14,114.033820,22.528442,0,94,0,32035
粤BDD9792,2019-09-01 20:45:04,114.033820,22.528442,0,94,0,32035
粤BDD9792,2019-09-01 20:45:24,114.034180,22.528172,18,57,0,32035
粤BDD9792,2019-09-01 20:45:49,114.035960,22.527570,30,47,0,31529
粤BDD9792,2019-09-01 20:46:09,114.037500,22.527422,30,47,0,31773
粤BDD9792,2019-09-01 20:46:49,114.039380,22.527260,17,47,0,31524
粤BDD9792,2019-09-01 20:47:04,114.039990,22.527178,16,49,0,31524
粤BDD9792,2019-09-01 20:47:24,114.040820,22.527130,15,44,0,31781
粤BDD9792,2019-09-01 20:47:29,114.041100,22.527110,19,44,0,31781
粤BDD9792,2019-09-01 20:47:39,114.041600,22.527170,7,37,0,31781
粤BDD9792,2019-09-01 20:47:49,114.041954,22.527231,23,41,0,31781
粤BDD9792,2019-09-01 20:49:14,114.042790,22.527302,0,40,0,27392
粤BDD9792,2019-09-01 20:50:04,114.044310,22.527693,10,38,0,27394
粤BDD9792,2019-09-01 20:50:29,114.044815,22.527147,35,92,0,31507
粤BDD9792,2019-09-01 20:50:49,114.044570,22.526340,0,101,0,31515
粤BDD9792,2019-09-01 20:51:19,114.044120,22.525356,33,101,0,31519
粤BDD9792,2019-09-01 20:51:44,114.043260,22.523472,12,104,0,31778
粤BDD9792,2019-09-01 20:52:39,114.041885,22.521347,23,105,0,26145
粤BDD9792,2019-09-01 20:53:04,114.042790,22.520502,42,58,0,31498
粤BDD9792,2019-09-01 20:53:09,114.043300,22.520254,42,60,0,31498
粤BDD9792,2019-09-01 20:53:34,114.045815,22.519115,32,55,0,29760
粤BDD9792,2019-09-01 20:54:04,114.048550,22.518335,28,49,0,29774
粤BDD9792,2019-09-01 20:54:59,114.053140,22.518154,35,41,0,29463
粤BDD9792,2019-09-01 20:55:09,114.054200,22.518293,42,39,0,29456
粤BDD9792,2019-09-01 20:55:34,114.055570,22.518580,0,37,0,29456
粤BDD9792,2019-09-01 20:55:38,114.055680,22.518589,11,38,512,29456
粤BDD9792,2019-09-01 20:56:18,114.058710,22.519686,4,31,512,26012
粤BDD9792,2019-09-01 20:57:43,114.060800,22.520900,0,27,512,26014
粤BDD9792,2019-09-01 20:58:03,114.061970,22.521832,42,19,512,23908
粤BDD9792,2019-09-01 20:58:08,114.062350,22.522299,48,16,512,23907
粤BDD9792,2019-09-01 20:58:28,114.063225,22.524603,39,1,512,28958
粤BDD9792,2019-09-01 20:58:48,114.063160,22.526707,45,4,512,23906
粤BDD9792,2019-09-01 20:58:53,114.063290,22.527239,40,5,512,23905
粤BDD9792,2019-09-01 20:59:08,114.063080,22.528692,39,1,512,30591
粤BDD9792,2019-09-01 20:59:13,114.063110,22.529186,36,0,512,28971
粤BDD9792,2019-09-01 20:59:38,114.063140,22.530565,8,142,512,23904
粤BDD9792,2019-09-01 21:00:08,114.062940,22.529745,17,83,512,23904
粤BDD9792,2019-09-01 21:00:13,114.063000,22.529581,5,75,512,23904
粤BDD9792,2019-09-01 21:00:43,114.062260,22.529540,9,170,512,28970
粤BDD9792,2019-09-01 21:01:16,114.062160,22.530375,0,172,0,28970
粤BDD9792,2019-09-01 21:01:41,114.062160,22.530375,0,172,0,28970
粤BDD9792,2019-09-01 21:02:16,114.061386,22.530529,19,135,0,26170
粤BDD9792,2019-09-01 21:02:46,114.059814,22.530598,19,133,0,28262
粤BDD9792,2019-09-01 21:03:31,114.059730,22.529936,16,89,0,28969
粤BDD9792,2019-09-01 21:03:41,114.059700,22.529593,0,95,0,28969
粤BDD9792,2019-09-01 21:03:51,114.059700,22.529593,0,95,0,28969
粤BDD9792,2019-09-01 21:04:36,114.059500,22.529404,0,125,0,28969
粤BDD9792,2019-09-01 21:05:02,114.059300,22.529394,5,129,512,28969
粤BDD9792,2019-09-01 21:05:12,114.059230,22.529380,0,38,512,28969
粤BDD9792,2019-09-01 21:05:17,114.059140,22.529354,0,126,512,28968
粤BDD9792,2019-09-01 21:06:12,114.061485,22.531544,63,44,512,26170
粤BDD9792,2019-09-01 21:06:22,114.063090,22.531540,55,45,512,23903
粤BDD9792,2019-09-01 21:06:47,114.066216,22.531553,49,44,512,27441
粤BDD9792,2019-09-01 21:06:52,114.066870,22.531600,47,42,512,26101
粤BDD9792,2019-09-01 21:07:17,114.071220,22.531742,62,44,512,28263
粤BDD9792,2019-09-01 21:08:07,114.078480,22.533997,55,12,512,31547
粤BDD9792,2019-09-01 21:08:12,114.078810,22.534595,53,12,512,27410
粤BDD9792,2019-09-01 21:08:22,114.079490,22.535720,50,17,512,25169
粤BDD9792,2019-09-01 21:08:27,114.079920,22.536215,48,21,512,25169
粤BDD9792,2019-09-01 21:08:32,114.080400,22.536617,44,25,512,25169
粤BDD9792,2019-09-01 21:08:42,114.081580,22.537188,53,35,512,29898
粤BDD9792,2019-09-01 21:09:32,114.089760,22.537567,60,38,512,29896
粤BDD9792,2019-09-01 21:10:37,114.099730,22.538033,51,39,512,26425
粤BDD9792,2019-09-01 21:10:52,114.101620,22.538055,29,44,512,26864
粤BDD9792,2019-09-01 21:11:02,114.101850,22.538040,20,52,512,26864
粤BDD9792,2019-09-01 21:11:22,114.103420,22.537977,33,53,512,26858
粤BDD9792,2019-09-01 21:12:02,114.105720,22.538311,32,21,512,26405
粤BDD9792,2019-09-01 21:12:07,114.106060,22.538647,40,21,512,26405
粤BDD9792,2019-09-01 21:12:42,114.106720,22.540884,0,168,512,26853
粤BDD9792,2019-09-01 21:13:02,114.106600,22.541840,44,176,512,26853
粤BDD9792,2019-09-01 21:13:07,114.106544,22.542341,30,176,512,26853
粤BDD9792,2019-09-01 21:13:12,114.106470,22.542710,34,176,512,25367
粤BDD9792,2019-09-01 21:13:17,114.106415,22.543210,41,176,512,25367
粤BDD9792,2019-09-01 21:13:37,114.106346,22.543962,0,179,512,25367
粤BDD9792,2019-09-01 21:13:47,114.106346,22.543962,0,179,512,25367
粤BDD9792,2019-09-01 21:14:02,114.106316,22.544094,9,178,512,25367
粤BDD9792,2019-09-01 21:14:07,114.106310,22.544240,11,3,512,29448
粤BDD9792,2019-09-01 21:14:22,114.106240,22.544900,16,178,512,29448
粤BDD9792,2019-09-01 21:14:42,114.106100,22.545767,23,176,512,29449
粤BDD9792,2019-09-01 21:15:07,114.105250,22.548180,46,168,512,27203
粤BDD9792,2019-09-01 21:15:37,114.104965,22.549147,0,173,512,27326
粤BDD9792,2019-09-01 21:16:02,114.104965,22.549147,0,173,512,27326
粤BDD9792,2019-09-01 21:17:02,114.105520,22.551464,25,47,512,27327
粤BDD9792,2019-09-01 21:17:26,114.105770,22.552574,24,12,0,24243
粤BDD9792,2019-09-01 21:17:56,114.105990,22.552896,0,15,0,24243
粤BDD9792,2019-09-01 21:18:21,114.106255,22.553085,19,57,0,24243
粤BDD9792,2019-09-01 21:18:41,114.107240,22.552538,21,88,0,24244
粤BDD9792,2019-09-01 21:18:56,114.107285,22.551731,19,91,0,29057
粤BDD9792,2019-09-01 21:19:11,114.106940,22.551544,25,133,0,29057
粤BDD9792,2019-09-01 21:19:16,114.106590,22.551521,22,131,0,29058
粤BDD9792,2019-09-01 21:19:21,114.106380,22.551514,7,134,0,29058
粤BDD9792,2019-09-01 21:19:41,114.105620,22.551458,13,130,0,29058
粤BDD9792,2019-09-01 21:19:46,114.105446,22.551386,20,123,0,27327
粤BDD9792,2019-09-01 21:19:51,114.105225,22.551413,11,139,0,27327
粤BDD9792,2019-09-01 21:21:05,114.104140,22.552452,16,173,512,29042
粤BDD9792,2019-09-01 21:21:10,114.104070,22.552538,0,86,512,24242
粤BDD9792,2019-09-01 21:21:40,114.104070,22.552538,0,81,512,24242
粤BDD9792,2019-09-01 21:21:50,114.104070,22.552538,0,81,512,24242
粤BDD9792,2019-09-01 21:22:35,114.104070,22.552538,0,81,512,24242
粤BDD9792,2019-09-01 21:22:55,114.103750,22.552786,25,129,512,24242
粤BDD9792,2019-09-01 21:23:00,114.103340,22.552689,33,126,512,24242
粤BDD9792,2019-09-01 21:23:40,114.100440,22.552020,20,131,512,29201
粤BDD9792,2019-09-01 21:23:50,114.100330,22.552002,0,132,512,29201
粤BDD9792,2019-09-01 21:23:55,114.100100,22.551966,20,134,512,29201
粤BDD9792,2019-09-01 21:24:45,114.099410,22.554773,0,8,512,27308
粤BDD9792,2019-09-01 21:24:55,114.099410,22.554773,0,8,512,27308
粤BDD9792,2019-09-01 21:25:40,114.099300,22.557537,10,173,512,29034
粤BDD9792,2019-09-01 21:25:45,114.099300,22.557741,20,0,512,29034
粤BDD9792,2019-09-01 21:26:00,114.099230,22.558464,17,165,512,23130
粤BDD9792,2019-09-01 21:26:25,114.096115,22.558537,63,134,512,23131
粤BDD9792,2019-09-01 21:26:45,114.093190,22.558540,48,135,512,23132
粤BDD9792,2019-09-01 21:26:55,114.092190,22.558552,26,134,512,29911
粤BDD9792,2019-09-01 21:28:10,114.089810,22.560623,0,163,512,27317
粤BDD9792,2019-09-01 21:28:15,114.089810,22.560623,0,163,512,27317
粤BDD9792,2019-09-01 21:29:00,114.087790,22.564632,48,167,512,24035
粤BDD9792,2019-09-01 21:29:05,114.087550,22.565233,52,169,512,24035
粤BDD9792,2019-09-01 21:29:30,114.086365,22.568040,39,164,512,30808
粤BDD9792,2019-09-01 21:29:50,114.085150,22.569923,54,163,512,27706
粤BDD9792,2019-09-01 21:30:05,114.083340,22.571577,68,152,512,25197
粤BDD9792,2019-09-01 21:30:10,114.082565,22.571972,59,147,512,25197
粤BDD9792,2019-09-01 21:30:15,114.081850,22.572231,51,143,512,25205
粤BDD9792,2019-09-01 21:30:25,114.080560,22.572544,46,141,512,30179
粤BDD9792,2019-09-01 21:30:50,114.076290,22.572250,73,124,512,33084
粤BDD9792,2019-09-01 21:31:50,114.066345,22.568886,68,131,512,29189
粤BDD9792,2019-09-01 21:31:59,114.064630,22.568700,57,131,512,29189
粤BDD9792,2019-09-01 21:32:19,114.061455,22.568016,57,121,512,30745
粤BDD9792,2019-09-01 21:32:29,114.059910,22.567263,67,121,512,30745
粤BDD9792,2019-09-01 21:32:44,114.057530,22.566128,61,121,512,33049
粤BDD9792,2019-09-01 21:32:49,114.056820,22.565780,57,122,512,33049
粤BDD9792,2019-09-01 21:33:14,114.052150,22.564943,79,135,512,30749
粤BDD9792,2019-09-01 21:33:19,114.051070,22.565000,79,136,512,30750
粤BDD9792,2019-09-01 21:34:00,114.043120,22.564318,76,125,512,31324
粤BDD9792,2019-09-01 21:34:15,114.040200,22.563574,75,130,512,25190
粤BDD9792,2019-09-01 21:34:20,114.039170,22.563395,75,129,512,30777
粤BDD9792,2019-09-01 21:35:45,114.022644,22.560436,72,130,512,30781
粤BDD9792,2019-09-01 21:36:05,114.018950,22.560215,67,135,512,30782
