粤B1N72S,2019-09-01 07:01:36,114.044830,22.526080,0,14,0,31783
粤B1N72S,2019-09-01 07:01:42,114.044830,22.526080,0,14,0,31783
粤B1N72S,2019-09-01 07:01:46,114.044840,22.526182,7,11,0,31783
粤B1N72S,2019-09-01 07:01:56,114.044950,22.526554,24,10,0,31515
粤B1N72S,2019-09-01 07:01:58,114.044975,22.526615,24,9,0,31515
粤B1N72S,2019-09-01 07:02:06,114.045090,22.527199,28,6,0,31507
粤B1N72S,2019-09-01 07:02:27,114.044970,22.529016,43,178,0,26146
粤B1N72S,2019-09-01 07:03:36,114.050995,22.531230,51,47,0,28264
粤B1N72S,2019-09-01 07:03:46,114.052460,22.531254,54,44,0,31951
粤B1N72S,2019-09-01 07:04:06,114.054800,22.531322,35,45,0,32060
粤B1N72S,2019-09-01 07:04:16,114.055670,22.531326,21,45,0,32273
粤B1N72S,2019-09-01 07:04:26,114.055730,22.531324,0,47,0,32273
粤B1N72S,2019-09-01 07:05:07,114.057820,22.531324,26,46,0,26127
粤B1N72S,2019-09-01 07:05:13,114.058290,22.531315,29,56,0,25242
粤B1N72S,2019-09-01 07:05:57,114.064316,22.531454,57,48,0,27441
粤B1N72S,2019-09-01 07:06:07,114.065750,22.531454,48,45,0,27441
粤B1N72S,2019-09-01 07:06:47,114.070540,22.531590,41,45,0,28263
粤B1N72S,2019-09-01 07:07:07,114.072990,22.531649,42,46,0,27414
粤B1N72S,2019-09-01 07:07:37,114.076660,22.531740,46,41,0,31542
粤B1N72S,2019-09-01 07:07:56,114.078316,22.533210,40,16,0,27435
粤B1N72S,2019-09-01 07:08:36,114.080330,22.536308,24,23,0,25169
粤B1N72S,2019-09-01 07:08:46,114.080950,22.536777,33,32,0,29898
粤B1N72S,2019-09-01 07:10:07,114.086630,22.537212,18,45,0,29897
粤B1N72S,2019-09-01 07:10:26,114.088425,22.537344,40,44,0,29896
粤B1N72S,2019-09-01 07:10:46,114.090290,22.537640,35,41,0,29896
粤B1N72S,2019-09-01 07:10:56,114.091230,22.537840,34,44,0,22569
粤B1N72S,2019-09-01 07:11:27,114.094270,22.537825,40,48,0,29888
粤B1N72S,2019-09-01 07:12:16,114.100490,22.537788,43,48,0,26425
粤B1N72S,2019-09-01 07:12:27,114.101570,22.537830,33,38,0,26864
粤B1N72S,2019-09-01 07:13:27,114.105835,22.536913,16,61,0,25385
粤B1N72S,2019-09-01 07:13:37,114.106190,22.536818,9,86,0,25389
粤B1N72S,2019-09-01 07:13:47,114.106300,22.536497,14,63,0,25384
粤B1N72S,2019-09-01 07:13:53,114.106500,22.536358,11,65,0,25384
粤B1N72S,2019-09-01 07:14:05,114.106650,22.536260,7,35,0,25384
粤B1N72S,2019-09-01 07:14:37,114.107290,22.536295,0,36,0,25384
粤B1N72S,2019-09-01 07:14:47,114.107290,22.536295,0,36,0,25384
粤B1N72S,2019-09-01 07:16:06,114.107290,22.536295,0,36,0,25384
粤B1N72S,2019-09-01 07:16:26,114.107290,22.536295,0,36,0,25384
粤B1N72S,2019-09-01 07:16:36,114.107290,22.536295,0,36,0,25384
粤B1N72S,2019-09-01 07:17:16,114.107290,22.536295,0,36,0,25384
粤B1N72S,2019-09-01 07:17:36,114.107290,22.536295,0,36,0,25384
粤B1N72S,2019-09-01 07:17:56,114.107290,22.536295,0,36,0,25384
粤B1N72S,2019-09-01 07:18:06,114.107290,22.536295,0,36,0,25384
粤B1N72S,2019-09-01 07:18:16,114.107290,22.536295,0,36,0,25384
粤B1N72S,2019-09-01 07:18:46,114.107290,22.536295,0,36,0,25384
粤B1N72S,2019-09-01 07:19:16,114.107290,22.536295,0,36,0,25384
粤B1N72S,2019-09-01 07:20:17,114.107290,22.536295,0,36,0,25384
粤B1N72S,2019-09-01 07:25:13,114.107530,22.536509,0,0,0,25384
粤B1N72S,2019-09-01 07:25:18,114.107530,22.536509,0,0,0,25384
粤B1N72S,2019-09-01 07:25:48,114.107530,22.536509,0,0,0,25384
粤B1N72S,2019-09-01 07:25:58,114.107530,22.536509,0,0,0,25384
粤B1N72S,2019-09-01 07:26:28,114.107530,22.536509,0,0,0,25384
粤B1N72S,2019-09-01 07:26:49,114.107530,22.536509,0,0,0,25384
粤B1N72S,2019-09-01 07:27:38,114.107530,22.536509,0,0,0,25384
粤B1N72S,2019-09-01 07:27:58,114.107530,22.536509,0,0,0,25384
粤B1N72S,2019-09-01 07:28:08,114.107530,22.536509,0,0,0,25384
粤B1N72S,2019-09-01 07:28:58,114.107530,22.536509,0,0,0,25384
粤B1N72S,2019-09-01 07:29:18,114.107530,22.536509,0,0,0,25384
粤B1N72S,2019-09-01 07:29:29,114.107530,22.536509,0,0,0,25384
粤B1N72S,2019-09-01 07:29:48,114.107530,22.536509,0,0,0,25384
粤B1N72S,2019-09-01 07:29:58,114.107530,22.536509,0,0,0,25384
粤B1N72S,2019-09-01 07:30:06,114.107735,22.536366,16,39,512,25384
粤B1N72S,2019-09-01 07:30:28,114.108640,22.536875,28,32,512,25388
粤B1N72S,2019-09-01 07:30:59,114.109604,22.537512,26,46,512,26454
粤B1N72S,2019-09-01 07:31:08,114.110380,22.537607,24,48,512,26385
粤B1N72S,2019-09-01 07:31:28,114.110620,22.537632,0,46,512,26385
粤B1N72S,2019-09-01 07:32:02,114.110855,22.537716,21,20,512,26385
粤B1N72S,2019-09-01 07:32:18,114.110634,22.539497,48,179,512,25380
粤B1N72S,2019-09-01 07:32:37,114.110470,22.541273,9,2,512,26386
粤B1N72S,2019-09-01 07:32:48,114.110470,22.541288,0,2,512,26386
粤B1N72S,2019-09-01 07:32:58,114.110420,22.541641,20,2,512,26386
粤B1N72S,2019-09-01 07:33:09,114.110950,22.541859,14,48,512,25943
粤B1N72S,2019-09-01 07:33:28,114.111020,22.541847,0,60,512,25943
粤B1N72S,2019-09-01 07:33:50,114.110634,22.541933,7,119,512,26386
粤B1N72S,2019-09-01 07:33:58,114.111180,22.541945,19,41,512,25943
粤B1N72S,2019-09-01 07:34:18,114.112710,22.542137,24,39,512,26421
粤B1N72S,2019-09-01 07:34:39,114.113330,22.542233,0,48,512,26437
粤B1N72S,2019-09-01 07:34:58,114.113330,22.542233,0,48,512,26437
粤B1N72S,2019-09-01 07:35:55,114.113396,22.542189,11,68,512,26437
粤B1N72S,2019-09-01 07:36:11,114.113490,22.541615,5,89,0,26436
粤B1N72S,2019-09-01 07:36:58,114.113580,22.540543,18,90,0,26423
粤B1N72S,2019-09-01 07:37:19,114.113650,22.539446,12,89,0,26422
粤B1N72S,2019-09-01 07:37:28,114.113660,22.539396,0,89,0,26422
粤B1N72S,2019-09-01 07:37:48,114.113660,22.539396,0,89,0,26422
粤B1N72S,2019-09-01 07:38:42,114.113830,22.537403,10,68,0,25395
粤B1N72S,2019-09-01 07:38:43,114.113860,22.537416,13,34,0,25395
粤B1N72S,2019-09-01 07:38:53,114.113880,22.538015,18,3,0,26432
粤B1N72S,2019-09-01 07:39:08,114.114494,22.538408,33,60,0,26433
粤B1N72S,2019-09-01 07:39:09,114.114555,22.538374,28,55,0,26433
粤B1N72S,2019-09-01 07:39:28,114.116070,22.538725,9,56,0,31293
粤B1N72S,2019-09-01 07:39:30,114.116320,22.538776,27,38,0,31293
粤B1N72S,2019-09-01 07:39:48,114.117710,22.539682,40,38,0,25411
粤B1N72S,2019-09-01 07:40:52,114.122600,22.540792,20,62,0,26450
粤B1N72S,2019-09-01 07:41:08,114.122680,22.540771,0,58,0,26411
粤B1N72S,2019-09-01 07:41:19,114.122856,22.540756,19,56,0,26411
粤B1N72S,2019-09-01 07:41:31,114.123474,22.540636,21,35,0,26451
粤B1N72S,2019-09-01 07:41:39,114.123940,22.540910,37,32,0,26451
粤B1N72S,2019-09-01 07:41:48,114.124900,22.541595,43,31,0,30573
粤B1N72S,2019-09-01 07:42:08,114.126470,22.542349,31,31,0,23910
粤B1N72S,2019-09-01 07:42:59,114.129720,22.544498,25,180,0,26410
粤B1N72S,2019-09-01 07:43:09,114.129660,22.545103,21,0,0,30566
粤B1N72S,2019-09-01 07:43:11,114.129670,22.545230,25,4,0,30566
粤B1N72S,2019-09-01 07:43:11,114.129680,22.545294,24,179,0,30566
粤B1N72S,2019-09-01 07:43:15,114.129690,22.545431,13,180,0,30566
粤B1N72S,2019-09-01 07:43:16,114.129690,22.545494,12,180,0,30566
粤B1N72S,2019-09-01 07:43:18,114.129690,22.545542,8,2,0,30566
粤B1N72S,2019-09-01 07:43:19,114.129684,22.545565,9,180,0,30566
粤B1N72S,2019-09-01 07:43:20,114.129684,22.545582,7,4,0,30566
粤B1N72S,2019-09-01 07:43:29,114.129710,22.545645,0,3,0,30566
粤B1N72S,2019-09-01 07:43:32,114.129710,22.545645,0,3,0,30566
粤B1N72S,2019-09-01 07:43:38,114.129710,22.545645,0,3,0,30566
粤B1N72S,2019-09-01 07:43:58,114.129710,22.545645,0,3,0,30566
粤B1N72S,2019-09-01 07:44:18,114.129710,22.545645,0,3,0,30566
粤B1N72S,2019-09-01 07:44:28,114.129710,22.545645,0,3,0,30566
粤B1N72S,2019-09-01 07:44:58,114.129710,22.545645,0,3,0,30566
粤B1N72S,2019-09-01 07:45:18,114.129710,22.545645,0,3,0,30566
粤B1N72S,2019-09-01 07:46:08,114.129710,22.545645,0,3,0,30566
粤B1N72S,2019-09-01 07:46:48,114.129710,22.545645,0,3,0,30566
粤B1N72S,2019-09-01 07:46:58,114.129710,22.545645,0,3,0,30566
粤B1N72S,2019-09-01 07:47:38,114.129710,22.545645,0,3,0,30566
粤B1N72S,2019-09-01 07:47:58,114.129710,22.545645,0,3,0,30566
粤B1N72S,2019-09-01 07:48:08,114.129710,22.545645,0,3,0,30566
粤B1N72S,2019-09-01 07:53:07,114.129650,22.546822,0,12,0,22409
粤B1N72S,2019-09-01 07:53:29,114.129570,22.547037,7,180,0,22409
粤B1N72S,2019-09-01 07:53:37,114.129510,22.547370,24,181,0,22409
粤B1N72S,2019-09-01 07:53:49,114.129585,22.547756,6,179,0,30579
粤B1N72S,2019-09-01 07:54:01,114.129590,22.547823,6,137,0,30579
粤B1N72S,2019-09-01 07:54:37,114.129555,22.546703,0,91,0,22409
粤B1N72S,2019-09-01 07:55:17,114.129570,22.545800,14,92,0,30566
粤B1N72S,2019-09-01 07:55:19,114.129555,22.545752,8,99,0,30566
粤B1N72S,2019-09-01 07:55:29,114.129500,22.545706,9,126,0,30566
粤B1N72S,2019-09-01 07:56:37,114.125920,22.545181,20,134,0,23912
粤B1N72S,2019-09-01 07:57:18,114.122475,22.545073,11,122,0,30582
粤B1N72S,2019-09-01 07:57:47,114.122475,22.545076,0,122,0,30582
粤B1N72S,2019-09-01 07:57:57,114.122475,22.545076,0,122,0,30582
粤B1N72S,2019-09-01 07:58:17,114.122475,22.545076,0,122,0,30582
粤B1N72S,2019-09-01 07:58:49,114.121820,22.544495,31,103,0,30570
粤B1N72S,2019-09-01 07:59:07,114.121010,22.543064,39,106,0,30571
粤B1N72S,2019-09-01 08:00:57,114.119080,22.540453,13,114,0,26440
粤B1N72S,2019-09-01 08:01:07,114.119020,22.540415,0,99,0,26440
粤B1N72S,2019-09-01 08:01:27,114.119020,22.540415,0,99,0,26440
粤B1N72S,2019-09-01 08:02:37,114.116585,22.539494,11,111,0,29895
粤B1N72S,2019-09-01 08:03:17,114.113900,22.538982,0,132,0,26434
粤B1N72S,2019-09-01 08:03:37,114.113900,22.538982,0,132,0,26434
粤B1N72S,2019-09-01 08:05:09,114.112160,22.536995,5,73,0,25937
粤B1N72S,2019-09-01 08:05:27,114.112210,22.536854,17,89,0,25937
粤B1N72S,2019-09-01 08:05:57,114.112770,22.535664,0,59,0,25936
粤B1N72S,2019-09-01 08:06:07,114.112770,22.535664,0,59,0,25936
粤B1N72S,2019-09-01 08:06:47,114.112770,22.535664,0,59,0,25936
粤B1N72S,2019-09-01 08:07:17,114.112770,22.535664,0,59,0,25936
粤B1N72S,2019-09-01 08:07:58,114.112770,22.535664,0,59,0,25936
粤B1N72S,2019-09-01 08:08:47,114.112770,22.535664,0,59,0,25936
粤B1N72S,2019-09-01 08:09:18,114.112770,22.535664,0,59,0,25936
粤B1N72S,2019-09-01 08:09:37,114.112770,22.535664,0,59,0,25936
粤B1N72S,2019-09-01 08:10:17,114.112900,22.535622,8,54,0,25936
粤B1N72S,2019-09-01 08:10:27,114.113290,22.535627,11,43,0,25935
粤B1N72S,2019-09-01 08:10:47,114.113850,22.535713,0,41,0,25935
粤B1N72S,2019-09-01 08:11:47,114.113850,22.535713,0,41,0,25935
粤B1N72S,2019-09-01 08:12:07,114.113850,22.535713,0,41,0,25935
粤B1N72S,2019-09-01 08:12:27,114.113850,22.535713,0,41,0,25935
粤B1N72S,2019-09-01 08:12:47,114.113850,22.535713,0,41,0,25935
粤B1N72S,2019-09-01 08:13:27,114.113850,22.535713,0,41,0,25935
粤B1N72S,2019-09-01 08:14:07,114.113930,22.535725,9,36,0,25935
粤B1N72S,2019-09-01 08:14:12,114.114090,22.535713,9,81,0,25935
粤B1N72S,2019-09-01 08:14:27,114.114200,22.535170,10,86,0,25397
粤B1N72S,2019-09-01 08:15:17,114.114210,22.535110,0,89,0,25397
粤B1N72S,2019-09-01 08:16:07,114.114280,22.534730,0,96,0,26417
粤B1N72S,2019-09-01 08:17:17,114.113930,22.534615,0,130,0,26417
粤B1N72S,2019-09-01 08:18:37,114.113640,22.534092,6,119,0,26417
粤B1N72S,2019-09-01 08:18:47,114.113660,22.534082,0,40,0,26417
粤B1N72S,2019-09-01 08:18:49,114.114075,22.534218,5,26,0,26417
粤B1N72S,2019-09-01 08:19:04,114.114140,22.534206,5,121,0,26417
粤B1N72S,2019-09-01 08:19:18,114.114140,22.534206,0,123,0,26417
粤B1N72S,2019-09-01 08:19:27,114.114040,22.534058,7,39,0,26417
粤B1N72S,2019-09-01 08:19:49,114.114270,22.534111,5,42,0,26417
粤B1N72S,2019-09-01 08:20:18,114.114040,22.534212,0,70,0,26417
粤B1N72S,2019-09-01 08:20:28,114.114040,22.534212,0,70,0,26417
粤B1N72S,2019-09-01 08:20:58,114.113750,22.534311,0,144,0,26417
粤B1N72S,2019-09-01 08:21:18,114.113785,22.534294,0,66,0,26417
粤B1N72S,2019-09-01 08:22:01,114.115430,22.534910,33,27,512,26416
粤B1N72S,2019-09-01 08:22:07,114.115840,22.535230,37,29,512,26416
粤B1N72S,2019-09-01 08:22:57,114.120476,22.538666,60,31,512,26413
粤B1N72S,2019-09-01 08:23:57,114.127500,22.543050,55,35,512,31592
粤B1N72S,2019-09-01 08:24:37,114.132904,22.545881,65,32,512,31594
粤B1N72S,2019-09-01 08:26:23,114.140860,22.561544,69,183,512,32184
粤B1N72S,2019-09-01 08:26:37,114.139496,22.563880,75,160,512,14316
粤B1N72S,2019-09-01 08:26:57,114.137245,22.566784,71,172,512,23760
粤B1N72S,2019-09-01 08:27:49,114.137460,22.575426,63,159,512,30700
粤B1N72S,2019-09-01 08:28:07,114.134380,22.576603,71,147,512,28628
粤B1N72S,2019-09-01 08:28:27,114.130775,22.577742,62,143,512,27279
粤B1N72S,2019-09-01 08:28:57,114.126335,22.577267,35,131,512,28632
粤B1N72S,2019-09-01 08:29:08,114.125240,22.577158,51,132,512,27283
粤B1N72S,2019-09-01 08:29:28,114.123510,22.577065,17,129,512,31575
粤B1N72S,2019-09-01 08:29:48,114.121490,22.576986,47,135,512,27718
粤B1N72S,2019-09-01 08:30:37,114.115850,22.578680,43,169,512,23991
粤B1N72S,2019-09-01 08:31:47,114.112740,22.585423,21,20,512,23987
粤B1N72S,2019-09-01 08:31:49,114.112860,22.585506,28,28,512,23987
粤B1N72S,2019-09-01 08:31:57,114.113220,22.585648,14,49,512,23987
粤B1N72S,2019-09-01 08:32:07,114.113550,22.585356,10,87,512,31572
粤B1N72S,2019-09-01 08:32:37,114.112190,22.584312,19,118,512,28613
粤B1N72S,2019-09-01 08:32:51,114.112144,22.584215,0,70,0,28613
粤B1N72S,2019-09-01 08:33:38,114.112144,22.584215,0,70,0,28613
粤B1N72S,2019-09-01 08:33:49,114.112236,22.584236,9,8,0,28613
粤B1N72S,2019-09-01 08:34:27,114.111800,22.585249,6,9,0,31822
粤B1N72S,2019-09-01 08:34:37,114.112015,22.585403,14,33,0,31822
粤B1N72S,2019-09-01 08:35:07,114.113690,22.583340,42,78,0,31567
粤B1N72S,2019-09-01 08:35:27,114.114410,22.581661,32,85,0,31129
粤B1N72S,2019-09-01 08:35:37,114.114685,22.580584,48,85,0,23989
粤B1N72S,2019-09-01 08:36:27,114.117770,22.574270,54,87,0,27728
粤B1N72S,2019-09-01 08:37:47,114.118200,22.565102,36,88,0,23864
粤B1N72S,2019-09-01 08:38:07,114.118420,22.563723,5,105,0,23921
粤B1N72S,2019-09-01 08:38:12,114.118385,22.563710,5,135,0,23921
粤B1N72S,2019-09-01 08:38:27,114.117836,22.563581,14,130,0,27811
粤B1N72S,2019-09-01 08:38:47,114.116940,22.563498,19,134,0,23866
粤B1N72S,2019-09-01 08:39:07,114.116310,22.563340,0,145,0,23866
粤B1N72S,2019-09-01 08:39:27,114.115800,22.563316,14,133,0,29369
粤B1N72S,2019-09-01 08:40:37,114.116070,22.560753,6,71,0,31978
粤B1N72S,2019-09-01 08:40:42,114.116160,22.560686,11,54,512,31978
粤B1N72S,2019-09-01 08:40:49,114.116430,22.560383,19,61,512,31978
粤B1N72S,2019-09-01 08:41:17,114.117710,22.560057,22,15,512,29367
粤B1N72S,2019-09-01 08:41:47,114.118965,22.561330,11,24,512,31976
粤B1N72S,2019-09-01 08:42:03,114.119350,22.560904,34,86,512,23920
粤B1N72S,2019-09-01 08:42:07,114.119415,22.560549,35,89,512,23920
粤B1N72S,2019-09-01 08:42:17,114.119490,22.559666,33,88,512,23123
粤B1N72S,2019-09-01 08:42:57,114.121320,22.557178,27,90,512,23919
粤B1N72S,2019-09-01 08:43:17,114.119850,22.555700,46,108,512,28793
粤B1N72S,2019-09-01 08:43:27,114.119225,22.554688,41,109,512,28806
粤B1N72S,2019-09-01 08:43:37,114.118800,22.553974,30,106,512,24318
粤B1N72S,2019-09-01 08:43:58,114.117905,22.552395,11,92,512,24273
粤B1N72S,2019-09-01 08:44:17,114.117700,22.552195,0,92,512,24273
粤B1N72S,2019-09-01 08:44:37,114.117620,22.552126,6,109,512,24273
粤B1N72S,2019-09-01 08:45:01,114.117260,22.551498,7,67,512,24317
粤B1N72S,2019-09-01 08:45:03,114.117300,22.551506,7,29,512,23963
粤B1N72S,2019-09-01 08:46:27,114.119080,22.554186,13,22,512,28806
粤B1N72S,2019-09-01 08:46:47,114.119760,22.554120,0,68,512,28805
粤B1N72S,2019-09-01 08:46:57,114.119920,22.554040,8,30,512,28805
粤B1N72S,2019-09-01 08:46:57,114.119940,22.554058,7,23,512,28805
粤B1N72S,2019-09-01 08:47:17,114.119965,22.554073,0,25,512,28805
粤B1N72S,2019-09-01 08:47:26,114.119965,22.554073,0,25,0,28805
粤B1N72S,2019-09-01 08:48:01,114.119260,22.554268,11,69,0,28806
粤B1N72S,2019-09-01 08:48:05,114.119286,22.554304,8,26,0,28806
粤B1N72S,2019-09-01 08:48:24,114.119730,22.555082,5,28,0,28793
粤B1N72S,2019-09-01 08:48:47,114.119860,22.555405,6,18,0,28793
粤B1N72S,2019-09-01 08:48:54,114.120030,22.555620,17,35,0,28793
粤B1N72S,2019-09-01 08:49:09,114.120250,22.555925,16,169,0,28793
粤B1N72S,2019-09-01 08:49:11,114.120300,22.555943,5,8,0,28793
粤B1N72S,2019-09-01 08:49:19,114.120500,22.556240,8,173,0,28793
粤B1N72S,2019-09-01 08:49:28,114.120390,22.556470,5,135,0,28793
粤B1N72S,2019-09-01 08:49:58,114.119150,22.554620,30,101,0,28806
粤B1N72S,2019-09-01 08:51:07,114.117050,22.551090,27,103,0,24317
粤B1N72S,2019-09-01 08:52:47,114.117060,22.548400,11,78,0,28810
粤B1N72S,2019-09-01 08:53:17,114.117290,22.547680,0,86,0,24298
粤B1N72S,2019-09-01 08:53:47,114.117290,22.547680,0,86,0,24298
粤B1N72S,2019-09-01 08:54:27,114.117290,22.547680,0,86,0,24298
粤B1N72S,2019-09-01 08:55:17,114.117870,22.543747,8,78,0,26857
粤B1N72S,2019-09-01 08:55:58,114.117870,22.543747,0,74,0,26857
粤B1N72S,2019-09-01 08:56:38,114.117870,22.543747,0,74,0,26857
粤B1N72S,2019-09-01 08:56:57,114.117900,22.543602,16,78,0,26857
粤B1N72S,2019-09-01 08:57:08,114.118490,22.542915,41,68,0,26447
粤B1N72S,2019-09-01 08:57:27,114.119870,22.541716,28,67,0,26449
粤B1N72S,2019-09-01 08:57:34,114.119940,22.541414,24,106,0,25407
粤B1N72S,2019-09-01 08:58:08,114.119095,22.540451,0,111,0,26440
粤B1N72S,2019-09-01 08:58:27,114.117930,22.540041,39,126,0,30194
粤B1N72S,2019-09-01 08:58:47,114.115780,22.539253,38,128,0,31293
粤B1N72S,2019-09-01 08:59:17,114.113980,22.538944,0,126,0,26434
粤B1N72S,2019-09-01 08:59:27,114.113495,22.538868,43,130,0,26434
粤B1N72S,2019-09-01 08:59:47,114.111860,22.538658,15,120,0,25940
粤B1N72S,2019-09-01 08:59:58,114.111850,22.538588,0,89,0,25940
粤B1N72S,2019-09-01 09:00:07,114.111850,22.538588,0,89,0,25940
粤B1N72S,2019-09-01 09:00:17,114.111850,22.538588,0,89,0,25940
粤B1N72S,2019-09-01 09:00:58,114.111920,22.538134,0,85,0,25939
粤B1N72S,2019-09-01 09:01:17,114.111970,22.537868,0,85,0,25938
粤B1N72S,2019-09-01 09:01:37,114.111970,22.537868,0,85,0,25938
粤B1N72S,2019-09-01 09:01:57,114.112020,22.537640,7,83,0,25938
粤B1N72S,2019-09-01 09:02:37,114.112050,22.537323,0,81,0,25938
粤B1N72S,2019-09-01 09:03:18,114.112100,22.537222,0,91,0,25937
粤B1N72S,2019-09-01 09:03:37,114.112100,22.537222,0,91,0,25937
粤B1N72S,2019-09-01 09:03:58,114.112200,22.536842,6,85,0,25937
粤B1N72S,2019-09-01 09:04:28,114.112230,22.536650,0,87,0,25936
粤B1N72S,2019-09-01 09:04:48,114.112230,22.536583,0,88,0,25936
粤B1N72S,2019-09-01 09:05:37,114.112410,22.535915,0,83,0,25936
粤B1N72S,2019-09-01 09:05:58,114.112410,22.535915,0,83,0,25936
粤B1N72S,2019-09-01 09:06:18,114.112410,22.535915,0,83,0,25936
粤B1N72S,2019-09-01 09:06:27,114.112410,22.535915,0,83,0,25936
粤B1N72S,2019-09-01 09:06:37,114.112410,22.535915,0,83,0,25936
粤B1N72S,2019-09-01 09:06:57,114.112410,22.535915,0,83,0,25936
粤B1N72S,2019-09-01 09:09:08,114.112946,22.535624,0,56,0,31290
粤B1N72S,2019-09-01 09:09:27,114.112946,22.535624,0,56,0,31290
粤B1N72S,2019-09-01 09:10:08,114.112946,22.535624,0,56,0,31290
粤B1N72S,2019-09-01 09:10:28,114.112946,22.535624,0,56,0,31290
粤B1N72S,2019-09-01 09:10:49,114.113050,22.535627,8,49,0,31290
粤B1N72S,2019-09-01 09:11:37,114.113280,22.535650,0,40,0,25935
粤B1N72S,2019-09-01 09:11:57,114.113350,22.535652,6,45,0,25935
粤B1N72S,2019-09-01 09:12:37,114.113850,22.535717,11,43,0,25935
粤B1N72S,2019-09-01 09:13:00,114.114100,22.535620,6,85,0,25397
粤B1N72S,2019-09-01 09:13:17,114.114140,22.535437,0,86,0,25397
粤B1N72S,2019-09-01 09:13:57,114.114250,22.534780,0,86,0,26417
粤B1N72S,2019-09-01 09:14:17,114.113815,22.534590,0,137,0,26417
粤B1N72S,2019-09-01 09:14:58,114.113815,22.534590,0,137,0,26417
粤B1N72S,2019-09-01 09:16:27,114.113540,22.534447,0,109,0,26417
粤B1N72S,2019-09-01 09:16:47,114.113540,22.534447,0,109,0,26417
粤B1N72S,2019-09-01 09:17:08,114.113540,22.534447,0,109,0,26417
粤B1N72S,2019-09-01 09:17:17,114.113540,22.534447,0,109,0,26417
粤B1N72S,2019-09-01 09:17:28,114.113540,22.534447,0,109,0,26417
粤B1N72S,2019-09-01 09:18:08,114.113550,22.534409,0,87,0,26417
粤B1N72S,2019-09-01 09:18:48,114.113550,22.534409,0,87,0,26417
粤B1N72S,2019-09-01 09:18:57,114.113550,22.534409,0,87,0,26417
粤B1N72S,2019-09-01 09:19:04,114.113510,22.534334,5,119,0,26417
粤B1N72S,2019-09-01 09:19:27,114.113450,22.534323,5,75,0,26417
粤B1N72S,2019-09-01 09:19:57,114.113380,22.534365,0,8,0,26417
粤B1N72S,2019-09-01 09:20:38,114.113495,22.534187,0,120,0,26417
粤B1N72S,2019-09-01 09:20:46,114.113815,22.534203,6,23,0,26417
粤B1N72S,2019-09-01 09:21:07,114.114200,22.534360,5,141,0,26417
粤B1N72S,2019-09-01 09:21:08,114.114204,22.534363,7,141,0,26417
粤B1N72S,2019-09-01 09:21:27,114.114000,22.534304,6,104,0,26417
粤B1N72S,2019-09-01 09:21:28,114.113990,22.534319,6,103,0,26417
粤B1N72S,2019-09-01 09:22:08,114.113750,22.534254,0,82,0,26417
粤B1N72S,2019-09-01 09:22:10,114.113760,22.534311,5,159,0,26417
粤B1N72S,2019-09-01 09:22:14,114.113780,22.534388,6,5,0,26417
粤B1N72S,2019-09-01 09:23:14,114.113810,22.534132,0,114,512,26417
粤B1N72S,2019-09-01 09:23:58,114.115456,22.534876,0,0,512,26416
粤B1N72S,2019-09-01 09:25:23,114.118805,22.539986,25,153,512,26440
粤B1N72S,2019-09-01 09:25:30,114.118250,22.540045,33,127,512,30194
粤B1N72S,2019-09-01 09:26:27,114.111490,22.537977,60,134,512,26385
粤B1N72S,2019-09-01 09:27:37,114.101000,22.538229,52,138,512,26425
粤B1N72S,2019-09-01 09:28:17,114.096690,22.538383,51,135,512,29888
粤B1N72S,2019-09-01 09:28:27,114.095300,22.538376,52,134,512,29888
粤B1N72S,2019-09-01 09:29:27,114.084960,22.537464,67,136,512,29893
粤B1N72S,2019-09-01 09:29:47,114.081520,22.537302,57,129,512,29898
粤B1N72S,2019-09-01 09:30:07,114.079240,22.535690,56,111,512,25170
粤B1N72S,2019-09-01 09:30:37,114.077030,22.532194,47,120,512,31542
粤B1N72S,2019-09-01 09:31:37,114.070090,22.532118,44,154,512,28263
粤B1N72S,2019-09-01 09:32:07,114.068245,22.535284,54,182,512,29170
粤B1N72S,2019-09-01 09:32:39,114.068120,22.539965,59,2,512,25989
粤B1N72S,2019-09-01 09:32:57,114.068940,22.542260,49,4,512,25981
粤B1N72S,2019-09-01 09:33:46,114.068000,22.547894,39,2,512,26105
粤B1N72S,2019-09-01 09:34:17,114.067910,22.552223,57,180,512,26106
粤B1N72S,2019-09-01 09:34:27,114.067870,22.553537,44,183,512,27684
粤B1N72S,2019-09-01 09:34:28,114.067880,22.553656,46,4,512,27684
粤B1N72S,2019-09-01 09:34:46,114.067840,22.556124,60,2,512,27684
粤B1N72S,2019-09-01 09:34:47,114.067840,22.556276,60,179,512,27684
