粤BDD0252,2019-09-01 02:11:06,114.037700,22.523521,0,150,512,27381
粤BDD0252,2019-09-01 02:11:11,114.037670,22.523542,15,149,512,27381
粤BDD0252,2019-09-01 02:11:46,114.033190,22.526077,31,151,512,27294
粤BDD0252,2019-09-01 02:12:11,114.032845,22.526260,0,151,512,27294
粤BDD0252,2019-09-01 02:12:16,114.032845,22.526260,0,151,512,27294
粤BDD0252,2019-09-01 02:12:36,114.031030,22.527220,60,149,512,25361
粤BDD0252,2019-09-01 02:12:41,114.030235,22.527620,69,149,512,25361
粤BDD0252,2019-09-01 02:12:51,114.028690,22.528442,65,150,512,31538
粤BDD0252,2019-09-01 02:13:36,114.021610,22.532251,65,136,512,24725
粤BDD0252,2019-09-01 02:13:46,114.019750,22.532103,67,130,512,31804
粤BDD0252,2019-09-01 02:13:51,114.018820,22.531940,71,129,512,30823
粤BDD0252,2019-09-01 02:14:01,114.016930,22.531542,69,128,512,27407
粤BDD0252,2019-09-01 02:14:14,114.015100,22.531397,35,169,512,24767
粤BDD0252,2019-09-01 02:14:41,114.015070,22.534353,37,142,512,24761
粤BDD0252,2019-09-01 02:15:26,114.011246,22.538532,38,163,512,28911
粤BDD0252,2019-09-01 02:15:36,114.011530,22.539030,36,57,512,28911
粤BDD0252,2019-09-01 02:15:51,114.012060,22.537888,36,126,512,28912
粤BDD0252,2019-09-01 02:16:01,114.010810,22.537613,55,130,512,26062
粤BDD0252,2019-09-01 02:16:26,114.007080,22.536968,62,130,512,26068
粤BDD0252,2019-09-01 02:16:31,114.006260,22.536827,60,129,512,28921
粤BDD0252,2019-09-01 02:16:51,114.003260,22.536350,27,137,512,26067
粤BDD0252,2019-09-01 02:17:06,114.002900,22.537079,8,174,512,28944
粤BDD0252,2019-09-01 02:17:11,114.002890,22.537107,0,174,512,28943
粤BDD0252,2019-09-01 02:17:16,114.002890,22.537107,0,174,512,28943
粤BDD0252,2019-09-01 02:17:31,114.002790,22.537415,10,149,512,28943
粤BDD0252,2019-09-01 02:18:29,114.001450,22.537252,0,132,0,28938
粤BDD0252,2019-09-01 02:18:34,114.001450,22.537252,0,132,0,28938
粤BDD0252,2019-09-01 02:18:49,114.001270,22.537184,12,58,0,28938
粤BDD0252,2019-09-01 02:19:09,114.002510,22.537384,16,42,0,28943
粤BDD0252,2019-09-01 02:19:24,114.002914,22.537080,25,84,0,28944
粤BDD0252,2019-09-01 02:20:44,114.005100,22.536050,42,41,0,31832
粤BDD0252,2019-09-01 02:20:54,114.006510,22.536283,57,39,0,31832
粤BDD0252,2019-09-01 02:20:59,114.007225,22.536420,49,39,0,28518
粤BDD0252,2019-09-01 02:22:14,114.014830,22.537745,52,39,0,26061
粤BDD0252,2019-09-01 02:22:24,114.016136,22.537983,44,39,0,24736
粤BDD0252,2019-09-01 02:22:29,114.016760,22.538086,49,39,0,24736
粤BDD0252,2019-09-01 02:22:34,114.017450,22.538200,50,39,0,24736
粤BDD0252,2019-09-01 02:23:05,114.021225,22.538815,41,39,0,27686
粤BDD0252,2019-09-01 02:23:35,114.025406,22.539448,29,46,0,26057
粤BDD0252,2019-09-01 02:24:50,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:24:55,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:25:20,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:25:25,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:25:30,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:26:10,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:26:35,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:27:05,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:27:45,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:27:55,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:28:15,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:28:20,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:28:30,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:28:55,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:29:05,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:29:10,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:29:25,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:29:35,114.026850,22.539457,0,79,0,24773
粤BDD0252,2019-09-01 02:30:15,114.027660,22.539139,26,85,0,24775
粤BDD0252,2019-09-01 02:30:30,114.027855,22.538180,38,84,0,24775
粤BDD0252,2019-09-01 02:30:55,114.026910,22.537287,24,128,0,24733
粤BDD0252,2019-09-01 02:31:15,114.025570,22.537000,27,131,0,24777
粤BDD0252,2019-09-01 02:31:50,114.025400,22.537000,36,39,0,24777
粤BDD0252,2019-09-01 02:31:55,114.025910,22.537098,36,38,0,24777
粤BDD0252,2019-09-01 02:32:40,114.027440,22.537373,32,38,512,24733
粤BDD0252,2019-09-01 02:32:49,114.028020,22.537561,20,9,512,24734
粤BDD0252,2019-09-01 02:33:05,114.027725,22.538970,40,174,512,24775
粤BDD0252,2019-09-01 02:33:35,114.029366,22.540323,48,37,512,27689
粤BDD0252,2019-09-01 02:33:40,114.030110,22.540472,57,39,512,27689
粤BDD0252,2019-09-01 02:34:35,114.039440,22.542023,59,40,512,26528
粤BDD0252,2019-09-01 02:34:50,114.041750,22.542236,49,44,512,28490
粤BDD0252,2019-09-01 02:35:05,114.043290,22.542278,0,43,512,26116
粤BDD0252,2019-09-01 02:35:10,114.043465,22.542309,28,40,512,26116
粤BDD0252,2019-09-01 02:35:30,114.046486,22.542423,55,44,512,26113
粤BDD0252,2019-09-01 02:35:50,114.050100,22.542480,81,45,512,26110
粤BDD0252,2019-09-01 02:35:55,114.051180,22.542470,77,45,512,26109
粤BDD0252,2019-09-01 02:36:00,114.052210,22.542444,74,48,512,26109
粤BDD0252,2019-09-01 02:36:25,114.057480,22.542439,71,49,512,25978
粤BDD0252,2019-09-01 02:36:30,114.058460,22.542309,75,44,512,25978
粤BDD0252,2019-09-01 02:36:40,114.060660,22.542324,82,44,512,26179
粤BDD0252,2019-09-01 02:36:50,114.062584,22.542340,64,44,512,23898
粤BDD0252,2019-09-01 02:36:55,114.063410,22.542353,64,44,512,23898
粤BDD0252,2019-09-01 02:37:05,114.065390,22.542404,74,44,512,25980
粤BDD0252,2019-09-01 02:37:10,114.066250,22.542421,51,45,512,29173
粤BDD0252,2019-09-01 02:37:25,114.067830,22.542362,44,75,512,25981
粤BDD0252,2019-09-01 02:37:35,114.068770,22.542057,43,16,512,25981
粤BDD0252,2019-09-01 02:37:50,114.068670,22.544140,60,169,512,30263
粤BDD0252,2019-09-01 02:38:10,114.068030,22.546932,54,1,512,26105
粤BDD0252,2019-09-01 02:38:20,114.068054,22.548279,62,179,512,26105
粤BDD0252,2019-09-01 02:38:27,114.068054,22.549408,62,179,512,26106
粤BDD0252,2019-09-01 02:38:30,114.068050,22.549862,59,179,512,26106
粤BDD0252,2019-09-01 02:38:35,114.068050,22.550522,44,179,512,26106
粤BDD0252,2019-09-01 02:38:40,114.068120,22.550882,25,25,512,26106
粤BDD0252,2019-09-01 02:39:15,114.074326,22.551342,67,41,512,22648
粤BDD0252,2019-09-01 02:39:20,114.075100,22.551434,43,39,512,22648
粤BDD0252,2019-09-01 02:39:30,114.075710,22.551485,0,41,512,22648
粤BDD0252,2019-09-01 02:39:50,114.076160,22.551687,37,20,512,24034
粤BDD0252,2019-09-01 02:40:05,114.077640,22.553465,68,18,512,22686
粤BDD0252,2019-09-01 02:40:10,114.078140,22.554073,63,18,512,22623
粤BDD0252,2019-09-01 02:40:20,114.079100,22.555378,67,15,512,22649
粤BDD0252,2019-09-01 02:40:30,114.079990,22.556952,73,16,512,22658
粤BDD0252,2019-09-01 02:40:40,114.081154,22.558535,79,16,512,23133
粤BDD0252,2019-09-01 02:41:00,114.083480,22.561657,69,20,512,30810
粤BDD0252,2019-09-01 02:41:05,114.084114,22.562283,70,18,512,30810
粤BDD0252,2019-09-01 02:41:10,114.084660,22.563070,74,16,512,24012
粤BDD0252,2019-09-01 02:41:19,114.085710,22.564450,64,16,512,31175
粤BDD0252,2019-09-01 02:41:24,114.086210,22.565142,64,16,512,31175
粤BDD0252,2019-09-01 02:41:29,114.086710,22.565810,63,19,512,25200
粤BDD0252,2019-09-01 02:42:24,114.095840,22.568570,76,34,512,14378
粤BDD0252,2019-09-01 02:42:29,114.096800,22.568956,76,32,512,16050
粤BDD0252,2019-09-01 02:42:44,114.099490,22.570044,73,30,512,27286
粤BDD0252,2019-09-01 02:42:49,114.100290,22.570536,61,27,512,27286
粤BDD0252,2019-09-01 02:42:59,114.100370,22.571520,48,151,512,31421
粤BDD0252,2019-09-01 02:43:19,114.098950,22.573330,56,178,512,31148
粤BDD0252,2019-09-01 02:43:28,114.098870,22.574060,61,177,512,14429
粤BDD0252,2019-09-01 02:43:33,114.098810,22.574884,67,179,512,31151
粤BDD0252,2019-09-01 02:43:38,114.098880,22.575682,58,4,512,31139
粤BDD0252,2019-09-01 02:44:23,114.099470,22.578371,39,6,512,31142
粤BDD0252,2019-09-01 02:45:03,114.100850,22.581192,0,8,512,31418
粤BDD0252,2019-09-01 02:45:13,114.100850,22.581192,0,8,512,31418
粤BDD0252,2019-09-01 02:45:23,114.100850,22.581192,0,8,512,31418
粤BDD0252,2019-09-01 02:45:33,114.100850,22.581192,0,8,512,31418
粤BDD0252,2019-09-01 02:45:43,114.101074,22.581976,42,8,512,23785
粤BDD0252,2019-09-01 02:46:13,114.101210,22.585659,48,9,512,23783
粤BDD0252,2019-09-01 02:46:28,114.102300,22.587221,50,18,512,26875
粤BDD0252,2019-09-01 02:46:43,114.104050,22.588562,58,31,512,30835
粤BDD0252,2019-09-01 02:46:53,114.105150,22.589610,60,19,512,31655
粤BDD0252,2019-09-01 02:47:03,114.106270,22.590273,41,35,512,30832
粤BDD0252,2019-09-01 02:47:08,114.106800,22.590525,52,28,512,23793
粤BDD0252,2019-09-01 02:48:23,114.110920,22.598484,16,143,512,1402
粤BDD0252,2019-09-01 02:48:31,114.110270,22.598515,29,136,512,6198
粤BDD0252,2019-09-01 02:48:36,114.109760,22.598522,43,135,512,6198
粤BDD0252,2019-09-01 02:48:46,114.108820,22.598532,29,133,512,8674
粤BDD0252,2019-09-01 02:48:51,114.108440,22.598537,32,137,512,8674
粤BDD0252,2019-09-01 02:48:56,114.108000,22.598547,34,133,512,8674
粤BDD0252,2019-09-01 02:49:01,114.107760,22.598574,0,137,512,8674
粤BDD0252,2019-09-01 02:49:16,114.107750,22.598581,0,137,512,8674
粤BDD0252,2019-09-01 02:49:26,114.107750,22.598581,0,137,512,8674
粤BDD0252,2019-09-01 02:49:31,114.107750,22.598581,0,137,512,8674
粤BDD0252,2019-09-01 02:49:36,114.107750,22.598581,0,137,512,8674
粤BDD0252,2019-09-01 02:50:05,114.107700,22.598574,3,116,0,8674
粤BDD0252,2019-09-01 02:50:15,114.107704,22.598505,0,162,0,8674
粤BDD0252,2019-09-01 02:50:20,114.107704,22.598505,0,162,0,8674
粤BDD0252,2019-09-01 02:50:30,114.107740,22.598526,0,30,0,8674
粤BDD0252,2019-09-01 02:51:10,114.107740,22.598526,0,30,0,8674
粤BDD0252,2019-09-01 02:51:20,114.107740,22.598526,0,30,0,8674
粤BDD0252,2019-09-01 02:52:10,114.107740,22.598526,0,30,0,8674
粤BDD0252,2019-09-01 02:52:12,114.107740,22.598526,0,30,512,8674
粤BDD0252,2019-09-01 02:52:18,114.107740,22.598526,0,30,512,8674
粤BDD0252,2019-09-01 02:53:38,114.109344,22.598520,13,43,512,6198
粤BDD0252,2019-09-01 02:54:07,114.110960,22.598372,15,90,512,1402
粤BDD0252,2019-09-01 02:54:18,114.110540,22.597351,49,101,512,1401
粤BDD0252,2019-09-01 02:54:33,114.109634,22.595380,66,101,512,5362
粤BDD0252,2019-09-01 02:54:38,114.109260,22.594612,67,102,512,5362
粤BDD0252,2019-09-01 02:54:58,114.107740,22.592710,0,115,512,30834
粤BDD0252,2019-09-01 02:55:08,114.107735,22.592712,0,115,512,30834
粤BDD0252,2019-09-01 02:55:23,114.107735,22.592712,0,115,512,30834
粤BDD0252,2019-09-01 02:55:43,114.107735,22.592712,0,115,512,30834
粤BDD0252,2019-09-01 02:55:48,114.107670,22.592657,16,107,512,30834
粤BDD0252,2019-09-01 02:55:58,114.107520,22.591932,38,92,512,1400
粤BDD0252,2019-09-01 02:56:18,114.106430,22.590427,18,123,512,23793
粤BDD0252,2019-09-01 02:56:33,114.106370,22.590397,0,122,0,23793
粤BDD0252,2019-09-01 02:57:03,114.106370,22.590397,0,122,0,23793
粤BDD0252,2019-09-01 02:57:08,114.106300,22.590351,10,122,0,30832
粤BDD0252,2019-09-01 02:57:18,114.105980,22.590221,17,121,0,23782
粤BDD0252,2019-09-01 02:57:33,114.104950,22.589460,43,109,0,31655
粤BDD0252,2019-09-01 02:57:48,114.103470,22.588354,51,122,0,30835
粤BDD0252,2019-09-01 02:58:03,114.102295,22.587326,44,108,0,26875
粤BDD0252,2019-09-01 02:58:08,114.101814,22.586704,49,108,0,23783
粤BDD0252,2019-09-01 02:58:43,114.101280,22.582820,52,92,0,23784
粤BDD0252,2019-09-01 02:59:18,114.100710,22.580948,42,97,0,31650
粤BDD0252,2019-09-01 02:59:23,114.100525,22.580416,46,99,0,14406
粤BDD0252,2019-09-01 02:59:58,114.098860,22.576939,47,94,0,31140
粤BDD0252,2019-09-01 03:00:03,114.098740,22.576393,42,96,0,31156
粤BDD0252,2019-09-01 03:00:08,114.098620,22.575903,37,96,0,27716
粤BDD0252,2019-09-01 03:00:13,114.098540,22.575354,50,92,0,27716
粤BDD0252,2019-09-01 03:00:33,114.098690,22.572748,49,86,0,14424
粤BDD0252,2019-09-01 03:00:48,114.098810,22.571000,47,88,0,16046
粤BDD0252,2019-09-01 03:01:03,114.097940,22.569986,48,122,0,14332
粤BDD0252,2019-09-01 03:01:08,114.097244,22.569733,55,120,0,16050
粤BDD0252,2019-09-01 03:01:13,114.096590,22.569399,53,122,0,16050
粤BDD0252,2019-09-01 03:01:22,114.095450,22.568909,40,123,0,27708
粤BDD0252,2019-09-01 03:01:37,114.093864,22.568468,38,126,0,16054
粤BDD0252,2019-09-01 03:01:47,114.092940,22.568233,42,126,0,14384
粤BDD0252,2019-09-01 03:01:52,114.092310,22.568092,48,127,0,14430
粤BDD0252,2019-09-01 03:02:02,114.090935,22.567757,54,127,0,27711
粤BDD0252,2019-09-01 03:02:27,114.087296,22.566978,41,142,0,25199
粤BDD0252,2019-09-01 03:02:42,114.086220,22.568481,47,163,0,30808
粤BDD0252,2019-09-01 03:02:52,114.085580,22.569479,45,165,0,27706
粤BDD0252,2019-09-01 03:03:27,114.082960,22.572018,30,148,0,25197
粤BDD0252,2019-09-01 03:03:37,114.082220,22.572367,28,144,0,25205
粤BDD0252,2019-09-01 03:03:57,114.080370,22.572802,14,137,0,33082
粤BDD0252,2019-09-01 03:04:12,114.078710,22.572937,54,134,0,33089
粤BDD0252,2019-09-01 03:04:32,114.076100,22.572405,52,123,0,33084
粤BDD0252,2019-09-01 03:04:37,114.075470,22.572110,50,120,0,33084
粤BDD0252,2019-09-01 03:04:42,114.074880,22.571764,47,116,0,33084
粤BDD0252,2019-09-01 03:04:57,114.073180,22.570583,56,117,0,32705
粤BDD0252,2019-09-01 03:05:17,114.071400,22.570730,48,157,0,33088
粤BDD0252,2019-09-01 03:05:27,114.070590,22.571295,34,144,0,32669
粤BDD0252,2019-09-01 03:05:52,114.067710,22.571362,28,136,0,2509
粤BDD0252,2019-09-01 03:06:42,114.064200,22.577429,73,148,0,2511
粤BDD0252,2019-09-01 03:06:57,114.061190,22.578100,80,138,0,23883
粤BDD0252,2019-09-01 03:07:12,114.058090,22.578487,74,139,0,30803
粤BDD0252,2019-09-01 03:07:22,114.056350,22.579098,66,153,0,32699
粤BDD0252,2019-09-01 03:07:27,114.055720,22.579737,68,162,0,32731
粤BDD0252,2019-09-01 03:07:52,114.053610,22.583738,75,169,0,31222
粤BDD0252,2019-09-01 03:08:52,114.048110,22.593044,72,166,0,2512
粤BDD0252,2019-09-01 03:09:12,114.046425,22.596220,69,169,0,2020
粤BDD0252,2019-09-01 03:09:27,114.045400,22.598816,75,159,0,4428
粤BDD0252,2019-09-01 03:10:02,114.043900,22.603100,44,11,0,2149
粤BDD0252,2019-09-01 03:10:22,114.046410,22.604082,50,37,0,4410
粤BDD0252,2019-09-01 03:10:32,114.047180,22.604252,11,172,0,4410
粤BDD0252,2019-09-01 03:10:33,114.047180,22.604252,11,172,0,4410
粤BDD0252,2019-09-01 03:10:35,114.047120,22.604288,19,136,0,4410
粤BDD0252,2019-09-01 03:10:37,114.046900,22.604275,33,130,0,4410
粤BDD0252,2019-09-01 03:11:17,114.043290,22.602870,53,94,0,2056
粤BDD0252,2019-09-01 03:11:22,114.043330,22.602133,60,87,0,4432
粤BDD0252,2019-09-01 03:11:32,114.043510,22.600740,49,82,0,4432
粤BDD0252,2019-09-01 03:11:42,114.043890,22.599396,57,86,0,4027
粤BDD0252,2019-09-01 03:11:52,114.044160,22.598130,43,87,0,4027
粤BDD0252,2019-09-01 03:11:57,114.044110,22.597584,43,92,0,4027
粤BDD0252,2019-09-01 03:12:02,114.044106,22.597094,36,89,0,2019
粤BDD0252,2019-09-01 03:12:07,114.044174,22.596659,34,81,0,2020
粤BDD0252,2019-09-01 03:12:32,114.044960,22.596037,0,57,0,2020
粤BDD0252,2019-09-01 03:12:47,114.044970,22.596037,0,57,0,2020
粤BDD0252,2019-09-01 03:12:52,114.045030,22.596016,7,57,0,2020
粤BDD0252,2019-09-01 03:13:17,114.045350,22.595894,3,56,0,2020
粤BDD0252,2019-09-01 03:13:37,114.045494,22.595830,3,55,0,2020
粤BDD0252,2019-09-01 03:13:52,114.045746,22.595673,21,68,0,2020
粤BDD0252,2019-09-01 03:13:57,114.045890,22.595467,16,75,0,2021
粤BDD0252,2019-09-01 03:14:12,114.046110,22.595043,5,114,0,2021
粤BDD0252,2019-09-01 03:14:22,114.045990,22.594961,7,119,0,2021
粤BDD0252,2019-09-01 03:14:32,114.045870,22.594881,6,101,0,2021
粤BDD0252,2019-09-01 03:14:35,114.045876,22.594845,9,74,0,2021
粤BDD0252,2019-09-01 03:14:52,114.046160,22.594440,0,56,0,2896
粤BDD0252,2019-09-01 03:15:12,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:15:27,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:15:37,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:15:52,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:15:57,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:16:02,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:16:22,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:16:42,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:17:07,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:17:32,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:17:37,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:17:42,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:18:02,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:18:12,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:18:17,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:18:42,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:18:57,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:19:07,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:19:12,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:19:32,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:19:57,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:20:12,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:20:57,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:21:12,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:21:37,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:21:57,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:22:27,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:22:47,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:22:57,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:23:12,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:23:32,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:23:47,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:24:12,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:24:47,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:24:52,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:25:02,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:25:07,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:25:47,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:26:22,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:26:32,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:26:52,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:27:12,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:27:47,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:27:52,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:28:27,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:28:32,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:28:52,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:29:17,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:29:22,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:30:17,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:30:22,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:30:37,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:30:42,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:30:52,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:30:57,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:31:07,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:31:47,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:31:57,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:32:17,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:32:37,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:33:02,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:33:07,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:33:17,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:33:32,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:33:37,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:33:42,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:34:02,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:34:12,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:34:17,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:34:27,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:34:57,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:35:12,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:35:17,114.046135,22.594458,0,143,0,2896
粤BDD0252,2019-09-01 03:46:36,114.046104,22.594437,0,128,0,2896
粤BDD0252,2019-09-01 03:46:45,114.046110,22.594421,0,76,0,2896
粤BDD0252,2019-09-01 03:46:46,114.046110,22.594421,0,158,0,2896
粤BDD0252,2019-09-01 03:46:48,114.046110,22.594421,0,164,0,2896
粤BDD0252,2019-09-01 03:46:49,114.046110,22.594421,0,71,0,2896
粤BDD0252,2019-09-01 03:46:50,114.046110,22.594421,0,159,0,2896
粤BDD0252,2019-09-01 03:46:51,114.046110,22.594421,0,11,0,2896
粤BDD0252,2019-09-01 03:46:53,114.046110,22.594421,0,43,0,2896
粤BDD0252,2019-09-01 03:46:55,114.046110,22.594421,0,2,0,2896
粤BDD0252,2019-09-01 03:46:58,114.046120,22.594425,0,93,0,2896
粤BDD0252,2019-09-01 03:47:01,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:47:31,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:47:36,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:48:16,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:48:21,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:48:26,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:48:36,114.046120,22.594425,0,52,0,2896
